线路：FZ601,优化区间：6->7,设定时间：127,实际时间：127.166,时间差异：0.166,能耗(kWh)：2.59742,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
64.108,18766.000,46.131,0.000,2
64.186,18765.000,46.108,0.000,2
64.264,18764.000,46.084,0.000,2
64.342,18763.000,46.061,0.000,2
64.421,18762.000,46.037,0.000,2
64.499,18761.000,46.013,0.000,2
64.577,18760.000,45.990,0.000,2
64.655,18759.000,45.966,0.000,2
64.734,18758.000,45.943,0.000,2
64.812,18757.000,45.919,0.000,2
64.890,18756.000,45.885,0.000,2
64.969,18755.000,45.851,0.000,2
65.048,18754.000,45.816,0.000,2
65.126,18753.000,45.782,0.000,2
65.205,18752.000,45.748,0.000,2
65.283,18751.000,45.713,0.000,2
65.362,18750.000,45.679,0.000,2
65.441,18749.000,45.644,0.000,2
65.520,18748.000,45.610,0.000,2
65.599,18747.000,45.576,0.000,2
65.678,18746.000,45.541,0.000,2
65.757,18745.000,45.507,0.000,2
65.836,18744.000,45.472,0.000,2
65.915,18743.000,45.438,0.000,2
65.995,18742.000,45.403,0.000,2
66.074,18741.000,45.369,0.000,2
66.153,18740.000,45.334,0.000,2
66.233,18739.000,45.299,0.000,2
66.312,18738.000,45.265,0.000,2
66.392,18737.000,45.230,0.000,2
66.472,18736.000,45.195,0.000,2
66.551,18735.000,45.161,0.000,2
66.631,18734.000,45.126,0.000,2
66.711,18733.000,45.091,0.000,2
66.791,18732.000,45.056,0.000,2
66.871,18731.000,45.011,0.000,2
66.951,18730.000,44.965,0.000,2
67.031,18729.000,44.920,0.000,2
67.111,18728.000,44.876,0.000,2
67.191,18727.000,44.831,0.000,2
67.271,18726.000,44.786,0.000,2
67.352,18725.000,44.741,0.000,2
67.432,18724.000,44.696,0.000,2
67.513,18723.000,44.651,0.000,2
67.594,18722.000,44.606,0.000,2
67.674,18721.000,44.561,0.000,2
67.755,18720.000,44.515,0.000,2
67.836,18719.000,44.470,0.000,2
67.917,18718.000,44.425,0.000,2
67.998,18717.000,44.380,0.000,2
68.079,18716.000,44.334,0.000,2
68.161,18715.000,44.289,0.000,2
68.242,18714.000,44.243,0.000,2
68.323,18713.000,44.198,0.000,2
68.405,18712.000,44.153,0.000,2
68.486,18711.000,44.107,0.000,2
68.568,18710.000,44.061,0.000,2
68.650,18709.000,44.016,0.000,2
68.732,18708.000,43.970,0.000,2
68.814,18707.000,43.924,0.000,2
68.896,18706.000,43.868,0.000,2
68.978,18705.000,43.811,0.000,2
69.060,18704.000,43.754,0.000,2
69.142,18703.000,43.697,0.000,2
69.225,18702.000,43.639,0.000,2
69.307,18701.000,43.582,0.000,2
69.390,18700.000,43.525,0.000,2
69.473,18699.000,43.468,0.000,2
69.556,18698.000,43.410,0.000,2
69.639,18697.000,43.353,0.000,2
69.722,18696.000,43.295,0.000,2
69.805,18695.000,43.238,0.000,2
69.888,18694.000,43.180,0.000,2
69.972,18693.000,43.122,0.000,2
70.055,18692.000,43.064,0.000,2
70.139,18691.000,43.007,0.000,2
70.223,18690.000,42.949,0.000,2
70.306,18689.000,42.891,0.000,2
70.390,18688.000,42.832,0.000,2
70.475,18687.000,42.774,0.000,2
70.559,18686.000,42.716,0.000,2
70.643,18685.000,42.658,0.000,2
70.728,18684.000,42.599,0.000,2
70.812,18683.000,42.541,0.000,2
70.897,18682.000,42.482,0.000,2
70.982,18681.000,42.412,0.000,2
71.067,18680.000,42.342,0.000,2
71.152,18679.000,42.272,0.000,2
71.237,18678.000,42.201,0.000,2
71.322,18677.000,42.131,0.000,2
71.408,18676.000,42.060,0.000,2
71.493,18675.000,41.989,0.000,2
71.579,18674.000,41.919,0.000,2
71.665,18673.000,41.848,0.000,2
71.751,18672.000,41.777,0.000,2
71.838,18671.000,41.705,0.000,2
71.924,18670.000,41.634,0.000,2
72.010,18669.000,41.563,0.000,2
72.097,18668.000,41.491,0.000,2
72.184,18667.000,41.419,0.000,2
72.271,18666.000,41.348,0.000,2
72.358,18665.000,41.276,0.000,2
72.445,18664.000,41.204,0.000,2
72.533,18663.000,41.132,0.000,2
72.620,18662.000,41.059,0.000,2
72.708,18661.000,40.987,0.000,2
72.796,18660.000,40.915,0.000,2
72.884,18659.000,40.842,0.000,2
72.972,18658.000,40.769,0.000,2
73.061,18657.000,40.696,0.000,2
73.149,18656.000,40.624,0.000,2
73.238,18655.000,40.550,0.000,2
73.327,18654.000,40.477,0.000,2
73.416,18653.000,40.404,0.000,2
73.505,18652.000,40.330,0.000,2
73.594,18651.000,40.257,0.000,2
73.684,18650.000,40.183,0.000,2
73.774,18649.000,40.109,0.000,2
73.863,18648.000,40.035,0.000,2
73.953,18647.000,39.961,0.000,2
74.044,18646.000,39.888,0.000,2
74.134,18645.000,39.815,0.000,2
74.224,18644.000,39.741,0.000,2
74.315,18643.000,39.667,0.000,2
74.406,18642.000,39.593,0.000,2
74.497,18641.000,39.520,0.000,2
74.588,18640.000,39.445,0.000,2
74.680,18639.000,39.371,0.000,2
74.771,18638.000,39.297,0.000,2
74.863,18637.000,39.222,0.000,2
74.955,18636.000,39.148,0.000,2
75.047,18635.000,39.073,0.000,2
75.139,18634.000,38.998,0.000,2
75.231,18633.000,38.923,0.000,2
75.324,18632.000,38.848,0.000,2
75.417,18631.000,38.773,0.000,2
75.510,18630.000,38.697,0.000,2
75.603,18629.000,38.622,0.000,2
75.696,18628.000,38.546,0.000,2
75.789,18627.000,38.470,0.000,2
75.883,18626.000,38.394,0.000,2
75.977,18625.000,38.318,0.000,2
76.071,18624.000,38.242,0.000,2
76.165,18623.000,38.165,0.000,2
76.260,18622.000,38.089,0.000,2
76.354,18621.000,38.012,0.000,2
76.449,18620.000,37.935,0.000,2
76.544,18619.000,37.858,0.000,2
76.639,18618.000,37.781,0.000,2
76.735,18617.000,37.704,0.000,2
76.830,18616.000,37.626,0.000,2
76.926,18615.000,37.549,0.000,2
77.022,18614.000,37.471,0.000,2
77.118,18613.000,37.393,0.000,2
77.215,18612.000,37.315,0.000,2
77.311,18611.000,37.237,0.000,2
77.408,18610.000,37.158,0.000,2
77.505,18609.000,37.080,0.000,2
77.602,18608.000,37.001,0.000,2
77.699,18607.000,36.922,0.000,2
77.797,18606.000,36.843,0.000,2
77.895,18605.000,36.764,0.000,2
77.993,18604.000,36.685,0.000,2
78.091,18603.000,36.605,0.000,2
78.190,18602.000,36.526,0.000,2
78.288,18601.000,36.446,0.000,2
78.387,18600.000,36.366,0.000,2
78.486,18599.000,36.286,0.000,2
78.586,18598.000,36.206,0.000,2
78.685,18597.000,36.125,0.000,2
78.785,18596.000,36.044,0.000,2
78.885,18595.000,35.964,0.000,2
78.985,18594.000,35.883,0.000,2
79.086,18593.000,35.802,0.000,2
79.186,18592.000,35.720,0.000,2
79.287,18591.000,35.639,0.000,2
79.388,18590.000,35.557,0.000,2
79.490,18589.000,35.475,0.000,2
79.591,18588.000,35.393,0.000,2
79.693,18587.000,35.311,0.000,2
79.795,18586.000,35.229,0.000,2
79.897,18585.000,35.146,0.000,2
80.000,18584.000,35.063,0.000,2
80.103,18583.000,34.980,0.000,2
80.206,18582.000,34.898,0.000,2
80.309,18581.000,34.816,0.000,2
80.413,18580.000,34.733,0.000,2
80.516,18579.000,34.650,0.000,2
80.620,18578.000,34.567,0.000,2
80.725,18577.000,34.484,0.000,2
80.829,18576.000,34.401,0.000,2
80.934,18575.000,34.317,0.000,2
81.039,18574.000,34.233,0.000,2
81.144,18573.000,34.150,0.000,2
81.250,18572.000,34.065,0.000,2
81.356,18571.000,33.981,0.000,2
81.462,18570.000,33.897,0.000,2
81.568,18569.000,33.812,0.000,2
81.675,18568.000,33.727,0.000,2
81.782,18567.000,33.642,0.000,2
81.889,18566.000,33.556,0.000,2
81.996,18565.000,33.471,0.000,2
82.104,18564.000,33.385,0.000,2
82.212,18563.000,33.299,0.000,2
82.320,18562.000,33.213,0.000,2
82.429,18561.000,33.127,0.000,2
82.537,18560.000,33.040,0.000,2
82.646,18559.000,32.953,0.000,2
82.756,18558.000,32.866,0.000,2
82.866,18557.000,32.779,0.000,2
82.976,18556.000,32.692,0.000,2
83.086,18555.000,32.604,0.000,2
83.196,18554.000,32.516,0.000,2
83.307,18553.000,32.428,0.000,2
83.418,18552.000,32.339,0.000,2
83.530,18551.000,32.251,0.000,2
83.642,18550.000,32.162,0.000,2
83.754,18549.000,32.073,0.000,2
83.866,18548.000,31.984,0.000,2
83.979,18547.000,31.894,0.000,2
84.092,18546.000,31.804,0.000,2
84.205,18545.000,31.714,0.000,2
84.319,18544.000,31.624,0.000,2
84.433,18543.000,31.533,0.000,2
84.547,18542.000,31.443,0.000,2
84.662,18541.000,31.352,0.000,2
84.777,18540.000,31.260,0.000,2
84.892,18539.000,31.169,0.000,2
85.008,18538.000,31.077,0.000,2
85.124,18537.000,30.985,0.000,2
85.240,18536.000,30.893,0.000,2
85.357,18535.000,30.800,0.000,2
85.474,18534.000,30.707,0.000,2
85.591,18533.000,30.614,0.000,2
85.709,18532.000,30.521,0.000,2
85.827,18531.000,30.427,0.000,2
85.946,18530.000,30.333,0.000,2
86.065,18529.000,30.239,0.000,2
86.184,18528.000,30.144,0.000,2
86.304,18527.000,30.050,0.000,2
86.424,18526.000,29.955,0.000,2
86.544,18525.000,29.860,0.000,2
86.665,18524.000,29.766,0.000,2
86.786,18523.000,29.671,0.000,2
86.907,18522.000,29.575,0.000,2
87.029,18521.000,29.480,0.000,2
87.152,18520.000,29.384,0.000,2
87.274,18519.000,29.288,0.000,2
87.397,18518.000,29.191,0.000,2
87.521,18517.000,29.094,0.000,2
87.645,18516.000,29.017,0.000,2
87.769,18515.000,28.940,0.000,2
87.894,18514.000,28.862,0.000,2
88.019,18513.000,28.784,0.000,2
88.144,18512.000,28.706,0.000,2
88.269,18511.000,28.627,0.000,2
88.395,18510.000,28.549,0.000,2
88.522,18509.000,28.470,0.000,2
88.648,18508.000,28.391,0.000,2
88.775,18507.000,28.312,0.000,2
88.903,18506.000,28.233,0.000,2
89.030,18505.000,28.153,0.000,2
89.158,18504.000,28.073,0.000,2
89.287,18503.000,27.993,0.000,2
89.415,18502.000,27.913,0.000,2
89.545,18501.000,27.833,0.000,2
89.674,18500.000,27.752,0.000,2
89.804,18499.000,27.671,0.000,2
89.934,18498.000,27.590,0.000,2
90.065,18497.000,27.509,0.000,2
90.196,18496.000,27.427,0.000,2
90.328,18495.000,27.345,0.000,2
90.459,18494.000,27.263,0.000,2
90.592,18493.000,27.181,0.000,2
90.724,18492.000,27.098,0.000,2
90.857,18491.000,27.037,0.000,2
90.991,18490.000,26.975,0.000,2
91.124,18489.000,26.913,0.000,2
91.258,18488.000,26.851,0.000,2
91.392,18487.000,26.789,0.000,2
91.527,18486.000,26.727,0.000,2
91.662,18485.000,26.664,0.000,2
91.797,18484.000,26.602,0.000,2
91.932,18483.000,26.539,0.000,2
92.068,18482.000,26.476,0.000,2
92.204,18481.000,26.414,0.000,2
92.341,18480.000,26.350,0.000,2
92.478,18479.000,26.287,0.000,2
92.615,18478.000,26.224,0.000,2
92.752,18477.000,26.160,0.000,2
92.890,18476.000,26.097,0.000,2
93.028,18475.000,26.033,0.000,2
93.166,18474.000,25.969,0.000,2
93.305,18473.000,25.905,0.000,2
93.444,18472.000,25.841,0.000,2
93.584,18471.000,25.776,0.000,2
93.724,18470.000,25.712,0.000,2
93.864,18469.000,25.647,0.000,2
94.004,18468.000,25.582,0.000,2
94.145,18467.000,25.517,0.000,2
94.287,18466.000,25.474,0.000,2
94.428,18465.000,25.432,0.000,2
94.570,18464.000,25.389,0.000,2
94.712,18463.000,25.346,0.000,2
94.854,18462.000,25.303,0.000,2
94.996,18461.000,25.260,0.000,2
95.139,18460.000,25.217,0.000,2
95.282,18459.000,25.174,0.000,2
95.425,18458.000,25.131,0.000,2
95.568,18457.000,25.087,0.000,2
95.712,18456.000,25.044,0.000,2
95.856,18455.000,25.001,0.000,2
96.000,18454.000,24.958,0.000,2
96.144,18453.000,24.916,0.000,2
96.289,18452.000,24.873,0.000,2
96.434,18451.000,24.830,0.000,2
96.579,18450.000,24.787,0.000,2
96.724,18449.000,24.745,0.000,2
96.870,18448.000,24.702,0.000,2
97.016,18447.000,24.659,0.000,2
97.162,18446.000,24.616,0.000,2
97.308,18445.000,24.573,0.000,2
97.455,18444.000,24.529,0.000,2
97.602,18443.000,24.486,0.000,2
97.749,18442.000,24.443,0.000,2
97.896,18441.000,24.423,0.000,2
98.044,18440.000,24.403,0.000,2
98.191,18439.000,24.383,0.000,2
98.339,18438.000,24.363,0.000,2
98.487,18437.000,24.343,0.000,2
98.635,18436.000,24.323,0.000,2
98.783,18435.000,24.303,0.000,2
98.931,18434.000,24.283,0.000,2
99.079,18433.000,24.263,0.000,2
99.228,18432.000,24.243,0.000,2
99.376,18431.000,24.223,0.000,2
99.525,18430.000,24.203,0.000,2
99.674,18429.000,24.183,0.000,2
99.823,18428.000,24.163,0.000,2
99.972,18427.000,24.142,0.000,2
100.121,18426.000,24.122,0.000,2
100.270,18425.000,24.102,0.000,2
100.420,18424.000,24.082,0.000,2
100.569,18423.000,24.062,0.000,2
100.719,18422.000,24.042,0.000,2
100.869,18421.000,24.021,0.000,2
101.019,18420.000,24.001,0.000,2
101.169,18419.000,23.981,0.000,2
101.319,18418.000,23.961,0.000,2
101.469,18417.000,23.940,0.000,2
101.620,18416.000,23.920,0.000,2
101.770,18415.000,23.900,0.000,2
101.921,18414.000,23.880,0.000,2
102.072,18413.000,23.859,0.000,2
102.223,18412.000,23.839,0.000,2
102.374,18411.000,23.819,0.000,2
102.525,18410.000,23.798,0.000,2
102.676,18409.000,23.778,0.000,2
102.828,18408.000,23.757,0.000,2
102.979,18407.000,23.737,0.000,2
103.131,18406.000,23.717,0.000,2
103.283,18405.000,23.696,0.000,2
103.435,18404.000,23.676,0.000,2
103.587,18403.000,23.655,0.000,2
103.739,18402.000,23.635,0.000,2
103.892,18401.000,23.614,0.000,2
104.044,18400.000,23.594,0.000,2
104.197,18399.000,23.573,0.000,2
104.349,18398.000,23.553,0.000,2
104.502,18397.000,23.532,0.000,2
104.655,18396.000,23.512,0.000,2
104.809,18395.000,23.491,0.000,2
104.962,18394.000,23.470,0.000,2
105.115,18393.000,23.450,0.000,2
105.269,18392.000,23.429,0.000,2
105.423,18391.000,23.409,0.000,2
105.577,18390.000,23.388,0.000,2
105.731,18389.000,23.367,0.000,2
105.885,18388.000,23.347,0.000,2
106.039,18387.000,23.326,0.000,2
106.193,18386.000,23.305,0.000,2
106.348,18385.000,23.284,0.000,2
106.503,18384.000,23.264,0.000,2
106.657,18383.000,23.243,0.000,2
106.812,18382.000,23.222,0.000,2
106.967,18381.000,23.201,0.000,2
107.123,18380.000,23.180,0.000,2
107.278,18379.000,23.160,0.000,2
107.434,18378.000,23.139,0.000,2
107.589,18377.000,23.118,0.000,2
107.745,18376.000,23.097,0.000,2
107.901,18375.000,23.076,0.000,2
108.057,18374.000,23.055,0.000,2
108.213,18373.000,23.034,0.000,2
108.370,18372.000,23.013,0.000,2
108.526,18371.000,22.992,0.000,2
108.683,18370.000,22.971,0.000,2
108.840,18369.000,22.950,0.000,2
108.996,18368.000,22.929,0.000,2
109.154,18367.000,22.908,0.000,2
109.311,18366.000,22.887,0.000,2
109.468,18365.000,22.866,0.000,2
109.626,18364.000,22.845,0.000,2
109.783,18363.000,22.824,0.000,2
109.941,18362.000,22.803,0.000,2
110.099,18361.000,22.782,0.000,2
110.257,18360.000,22.761,0.000,2
110.415,18359.000,22.740,0.000,2
110.574,18358.000,22.719,0.000,2
110.732,18357.000,22.697,0.000,2
110.891,18356.000,22.676,0.000,2
111.050,18355.000,22.655,0.000,2
111.209,18354.000,22.634,0.000,2
111.368,18353.000,22.612,0.000,2
111.527,18352.000,22.591,0.000,2
111.687,18351.000,22.570,0.000,2
111.846,18350.000,22.549,0.000,2
112.006,18349.000,22.527,0.000,2
112.166,18348.000,22.506,0.000,2
112.326,18347.000,22.485,0.000,2
112.486,18346.000,22.463,0.000,2
112.646,18345.000,22.442,0.000,2
112.807,18344.000,22.421,0.000,2
112.968,18343.000,22.399,0.000,2
113.128,18342.000,22.378,0.000,2
113.289,18341.000,22.356,0.000,2
113.450,18340.000,22.335,0.000,2
113.612,18339.000,22.313,0.000,2
113.773,18338.000,22.292,0.000,2
113.935,18337.000,22.270,0.000,2
114.096,18336.000,22.249,0.000,2
114.258,18335.000,22.227,0.000,2
114.420,18334.000,22.206,0.000,2
114.582,18333.000,22.184,0.000,2
114.745,18332.000,22.162,0.000,2
114.907,18331.000,22.141,0.000,2
115.070,18330.000,22.119,0.000,2
115.233,18329.000,22.097,0.000,2
115.396,18328.000,22.076,0.000,2
115.559,18327.000,22.054,0.000,2
115.722,18326.000,22.032,0.000,2
115.886,18325.000,22.011,0.000,2
116.049,18324.000,21.989,0.000,2
116.213,18323.000,21.967,0.000,2
116.377,18322.000,21.945,0.000,2
116.541,18321.000,21.924,0.000,2
116.706,18320.000,21.902,0.000,2
116.870,18319.000,21.880,0.000,2
117.035,18318.000,21.858,0.000,2
117.199,18317.000,21.836,0.000,2
117.364,18316.000,21.814,0.000,2
117.530,18315.000,21.792,0.000,2
117.695,18314.000,21.770,0.000,2
117.860,18313.000,21.748,0.000,2
118.029,18312.000,21.577,-109.000,3
118.200,18311.000,21.186,-109.000,3
118.375,18310.000,20.788,-109.000,3
118.553,18309.000,20.382,-109.000,3
118.736,18308.000,19.970,-109.000,3
118.922,18307.000,19.548,-109.000,3
119.112,18306.000,19.117,-109.000,3
119.308,18305.000,18.677,-109.000,3
119.508,18304.000,18.226,-109.000,3
119.713,18303.000,17.763,-109.000,3
119.924,18302.000,17.289,-109.000,3
120.142,18301.000,16.801,-109.000,3
120.366,18300.000,16.298,-109.000,3
120.598,18299.000,15.780,-109.000,3
120.839,18298.000,15.244,-109.000,3
121.089,18297.000,14.689,-109.000,3
121.349,18296.000,14.113,-109.000,3
121.622,18295.000,13.513,-109.000,3
121.909,18294.000,12.885,-109.000,3
122.212,18293.000,12.225,-109.000,3
122.535,18292.000,11.527,-109.000,3
122.881,18291.000,10.785,-109.000,3
123.258,18290.000,9.989,-109.000,3
123.674,18289.000,9.124,-109.000,3
124.146,18288.000,8.168,-109.000,3
124.705,18287.000,7.085,-109.000,3
125.429,18286.000,5.803,-109.000,3
127.166,18285.000,4.144,-109.000,3
127.166,18284.000,0.000,0.000,3
