线路：FZ601,优化区间：6->7,设定时间：111,实际时间：110.885,时间差异：-0.114998,能耗(kWh)：3.78172,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
58.148,18766.000,51.355,0.000,2
58.218,18765.000,51.332,0.000,2
58.288,18764.000,51.310,0.000,2
58.358,18763.000,51.287,0.000,2
58.428,18762.000,51.265,0.000,2
58.498,18761.000,51.242,0.000,2
58.569,18760.000,51.220,0.000,2
58.639,18759.000,51.197,0.000,2
58.709,18758.000,51.174,0.000,2
58.780,18757.000,51.152,0.000,2
58.850,18756.000,51.120,0.000,2
58.921,18755.000,51.088,0.000,2
58.991,18754.000,51.055,0.000,2
59.062,18753.000,51.023,0.000,2
59.132,18752.000,50.991,0.000,2
59.203,18751.000,50.959,0.000,2
59.273,18750.000,50.927,0.000,2
59.344,18749.000,50.895,0.000,2
59.415,18748.000,50.862,0.000,2
59.486,18747.000,50.830,0.000,2
59.557,18746.000,50.798,0.000,2
59.627,18745.000,50.765,0.000,2
59.698,18744.000,50.733,0.000,2
59.769,18743.000,50.701,0.000,2
59.840,18742.000,50.669,0.000,2
59.911,18741.000,50.636,0.000,2
59.983,18740.000,50.604,0.000,2
60.054,18739.000,50.571,0.000,2
60.125,18738.000,50.539,0.000,2
60.196,18737.000,50.507,0.000,2
60.268,18736.000,50.474,0.000,2
60.339,18735.000,50.442,0.000,2
60.410,18734.000,50.409,0.000,2
60.482,18733.000,50.377,0.000,2
60.553,18732.000,50.344,0.000,2
60.625,18731.000,50.302,0.000,2
60.696,18730.000,50.260,0.000,2
60.768,18729.000,50.217,0.000,2
60.840,18728.000,50.175,0.000,2
60.911,18727.000,50.133,0.000,2
60.983,18726.000,50.090,0.000,2
61.055,18725.000,50.048,0.000,2
61.127,18724.000,50.006,0.000,2
61.199,18723.000,49.963,0.000,2
61.271,18722.000,49.922,0.000,2
61.343,18721.000,49.880,0.000,2
61.416,18720.000,49.838,0.000,2
61.488,18719.000,49.796,0.000,2
61.560,18718.000,49.755,0.000,2
61.633,18717.000,49.713,0.000,2
61.705,18716.000,49.671,0.000,2
61.778,18715.000,49.629,0.000,2
61.850,18714.000,49.587,0.000,2
61.923,18713.000,49.545,0.000,2
61.995,18712.000,49.503,0.000,2
62.068,18711.000,49.461,0.000,2
62.141,18710.000,49.419,0.000,2
62.214,18709.000,49.377,0.000,2
62.287,18708.000,49.335,0.000,2
62.360,18707.000,49.293,0.000,2
62.433,18706.000,49.241,0.000,2
62.506,18705.000,49.189,0.000,2
62.579,18704.000,49.137,0.000,2
62.653,18703.000,49.085,0.000,2
62.726,18702.000,49.033,0.000,2
62.799,18701.000,48.980,0.000,2
62.873,18700.000,48.928,0.000,2
62.947,18699.000,48.876,0.000,2
63.020,18698.000,48.823,0.000,2
63.094,18697.000,48.771,0.000,2
63.168,18696.000,48.718,0.000,2
63.242,18695.000,48.666,0.000,2
63.316,18694.000,48.613,0.000,2
63.390,18693.000,48.560,0.000,2
63.464,18692.000,48.508,0.000,2
63.538,18691.000,48.455,0.000,2
63.613,18690.000,48.402,0.000,2
63.687,18689.000,48.349,0.000,2
63.762,18688.000,48.296,0.000,2
63.836,18687.000,48.243,0.000,2
63.911,18686.000,48.190,0.000,2
63.986,18685.000,48.137,0.000,2
64.060,18684.000,48.084,0.000,2
64.135,18683.000,48.031,0.000,2
64.210,18682.000,47.977,0.000,2
64.285,18681.000,47.914,0.000,2
64.361,18680.000,47.850,0.000,2
64.436,18679.000,47.787,0.000,2
64.511,18678.000,47.723,0.000,2
64.587,18677.000,47.659,0.000,2
64.662,18676.000,47.596,0.000,2
64.738,18675.000,47.532,0.000,2
64.814,18674.000,47.468,0.000,2
64.890,18673.000,47.404,0.000,2
64.966,18672.000,47.339,0.000,2
65.042,18671.000,47.275,0.000,2
65.118,18670.000,47.211,0.000,2
65.194,18669.000,47.146,0.000,2
65.271,18668.000,47.082,0.000,2
65.347,18667.000,47.017,0.000,2
65.424,18666.000,46.953,0.000,2
65.501,18665.000,46.888,0.000,2
65.577,18664.000,46.823,0.000,2
65.654,18663.000,46.758,0.000,2
65.731,18662.000,46.693,0.000,2
65.809,18661.000,46.628,0.000,2
65.886,18660.000,46.563,0.000,2
65.963,18659.000,46.498,0.000,2
66.041,18658.000,46.432,0.000,2
66.118,18657.000,46.367,0.000,2
66.196,18656.000,46.302,0.000,2
66.274,18655.000,46.236,0.000,2
66.352,18654.000,46.170,0.000,2
66.430,18653.000,46.105,0.000,2
66.508,18652.000,46.039,0.000,2
66.586,18651.000,45.973,0.000,2
66.664,18650.000,45.907,0.000,2
66.743,18649.000,45.841,0.000,2
66.822,18648.000,45.775,0.000,2
66.900,18647.000,45.708,0.000,2
66.979,18646.000,45.642,0.000,2
67.058,18645.000,45.575,0.000,2
67.137,18644.000,45.509,0.000,2
67.216,18643.000,45.442,0.000,2
67.295,18642.000,45.376,0.000,2
67.375,18641.000,45.309,0.000,2
67.454,18640.000,45.242,0.000,2
67.534,18639.000,45.175,0.000,2
67.614,18638.000,45.108,0.000,2
67.694,18637.000,45.041,0.000,2
67.774,18636.000,44.973,0.000,2
67.854,18635.000,44.907,0.000,2
67.934,18634.000,44.840,0.000,2
68.014,18633.000,44.774,0.000,2
68.095,18632.000,44.707,0.000,2
68.175,18631.000,44.640,0.000,2
68.256,18630.000,44.573,0.000,2
68.337,18629.000,44.506,0.000,2
68.418,18628.000,44.439,0.000,2
68.499,18627.000,44.372,0.000,2
68.580,18626.000,44.305,0.000,2
68.661,18625.000,44.237,0.000,2
68.743,18624.000,44.170,0.000,2
68.824,18623.000,44.102,0.000,2
68.906,18622.000,44.034,0.000,2
68.988,18621.000,43.967,0.000,2
69.070,18620.000,43.899,0.000,2
69.152,18619.000,43.831,0.000,2
69.234,18618.000,43.763,0.000,2
69.316,18617.000,43.694,0.000,2
69.399,18616.000,43.626,0.000,2
69.482,18615.000,43.558,0.000,2
69.564,18614.000,43.489,0.000,2
69.647,18613.000,43.421,0.000,2
69.730,18612.000,43.352,0.000,2
69.813,18611.000,43.283,0.000,2
69.896,18610.000,43.214,0.000,2
69.980,18609.000,43.145,0.000,2
70.063,18608.000,43.076,0.000,2
70.147,18607.000,43.007,0.000,2
70.231,18606.000,42.938,0.000,2
70.315,18605.000,42.868,0.000,2
70.399,18604.000,42.799,0.000,2
70.483,18603.000,42.729,0.000,2
70.567,18602.000,42.660,0.000,2
70.652,18601.000,42.590,0.000,2
70.736,18600.000,42.520,0.000,2
70.821,18599.000,42.450,0.000,2
70.906,18598.000,42.380,0.000,2
70.991,18597.000,42.309,0.000,2
71.076,18596.000,42.239,0.000,2
71.161,18595.000,42.169,0.000,2
71.247,18594.000,42.098,0.000,2
71.332,18593.000,42.027,0.000,2
71.418,18592.000,41.957,0.000,2
71.504,18591.000,41.886,0.000,2
71.590,18590.000,41.815,0.000,2
71.676,18589.000,41.743,0.000,2
71.762,18588.000,41.672,0.000,2
71.849,18587.000,41.601,0.000,2
71.936,18586.000,41.529,0.000,2
72.022,18585.000,41.458,0.000,2
72.109,18584.000,41.386,0.000,2
72.196,18583.000,41.314,0.000,2
72.283,18582.000,41.242,0.000,2
72.371,18581.000,41.170,0.000,2
72.458,18580.000,41.098,0.000,2
72.546,18579.000,41.026,0.000,2
72.634,18578.000,40.953,0.000,2
72.722,18577.000,40.881,0.000,2
72.810,18576.000,40.808,0.000,2
72.898,18575.000,40.735,0.000,2
72.987,18574.000,40.663,0.000,2
73.075,18573.000,40.590,0.000,2
73.164,18572.000,40.516,0.000,2
73.253,18571.000,40.443,0.000,2
73.342,18570.000,40.370,0.000,2
73.431,18569.000,40.296,0.000,2
73.521,18568.000,40.223,0.000,2
73.610,18567.000,40.149,0.000,2
73.700,18566.000,40.075,0.000,2
73.790,18565.000,40.001,0.000,2
73.880,18564.000,39.928,0.000,2
73.970,18563.000,39.854,0.000,2
74.061,18562.000,39.781,0.000,2
74.151,18561.000,39.707,0.000,2
74.242,18560.000,39.633,0.000,2
74.333,18559.000,39.560,0.000,2
74.424,18558.000,39.486,0.000,2
74.515,18557.000,39.411,0.000,2
74.607,18556.000,39.337,0.000,2
74.698,18555.000,39.263,0.000,2
74.790,18554.000,39.188,0.000,2
74.882,18553.000,39.114,0.000,2
74.974,18552.000,39.039,0.000,2
75.067,18551.000,38.964,0.000,2
75.159,18550.000,38.889,0.000,2
75.252,18549.000,38.813,0.000,2
75.345,18548.000,38.738,0.000,2
75.438,18547.000,38.663,0.000,2
75.531,18546.000,38.587,0.000,2
75.624,18545.000,38.511,0.000,2
75.718,18544.000,38.435,0.000,2
75.811,18543.000,38.359,0.000,2
75.905,18542.000,38.283,0.000,2
76.000,18541.000,38.207,0.000,2
76.094,18540.000,38.130,0.000,2
76.188,18539.000,38.054,0.000,2
76.283,18538.000,37.977,0.000,2
76.378,18537.000,37.900,0.000,2
76.473,18536.000,37.823,0.000,2
76.568,18535.000,37.746,0.000,2
76.664,18534.000,37.668,0.000,2
76.759,18533.000,37.591,0.000,2
76.855,18532.000,37.513,0.000,2
76.951,18531.000,37.435,0.000,2
77.048,18530.000,37.357,0.000,2
77.144,18529.000,37.279,0.000,2
77.241,18528.000,37.201,0.000,2
77.338,18527.000,37.122,0.000,2
77.435,18526.000,37.044,0.000,2
77.532,18525.000,36.965,0.000,2
77.630,18524.000,36.886,0.000,2
77.727,18523.000,36.807,0.000,2
77.825,18522.000,36.728,0.000,2
77.923,18521.000,36.648,0.000,2
78.022,18520.000,36.569,0.000,2
78.120,18519.000,36.489,0.000,2
78.219,18518.000,36.409,0.000,2
78.318,18517.000,36.329,0.000,2
78.417,18516.000,36.265,0.000,2
78.516,18515.000,36.200,0.000,2
78.616,18514.000,36.136,0.000,2
78.716,18513.000,36.071,0.000,2
78.816,18512.000,36.006,0.000,2
78.916,18511.000,35.941,0.000,2
79.016,18510.000,35.876,0.000,2
79.116,18509.000,35.811,0.000,2
79.217,18508.000,35.746,0.000,2
79.318,18507.000,35.680,0.000,2
79.419,18506.000,35.615,0.000,2
79.520,18505.000,35.549,0.000,2
79.621,18504.000,35.483,0.000,2
79.723,18503.000,35.418,0.000,2
79.825,18502.000,35.352,0.000,2
79.927,18501.000,35.286,0.000,2
80.029,18500.000,35.219,0.000,2
80.131,18499.000,35.153,0.000,2
80.233,18498.000,35.087,0.000,2
80.336,18497.000,35.020,0.000,2
80.439,18496.000,34.953,0.000,2
80.542,18495.000,34.888,0.000,2
80.645,18494.000,34.822,0.000,2
80.749,18493.000,34.756,0.000,2
80.853,18492.000,34.689,0.000,2
80.956,18491.000,34.640,0.000,2
81.060,18490.000,34.590,0.000,2
81.165,18489.000,34.540,0.000,2
81.269,18488.000,34.490,0.000,2
81.373,18487.000,34.440,0.000,2
81.478,18486.000,34.390,0.000,2
81.583,18485.000,34.339,0.000,2
81.688,18484.000,34.289,0.000,2
81.793,18483.000,34.239,0.000,2
81.898,18482.000,34.188,0.000,2
82.003,18481.000,34.138,0.000,2
82.109,18480.000,34.087,0.000,2
82.215,18479.000,34.037,0.000,2
82.320,18478.000,33.986,0.000,2
82.426,18477.000,33.935,0.000,2
82.533,18476.000,33.885,0.000,2
82.639,18475.000,33.834,0.000,2
82.745,18474.000,33.783,0.000,2
82.852,18473.000,33.732,0.000,2
82.959,18472.000,33.681,0.000,2
83.066,18471.000,33.629,0.000,2
83.173,18470.000,33.578,0.000,2
83.280,18469.000,33.527,0.000,2
83.388,18468.000,33.476,0.000,2
83.495,18467.000,33.424,0.000,2
83.603,18466.000,33.390,0.000,2
83.711,18465.000,33.355,0.000,2
83.819,18464.000,33.321,0.000,2
83.927,18463.000,33.286,0.000,2
84.035,18462.000,33.252,0.000,2
84.144,18461.000,33.217,0.000,2
84.252,18460.000,33.183,0.000,2
84.361,18459.000,33.148,0.000,2
84.469,18458.000,33.114,0.000,2
84.578,18457.000,33.079,0.000,2
84.687,18456.000,33.044,0.000,2
84.796,18455.000,33.010,0.000,2
84.905,18454.000,32.975,0.000,2
85.014,18453.000,32.940,0.000,2
85.124,18452.000,32.905,0.000,2
85.233,18451.000,32.870,0.000,2
85.343,18450.000,32.836,0.000,2
85.452,18449.000,32.801,0.000,2
85.562,18448.000,32.766,0.000,2
85.672,18447.000,32.731,0.000,2
85.782,18446.000,32.696,0.000,2
85.892,18445.000,32.661,0.000,2
86.003,18444.000,32.626,0.000,2
86.113,18443.000,32.591,0.000,2
86.223,18442.000,32.555,0.000,2
86.334,18441.000,32.538,0.000,2
86.445,18440.000,32.520,0.000,2
86.555,18439.000,32.503,0.000,2
86.666,18438.000,32.485,0.000,2
86.777,18437.000,32.467,0.000,2
86.888,18436.000,32.450,0.000,2
86.999,18435.000,32.432,0.000,2
87.110,18434.000,32.415,0.000,2
87.221,18433.000,32.397,0.000,2
87.332,18432.000,32.379,0.000,2
87.443,18431.000,32.362,0.000,2
87.555,18430.000,32.344,0.000,2
87.666,18429.000,32.326,0.000,2
87.777,18428.000,32.309,0.000,2
87.889,18427.000,32.291,0.000,2
88.000,18426.000,32.273,0.000,2
88.112,18425.000,32.256,0.000,2
88.224,18424.000,32.238,0.000,2
88.335,18423.000,32.220,0.000,2
88.447,18422.000,32.203,0.000,2
88.559,18421.000,32.185,0.000,2
88.671,18420.000,32.167,0.000,2
88.783,18419.000,32.149,0.000,2
88.895,18418.000,32.132,0.000,2
89.007,18417.000,32.114,0.000,2
89.119,18416.000,32.096,0.000,2
89.231,18415.000,32.078,0.000,2
89.343,18414.000,32.061,0.000,2
89.456,18413.000,32.043,0.000,2
89.568,18412.000,32.025,0.000,2
89.681,18411.000,32.007,0.000,2
89.793,18410.000,31.990,0.000,2
89.906,18409.000,31.972,0.000,2
90.018,18408.000,31.954,0.000,2
90.131,18407.000,31.936,0.000,2
90.244,18406.000,31.918,0.000,2
90.357,18405.000,31.900,0.000,2
90.469,18404.000,31.883,0.000,2
90.582,18403.000,31.865,0.000,2
90.695,18402.000,31.847,0.000,2
90.808,18401.000,31.829,0.000,2
90.922,18400.000,31.811,0.000,2
91.035,18399.000,31.793,0.000,2
91.148,18398.000,31.775,0.000,2
91.261,18397.000,31.758,0.000,2
91.375,18396.000,31.740,0.000,2
91.488,18395.000,31.722,0.000,2
91.602,18394.000,31.704,0.000,2
91.715,18393.000,31.686,0.000,2
91.829,18392.000,31.668,0.000,2
91.943,18391.000,31.650,0.000,2
92.056,18390.000,31.632,0.000,2
92.170,18389.000,31.614,0.000,2
92.284,18388.000,31.596,0.000,2
92.398,18387.000,31.578,0.000,2
92.512,18386.000,31.560,0.000,2
92.626,18385.000,31.542,0.000,2
92.740,18384.000,31.524,0.000,2
92.855,18383.000,31.506,0.000,2
92.969,18382.000,31.488,0.000,2
93.083,18381.000,31.470,0.000,2
93.198,18380.000,31.452,0.000,2
93.312,18379.000,31.434,0.000,2
93.427,18378.000,31.416,0.000,2
93.541,18377.000,31.398,0.000,2
93.656,18376.000,31.380,0.000,2
93.771,18375.000,31.362,0.000,2
93.886,18374.000,31.344,0.000,2
94.001,18373.000,31.326,0.000,2
94.116,18372.000,31.308,0.000,2
94.231,18371.000,31.289,0.000,2
94.346,18370.000,31.271,0.000,2
94.461,18369.000,31.253,0.000,2
94.576,18368.000,31.235,0.000,2
94.691,18367.000,31.217,0.000,2
94.807,18366.000,31.199,0.000,2
94.922,18365.000,31.181,0.000,2
95.038,18364.000,31.163,0.000,2
95.153,18363.000,31.144,0.000,2
95.269,18362.000,31.126,0.000,2
95.384,18361.000,31.108,0.000,2
95.500,18360.000,31.090,0.000,2
95.616,18359.000,31.072,0.000,2
95.732,18358.000,31.053,0.000,2
95.848,18357.000,31.035,0.000,2
95.964,18356.000,31.017,0.000,2
96.080,18355.000,30.999,0.000,2
96.196,18354.000,30.981,0.000,2
96.312,18353.000,30.962,0.000,2
96.429,18352.000,30.944,0.000,2
96.545,18351.000,30.926,0.000,2
96.662,18350.000,30.907,0.000,2
96.778,18349.000,30.889,0.000,2
96.895,18348.000,30.871,0.000,2
97.011,18347.000,30.853,0.000,2
97.128,18346.000,30.834,0.000,2
97.245,18345.000,30.816,0.000,2
97.362,18344.000,30.798,0.000,2
97.479,18343.000,30.779,0.000,2
97.596,18342.000,30.761,0.000,2
97.713,18341.000,30.743,0.000,2
97.831,18340.000,30.584,-109.000,3
97.950,18339.000,30.307,-109.000,3
98.071,18338.000,30.027,-109.000,3
98.192,18337.000,29.746,-109.000,3
98.315,18336.000,29.462,-109.000,3
98.439,18335.000,29.175,-109.000,3
98.564,18334.000,28.885,-109.000,3
98.691,18333.000,28.593,-109.000,3
98.819,18332.000,28.297,-109.000,3
98.948,18331.000,27.999,-109.000,3
99.079,18330.000,27.697,-109.000,3
99.211,18329.000,27.392,-109.000,3
99.345,18328.000,27.084,-109.000,3
99.480,18327.000,26.772,-109.000,3
99.617,18326.000,26.456,-109.000,3
99.755,18325.000,26.137,-109.000,3
99.896,18324.000,25.814,-109.000,3
100.038,18323.000,25.487,-109.000,3
100.182,18322.000,25.155,-109.000,3
100.328,18321.000,24.820,-109.000,3
100.476,18320.000,24.481,-109.000,3
100.626,18319.000,24.137,-109.000,3
100.779,18318.000,23.788,-109.000,3
100.934,18317.000,23.434,-109.000,3
101.091,18316.000,23.074,-109.000,3
101.251,18315.000,22.709,-109.000,3
101.413,18314.000,22.338,-109.000,3
101.579,18313.000,21.961,-109.000,3
101.747,18312.000,21.577,-109.000,3
101.919,18311.000,21.186,-109.000,3
102.093,18310.000,20.788,-109.000,3
102.272,18309.000,20.382,-109.000,3
102.454,18308.000,19.970,-109.000,3
102.640,18307.000,19.548,-109.000,3
102.831,18306.000,19.117,-109.000,3
103.026,18305.000,18.677,-109.000,3
103.226,18304.000,18.226,-109.000,3
103.431,18303.000,17.763,-109.000,3
103.643,18302.000,17.289,-109.000,3
103.860,18301.000,16.801,-109.000,3
104.085,18300.000,16.298,-109.000,3
104.317,18299.000,15.780,-109.000,3
104.557,18298.000,15.244,-109.000,3
104.807,18297.000,14.689,-109.000,3
105.068,18296.000,14.113,-109.000,3
105.341,18295.000,13.513,-109.000,3
105.627,18294.000,12.885,-109.000,3
105.930,18293.000,12.225,-109.000,3
106.253,18292.000,11.527,-109.000,3
106.600,18291.000,10.785,-109.000,3
106.976,18290.000,9.989,-109.000,3
107.393,18289.000,9.124,-109.000,3
107.865,18288.000,8.168,-109.000,3
108.424,18287.000,7.085,-109.000,3
109.147,18286.000,5.803,-109.000,3
110.885,18285.000,4.144,-109.000,3
110.885,18284.000,0.000,0.000,3
