线路：FZ601,优化区间：6->7,设定时间：89,实际时间：89.009,时间差异：0.00900269,能耗(kWh)：8.23483,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
47.682,18766.000,67.625,0.000,2
47.735,18765.000,67.604,0.000,2
47.789,18764.000,67.584,0.000,2
47.842,18763.000,67.563,0.000,2
47.895,18762.000,67.542,0.000,2
47.948,18761.000,67.521,0.000,2
48.002,18760.000,67.500,0.000,2
48.055,18759.000,67.479,0.000,2
48.108,18758.000,67.459,0.000,2
48.162,18757.000,67.438,0.000,2
48.215,18756.000,67.410,0.000,2
48.269,18755.000,67.382,0.000,2
48.322,18754.000,67.354,0.000,2
48.376,18753.000,67.326,0.000,2
48.429,18752.000,67.297,0.000,2
48.483,18751.000,67.269,0.000,2
48.536,18750.000,67.241,0.000,2
48.590,18749.000,67.213,0.000,2
48.643,18748.000,67.185,0.000,2
48.697,18747.000,67.157,0.000,2
48.750,18746.000,67.129,0.000,2
48.804,18745.000,67.101,0.000,2
48.858,18744.000,67.072,0.000,2
48.911,18743.000,67.044,0.000,2
48.965,18742.000,67.016,0.000,2
49.019,18741.000,66.988,0.000,2
49.073,18740.000,66.960,0.000,2
49.126,18739.000,66.931,0.000,2
49.180,18738.000,66.903,0.000,2
49.234,18737.000,66.875,0.000,2
49.288,18736.000,66.847,0.000,2
49.342,18735.000,66.818,0.000,2
49.396,18734.000,66.790,0.000,2
49.449,18733.000,66.762,0.000,2
49.503,18732.000,66.734,0.000,2
49.557,18731.000,66.698,0.000,2
49.611,18730.000,66.662,0.000,2
49.665,18729.000,66.627,0.000,2
49.719,18728.000,66.591,0.000,2
49.774,18727.000,66.556,0.000,2
49.828,18726.000,66.520,0.000,2
49.882,18725.000,66.484,0.000,2
49.936,18724.000,66.449,0.000,2
49.990,18723.000,66.413,0.000,2
50.044,18722.000,66.377,0.000,2
50.099,18721.000,66.341,0.000,2
50.153,18720.000,66.306,0.000,2
50.207,18719.000,66.270,0.000,2
50.262,18718.000,66.234,0.000,2
50.316,18717.000,66.198,0.000,2
50.370,18716.000,66.163,0.000,2
50.425,18715.000,66.127,0.000,2
50.479,18714.000,66.091,0.000,2
50.534,18713.000,66.055,0.000,2
50.588,18712.000,66.019,0.000,2
50.643,18711.000,65.983,0.000,2
50.697,18710.000,65.947,0.000,2
50.752,18709.000,65.911,0.000,2
50.807,18708.000,65.875,0.000,2
50.861,18707.000,65.839,0.000,2
50.916,18706.000,65.796,0.000,2
50.971,18705.000,65.753,0.000,2
51.025,18704.000,65.709,0.000,2
51.080,18703.000,65.666,0.000,2
51.135,18702.000,65.622,0.000,2
51.190,18701.000,65.579,0.000,2
51.245,18700.000,65.535,0.000,2
51.300,18699.000,65.492,0.000,2
51.355,18698.000,65.448,0.000,2
51.410,18697.000,65.405,0.000,2
51.465,18696.000,65.361,0.000,2
51.520,18695.000,65.317,0.000,2
51.575,18694.000,65.274,0.000,2
51.630,18693.000,65.230,0.000,2
51.685,18692.000,65.186,0.000,2
51.741,18691.000,65.143,0.000,2
51.796,18690.000,65.099,0.000,2
51.851,18689.000,65.055,0.000,2
51.907,18688.000,65.011,0.000,2
51.962,18687.000,64.967,0.000,2
52.017,18686.000,64.924,0.000,2
52.073,18685.000,64.881,0.000,2
52.128,18684.000,64.838,0.000,2
52.184,18683.000,64.795,0.000,2
52.240,18682.000,64.752,0.000,2
52.295,18681.000,64.701,0.000,2
52.351,18680.000,64.651,0.000,2
52.407,18679.000,64.600,0.000,2
52.462,18678.000,64.549,0.000,2
52.518,18677.000,64.498,0.000,2
52.574,18676.000,64.447,0.000,2
52.630,18675.000,64.396,0.000,2
52.686,18674.000,64.345,0.000,2
52.742,18673.000,64.295,0.000,2
52.798,18672.000,64.244,0.000,2
52.854,18671.000,64.192,0.000,2
52.910,18670.000,64.141,0.000,2
52.966,18669.000,64.090,0.000,2
53.022,18668.000,64.039,0.000,2
53.078,18667.000,63.988,0.000,2
53.135,18666.000,63.937,0.000,2
53.191,18665.000,63.886,0.000,2
53.247,18664.000,63.834,0.000,2
53.304,18663.000,63.783,0.000,2
53.360,18662.000,63.732,0.000,2
53.417,18661.000,63.680,0.000,2
53.473,18660.000,63.629,0.000,2
53.530,18659.000,63.577,0.000,2
53.587,18658.000,63.526,0.000,2
53.643,18657.000,63.474,0.000,2
53.700,18656.000,63.423,0.000,2
53.757,18655.000,63.371,0.000,2
53.814,18654.000,63.319,0.000,2
53.871,18653.000,63.268,0.000,2
53.927,18652.000,63.216,0.000,2
53.984,18651.000,63.164,0.000,2
54.041,18650.000,63.112,0.000,2
54.099,18649.000,63.061,0.000,2
54.156,18648.000,63.009,0.000,2
54.213,18647.000,62.957,0.000,2
54.270,18646.000,62.905,0.000,2
54.327,18645.000,62.853,0.000,2
54.385,18644.000,62.801,0.000,2
54.442,18643.000,62.749,0.000,2
54.499,18642.000,62.697,0.000,2
54.557,18641.000,62.644,0.000,2
54.614,18640.000,62.592,0.000,2
54.672,18639.000,62.540,0.000,2
54.729,18638.000,62.488,0.000,2
54.787,18637.000,62.436,0.000,2
54.845,18636.000,62.383,0.000,2
54.902,18635.000,62.331,0.000,2
54.960,18634.000,62.278,0.000,2
55.018,18633.000,62.226,0.000,2
55.076,18632.000,62.173,0.000,2
55.134,18631.000,62.121,0.000,2
55.192,18630.000,62.068,0.000,2
55.250,18629.000,62.016,0.000,2
55.308,18628.000,61.963,0.000,2
55.366,18627.000,61.910,0.000,2
55.424,18626.000,61.858,0.000,2
55.482,18625.000,61.805,0.000,2
55.541,18624.000,61.752,0.000,2
55.599,18623.000,61.699,0.000,2
55.657,18622.000,61.646,0.000,2
55.716,18621.000,61.594,0.000,2
55.774,18620.000,61.541,0.000,2
55.833,18619.000,61.488,0.000,2
55.891,18618.000,61.435,0.000,2
55.950,18617.000,61.381,0.000,2
56.009,18616.000,61.328,0.000,2
56.067,18615.000,61.275,0.000,2
56.126,18614.000,61.222,0.000,2
56.185,18613.000,61.169,0.000,2
56.244,18612.000,61.115,0.000,2
56.303,18611.000,61.062,0.000,2
56.362,18610.000,61.009,0.000,2
56.421,18609.000,60.955,0.000,2
56.480,18608.000,60.902,0.000,2
56.539,18607.000,60.848,0.000,2
56.598,18606.000,60.795,0.000,2
56.658,18605.000,60.741,0.000,2
56.717,18604.000,60.688,0.000,2
56.776,18603.000,60.634,0.000,2
56.836,18602.000,60.580,0.000,2
56.895,18601.000,60.527,0.000,2
56.955,18600.000,60.473,0.000,2
57.014,18599.000,60.419,0.000,2
57.074,18598.000,60.365,0.000,2
57.133,18597.000,60.311,0.000,2
57.193,18596.000,60.257,0.000,2
57.253,18595.000,60.203,0.000,2
57.313,18594.000,60.149,0.000,2
57.373,18593.000,60.095,0.000,2
57.432,18592.000,60.041,0.000,2
57.492,18591.000,59.987,0.000,2
57.552,18590.000,59.933,0.000,2
57.613,18589.000,59.880,0.000,2
57.673,18588.000,59.827,0.000,2
57.733,18587.000,59.773,0.000,2
57.793,18586.000,59.720,0.000,2
57.853,18585.000,59.666,0.000,2
57.914,18584.000,59.612,0.000,2
57.974,18583.000,59.559,0.000,2
58.035,18582.000,59.505,0.000,2
58.095,18581.000,59.451,0.000,2
58.156,18580.000,59.397,0.000,2
58.216,18579.000,59.343,0.000,2
58.277,18578.000,59.290,0.000,2
58.338,18577.000,59.236,0.000,2
58.399,18576.000,59.182,0.000,2
58.460,18575.000,59.128,0.000,2
58.520,18574.000,59.074,0.000,2
58.581,18573.000,59.019,0.000,2
58.642,18572.000,58.965,0.000,2
58.704,18571.000,58.911,0.000,2
58.765,18570.000,58.857,0.000,2
58.826,18569.000,58.803,0.000,2
58.887,18568.000,58.748,0.000,2
58.948,18567.000,58.694,0.000,2
59.010,18566.000,58.639,0.000,2
59.071,18565.000,58.585,0.000,2
59.133,18564.000,58.530,0.000,2
59.194,18563.000,58.476,0.000,2
59.256,18562.000,58.421,0.000,2
59.317,18561.000,58.367,0.000,2
59.379,18560.000,58.312,0.000,2
59.441,18559.000,58.257,0.000,2
59.503,18558.000,58.202,0.000,2
59.565,18557.000,58.148,0.000,2
59.627,18556.000,58.093,0.000,2
59.689,18555.000,58.038,0.000,2
59.751,18554.000,57.983,0.000,2
59.813,18553.000,57.928,0.000,2
59.875,18552.000,57.873,0.000,2
59.937,18551.000,57.818,0.000,2
59.999,18550.000,57.762,0.000,2
60.062,18549.000,57.707,0.000,2
60.124,18548.000,57.652,0.000,2
60.187,18547.000,57.597,0.000,2
60.249,18546.000,57.541,0.000,2
60.312,18545.000,57.486,0.000,2
60.375,18544.000,57.431,0.000,2
60.437,18543.000,57.375,0.000,2
60.500,18542.000,57.320,0.000,2
60.563,18541.000,57.264,0.000,2
60.626,18540.000,57.208,0.000,2
60.689,18539.000,57.153,0.000,2
60.752,18538.000,57.097,0.000,2
60.815,18537.000,57.041,0.000,2
60.878,18536.000,56.985,0.000,2
60.941,18535.000,56.929,0.000,2
61.004,18534.000,56.873,0.000,2
61.068,18533.000,56.818,0.000,2
61.131,18532.000,56.761,0.000,2
61.195,18531.000,56.705,0.000,2
61.258,18530.000,56.649,0.000,2
61.322,18529.000,56.593,0.000,2
61.385,18528.000,56.537,0.000,2
61.449,18527.000,56.481,0.000,2
61.513,18526.000,56.424,0.000,2
61.577,18525.000,56.368,0.000,2
61.641,18524.000,56.312,0.000,2
61.705,18523.000,56.255,0.000,2
61.769,18522.000,56.199,0.000,2
61.833,18521.000,56.142,0.000,2
61.897,18520.000,56.085,0.000,2
61.961,18519.000,56.029,0.000,2
62.025,18518.000,55.972,0.000,2
62.090,18517.000,55.915,0.000,2
62.154,18516.000,55.869,0.000,2
62.219,18515.000,55.822,0.000,2
62.283,18514.000,55.775,0.000,2
62.348,18513.000,55.729,0.000,2
62.412,18512.000,55.682,0.000,2
62.477,18511.000,55.635,0.000,2
62.542,18510.000,55.588,0.000,2
62.606,18509.000,55.542,0.000,2
62.671,18508.000,55.495,0.000,2
62.736,18507.000,55.448,0.000,2
62.801,18506.000,55.401,0.000,2
62.866,18505.000,55.354,0.000,2
62.931,18504.000,55.307,0.000,2
62.996,18503.000,55.260,0.000,2
63.061,18502.000,55.213,0.000,2
63.127,18501.000,55.166,0.000,2
63.192,18500.000,55.119,0.000,2
63.257,18499.000,55.071,0.000,2
63.323,18498.000,55.024,0.000,2
63.388,18497.000,54.977,0.000,2
63.454,18496.000,54.931,0.000,2
63.519,18495.000,54.884,0.000,2
63.585,18494.000,54.838,0.000,2
63.651,18493.000,54.791,0.000,2
63.716,18492.000,54.745,0.000,2
63.782,18491.000,54.708,0.000,2
63.848,18490.000,54.672,0.000,2
63.914,18489.000,54.636,0.000,2
63.980,18488.000,54.600,0.000,2
64.046,18487.000,54.564,0.000,2
64.112,18486.000,54.528,0.000,2
64.178,18485.000,54.491,0.000,2
64.244,18484.000,54.455,0.000,2
64.310,18483.000,54.419,0.000,2
64.376,18482.000,54.382,0.000,2
64.442,18481.000,54.346,0.000,2
64.509,18480.000,54.310,0.000,2
64.575,18479.000,54.273,0.000,2
64.641,18478.000,54.237,0.000,2
64.708,18477.000,54.201,0.000,2
64.774,18476.000,54.164,0.000,2
64.841,18475.000,54.128,0.000,2
64.907,18474.000,54.091,0.000,2
64.974,18473.000,54.055,0.000,2
65.040,18472.000,54.018,0.000,2
65.107,18471.000,53.982,0.000,2
65.174,18470.000,53.945,0.000,2
65.240,18469.000,53.909,0.000,2
65.307,18468.000,53.872,0.000,2
65.374,18467.000,53.835,0.000,2
65.441,18466.000,53.809,0.000,2
65.508,18465.000,53.783,0.000,2
65.575,18464.000,53.757,0.000,2
65.642,18463.000,53.731,0.000,2
65.709,18462.000,53.705,0.000,2
65.776,18461.000,53.679,0.000,2
65.843,18460.000,53.653,0.000,2
65.910,18459.000,53.627,0.000,2
65.977,18458.000,53.601,0.000,2
66.044,18457.000,53.575,0.000,2
66.112,18456.000,53.549,0.000,2
66.179,18455.000,53.523,0.000,2
66.246,18454.000,53.497,0.000,2
66.313,18453.000,53.471,0.000,2
66.381,18452.000,53.444,0.000,2
66.448,18451.000,53.418,0.000,2
66.516,18450.000,53.392,0.000,2
66.583,18449.000,53.366,0.000,2
66.650,18448.000,53.340,0.000,2
66.718,18447.000,53.314,0.000,2
66.786,18446.000,53.287,0.000,2
66.853,18445.000,53.261,0.000,2
66.921,18444.000,53.235,0.000,2
66.988,18443.000,53.209,0.000,2
67.056,18442.000,53.182,0.000,2
67.124,18441.000,53.167,0.000,2
67.192,18440.000,53.007,-109.000,3
67.260,18439.000,52.810,-109.000,3
67.329,18438.000,52.613,-109.000,3
67.397,18437.000,52.414,-109.000,3
67.467,18436.000,52.215,-109.000,3
67.536,18435.000,52.015,-109.000,3
67.605,18434.000,51.815,-109.000,3
67.675,18433.000,51.614,-109.000,3
67.746,18432.000,51.411,-109.000,3
67.816,18431.000,51.209,-109.000,3
67.887,18430.000,51.005,-109.000,3
67.958,18429.000,50.801,-109.000,3
68.029,18428.000,50.595,-109.000,3
68.101,18427.000,50.389,-109.000,3
68.172,18426.000,50.182,-109.000,3
68.245,18425.000,49.976,-109.000,3
68.317,18424.000,49.768,-109.000,3
68.390,18423.000,49.559,-109.000,3
68.463,18422.000,49.350,-109.000,3
68.536,18421.000,49.140,-109.000,3
68.610,18420.000,48.929,-109.000,3
68.684,18419.000,48.716,-109.000,3
68.759,18418.000,48.504,-109.000,3
68.833,18417.000,48.302,-109.000,3
68.908,18416.000,48.099,-109.000,3
68.984,18415.000,47.895,-109.000,3
69.059,18414.000,47.690,-109.000,3
69.135,18413.000,47.485,-109.000,3
69.212,18412.000,47.279,-109.000,3
69.288,18411.000,47.072,-109.000,3
69.365,18410.000,46.864,-109.000,3
69.443,18409.000,46.655,-109.000,3
69.520,18408.000,46.445,-109.000,3
69.598,18407.000,46.234,-109.000,3
69.677,18406.000,46.023,-109.000,3
69.755,18405.000,45.810,-109.000,3
69.835,18404.000,45.596,-109.000,3
69.914,18403.000,45.382,-109.000,3
69.994,18402.000,45.166,-109.000,3
70.074,18401.000,44.950,-109.000,3
70.155,18400.000,44.734,-109.000,3
70.236,18399.000,44.516,-109.000,3
70.318,18398.000,44.297,-109.000,3
70.399,18397.000,44.077,-109.000,3
70.482,18396.000,43.856,-109.000,3
70.564,18395.000,43.634,-109.000,3
70.648,18394.000,43.411,-109.000,3
70.731,18393.000,43.187,-109.000,3
70.815,18392.000,42.974,-109.000,3
70.900,18391.000,42.761,-109.000,3
70.984,18390.000,42.547,-109.000,3
71.070,18389.000,42.332,-109.000,3
71.155,18388.000,42.116,-109.000,3
71.241,18387.000,41.898,-109.000,3
71.328,18386.000,41.680,-109.000,3
71.415,18385.000,41.460,-109.000,3
71.503,18384.000,41.239,-109.000,3
71.591,18383.000,41.017,-109.000,3
71.679,18382.000,40.794,-109.000,3
71.768,18381.000,40.570,-109.000,3
71.858,18380.000,40.344,-109.000,3
71.948,18379.000,40.117,-109.000,3
72.038,18378.000,39.890,-109.000,3
72.129,18377.000,39.662,-109.000,3
72.221,18376.000,39.432,-109.000,3
72.313,18375.000,39.201,-109.000,3
72.405,18374.000,38.969,-109.000,3
72.499,18373.000,38.735,-109.000,3
72.592,18372.000,38.500,-109.000,3
72.687,18371.000,38.263,-109.000,3
72.782,18370.000,38.025,-109.000,3
72.877,18369.000,37.786,-109.000,3
72.974,18368.000,37.545,-109.000,3
73.070,18367.000,37.318,-109.000,3
73.168,18366.000,37.089,-109.000,3
73.266,18365.000,36.859,-109.000,3
73.364,18364.000,36.628,-109.000,3
73.464,18363.000,36.395,-109.000,3
73.563,18362.000,36.161,-109.000,3
73.664,18361.000,35.925,-109.000,3
73.765,18360.000,35.688,-109.000,3
73.867,18359.000,35.449,-109.000,3
73.970,18358.000,35.209,-109.000,3
74.073,18357.000,34.967,-109.000,3
74.177,18356.000,34.725,-109.000,3
74.282,18355.000,34.480,-109.000,3
74.387,18354.000,34.234,-109.000,3
74.494,18353.000,33.986,-109.000,3
74.601,18352.000,33.736,-109.000,3
74.709,18351.000,33.485,-109.000,3
74.817,18350.000,33.231,-109.000,3
74.927,18349.000,32.976,-109.000,3
75.037,18348.000,32.719,-109.000,3
75.149,18347.000,32.460,-109.000,3
75.261,18346.000,32.198,-109.000,3
75.374,18345.000,31.935,-109.000,3
75.488,18344.000,31.669,-109.000,3
75.604,18343.000,31.401,-109.000,3
75.720,18342.000,31.131,-109.000,3
75.837,18341.000,30.859,-109.000,3
75.955,18340.000,30.584,-109.000,3
76.075,18339.000,30.307,-109.000,3
76.195,18338.000,30.027,-109.000,3
76.317,18337.000,29.746,-109.000,3
76.439,18336.000,29.462,-109.000,3
76.563,18335.000,29.175,-109.000,3
76.689,18334.000,28.885,-109.000,3
76.815,18333.000,28.593,-109.000,3
76.943,18332.000,28.297,-109.000,3
77.072,18331.000,27.999,-109.000,3
77.203,18330.000,27.697,-109.000,3
77.335,18329.000,27.392,-109.000,3
77.469,18328.000,27.084,-109.000,3
77.604,18327.000,26.772,-109.000,3
77.741,18326.000,26.456,-109.000,3
77.880,18325.000,26.137,-109.000,3
78.020,18324.000,25.814,-109.000,3
78.162,18323.000,25.487,-109.000,3
78.306,18322.000,25.155,-109.000,3
78.452,18321.000,24.820,-109.000,3
78.600,18320.000,24.481,-109.000,3
78.751,18319.000,24.137,-109.000,3
78.903,18318.000,23.788,-109.000,3
79.058,18317.000,23.434,-109.000,3
79.215,18316.000,23.074,-109.000,3
79.375,18315.000,22.709,-109.000,3
79.538,18314.000,22.338,-109.000,3
79.703,18313.000,21.961,-109.000,3
79.871,18312.000,21.577,-109.000,3
80.043,18311.000,21.186,-109.000,3
80.218,18310.000,20.788,-109.000,3
80.396,18309.000,20.382,-109.000,3
80.578,18308.000,19.970,-109.000,3
80.765,18307.000,19.548,-109.000,3
80.955,18306.000,19.117,-109.000,3
81.150,18305.000,18.677,-109.000,3
81.350,18304.000,18.226,-109.000,3
81.556,18303.000,17.763,-109.000,3
81.767,18302.000,17.289,-109.000,3
81.984,18301.000,16.801,-109.000,3
82.209,18300.000,16.298,-109.000,3
82.441,18299.000,15.780,-109.000,3
82.681,18298.000,15.244,-109.000,3
82.931,18297.000,14.689,-109.000,3
83.192,18296.000,14.113,-109.000,3
83.465,18295.000,13.513,-109.000,3
83.752,18294.000,12.885,-109.000,3
84.055,18293.000,12.225,-109.000,3
84.377,18292.000,11.527,-109.000,3
84.724,18291.000,10.785,-109.000,3
85.101,18290.000,9.989,-109.000,3
85.517,18289.000,9.124,-109.000,3
85.989,18288.000,8.168,-109.000,3
86.548,18287.000,7.085,-109.000,3
87.272,18286.000,5.803,-109.000,3
89.009,18285.000,4.144,-109.000,3
89.009,18284.000,0.000,0.000,3
