线路：FZ601,优化区间：6->7,设定时间：101,实际时间：100.911,时间差异：-0.0889969,能耗(kWh)：5.10687,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
53.745,18766.000,56.693,0.000,2
53.808,18765.000,56.671,0.000,2
53.872,18764.000,56.650,0.000,2
53.935,18763.000,56.628,0.000,2
53.999,18762.000,56.606,0.000,2
54.063,18761.000,56.584,0.000,2
54.126,18760.000,56.563,0.000,2
54.190,18759.000,56.541,0.000,2
54.254,18758.000,56.519,0.000,2
54.317,18757.000,56.497,0.000,2
54.381,18756.000,56.467,0.000,2
54.445,18755.000,56.436,0.000,2
54.509,18754.000,56.406,0.000,2
54.572,18753.000,56.375,0.000,2
54.636,18752.000,56.345,0.000,2
54.700,18751.000,56.314,0.000,2
54.764,18750.000,56.284,0.000,2
54.828,18749.000,56.253,0.000,2
54.892,18748.000,56.223,0.000,2
54.956,18747.000,56.192,0.000,2
55.020,18746.000,56.162,0.000,2
55.084,18745.000,56.131,0.000,2
55.149,18744.000,56.100,0.000,2
55.213,18743.000,56.070,0.000,2
55.277,18742.000,56.039,0.000,2
55.341,18741.000,56.009,0.000,2
55.406,18740.000,55.978,0.000,2
55.470,18739.000,55.947,0.000,2
55.534,18738.000,55.917,0.000,2
55.599,18737.000,55.886,0.000,2
55.663,18736.000,55.855,0.000,2
55.728,18735.000,55.824,0.000,2
55.792,18734.000,55.794,0.000,2
55.857,18733.000,55.763,0.000,2
55.921,18732.000,55.732,0.000,2
55.986,18731.000,55.693,0.000,2
56.050,18730.000,55.653,0.000,2
56.115,18729.000,55.614,0.000,2
56.180,18728.000,55.574,0.000,2
56.245,18727.000,55.534,0.000,2
56.310,18726.000,55.495,0.000,2
56.374,18725.000,55.455,0.000,2
56.439,18724.000,55.415,0.000,2
56.504,18723.000,55.376,0.000,2
56.569,18722.000,55.336,0.000,2
56.635,18721.000,55.296,0.000,2
56.700,18720.000,55.256,0.000,2
56.765,18719.000,55.217,0.000,2
56.830,18718.000,55.177,0.000,2
56.895,18717.000,55.137,0.000,2
56.961,18716.000,55.097,0.000,2
57.026,18715.000,55.057,0.000,2
57.091,18714.000,55.017,0.000,2
57.157,18713.000,54.977,0.000,2
57.222,18712.000,54.938,0.000,2
57.288,18711.000,54.899,0.000,2
57.354,18710.000,54.860,0.000,2
57.419,18709.000,54.821,0.000,2
57.485,18708.000,54.781,0.000,2
57.551,18707.000,54.742,0.000,2
57.616,18706.000,54.694,0.000,2
57.682,18705.000,54.646,0.000,2
57.748,18704.000,54.598,0.000,2
57.814,18703.000,54.549,0.000,2
57.880,18702.000,54.501,0.000,2
57.946,18701.000,54.453,0.000,2
58.012,18700.000,54.404,0.000,2
58.079,18699.000,54.356,0.000,2
58.145,18698.000,54.307,0.000,2
58.211,18697.000,54.259,0.000,2
58.278,18696.000,54.210,0.000,2
58.344,18695.000,54.162,0.000,2
58.410,18694.000,54.113,0.000,2
58.477,18693.000,54.064,0.000,2
58.544,18692.000,54.016,0.000,2
58.610,18691.000,53.967,0.000,2
58.677,18690.000,53.918,0.000,2
58.744,18689.000,53.869,0.000,2
58.811,18688.000,53.821,0.000,2
58.878,18687.000,53.772,0.000,2
58.945,18686.000,53.723,0.000,2
59.012,18685.000,53.674,0.000,2
59.079,18684.000,53.625,0.000,2
59.146,18683.000,53.576,0.000,2
59.213,18682.000,53.527,0.000,2
59.280,18681.000,53.468,0.000,2
59.348,18680.000,53.410,0.000,2
59.415,18679.000,53.352,0.000,2
59.483,18678.000,53.293,0.000,2
59.550,18677.000,53.235,0.000,2
59.618,18676.000,53.176,0.000,2
59.686,18675.000,53.118,0.000,2
59.754,18674.000,53.059,0.000,2
59.821,18673.000,53.000,0.000,2
59.889,18672.000,52.942,0.000,2
59.957,18671.000,52.883,0.000,2
60.026,18670.000,52.824,0.000,2
60.094,18669.000,52.765,0.000,2
60.162,18668.000,52.706,0.000,2
60.230,18667.000,52.647,0.000,2
60.299,18666.000,52.588,0.000,2
60.367,18665.000,52.529,0.000,2
60.436,18664.000,52.469,0.000,2
60.504,18663.000,52.410,0.000,2
60.573,18662.000,52.351,0.000,2
60.642,18661.000,52.291,0.000,2
60.711,18660.000,52.232,0.000,2
60.780,18659.000,52.172,0.000,2
60.849,18658.000,52.113,0.000,2
60.918,18657.000,52.053,0.000,2
60.987,18656.000,51.993,0.000,2
61.056,18655.000,51.934,0.000,2
61.126,18654.000,51.874,0.000,2
61.195,18653.000,51.814,0.000,2
61.265,18652.000,51.754,0.000,2
61.334,18651.000,51.694,0.000,2
61.404,18650.000,51.634,0.000,2
61.474,18649.000,51.574,0.000,2
61.544,18648.000,51.513,0.000,2
61.614,18647.000,51.453,0.000,2
61.684,18646.000,51.393,0.000,2
61.754,18645.000,51.332,0.000,2
61.824,18644.000,51.272,0.000,2
61.894,18643.000,51.211,0.000,2
61.964,18642.000,51.151,0.000,2
62.035,18641.000,51.090,0.000,2
62.105,18640.000,51.029,0.000,2
62.176,18639.000,50.968,0.000,2
62.247,18638.000,50.907,0.000,2
62.317,18637.000,50.846,0.000,2
62.388,18636.000,50.785,0.000,2
62.459,18635.000,50.724,0.000,2
62.530,18634.000,50.663,0.000,2
62.601,18633.000,50.602,0.000,2
62.673,18632.000,50.541,0.000,2
62.744,18631.000,50.479,0.000,2
62.815,18630.000,50.418,0.000,2
62.887,18629.000,50.357,0.000,2
62.958,18628.000,50.295,0.000,2
63.030,18627.000,50.233,0.000,2
63.101,18626.000,50.172,0.000,2
63.173,18625.000,50.110,0.000,2
63.245,18624.000,50.048,0.000,2
63.317,18623.000,49.986,0.000,2
63.389,18622.000,49.925,0.000,2
63.461,18621.000,49.864,0.000,2
63.534,18620.000,49.803,0.000,2
63.606,18619.000,49.741,0.000,2
63.678,18618.000,49.680,0.000,2
63.751,18617.000,49.618,0.000,2
63.823,18616.000,49.557,0.000,2
63.896,18615.000,49.495,0.000,2
63.969,18614.000,49.434,0.000,2
64.042,18613.000,49.372,0.000,2
64.115,18612.000,49.310,0.000,2
64.188,18611.000,49.248,0.000,2
64.261,18610.000,49.186,0.000,2
64.334,18609.000,49.124,0.000,2
64.407,18608.000,49.062,0.000,2
64.481,18607.000,49.000,0.000,2
64.554,18606.000,48.938,0.000,2
64.628,18605.000,48.875,0.000,2
64.702,18604.000,48.813,0.000,2
64.776,18603.000,48.750,0.000,2
64.849,18602.000,48.688,0.000,2
64.923,18601.000,48.625,0.000,2
64.998,18600.000,48.563,0.000,2
65.072,18599.000,48.500,0.000,2
65.146,18598.000,48.437,0.000,2
65.220,18597.000,48.374,0.000,2
65.295,18596.000,48.311,0.000,2
65.369,18595.000,48.248,0.000,2
65.444,18594.000,48.185,0.000,2
65.519,18593.000,48.122,0.000,2
65.594,18592.000,48.058,0.000,2
65.669,18591.000,47.995,0.000,2
65.744,18590.000,47.932,0.000,2
65.819,18589.000,47.868,0.000,2
65.894,18588.000,47.804,0.000,2
65.969,18587.000,47.741,0.000,2
66.045,18586.000,47.677,0.000,2
66.120,18585.000,47.613,0.000,2
66.196,18584.000,47.549,0.000,2
66.272,18583.000,47.485,0.000,2
66.348,18582.000,47.421,0.000,2
66.424,18581.000,47.357,0.000,2
66.500,18580.000,47.293,0.000,2
66.576,18579.000,47.229,0.000,2
66.652,18578.000,47.164,0.000,2
66.729,18577.000,47.100,0.000,2
66.805,18576.000,47.035,0.000,2
66.882,18575.000,46.971,0.000,2
66.958,18574.000,46.906,0.000,2
67.035,18573.000,46.841,0.000,2
67.112,18572.000,46.776,0.000,2
67.189,18571.000,46.711,0.000,2
67.266,18570.000,46.646,0.000,2
67.343,18569.000,46.581,0.000,2
67.421,18568.000,46.516,0.000,2
67.498,18567.000,46.450,0.000,2
67.576,18566.000,46.385,0.000,2
67.653,18565.000,46.320,0.000,2
67.731,18564.000,46.254,0.000,2
67.809,18563.000,46.188,0.000,2
67.887,18562.000,46.123,0.000,2
67.965,18561.000,46.057,0.000,2
68.043,18560.000,45.991,0.000,2
68.122,18559.000,45.925,0.000,2
68.200,18558.000,45.859,0.000,2
68.279,18557.000,45.793,0.000,2
68.357,18556.000,45.727,0.000,2
68.436,18555.000,45.660,0.000,2
68.515,18554.000,45.594,0.000,2
68.594,18553.000,45.527,0.000,2
68.673,18552.000,45.461,0.000,2
68.753,18551.000,45.394,0.000,2
68.832,18550.000,45.327,0.000,2
68.911,18549.000,45.260,0.000,2
68.991,18548.000,45.193,0.000,2
69.071,18547.000,45.126,0.000,2
69.151,18546.000,45.059,0.000,2
69.231,18545.000,44.992,0.000,2
69.311,18544.000,44.926,0.000,2
69.391,18543.000,44.859,0.000,2
69.471,18542.000,44.792,0.000,2
69.552,18541.000,44.726,0.000,2
69.632,18540.000,44.659,0.000,2
69.713,18539.000,44.592,0.000,2
69.794,18538.000,44.525,0.000,2
69.874,18537.000,44.458,0.000,2
69.955,18536.000,44.391,0.000,2
70.037,18535.000,44.323,0.000,2
70.118,18534.000,44.256,0.000,2
70.199,18533.000,44.189,0.000,2
70.281,18532.000,44.121,0.000,2
70.363,18531.000,44.053,0.000,2
70.444,18530.000,43.986,0.000,2
70.526,18529.000,43.918,0.000,2
70.608,18528.000,43.850,0.000,2
70.690,18527.000,43.782,0.000,2
70.773,18526.000,43.713,0.000,2
70.855,18525.000,43.645,0.000,2
70.938,18524.000,43.577,0.000,2
71.020,18523.000,43.508,0.000,2
71.103,18522.000,43.440,0.000,2
71.186,18521.000,43.371,0.000,2
71.269,18520.000,43.302,0.000,2
71.352,18519.000,43.234,0.000,2
71.436,18518.000,43.165,0.000,2
71.519,18517.000,43.096,0.000,2
71.603,18516.000,43.040,0.000,2
71.686,18515.000,42.984,0.000,2
71.770,18514.000,42.928,0.000,2
71.854,18513.000,42.872,0.000,2
71.938,18512.000,42.816,0.000,2
72.022,18511.000,42.760,0.000,2
72.107,18510.000,42.703,0.000,2
72.191,18509.000,42.647,0.000,2
72.275,18508.000,42.591,0.000,2
72.360,18507.000,42.534,0.000,2
72.445,18506.000,42.478,0.000,2
72.529,18505.000,42.421,0.000,2
72.614,18504.000,42.364,0.000,2
72.699,18503.000,42.308,0.000,2
72.785,18502.000,42.251,0.000,2
72.870,18501.000,42.194,0.000,2
72.955,18500.000,42.137,0.000,2
73.041,18499.000,42.080,0.000,2
73.126,18498.000,42.023,0.000,2
73.212,18497.000,41.966,0.000,2
73.298,18496.000,41.908,0.000,2
73.384,18495.000,41.851,0.000,2
73.470,18494.000,41.794,0.000,2
73.556,18493.000,41.736,0.000,2
73.642,18492.000,41.679,0.000,2
73.729,18491.000,41.635,0.000,2
73.815,18490.000,41.591,0.000,2
73.902,18489.000,41.547,0.000,2
73.989,18488.000,41.503,0.000,2
74.075,18487.000,41.459,0.000,2
74.162,18486.000,41.415,0.000,2
74.249,18485.000,41.371,0.000,2
74.336,18484.000,41.327,0.000,2
74.424,18483.000,41.283,0.000,2
74.511,18482.000,41.239,0.000,2
74.598,18481.000,41.194,0.000,2
74.686,18480.000,41.150,0.000,2
74.773,18479.000,41.106,0.000,2
74.861,18478.000,41.061,0.000,2
74.948,18477.000,41.017,0.000,2
75.036,18476.000,40.973,0.000,2
75.124,18475.000,40.928,0.000,2
75.212,18474.000,40.884,0.000,2
75.300,18473.000,40.839,0.000,2
75.388,18472.000,40.794,0.000,2
75.477,18471.000,40.750,0.000,2
75.565,18470.000,40.705,0.000,2
75.654,18469.000,40.660,0.000,2
75.742,18468.000,40.615,0.000,2
75.831,18467.000,40.571,0.000,2
75.920,18466.000,40.540,0.000,2
76.009,18465.000,40.509,0.000,2
76.097,18464.000,40.478,0.000,2
76.186,18463.000,40.447,0.000,2
76.275,18462.000,40.417,0.000,2
76.365,18461.000,40.386,0.000,2
76.454,18460.000,40.355,0.000,2
76.543,18459.000,40.324,0.000,2
76.632,18458.000,40.293,0.000,2
76.722,18457.000,40.262,0.000,2
76.811,18456.000,40.231,0.000,2
76.901,18455.000,40.200,0.000,2
76.990,18454.000,40.169,0.000,2
77.080,18453.000,40.138,0.000,2
77.170,18452.000,40.107,0.000,2
77.259,18451.000,40.076,0.000,2
77.349,18450.000,40.045,0.000,2
77.439,18449.000,40.014,0.000,2
77.529,18448.000,39.983,0.000,2
77.619,18447.000,39.952,0.000,2
77.709,18446.000,39.922,0.000,2
77.800,18445.000,39.892,0.000,2
77.890,18444.000,39.862,0.000,2
77.980,18443.000,39.831,0.000,2
78.071,18442.000,39.801,0.000,2
78.161,18441.000,39.785,0.000,2
78.252,18440.000,39.769,0.000,2
78.342,18439.000,39.753,0.000,2
78.433,18438.000,39.737,0.000,2
78.523,18437.000,39.721,0.000,2
78.614,18436.000,39.705,0.000,2
78.705,18435.000,39.689,0.000,2
78.795,18434.000,39.673,0.000,2
78.886,18433.000,39.657,0.000,2
78.977,18432.000,39.641,0.000,2
79.068,18431.000,39.625,0.000,2
79.159,18430.000,39.609,0.000,2
79.250,18429.000,39.593,0.000,2
79.341,18428.000,39.577,0.000,2
79.432,18427.000,39.561,0.000,2
79.523,18426.000,39.545,0.000,2
79.614,18425.000,39.529,0.000,2
79.705,18424.000,39.513,0.000,2
79.796,18423.000,39.496,0.000,2
79.887,18422.000,39.480,0.000,2
79.978,18421.000,39.464,0.000,2
80.069,18420.000,39.448,0.000,2
80.161,18419.000,39.432,0.000,2
80.252,18418.000,39.416,0.000,2
80.343,18417.000,39.400,0.000,2
80.435,18416.000,39.384,0.000,2
80.526,18415.000,39.368,0.000,2
80.618,18414.000,39.352,0.000,2
80.709,18413.000,39.336,0.000,2
80.801,18412.000,39.319,0.000,2
80.892,18411.000,39.303,0.000,2
80.984,18410.000,39.287,0.000,2
81.076,18409.000,39.271,0.000,2
81.167,18408.000,39.255,0.000,2
81.259,18407.000,39.239,0.000,2
81.351,18406.000,39.223,0.000,2
81.443,18405.000,39.207,0.000,2
81.534,18404.000,39.190,0.000,2
81.626,18403.000,39.174,0.000,2
81.718,18402.000,39.158,0.000,2
81.810,18401.000,39.142,0.000,2
81.902,18400.000,39.126,0.000,2
81.994,18399.000,39.110,0.000,2
82.086,18398.000,39.093,0.000,2
82.178,18397.000,39.077,0.000,2
82.270,18396.000,39.061,0.000,2
82.363,18395.000,39.045,0.000,2
82.455,18394.000,39.029,0.000,2
82.547,18393.000,39.012,0.000,2
82.639,18392.000,38.996,0.000,2
82.732,18391.000,38.980,0.000,2
82.824,18390.000,38.964,0.000,2
82.917,18389.000,38.948,0.000,2
83.009,18388.000,38.931,0.000,2
83.101,18387.000,38.915,0.000,2
83.194,18386.000,38.899,0.000,2
83.287,18385.000,38.883,0.000,2
83.379,18384.000,38.866,0.000,2
83.472,18383.000,38.850,0.000,2
83.564,18382.000,38.834,0.000,2
83.657,18381.000,38.818,0.000,2
83.750,18380.000,38.801,0.000,2
83.843,18379.000,38.785,0.000,2
83.936,18378.000,38.769,0.000,2
84.028,18377.000,38.752,0.000,2
84.121,18376.000,38.736,0.000,2
84.214,18375.000,38.720,0.000,2
84.307,18374.000,38.704,0.000,2
84.400,18373.000,38.687,0.000,2
84.494,18372.000,38.500,-109.000,3
84.589,18371.000,38.263,-109.000,3
84.684,18370.000,38.025,-109.000,3
84.779,18369.000,37.786,-109.000,3
84.875,18368.000,37.545,-109.000,3
84.972,18367.000,37.318,-109.000,3
85.069,18366.000,37.089,-109.000,3
85.167,18365.000,36.859,-109.000,3
85.266,18364.000,36.628,-109.000,3
85.365,18363.000,36.395,-109.000,3
85.465,18362.000,36.161,-109.000,3
85.566,18361.000,35.925,-109.000,3
85.667,18360.000,35.688,-109.000,3
85.769,18359.000,35.449,-109.000,3
85.871,18358.000,35.209,-109.000,3
85.975,18357.000,34.967,-109.000,3
86.079,18356.000,34.725,-109.000,3
86.184,18355.000,34.480,-109.000,3
86.289,18354.000,34.234,-109.000,3
86.395,18353.000,33.986,-109.000,3
86.502,18352.000,33.736,-109.000,3
86.610,18351.000,33.485,-109.000,3
86.719,18350.000,33.231,-109.000,3
86.829,18349.000,32.976,-109.000,3
86.939,18348.000,32.719,-109.000,3
87.051,18347.000,32.460,-109.000,3
87.163,18346.000,32.198,-109.000,3
87.276,18345.000,31.935,-109.000,3
87.390,18344.000,31.669,-109.000,3
87.505,18343.000,31.401,-109.000,3
87.621,18342.000,31.131,-109.000,3
87.739,18341.000,30.859,-109.000,3
87.857,18340.000,30.584,-109.000,3
87.976,18339.000,30.307,-109.000,3
88.097,18338.000,30.027,-109.000,3
88.218,18337.000,29.746,-109.000,3
88.341,18336.000,29.462,-109.000,3
88.465,18335.000,29.175,-109.000,3
88.590,18334.000,28.885,-109.000,3
88.717,18333.000,28.593,-109.000,3
88.845,18332.000,28.297,-109.000,3
88.974,18331.000,27.999,-109.000,3
89.105,18330.000,27.697,-109.000,3
89.237,18329.000,27.392,-109.000,3
89.371,18328.000,27.084,-109.000,3
89.506,18327.000,26.772,-109.000,3
89.643,18326.000,26.456,-109.000,3
89.781,18325.000,26.137,-109.000,3
89.922,18324.000,25.814,-109.000,3
90.064,18323.000,25.487,-109.000,3
90.208,18322.000,25.155,-109.000,3
90.354,18321.000,24.820,-109.000,3
90.502,18320.000,24.481,-109.000,3
90.652,18319.000,24.137,-109.000,3
90.805,18318.000,23.788,-109.000,3
90.960,18317.000,23.434,-109.000,3
91.117,18316.000,23.074,-109.000,3
91.277,18315.000,22.709,-109.000,3
91.439,18314.000,22.338,-109.000,3
91.605,18313.000,21.961,-109.000,3
91.773,18312.000,21.577,-109.000,3
91.945,18311.000,21.186,-109.000,3
92.119,18310.000,20.788,-109.000,3
92.298,18309.000,20.382,-109.000,3
92.480,18308.000,19.970,-109.000,3
92.666,18307.000,19.548,-109.000,3
92.857,18306.000,19.117,-109.000,3
93.052,18305.000,18.677,-109.000,3
93.252,18304.000,18.226,-109.000,3
93.457,18303.000,17.763,-109.000,3
93.669,18302.000,17.289,-109.000,3
93.886,18301.000,16.801,-109.000,3
94.111,18300.000,16.298,-109.000,3
94.343,18299.000,15.780,-109.000,3
94.583,18298.000,15.244,-109.000,3
94.833,18297.000,14.689,-109.000,3
95.094,18296.000,14.113,-109.000,3
95.367,18295.000,13.513,-109.000,3
95.653,18294.000,12.885,-109.000,3
95.956,18293.000,12.225,-109.000,3
96.279,18292.000,11.527,-109.000,3
96.626,18291.000,10.785,-109.000,3
97.002,18290.000,9.989,-109.000,3
97.419,18289.000,9.124,-109.000,3
97.891,18288.000,8.168,-109.000,3
98.449,18287.000,7.085,-109.000,3
99.173,18286.000,5.803,-109.000,3
100.911,18285.000,4.144,-109.000,3
100.911,18284.000,0.000,0.000,3
