线路：FZ601,优化区间：6->7,设定时间：84,实际时间：84.011,时间差异：0.0110016,能耗(kWh)：10.7587,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
44.876,18766.000,75.737,0.000,2
44.924,18765.000,75.716,0.000,2
44.971,18764.000,75.695,0.000,2
45.019,18763.000,75.674,0.000,2
45.067,18762.000,75.653,0.000,2
45.114,18761.000,75.632,0.000,2
45.162,18760.000,75.611,0.000,2
45.209,18759.000,75.590,0.000,2
45.257,18758.000,75.569,0.000,2
45.305,18757.000,75.549,0.000,2
45.352,18756.000,75.521,0.000,2
45.400,18755.000,75.494,0.000,2
45.448,18754.000,75.466,0.000,2
45.495,18753.000,75.439,0.000,2
45.543,18752.000,75.412,0.000,2
45.591,18751.000,75.384,0.000,2
45.639,18750.000,75.357,0.000,2
45.686,18749.000,75.330,0.000,2
45.734,18748.000,75.302,0.000,2
45.782,18747.000,75.275,0.000,2
45.830,18746.000,75.247,0.000,2
45.878,18745.000,75.220,0.000,2
45.926,18744.000,75.192,0.000,2
45.974,18743.000,75.165,0.000,2
46.021,18742.000,75.137,0.000,2
46.069,18741.000,75.110,0.000,2
46.117,18740.000,75.083,0.000,2
46.165,18739.000,75.055,0.000,2
46.213,18738.000,75.028,0.000,2
46.261,18737.000,75.000,0.000,2
46.309,18736.000,74.973,0.000,2
46.357,18735.000,74.947,0.000,2
46.405,18734.000,74.920,0.000,2
46.453,18733.000,74.893,0.000,2
46.501,18732.000,74.867,0.000,2
46.549,18731.000,74.833,0.000,2
46.598,18730.000,74.800,0.000,2
46.646,18729.000,74.767,0.000,2
46.694,18728.000,74.733,0.000,2
46.742,18727.000,74.700,0.000,2
46.790,18726.000,74.667,0.000,2
46.839,18725.000,74.634,0.000,2
46.887,18724.000,74.600,0.000,2
46.935,18723.000,74.567,0.000,2
46.983,18722.000,74.534,0.000,2
47.032,18721.000,74.500,0.000,2
47.080,18720.000,74.467,0.000,2
47.128,18719.000,74.433,0.000,2
47.177,18718.000,74.400,0.000,2
47.225,18717.000,74.367,0.000,2
47.274,18716.000,74.333,0.000,2
47.322,18715.000,74.300,0.000,2
47.370,18714.000,74.266,0.000,2
47.419,18713.000,74.233,0.000,2
47.467,18712.000,74.199,0.000,2
47.516,18711.000,74.166,0.000,2
47.564,18710.000,74.132,0.000,2
47.613,18709.000,74.099,0.000,2
47.662,18708.000,74.065,0.000,2
47.710,18707.000,74.032,0.000,2
47.759,18706.000,73.992,0.000,2
47.808,18705.000,73.952,0.000,2
47.856,18704.000,73.911,0.000,2
47.905,18703.000,73.871,0.000,2
47.954,18702.000,73.831,0.000,2
48.003,18701.000,73.791,0.000,2
48.051,18700.000,73.751,0.000,2
48.100,18699.000,73.710,0.000,2
48.149,18698.000,73.670,0.000,2
48.198,18697.000,73.630,0.000,2
48.247,18696.000,73.590,0.000,2
48.296,18695.000,73.549,0.000,2
48.345,18694.000,73.509,0.000,2
48.394,18693.000,73.469,0.000,2
48.443,18692.000,73.428,0.000,2
48.492,18691.000,73.388,0.000,2
48.541,18690.000,73.347,0.000,2
48.590,18689.000,73.307,0.000,2
48.639,18688.000,73.267,0.000,2
48.688,18687.000,73.226,0.000,2
48.737,18686.000,73.186,0.000,2
48.787,18685.000,73.145,0.000,2
48.836,18684.000,73.105,0.000,2
48.885,18683.000,73.064,0.000,2
48.934,18682.000,73.024,0.000,2
48.984,18681.000,72.976,0.000,2
49.033,18680.000,72.929,0.000,2
49.082,18679.000,72.882,0.000,2
49.132,18678.000,72.834,0.000,2
49.181,18677.000,72.787,0.000,2
49.231,18676.000,72.740,0.000,2
49.280,18675.000,72.692,0.000,2
49.330,18674.000,72.645,0.000,2
49.379,18673.000,72.597,0.000,2
49.429,18672.000,72.550,0.000,2
49.479,18671.000,72.502,0.000,2
49.528,18670.000,72.455,0.000,2
49.578,18669.000,72.407,0.000,2
49.628,18668.000,72.360,0.000,2
49.677,18667.000,72.312,0.000,2
49.727,18666.000,72.265,0.000,2
49.777,18665.000,72.217,0.000,2
49.827,18664.000,72.169,0.000,2
49.877,18663.000,72.121,0.000,2
49.927,18662.000,72.074,0.000,2
49.977,18661.000,72.026,0.000,2
50.027,18660.000,71.978,0.000,2
50.077,18659.000,71.930,0.000,2
50.127,18658.000,71.882,0.000,2
50.177,18657.000,71.835,0.000,2
50.227,18656.000,71.787,0.000,2
50.277,18655.000,71.739,0.000,2
50.327,18654.000,71.691,0.000,2
50.378,18653.000,71.643,0.000,2
50.428,18652.000,71.595,0.000,2
50.478,18651.000,71.547,0.000,2
50.529,18650.000,71.499,0.000,2
50.579,18649.000,71.451,0.000,2
50.629,18648.000,71.402,0.000,2
50.680,18647.000,71.354,0.000,2
50.730,18646.000,71.306,0.000,2
50.781,18645.000,71.258,0.000,2
50.831,18644.000,71.210,0.000,2
50.882,18643.000,71.161,0.000,2
50.932,18642.000,71.113,0.000,2
50.983,18641.000,71.065,0.000,2
51.034,18640.000,71.016,0.000,2
51.084,18639.000,70.968,0.000,2
51.135,18638.000,70.920,0.000,2
51.186,18637.000,70.871,0.000,2
51.237,18636.000,70.823,0.000,2
51.288,18635.000,70.774,0.000,2
51.339,18634.000,70.726,0.000,2
51.389,18633.000,70.677,0.000,2
51.440,18632.000,70.629,0.000,2
51.491,18631.000,70.580,0.000,2
51.542,18630.000,70.531,0.000,2
51.593,18629.000,70.483,0.000,2
51.645,18628.000,70.434,0.000,2
51.696,18627.000,70.385,0.000,2
51.747,18626.000,70.337,0.000,2
51.798,18625.000,70.288,0.000,2
51.849,18624.000,70.239,0.000,2
51.901,18623.000,70.190,0.000,2
51.952,18622.000,70.141,0.000,2
52.003,18621.000,70.092,0.000,2
52.055,18620.000,70.043,0.000,2
52.106,18619.000,69.994,0.000,2
52.157,18618.000,69.946,0.000,2
52.209,18617.000,69.898,0.000,2
52.260,18616.000,69.850,0.000,2
52.312,18615.000,69.802,0.000,2
52.364,18614.000,69.753,0.000,2
52.415,18613.000,69.705,0.000,2
52.467,18612.000,69.657,0.000,2
52.519,18611.000,69.608,0.000,2
52.570,18610.000,69.560,0.000,2
52.622,18609.000,69.512,0.000,2
52.674,18608.000,69.463,0.000,2
52.726,18607.000,69.415,0.000,2
52.778,18606.000,69.366,0.000,2
52.830,18605.000,69.318,0.000,2
52.882,18604.000,69.269,0.000,2
52.934,18603.000,69.221,0.000,2
52.986,18602.000,69.172,0.000,2
53.038,18601.000,69.123,0.000,2
53.090,18600.000,69.075,0.000,2
53.142,18599.000,69.026,0.000,2
53.194,18598.000,68.977,0.000,2
53.246,18597.000,68.928,0.000,2
53.298,18596.000,68.880,0.000,2
53.351,18595.000,68.831,0.000,2
53.403,18594.000,68.782,0.000,2
53.455,18593.000,68.733,0.000,2
53.508,18592.000,68.684,0.000,2
53.560,18591.000,68.635,0.000,2
53.613,18590.000,68.586,0.000,2
53.665,18589.000,68.537,0.000,2
53.718,18588.000,68.488,0.000,2
53.770,18587.000,68.439,0.000,2
53.823,18586.000,68.390,0.000,2
53.876,18585.000,68.341,0.000,2
53.928,18584.000,68.292,0.000,2
53.981,18583.000,68.243,0.000,2
54.034,18582.000,68.193,0.000,2
54.087,18581.000,68.144,0.000,2
54.139,18580.000,68.095,0.000,2
54.192,18579.000,68.045,0.000,2
54.245,18578.000,67.996,0.000,2
54.298,18577.000,67.947,0.000,2
54.351,18576.000,67.897,0.000,2
54.404,18575.000,67.848,0.000,2
54.457,18574.000,67.798,0.000,2
54.511,18573.000,67.749,0.000,2
54.564,18572.000,67.699,0.000,2
54.617,18571.000,67.650,0.000,2
54.670,18570.000,67.600,0.000,2
54.723,18569.000,67.551,0.000,2
54.777,18568.000,67.501,0.000,2
54.830,18567.000,67.451,0.000,2
54.883,18566.000,67.402,0.000,2
54.937,18565.000,67.352,0.000,2
54.990,18564.000,67.302,0.000,2
55.044,18563.000,67.252,0.000,2
55.097,18562.000,67.202,0.000,2
55.151,18561.000,67.153,0.000,2
55.205,18560.000,67.103,0.000,2
55.258,18559.000,67.053,0.000,2
55.312,18558.000,67.003,0.000,2
55.366,18557.000,66.953,0.000,2
55.420,18556.000,66.903,0.000,2
55.473,18555.000,66.853,0.000,2
55.527,18554.000,66.803,0.000,2
55.581,18553.000,66.752,0.000,2
55.635,18552.000,66.702,0.000,2
55.689,18551.000,66.652,0.000,2
55.743,18550.000,66.602,0.000,2
55.797,18549.000,66.552,0.000,2
55.851,18548.000,66.501,0.000,2
55.905,18547.000,66.451,0.000,2
55.960,18546.000,66.401,0.000,2
56.014,18545.000,66.350,0.000,2
56.068,18544.000,66.300,0.000,2
56.122,18543.000,66.249,0.000,2
56.177,18542.000,66.199,0.000,2
56.231,18541.000,66.148,0.000,2
56.286,18540.000,66.098,0.000,2
56.340,18539.000,66.047,0.000,2
56.395,18538.000,65.996,0.000,2
56.449,18537.000,65.946,0.000,2
56.504,18536.000,65.895,0.000,2
56.559,18535.000,65.844,0.000,2
56.613,18534.000,65.794,0.000,2
56.668,18533.000,65.743,0.000,2
56.723,18532.000,65.692,0.000,2
56.778,18531.000,65.641,0.000,2
56.832,18530.000,65.590,0.000,2
56.887,18529.000,65.539,0.000,2
56.942,18528.000,65.488,0.000,2
56.997,18527.000,65.437,0.000,2
57.052,18526.000,65.386,0.000,2
57.107,18525.000,65.335,0.000,2
57.163,18524.000,65.284,0.000,2
57.218,18523.000,65.233,0.000,2
57.273,18522.000,65.182,0.000,2
57.328,18521.000,65.130,0.000,2
57.383,18520.000,65.079,0.000,2
57.439,18519.000,65.028,0.000,2
57.494,18518.000,64.977,0.000,2
57.550,18517.000,64.926,0.000,2
57.605,18516.000,64.884,0.000,2
57.661,18515.000,64.843,0.000,2
57.716,18514.000,64.801,0.000,2
57.772,18513.000,64.759,0.000,2
57.827,18512.000,64.717,0.000,2
57.883,18511.000,64.675,0.000,2
57.939,18510.000,64.633,0.000,2
57.994,18509.000,64.592,0.000,2
58.050,18508.000,64.550,0.000,2
58.106,18507.000,64.508,0.000,2
58.162,18506.000,64.466,0.000,2
58.218,18505.000,64.424,0.000,2
58.273,18504.000,64.382,0.000,2
58.329,18503.000,64.340,0.000,2
58.385,18502.000,64.298,0.000,2
58.441,18501.000,64.255,0.000,2
58.497,18500.000,64.213,0.000,2
58.554,18499.000,64.141,-109.000,3
58.610,18498.000,63.967,-109.000,3
58.666,18497.000,63.792,-109.000,3
58.723,18496.000,63.617,-109.000,3
58.780,18495.000,63.442,-109.000,3
58.837,18494.000,63.266,-109.000,3
58.894,18493.000,63.089,-109.000,3
58.951,18492.000,62.912,-109.000,3
59.009,18491.000,62.735,-109.000,3
59.066,18490.000,62.557,-109.000,3
59.124,18489.000,62.379,-109.000,3
59.182,18488.000,62.200,-109.000,3
59.240,18487.000,62.020,-109.000,3
59.299,18486.000,61.840,-109.000,3
59.357,18485.000,61.660,-109.000,3
59.416,18484.000,61.479,-109.000,3
59.475,18483.000,61.298,-109.000,3
59.534,18482.000,61.116,-109.000,3
59.593,18481.000,60.933,-109.000,3
59.652,18480.000,60.750,-109.000,3
59.712,18479.000,60.567,-109.000,3
59.771,18478.000,60.383,-109.000,3
59.831,18477.000,60.198,-109.000,3
59.891,18476.000,60.013,-109.000,3
59.952,18475.000,59.828,-109.000,3
60.012,18474.000,59.643,-109.000,3
60.073,18473.000,59.457,-109.000,3
60.134,18472.000,59.270,-109.000,3
60.195,18471.000,59.083,-109.000,3
60.256,18470.000,58.895,-109.000,3
60.317,18469.000,58.707,-109.000,3
60.379,18468.000,58.518,-109.000,3
60.441,18467.000,58.329,-109.000,3
60.503,18466.000,58.139,-109.000,3
60.565,18465.000,57.948,-109.000,3
60.627,18464.000,57.757,-109.000,3
60.690,18463.000,57.565,-109.000,3
60.753,18462.000,57.372,-109.000,3
60.816,18461.000,57.179,-109.000,3
60.879,18460.000,56.985,-109.000,3
60.943,18459.000,56.791,-109.000,3
61.006,18458.000,56.596,-109.000,3
61.070,18457.000,56.400,-109.000,3
61.134,18456.000,56.204,-109.000,3
61.199,18455.000,56.007,-109.000,3
61.264,18454.000,55.809,-109.000,3
61.328,18453.000,55.611,-109.000,3
61.393,18452.000,55.412,-109.000,3
61.459,18451.000,55.212,-109.000,3
61.524,18450.000,55.011,-109.000,3
61.590,18449.000,54.811,-109.000,3
61.656,18448.000,54.610,-109.000,3
61.722,18447.000,54.408,-109.000,3
61.789,18446.000,54.206,-109.000,3
61.856,18445.000,54.002,-109.000,3
61.923,18444.000,53.798,-109.000,3
61.990,18443.000,53.594,-109.000,3
62.058,18442.000,53.399,-109.000,3
62.125,18441.000,53.203,-109.000,3
62.194,18440.000,53.007,-109.000,3
62.262,18439.000,52.810,-109.000,3
62.330,18438.000,52.613,-109.000,3
62.399,18437.000,52.414,-109.000,3
62.468,18436.000,52.215,-109.000,3
62.538,18435.000,52.015,-109.000,3
62.607,18434.000,51.815,-109.000,3
62.677,18433.000,51.614,-109.000,3
62.747,18432.000,51.411,-109.000,3
62.818,18431.000,51.209,-109.000,3
62.888,18430.000,51.005,-109.000,3
62.959,18429.000,50.801,-109.000,3
63.031,18428.000,50.595,-109.000,3
63.102,18427.000,50.389,-109.000,3
63.174,18426.000,50.182,-109.000,3
63.246,18425.000,49.976,-109.000,3
63.319,18424.000,49.768,-109.000,3
63.392,18423.000,49.559,-109.000,3
63.465,18422.000,49.350,-109.000,3
63.538,18421.000,49.140,-109.000,3
63.612,18420.000,48.929,-109.000,3
63.686,18419.000,48.716,-109.000,3
63.760,18418.000,48.504,-109.000,3
63.835,18417.000,48.302,-109.000,3
63.910,18416.000,48.099,-109.000,3
63.985,18415.000,47.895,-109.000,3
64.061,18414.000,47.690,-109.000,3
64.137,18413.000,47.485,-109.000,3
64.213,18412.000,47.279,-109.000,3
64.290,18411.000,47.072,-109.000,3
64.367,18410.000,46.864,-109.000,3
64.444,18409.000,46.655,-109.000,3
64.522,18408.000,46.445,-109.000,3
64.600,18407.000,46.234,-109.000,3
64.678,18406.000,46.023,-109.000,3
64.757,18405.000,45.810,-109.000,3
64.836,18404.000,45.596,-109.000,3
64.916,18403.000,45.382,-109.000,3
64.996,18402.000,45.166,-109.000,3
65.076,18401.000,44.950,-109.000,3
65.157,18400.000,44.734,-109.000,3
65.238,18399.000,44.516,-109.000,3
65.319,18398.000,44.297,-109.000,3
65.401,18397.000,44.077,-109.000,3
65.483,18396.000,43.856,-109.000,3
65.566,18395.000,43.634,-109.000,3
65.649,18394.000,43.411,-109.000,3
65.733,18393.000,43.187,-109.000,3
65.817,18392.000,42.974,-109.000,3
65.901,18391.000,42.761,-109.000,3
65.986,18390.000,42.547,-109.000,3
66.071,18389.000,42.332,-109.000,3
66.157,18388.000,42.116,-109.000,3
66.243,18387.000,41.898,-109.000,3
66.330,18386.000,41.680,-109.000,3
66.417,18385.000,41.460,-109.000,3
66.504,18384.000,41.239,-109.000,3
66.592,18383.000,41.017,-109.000,3
66.681,18382.000,40.794,-109.000,3
66.770,18381.000,40.570,-109.000,3
66.859,18380.000,40.344,-109.000,3
66.949,18379.000,40.117,-109.000,3
67.040,18378.000,39.890,-109.000,3
67.131,18377.000,39.662,-109.000,3
67.222,18376.000,39.432,-109.000,3
67.315,18375.000,39.201,-109.000,3
67.407,18374.000,38.969,-109.000,3
67.500,18373.000,38.735,-109.000,3
67.594,18372.000,38.500,-109.000,3
67.689,18371.000,38.263,-109.000,3
67.784,18370.000,38.025,-109.000,3
67.879,18369.000,37.786,-109.000,3
67.975,18368.000,37.545,-109.000,3
68.072,18367.000,37.318,-109.000,3
68.169,18366.000,37.089,-109.000,3
68.267,18365.000,36.859,-109.000,3
68.366,18364.000,36.628,-109.000,3
68.465,18363.000,36.395,-109.000,3
68.565,18362.000,36.161,-109.000,3
68.666,18361.000,35.925,-109.000,3
68.767,18360.000,35.688,-109.000,3
68.869,18359.000,35.449,-109.000,3
68.971,18358.000,35.209,-109.000,3
69.075,18357.000,34.967,-109.000,3
69.179,18356.000,34.725,-109.000,3
69.284,18355.000,34.480,-109.000,3
69.389,18354.000,34.234,-109.000,3
69.495,18353.000,33.986,-109.000,3
69.602,18352.000,33.736,-109.000,3
69.710,18351.000,33.485,-109.000,3
69.819,18350.000,33.231,-109.000,3
69.929,18349.000,32.976,-109.000,3
70.039,18348.000,32.719,-109.000,3
70.151,18347.000,32.460,-109.000,3
70.263,18346.000,32.198,-109.000,3
70.376,18345.000,31.935,-109.000,3
70.490,18344.000,31.669,-109.000,3
70.605,18343.000,31.401,-109.000,3
70.721,18342.000,31.131,-109.000,3
70.839,18341.000,30.859,-109.000,3
70.957,18340.000,30.584,-109.000,3
71.076,18339.000,30.307,-109.000,3
71.197,18338.000,30.027,-109.000,3
71.318,18337.000,29.746,-109.000,3
71.441,18336.000,29.462,-109.000,3
71.565,18335.000,29.175,-109.000,3
71.690,18334.000,28.885,-109.000,3
71.817,18333.000,28.593,-109.000,3
71.945,18332.000,28.297,-109.000,3
72.074,18331.000,27.999,-109.000,3
72.205,18330.000,27.697,-109.000,3
72.337,18329.000,27.392,-109.000,3
72.471,18328.000,27.084,-109.000,3
72.606,18327.000,26.772,-109.000,3
72.743,18326.000,26.456,-109.000,3
72.881,18325.000,26.137,-109.000,3
73.022,18324.000,25.814,-109.000,3
73.164,18323.000,25.487,-109.000,3
73.308,18322.000,25.155,-109.000,3
73.454,18321.000,24.820,-109.000,3
73.602,18320.000,24.481,-109.000,3
73.752,18319.000,24.137,-109.000,3
73.905,18318.000,23.788,-109.000,3
74.060,18317.000,23.434,-109.000,3
74.217,18316.000,23.074,-109.000,3
74.377,18315.000,22.709,-109.000,3
74.539,18314.000,22.338,-109.000,3
74.705,18313.000,21.961,-109.000,3
74.873,18312.000,21.577,-109.000,3
75.045,18311.000,21.186,-109.000,3
75.219,18310.000,20.788,-109.000,3
75.398,18309.000,20.382,-109.000,3
75.580,18308.000,19.970,-109.000,3
75.766,18307.000,19.548,-109.000,3
75.957,18306.000,19.117,-109.000,3
76.152,18305.000,18.677,-109.000,3
76.352,18304.000,18.226,-109.000,3
76.557,18303.000,17.763,-109.000,3
76.769,18302.000,17.289,-109.000,3
76.986,18301.000,16.801,-109.000,3
77.211,18300.000,16.298,-109.000,3
77.443,18299.000,15.780,-109.000,3
77.683,18298.000,15.244,-109.000,3
77.933,18297.000,14.689,-109.000,3
78.194,18296.000,14.113,-109.000,3
78.467,18295.000,13.513,-109.000,3
78.753,18294.000,12.885,-109.000,3
79.056,18293.000,12.225,-109.000,3
79.379,18292.000,11.527,-109.000,3
79.726,18291.000,10.785,-109.000,3
80.102,18290.000,9.989,-109.000,3
80.519,18289.000,9.124,-109.000,3
80.991,18288.000,8.168,-109.000,3
81.549,18287.000,7.085,-109.000,3
82.273,18286.000,5.803,-109.000,3
84.011,18285.000,4.144,-109.000,3
84.011,18284.000,0.000,0.000,3
