线路：FZ601,优化区间：6->7,设定时间：103,实际时间：103.059,时间差异：0.0589981,能耗(kWh)：4.77547,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
54.721,18766.000,55.301,0.000,2
54.786,18765.000,55.279,0.000,2
54.851,18764.000,55.257,0.000,2
54.917,18763.000,55.235,0.000,2
54.982,18762.000,55.212,0.000,2
55.047,18761.000,55.190,0.000,2
55.112,18760.000,55.168,0.000,2
55.177,18759.000,55.146,0.000,2
55.243,18758.000,55.124,0.000,2
55.308,18757.000,55.101,0.000,2
55.373,18756.000,55.070,0.000,2
55.439,18755.000,55.039,0.000,2
55.504,18754.000,55.008,0.000,2
55.570,18753.000,54.977,0.000,2
55.635,18752.000,54.947,0.000,2
55.701,18751.000,54.917,0.000,2
55.766,18750.000,54.886,0.000,2
55.832,18749.000,54.856,0.000,2
55.898,18748.000,54.826,0.000,2
55.963,18747.000,54.795,0.000,2
56.029,18746.000,54.765,0.000,2
56.095,18745.000,54.735,0.000,2
56.161,18744.000,54.704,0.000,2
56.226,18743.000,54.674,0.000,2
56.292,18742.000,54.643,0.000,2
56.358,18741.000,54.613,0.000,2
56.424,18740.000,54.583,0.000,2
56.490,18739.000,54.552,0.000,2
56.556,18738.000,54.522,0.000,2
56.622,18737.000,54.491,0.000,2
56.688,18736.000,54.461,0.000,2
56.754,18735.000,54.430,0.000,2
56.820,18734.000,54.400,0.000,2
56.887,18733.000,54.369,0.000,2
56.953,18732.000,54.339,0.000,2
57.019,18731.000,54.299,0.000,2
57.085,18730.000,54.260,0.000,2
57.152,18729.000,54.220,0.000,2
57.218,18728.000,54.181,0.000,2
57.285,18727.000,54.141,0.000,2
57.351,18726.000,54.101,0.000,2
57.418,18725.000,54.062,0.000,2
57.484,18724.000,54.022,0.000,2
57.551,18723.000,53.982,0.000,2
57.618,18722.000,53.942,0.000,2
57.685,18721.000,53.903,0.000,2
57.751,18720.000,53.863,0.000,2
57.818,18719.000,53.823,0.000,2
57.885,18718.000,53.783,0.000,2
57.952,18717.000,53.743,0.000,2
58.019,18716.000,53.703,0.000,2
58.086,18715.000,53.664,0.000,2
58.153,18714.000,53.624,0.000,2
58.220,18713.000,53.584,0.000,2
58.288,18712.000,53.544,0.000,2
58.355,18711.000,53.504,0.000,2
58.422,18710.000,53.464,0.000,2
58.490,18709.000,53.424,0.000,2
58.557,18708.000,53.383,0.000,2
58.624,18707.000,53.343,0.000,2
58.692,18706.000,53.294,0.000,2
58.760,18705.000,53.245,0.000,2
58.827,18704.000,53.195,0.000,2
58.895,18703.000,53.146,0.000,2
58.963,18702.000,53.097,0.000,2
59.031,18701.000,53.047,0.000,2
59.098,18700.000,52.997,0.000,2
59.166,18699.000,52.948,0.000,2
59.234,18698.000,52.898,0.000,2
59.302,18697.000,52.849,0.000,2
59.371,18696.000,52.799,0.000,2
59.439,18695.000,52.749,0.000,2
59.507,18694.000,52.699,0.000,2
59.575,18693.000,52.650,0.000,2
59.644,18692.000,52.600,0.000,2
59.712,18691.000,52.550,0.000,2
59.781,18690.000,52.500,0.000,2
59.849,18689.000,52.450,0.000,2
59.918,18688.000,52.400,0.000,2
59.987,18687.000,52.350,0.000,2
60.056,18686.000,52.300,0.000,2
60.125,18685.000,52.250,0.000,2
60.193,18684.000,52.199,0.000,2
60.262,18683.000,52.149,0.000,2
60.332,18682.000,52.099,0.000,2
60.401,18681.000,52.039,0.000,2
60.470,18680.000,51.979,0.000,2
60.539,18679.000,51.920,0.000,2
60.609,18678.000,51.860,0.000,2
60.678,18677.000,51.800,0.000,2
60.748,18676.000,51.740,0.000,2
60.817,18675.000,51.680,0.000,2
60.887,18674.000,51.620,0.000,2
60.957,18673.000,51.560,0.000,2
61.027,18672.000,51.499,0.000,2
61.097,18671.000,51.439,0.000,2
61.167,18670.000,51.379,0.000,2
61.237,18669.000,51.318,0.000,2
61.307,18668.000,51.258,0.000,2
61.377,18667.000,51.197,0.000,2
61.447,18666.000,51.136,0.000,2
61.518,18665.000,51.076,0.000,2
61.588,18664.000,51.015,0.000,2
61.659,18663.000,50.954,0.000,2
61.730,18662.000,50.893,0.000,2
61.801,18661.000,50.832,0.000,2
61.871,18660.000,50.771,0.000,2
61.942,18659.000,50.710,0.000,2
62.013,18658.000,50.649,0.000,2
62.084,18657.000,50.588,0.000,2
62.156,18656.000,50.527,0.000,2
62.227,18655.000,50.465,0.000,2
62.298,18654.000,50.404,0.000,2
62.370,18653.000,50.342,0.000,2
62.441,18652.000,50.281,0.000,2
62.513,18651.000,50.219,0.000,2
62.585,18650.000,50.157,0.000,2
62.657,18649.000,50.096,0.000,2
62.728,18648.000,50.034,0.000,2
62.800,18647.000,49.972,0.000,2
62.873,18646.000,49.911,0.000,2
62.945,18645.000,49.849,0.000,2
63.017,18644.000,49.788,0.000,2
63.089,18643.000,49.727,0.000,2
63.162,18642.000,49.665,0.000,2
63.234,18641.000,49.604,0.000,2
63.307,18640.000,49.542,0.000,2
63.380,18639.000,49.481,0.000,2
63.452,18638.000,49.419,0.000,2
63.525,18637.000,49.357,0.000,2
63.598,18636.000,49.295,0.000,2
63.671,18635.000,49.234,0.000,2
63.745,18634.000,49.172,0.000,2
63.818,18633.000,49.110,0.000,2
63.891,18632.000,49.047,0.000,2
63.965,18631.000,48.985,0.000,2
64.038,18630.000,48.923,0.000,2
64.112,18629.000,48.861,0.000,2
64.186,18628.000,48.798,0.000,2
64.259,18627.000,48.736,0.000,2
64.333,18626.000,48.673,0.000,2
64.407,18625.000,48.611,0.000,2
64.481,18624.000,48.548,0.000,2
64.556,18623.000,48.485,0.000,2
64.630,18622.000,48.422,0.000,2
64.704,18621.000,48.359,0.000,2
64.779,18620.000,48.296,0.000,2
64.853,18619.000,48.233,0.000,2
64.928,18618.000,48.170,0.000,2
65.003,18617.000,48.107,0.000,2
65.078,18616.000,48.044,0.000,2
65.153,18615.000,47.980,0.000,2
65.228,18614.000,47.917,0.000,2
65.303,18613.000,47.853,0.000,2
65.378,18612.000,47.790,0.000,2
65.454,18611.000,47.726,0.000,2
65.529,18610.000,47.662,0.000,2
65.605,18609.000,47.598,0.000,2
65.680,18608.000,47.534,0.000,2
65.756,18607.000,47.470,0.000,2
65.832,18606.000,47.406,0.000,2
65.908,18605.000,47.342,0.000,2
65.984,18604.000,47.278,0.000,2
66.060,18603.000,47.213,0.000,2
66.137,18602.000,47.149,0.000,2
66.213,18601.000,47.085,0.000,2
66.290,18600.000,47.020,0.000,2
66.366,18599.000,46.955,0.000,2
66.443,18598.000,46.891,0.000,2
66.520,18597.000,46.826,0.000,2
66.597,18596.000,46.761,0.000,2
66.674,18595.000,46.696,0.000,2
66.751,18594.000,46.631,0.000,2
66.828,18593.000,46.566,0.000,2
66.905,18592.000,46.500,0.000,2
66.983,18591.000,46.435,0.000,2
67.060,18590.000,46.370,0.000,2
67.138,18589.000,46.304,0.000,2
67.216,18588.000,46.239,0.000,2
67.294,18587.000,46.173,0.000,2
67.372,18586.000,46.107,0.000,2
67.450,18585.000,46.041,0.000,2
67.528,18584.000,45.976,0.000,2
67.607,18583.000,45.910,0.000,2
67.685,18582.000,45.843,0.000,2
67.764,18581.000,45.777,0.000,2
67.842,18580.000,45.711,0.000,2
67.921,18579.000,45.645,0.000,2
68.000,18578.000,45.578,0.000,2
68.079,18577.000,45.512,0.000,2
68.158,18576.000,45.445,0.000,2
68.238,18575.000,45.378,0.000,2
68.317,18574.000,45.312,0.000,2
68.397,18573.000,45.245,0.000,2
68.476,18572.000,45.178,0.000,2
68.556,18571.000,45.111,0.000,2
68.636,18570.000,45.043,0.000,2
68.716,18569.000,44.976,0.000,2
68.796,18568.000,44.910,0.000,2
68.876,18567.000,44.843,0.000,2
68.956,18566.000,44.777,0.000,2
69.037,18565.000,44.710,0.000,2
69.117,18564.000,44.643,0.000,2
69.198,18563.000,44.576,0.000,2
69.279,18562.000,44.509,0.000,2
69.360,18561.000,44.442,0.000,2
69.441,18560.000,44.375,0.000,2
69.522,18559.000,44.307,0.000,2
69.603,18558.000,44.240,0.000,2
69.685,18557.000,44.172,0.000,2
69.766,18556.000,44.105,0.000,2
69.848,18555.000,44.037,0.000,2
69.930,18554.000,43.969,0.000,2
70.012,18553.000,43.901,0.000,2
70.094,18552.000,43.834,0.000,2
70.176,18551.000,43.765,0.000,2
70.258,18550.000,43.697,0.000,2
70.341,18549.000,43.629,0.000,2
70.424,18548.000,43.561,0.000,2
70.506,18547.000,43.492,0.000,2
70.589,18546.000,43.424,0.000,2
70.672,18545.000,43.355,0.000,2
70.755,18544.000,43.286,0.000,2
70.838,18543.000,43.217,0.000,2
70.922,18542.000,43.148,0.000,2
71.005,18541.000,43.079,0.000,2
71.089,18540.000,43.010,0.000,2
71.173,18539.000,42.941,0.000,2
71.257,18538.000,42.871,0.000,2
71.341,18537.000,42.802,0.000,2
71.425,18536.000,42.732,0.000,2
71.509,18535.000,42.662,0.000,2
71.594,18534.000,42.593,0.000,2
71.678,18533.000,42.523,0.000,2
71.763,18532.000,42.453,0.000,2
71.848,18531.000,42.383,0.000,2
71.933,18530.000,42.312,0.000,2
72.018,18529.000,42.242,0.000,2
72.103,18528.000,42.172,0.000,2
72.189,18527.000,42.101,0.000,2
72.274,18526.000,42.030,0.000,2
72.360,18525.000,41.960,0.000,2
72.446,18524.000,41.889,0.000,2
72.532,18523.000,41.818,0.000,2
72.618,18522.000,41.746,0.000,2
72.704,18521.000,41.675,0.000,2
72.791,18520.000,41.604,0.000,2
72.877,18519.000,41.532,0.000,2
72.964,18518.000,41.461,0.000,2
73.051,18517.000,41.389,0.000,2
73.138,18516.000,41.331,0.000,2
73.225,18515.000,41.273,0.000,2
73.312,18514.000,41.215,0.000,2
73.400,18513.000,41.157,0.000,2
73.487,18512.000,41.099,0.000,2
73.575,18511.000,41.040,0.000,2
73.663,18510.000,40.982,0.000,2
73.751,18509.000,40.923,0.000,2
73.839,18508.000,40.865,0.000,2
73.927,18507.000,40.806,0.000,2
74.015,18506.000,40.747,0.000,2
74.104,18505.000,40.689,0.000,2
74.192,18504.000,40.630,0.000,2
74.281,18503.000,40.571,0.000,2
74.370,18502.000,40.512,0.000,2
74.459,18501.000,40.453,0.000,2
74.548,18500.000,40.394,0.000,2
74.637,18499.000,40.334,0.000,2
74.726,18498.000,40.275,0.000,2
74.816,18497.000,40.216,0.000,2
74.905,18496.000,40.156,0.000,2
74.995,18495.000,40.096,0.000,2
75.085,18494.000,40.037,0.000,2
75.175,18493.000,39.977,0.000,2
75.265,18492.000,39.918,0.000,2
75.355,18491.000,39.873,0.000,2
75.445,18490.000,39.829,0.000,2
75.536,18489.000,39.784,0.000,2
75.626,18488.000,39.739,0.000,2
75.717,18487.000,39.694,0.000,2
75.808,18486.000,39.649,0.000,2
75.899,18485.000,39.604,0.000,2
75.990,18484.000,39.560,0.000,2
76.081,18483.000,39.514,0.000,2
76.172,18482.000,39.469,0.000,2
76.263,18481.000,39.424,0.000,2
76.354,18480.000,39.379,0.000,2
76.446,18479.000,39.334,0.000,2
76.537,18478.000,39.289,0.000,2
76.629,18477.000,39.243,0.000,2
76.721,18476.000,39.198,0.000,2
76.813,18475.000,39.153,0.000,2
76.905,18474.000,39.107,0.000,2
76.997,18473.000,39.062,0.000,2
77.089,18472.000,39.016,0.000,2
77.181,18471.000,38.971,0.000,2
77.274,18470.000,38.925,0.000,2
77.366,18469.000,38.879,0.000,2
77.459,18468.000,38.834,0.000,2
77.552,18467.000,38.788,0.000,2
77.645,18466.000,38.757,0.000,2
77.738,18465.000,38.726,0.000,2
77.831,18464.000,38.695,0.000,2
77.924,18463.000,38.663,0.000,2
78.017,18462.000,38.632,0.000,2
78.110,18461.000,38.601,0.000,2
78.203,18460.000,38.570,0.000,2
78.297,18459.000,38.539,0.000,2
78.390,18458.000,38.508,0.000,2
78.484,18457.000,38.476,0.000,2
78.577,18456.000,38.445,0.000,2
78.671,18455.000,38.414,0.000,2
78.765,18454.000,38.382,0.000,2
78.859,18453.000,38.351,0.000,2
78.953,18452.000,38.320,0.000,2
79.047,18451.000,38.288,0.000,2
79.141,18450.000,38.257,0.000,2
79.235,18449.000,38.226,0.000,2
79.329,18448.000,38.194,0.000,2
79.423,18447.000,38.163,0.000,2
79.518,18446.000,38.131,0.000,2
79.612,18445.000,38.100,0.000,2
79.707,18444.000,38.068,0.000,2
79.801,18443.000,38.037,0.000,2
79.896,18442.000,38.005,0.000,2
79.991,18441.000,37.988,0.000,2
80.085,18440.000,37.972,0.000,2
80.180,18439.000,37.955,0.000,2
80.275,18438.000,37.939,0.000,2
80.370,18437.000,37.922,0.000,2
80.465,18436.000,37.906,0.000,2
80.560,18435.000,37.889,0.000,2
80.655,18434.000,37.873,0.000,2
80.750,18433.000,37.856,0.000,2
80.845,18432.000,37.840,0.000,2
80.940,18431.000,37.823,0.000,2
81.036,18430.000,37.806,0.000,2
81.131,18429.000,37.790,0.000,2
81.226,18428.000,37.773,0.000,2
81.321,18427.000,37.757,0.000,2
81.417,18426.000,37.740,0.000,2
81.512,18425.000,37.723,0.000,2
81.608,18424.000,37.707,0.000,2
81.703,18423.000,37.690,0.000,2
81.799,18422.000,37.674,0.000,2
81.894,18421.000,37.657,0.000,2
81.990,18420.000,37.640,0.000,2
82.086,18419.000,37.624,0.000,2
82.181,18418.000,37.607,0.000,2
82.277,18417.000,37.590,0.000,2
82.373,18416.000,37.574,0.000,2
82.469,18415.000,37.557,0.000,2
82.564,18414.000,37.541,0.000,2
82.660,18413.000,37.524,0.000,2
82.756,18412.000,37.507,0.000,2
82.852,18411.000,37.491,0.000,2
82.948,18410.000,37.474,0.000,2
83.044,18409.000,37.457,0.000,2
83.141,18408.000,37.440,0.000,2
83.237,18407.000,37.424,0.000,2
83.333,18406.000,37.407,0.000,2
83.429,18405.000,37.390,0.000,2
83.526,18404.000,37.374,0.000,2
83.622,18403.000,37.357,0.000,2
83.718,18402.000,37.340,0.000,2
83.815,18401.000,37.323,0.000,2
83.911,18400.000,37.307,0.000,2
84.008,18399.000,37.290,0.000,2
84.104,18398.000,37.273,0.000,2
84.201,18397.000,37.256,0.000,2
84.298,18396.000,37.240,0.000,2
84.394,18395.000,37.223,0.000,2
84.491,18394.000,37.206,0.000,2
84.588,18393.000,37.189,0.000,2
84.685,18392.000,37.173,0.000,2
84.781,18391.000,37.156,0.000,2
84.878,18390.000,37.139,0.000,2
84.975,18389.000,37.122,0.000,2
85.072,18388.000,37.105,0.000,2
85.169,18387.000,37.089,0.000,2
85.266,18386.000,37.072,0.000,2
85.364,18385.000,37.055,0.000,2
85.461,18384.000,37.038,0.000,2
85.558,18383.000,37.021,0.000,2
85.655,18382.000,37.005,0.000,2
85.753,18381.000,36.988,0.000,2
85.850,18380.000,36.971,0.000,2
85.947,18379.000,36.954,0.000,2
86.045,18378.000,36.937,0.000,2
86.142,18377.000,36.920,0.000,2
86.240,18376.000,36.903,0.000,2
86.337,18375.000,36.887,0.000,2
86.435,18374.000,36.870,0.000,2
86.533,18373.000,36.853,0.000,2
86.630,18372.000,36.836,0.000,2
86.728,18371.000,36.819,0.000,2
86.826,18370.000,36.802,0.000,2
86.924,18369.000,36.785,0.000,2
87.022,18368.000,36.768,0.000,2
87.120,18367.000,36.751,0.000,2
87.217,18366.000,36.734,0.000,2
87.316,18365.000,36.717,0.000,2
87.414,18364.000,36.628,-109.000,3
87.513,18363.000,36.395,-109.000,3
87.613,18362.000,36.161,-109.000,3
87.714,18361.000,35.925,-109.000,3
87.815,18360.000,35.688,-109.000,3
87.917,18359.000,35.449,-109.000,3
88.019,18358.000,35.209,-109.000,3
88.123,18357.000,34.967,-109.000,3
88.227,18356.000,34.725,-109.000,3
88.332,18355.000,34.480,-109.000,3
88.437,18354.000,34.234,-109.000,3
88.543,18353.000,33.986,-109.000,3
88.651,18352.000,33.736,-109.000,3
88.758,18351.000,33.485,-109.000,3
88.867,18350.000,33.231,-109.000,3
88.977,18349.000,32.976,-109.000,3
89.087,18348.000,32.719,-109.000,3
89.199,18347.000,32.460,-109.000,3
89.311,18346.000,32.198,-109.000,3
89.424,18345.000,31.935,-109.000,3
89.538,18344.000,31.669,-109.000,3
89.653,18343.000,31.401,-109.000,3
89.770,18342.000,31.131,-109.000,3
89.887,18341.000,30.859,-109.000,3
90.005,18340.000,30.584,-109.000,3
90.124,18339.000,30.307,-109.000,3
90.245,18338.000,30.027,-109.000,3
90.366,18337.000,29.746,-109.000,3
90.489,18336.000,29.462,-109.000,3
90.613,18335.000,29.175,-109.000,3
90.738,18334.000,28.885,-109.000,3
90.865,18333.000,28.593,-109.000,3
90.993,18332.000,28.297,-109.000,3
91.122,18331.000,27.999,-109.000,3
91.253,18330.000,27.697,-109.000,3
91.385,18329.000,27.392,-109.000,3
91.519,18328.000,27.084,-109.000,3
91.654,18327.000,26.772,-109.000,3
91.791,18326.000,26.456,-109.000,3
91.929,18325.000,26.137,-109.000,3
92.070,18324.000,25.814,-109.000,3
92.212,18323.000,25.487,-109.000,3
92.356,18322.000,25.155,-109.000,3
92.502,18321.000,24.820,-109.000,3
92.650,18320.000,24.481,-109.000,3
92.800,18319.000,24.137,-109.000,3
92.953,18318.000,23.788,-109.000,3
93.108,18317.000,23.434,-109.000,3
93.265,18316.000,23.074,-109.000,3
93.425,18315.000,22.709,-109.000,3
93.587,18314.000,22.338,-109.000,3
93.753,18313.000,21.961,-109.000,3
93.921,18312.000,21.577,-109.000,3
94.093,18311.000,21.186,-109.000,3
94.268,18310.000,20.788,-109.000,3
94.446,18309.000,20.382,-109.000,3
94.628,18308.000,19.970,-109.000,3
94.814,18307.000,19.548,-109.000,3
95.005,18306.000,19.117,-109.000,3
95.200,18305.000,18.677,-109.000,3
95.400,18304.000,18.226,-109.000,3
95.605,18303.000,17.763,-109.000,3
95.817,18302.000,17.289,-109.000,3
96.034,18301.000,16.801,-109.000,3
96.259,18300.000,16.298,-109.000,3
96.491,18299.000,15.780,-109.000,3
96.731,18298.000,15.244,-109.000,3
96.981,18297.000,14.689,-109.000,3
97.242,18296.000,14.113,-109.000,3
97.515,18295.000,13.513,-109.000,3
97.801,18294.000,12.885,-109.000,3
98.104,18293.000,12.225,-109.000,3
98.427,18292.000,11.527,-109.000,3
98.774,18291.000,10.785,-109.000,3
99.150,18290.000,9.989,-109.000,3
99.567,18289.000,9.124,-109.000,3
100.039,18288.000,8.168,-109.000,3
100.598,18287.000,7.085,-109.000,3
101.321,18286.000,5.803,-109.000,3
103.059,18285.000,4.144,-109.000,3
103.059,18284.000,0.000,0.000,3
