线路：FZ601,优化区间：6->7,设定时间：87,实际时间：86.984,时间差异：-0.0159988,能耗(kWh)：9.08382,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
46.573,18766.000,70.488,0.000,2
46.624,18765.000,70.467,0.000,2
46.675,18764.000,70.446,0.000,2
46.726,18763.000,70.425,0.000,2
46.777,18762.000,70.403,0.000,2
46.828,18761.000,70.382,0.000,2
46.880,18760.000,70.361,0.000,2
46.931,18759.000,70.340,0.000,2
46.982,18758.000,70.319,0.000,2
47.033,18757.000,70.298,0.000,2
47.084,18756.000,70.270,0.000,2
47.136,18755.000,70.242,0.000,2
47.187,18754.000,70.214,0.000,2
47.238,18753.000,70.186,0.000,2
47.289,18752.000,70.158,0.000,2
47.341,18751.000,70.130,0.000,2
47.392,18750.000,70.102,0.000,2
47.443,18749.000,70.074,0.000,2
47.495,18748.000,70.046,0.000,2
47.546,18747.000,70.018,0.000,2
47.598,18746.000,69.989,0.000,2
47.649,18745.000,69.962,0.000,2
47.701,18744.000,69.935,0.000,2
47.752,18743.000,69.908,0.000,2
47.804,18742.000,69.880,0.000,2
47.855,18741.000,69.853,0.000,2
47.907,18740.000,69.826,0.000,2
47.958,18739.000,69.798,0.000,2
48.010,18738.000,69.771,0.000,2
48.061,18737.000,69.744,0.000,2
48.113,18736.000,69.716,0.000,2
48.165,18735.000,69.689,0.000,2
48.216,18734.000,69.662,0.000,2
48.268,18733.000,69.634,0.000,2
48.320,18732.000,69.607,0.000,2
48.371,18731.000,69.572,0.000,2
48.423,18730.000,69.538,0.000,2
48.475,18729.000,69.504,0.000,2
48.527,18728.000,69.469,0.000,2
48.579,18727.000,69.435,0.000,2
48.631,18726.000,69.400,0.000,2
48.682,18725.000,69.366,0.000,2
48.734,18724.000,69.331,0.000,2
48.786,18723.000,69.297,0.000,2
48.838,18722.000,69.262,0.000,2
48.890,18721.000,69.228,0.000,2
48.942,18720.000,69.193,0.000,2
48.994,18719.000,69.159,0.000,2
49.046,18718.000,69.124,0.000,2
49.098,18717.000,69.090,0.000,2
49.151,18716.000,69.055,0.000,2
49.203,18715.000,69.020,0.000,2
49.255,18714.000,68.986,0.000,2
49.307,18713.000,68.951,0.000,2
49.359,18712.000,68.916,0.000,2
49.412,18711.000,68.882,0.000,2
49.464,18710.000,68.847,0.000,2
49.516,18709.000,68.812,0.000,2
49.568,18708.000,68.778,0.000,2
49.621,18707.000,68.743,0.000,2
49.673,18706.000,68.701,0.000,2
49.726,18705.000,68.659,0.000,2
49.778,18704.000,68.617,0.000,2
49.831,18703.000,68.576,0.000,2
49.883,18702.000,68.534,0.000,2
49.936,18701.000,68.492,0.000,2
49.988,18700.000,68.450,0.000,2
50.041,18699.000,68.408,0.000,2
50.093,18698.000,68.366,0.000,2
50.146,18697.000,68.324,0.000,2
50.199,18696.000,68.282,0.000,2
50.252,18695.000,68.240,0.000,2
50.304,18694.000,68.198,0.000,2
50.357,18693.000,68.155,0.000,2
50.410,18692.000,68.113,0.000,2
50.463,18691.000,68.071,0.000,2
50.516,18690.000,68.029,0.000,2
50.569,18689.000,67.987,0.000,2
50.622,18688.000,67.945,0.000,2
50.675,18687.000,67.902,0.000,2
50.728,18686.000,67.860,0.000,2
50.781,18685.000,67.818,0.000,2
50.834,18684.000,67.776,0.000,2
50.887,18683.000,67.733,0.000,2
50.940,18682.000,67.691,0.000,2
50.993,18681.000,67.641,0.000,2
51.047,18680.000,67.592,0.000,2
51.100,18679.000,67.542,0.000,2
51.153,18678.000,67.492,0.000,2
51.207,18677.000,67.443,0.000,2
51.260,18676.000,67.393,0.000,2
51.313,18675.000,67.343,0.000,2
51.367,18674.000,67.293,0.000,2
51.420,18673.000,67.244,0.000,2
51.474,18672.000,67.194,0.000,2
51.527,18671.000,67.144,0.000,2
51.581,18670.000,67.094,0.000,2
51.635,18669.000,67.044,0.000,2
51.689,18668.000,66.994,0.000,2
51.742,18667.000,66.944,0.000,2
51.796,18666.000,66.894,0.000,2
51.850,18665.000,66.844,0.000,2
51.904,18664.000,66.794,0.000,2
51.958,18663.000,66.744,0.000,2
52.012,18662.000,66.694,0.000,2
52.066,18661.000,66.643,0.000,2
52.120,18660.000,66.593,0.000,2
52.174,18659.000,66.543,0.000,2
52.228,18658.000,66.493,0.000,2
52.282,18657.000,66.442,0.000,2
52.336,18656.000,66.392,0.000,2
52.391,18655.000,66.341,0.000,2
52.445,18654.000,66.291,0.000,2
52.499,18653.000,66.241,0.000,2
52.553,18652.000,66.190,0.000,2
52.608,18651.000,66.139,0.000,2
52.662,18650.000,66.089,0.000,2
52.717,18649.000,66.038,0.000,2
52.771,18648.000,65.988,0.000,2
52.826,18647.000,65.937,0.000,2
52.881,18646.000,65.886,0.000,2
52.935,18645.000,65.836,0.000,2
52.990,18644.000,65.785,0.000,2
53.045,18643.000,65.734,0.000,2
53.099,18642.000,65.683,0.000,2
53.154,18641.000,65.632,0.000,2
53.209,18640.000,65.581,0.000,2
53.264,18639.000,65.530,0.000,2
53.319,18638.000,65.479,0.000,2
53.374,18637.000,65.428,0.000,2
53.429,18636.000,65.377,0.000,2
53.484,18635.000,65.326,0.000,2
53.539,18634.000,65.275,0.000,2
53.594,18633.000,65.224,0.000,2
53.650,18632.000,65.173,0.000,2
53.705,18631.000,65.122,0.000,2
53.760,18630.000,65.070,0.000,2
53.816,18629.000,65.019,0.000,2
53.871,18628.000,64.968,0.000,2
53.926,18627.000,64.917,0.000,2
53.982,18626.000,64.867,0.000,2
54.037,18625.000,64.816,0.000,2
54.093,18624.000,64.765,0.000,2
54.149,18623.000,64.715,0.000,2
54.204,18622.000,64.664,0.000,2
54.260,18621.000,64.613,0.000,2
54.316,18620.000,64.562,0.000,2
54.371,18619.000,64.512,0.000,2
54.427,18618.000,64.461,0.000,2
54.483,18617.000,64.410,0.000,2
54.539,18616.000,64.359,0.000,2
54.595,18615.000,64.308,0.000,2
54.651,18614.000,64.257,0.000,2
54.707,18613.000,64.206,0.000,2
54.763,18612.000,64.155,0.000,2
54.819,18611.000,64.104,0.000,2
54.875,18610.000,64.053,0.000,2
54.932,18609.000,64.002,0.000,2
54.988,18608.000,63.950,0.000,2
55.044,18607.000,63.899,0.000,2
55.101,18606.000,63.848,0.000,2
55.157,18605.000,63.797,0.000,2
55.214,18604.000,63.745,0.000,2
55.270,18603.000,63.694,0.000,2
55.327,18602.000,63.642,0.000,2
55.383,18601.000,63.591,0.000,2
55.440,18600.000,63.539,0.000,2
55.496,18599.000,63.488,0.000,2
55.553,18598.000,63.436,0.000,2
55.610,18597.000,63.385,0.000,2
55.667,18596.000,63.333,0.000,2
55.724,18595.000,63.281,0.000,2
55.781,18594.000,63.230,0.000,2
55.838,18593.000,63.178,0.000,2
55.895,18592.000,63.126,0.000,2
55.952,18591.000,63.074,0.000,2
56.009,18590.000,63.022,0.000,2
56.066,18589.000,62.970,0.000,2
56.123,18588.000,62.919,0.000,2
56.180,18587.000,62.867,0.000,2
56.238,18586.000,62.815,0.000,2
56.295,18585.000,62.763,0.000,2
56.352,18584.000,62.710,0.000,2
56.410,18583.000,62.658,0.000,2
56.467,18582.000,62.606,0.000,2
56.525,18581.000,62.554,0.000,2
56.582,18580.000,62.502,0.000,2
56.640,18579.000,62.449,0.000,2
56.698,18578.000,62.397,0.000,2
56.755,18577.000,62.345,0.000,2
56.813,18576.000,62.292,0.000,2
56.871,18575.000,62.240,0.000,2
56.929,18574.000,62.187,0.000,2
56.987,18573.000,62.135,0.000,2
57.045,18572.000,62.082,0.000,2
57.103,18571.000,62.030,0.000,2
57.161,18570.000,61.977,0.000,2
57.219,18569.000,61.924,0.000,2
57.277,18568.000,61.872,0.000,2
57.335,18567.000,61.819,0.000,2
57.393,18566.000,61.766,0.000,2
57.452,18565.000,61.713,0.000,2
57.510,18564.000,61.660,0.000,2
57.569,18563.000,61.608,0.000,2
57.627,18562.000,61.555,0.000,2
57.685,18561.000,61.502,0.000,2
57.744,18560.000,61.449,0.000,2
57.803,18559.000,61.396,0.000,2
57.861,18558.000,61.342,0.000,2
57.920,18557.000,61.289,0.000,2
57.979,18556.000,61.236,0.000,2
58.038,18555.000,61.183,0.000,2
58.096,18554.000,61.130,0.000,2
58.155,18553.000,61.076,0.000,2
58.214,18552.000,61.023,0.000,2
58.273,18551.000,60.969,0.000,2
58.332,18550.000,60.916,0.000,2
58.392,18549.000,60.863,0.000,2
58.451,18548.000,60.809,0.000,2
58.510,18547.000,60.755,0.000,2
58.569,18546.000,60.702,0.000,2
58.629,18545.000,60.648,0.000,2
58.688,18544.000,60.595,0.000,2
58.747,18543.000,60.541,0.000,2
58.807,18542.000,60.487,0.000,2
58.866,18541.000,60.433,0.000,2
58.926,18540.000,60.379,0.000,2
58.986,18539.000,60.325,0.000,2
59.045,18538.000,60.272,0.000,2
59.105,18537.000,60.218,0.000,2
59.165,18536.000,60.164,0.000,2
59.225,18535.000,60.109,0.000,2
59.285,18534.000,60.055,0.000,2
59.345,18533.000,60.001,0.000,2
59.405,18532.000,59.948,0.000,2
59.465,18531.000,59.894,0.000,2
59.525,18530.000,59.841,0.000,2
59.585,18529.000,59.787,0.000,2
59.645,18528.000,59.734,0.000,2
59.706,18527.000,59.680,0.000,2
59.766,18526.000,59.627,0.000,2
59.826,18525.000,59.573,0.000,2
59.887,18524.000,59.519,0.000,2
59.947,18523.000,59.466,0.000,2
60.008,18522.000,59.412,0.000,2
60.069,18521.000,59.358,0.000,2
60.129,18520.000,59.304,0.000,2
60.190,18519.000,59.250,0.000,2
60.251,18518.000,59.196,0.000,2
60.312,18517.000,59.142,0.000,2
60.372,18516.000,59.098,0.000,2
60.433,18515.000,59.053,0.000,2
60.494,18514.000,59.009,0.000,2
60.555,18513.000,58.965,0.000,2
60.617,18512.000,58.920,0.000,2
60.678,18511.000,58.876,0.000,2
60.739,18510.000,58.831,0.000,2
60.800,18509.000,58.786,0.000,2
60.861,18508.000,58.742,0.000,2
60.923,18507.000,58.697,0.000,2
60.984,18506.000,58.653,0.000,2
61.045,18505.000,58.608,0.000,2
61.107,18504.000,58.563,0.000,2
61.168,18503.000,58.518,0.000,2
61.230,18502.000,58.474,0.000,2
61.291,18501.000,58.429,0.000,2
61.353,18500.000,58.384,0.000,2
61.415,18499.000,58.339,0.000,2
61.476,18498.000,58.294,0.000,2
61.538,18497.000,58.249,0.000,2
61.600,18496.000,58.204,0.000,2
61.662,18495.000,58.159,0.000,2
61.724,18494.000,58.114,0.000,2
61.786,18493.000,58.069,0.000,2
61.848,18492.000,58.024,0.000,2
61.910,18491.000,57.989,0.000,2
61.972,18490.000,57.954,0.000,2
62.034,18489.000,57.919,0.000,2
62.096,18488.000,57.883,0.000,2
62.159,18487.000,57.848,0.000,2
62.221,18486.000,57.813,0.000,2
62.283,18485.000,57.777,0.000,2
62.345,18484.000,57.742,0.000,2
62.408,18483.000,57.707,0.000,2
62.470,18482.000,57.671,0.000,2
62.533,18481.000,57.636,0.000,2
62.595,18480.000,57.600,0.000,2
62.658,18479.000,57.565,0.000,2
62.720,18478.000,57.529,0.000,2
62.783,18477.000,57.494,0.000,2
62.845,18476.000,57.459,0.000,2
62.908,18475.000,57.423,0.000,2
62.971,18474.000,57.387,0.000,2
63.034,18473.000,57.352,0.000,2
63.096,18472.000,57.316,0.000,2
63.159,18471.000,57.281,0.000,2
63.222,18470.000,57.245,0.000,2
63.285,18469.000,57.210,0.000,2
63.348,18468.000,57.174,0.000,2
63.411,18467.000,57.138,0.000,2
63.474,18466.000,57.113,0.000,2
63.537,18465.000,57.087,0.000,2
63.600,18464.000,57.061,0.000,2
63.663,18463.000,57.036,0.000,2
63.726,18462.000,57.010,0.000,2
63.789,18461.000,56.984,0.000,2
63.853,18460.000,56.958,0.000,2
63.916,18459.000,56.791,-109.000,3
63.980,18458.000,56.596,-109.000,3
64.044,18457.000,56.400,-109.000,3
64.108,18456.000,56.204,-109.000,3
64.172,18455.000,56.007,-109.000,3
64.237,18454.000,55.809,-109.000,3
64.302,18453.000,55.611,-109.000,3
64.367,18452.000,55.412,-109.000,3
64.432,18451.000,55.212,-109.000,3
64.498,18450.000,55.011,-109.000,3
64.564,18449.000,54.811,-109.000,3
64.630,18448.000,54.610,-109.000,3
64.696,18447.000,54.408,-109.000,3
64.762,18446.000,54.206,-109.000,3
64.829,18445.000,54.002,-109.000,3
64.896,18444.000,53.798,-109.000,3
64.964,18443.000,53.594,-109.000,3
65.031,18442.000,53.399,-109.000,3
65.099,18441.000,53.203,-109.000,3
65.167,18440.000,53.007,-109.000,3
65.235,18439.000,52.810,-109.000,3
65.304,18438.000,52.613,-109.000,3
65.373,18437.000,52.414,-109.000,3
65.442,18436.000,52.215,-109.000,3
65.511,18435.000,52.015,-109.000,3
65.581,18434.000,51.815,-109.000,3
65.651,18433.000,51.614,-109.000,3
65.721,18432.000,51.411,-109.000,3
65.791,18431.000,51.209,-109.000,3
65.862,18430.000,51.005,-109.000,3
65.933,18429.000,50.801,-109.000,3
66.004,18428.000,50.595,-109.000,3
66.076,18427.000,50.389,-109.000,3
66.148,18426.000,50.182,-109.000,3
66.220,18425.000,49.976,-109.000,3
66.292,18424.000,49.768,-109.000,3
66.365,18423.000,49.559,-109.000,3
66.438,18422.000,49.350,-109.000,3
66.512,18421.000,49.140,-109.000,3
66.585,18420.000,48.929,-109.000,3
66.659,18419.000,48.716,-109.000,3
66.734,18418.000,48.504,-109.000,3
66.809,18417.000,48.302,-109.000,3
66.884,18416.000,48.099,-109.000,3
66.959,18415.000,47.895,-109.000,3
67.034,18414.000,47.690,-109.000,3
67.110,18413.000,47.485,-109.000,3
67.187,18412.000,47.279,-109.000,3
67.263,18411.000,47.072,-109.000,3
67.340,18410.000,46.864,-109.000,3
67.418,18409.000,46.655,-109.000,3
67.495,18408.000,46.445,-109.000,3
67.573,18407.000,46.234,-109.000,3
67.652,18406.000,46.023,-109.000,3
67.731,18405.000,45.810,-109.000,3
67.810,18404.000,45.596,-109.000,3
67.889,18403.000,45.382,-109.000,3
67.969,18402.000,45.166,-109.000,3
68.049,18401.000,44.950,-109.000,3
68.130,18400.000,44.734,-109.000,3
68.211,18399.000,44.516,-109.000,3
68.293,18398.000,44.297,-109.000,3
68.375,18397.000,44.077,-109.000,3
68.457,18396.000,43.856,-109.000,3
68.540,18395.000,43.634,-109.000,3
68.623,18394.000,43.411,-109.000,3
68.706,18393.000,43.187,-109.000,3
68.790,18392.000,42.974,-109.000,3
68.875,18391.000,42.761,-109.000,3
68.960,18390.000,42.547,-109.000,3
69.045,18389.000,42.332,-109.000,3
69.130,18388.000,42.116,-109.000,3
69.217,18387.000,41.898,-109.000,3
69.303,18386.000,41.680,-109.000,3
69.390,18385.000,41.460,-109.000,3
69.478,18384.000,41.239,-109.000,3
69.566,18383.000,41.017,-109.000,3
69.654,18382.000,40.794,-109.000,3
69.743,18381.000,40.570,-109.000,3
69.833,18380.000,40.344,-109.000,3
69.923,18379.000,40.117,-109.000,3
70.013,18378.000,39.890,-109.000,3
70.104,18377.000,39.662,-109.000,3
70.196,18376.000,39.432,-109.000,3
70.288,18375.000,39.201,-109.000,3
70.381,18374.000,38.969,-109.000,3
70.474,18373.000,38.735,-109.000,3
70.568,18372.000,38.500,-109.000,3
70.662,18371.000,38.263,-109.000,3
70.757,18370.000,38.025,-109.000,3
70.853,18369.000,37.786,-109.000,3
70.949,18368.000,37.545,-109.000,3
71.046,18367.000,37.318,-109.000,3
71.143,18366.000,37.089,-109.000,3
71.241,18365.000,36.859,-109.000,3
71.339,18364.000,36.628,-109.000,3
71.439,18363.000,36.395,-109.000,3
71.539,18362.000,36.161,-109.000,3
71.639,18361.000,35.925,-109.000,3
71.740,18360.000,35.688,-109.000,3
71.842,18359.000,35.449,-109.000,3
71.945,18358.000,35.209,-109.000,3
72.048,18357.000,34.967,-109.000,3
72.152,18356.000,34.725,-109.000,3
72.257,18355.000,34.480,-109.000,3
72.363,18354.000,34.234,-109.000,3
72.469,18353.000,33.986,-109.000,3
72.576,18352.000,33.736,-109.000,3
72.684,18351.000,33.485,-109.000,3
72.793,18350.000,33.231,-109.000,3
72.902,18349.000,32.976,-109.000,3
73.013,18348.000,32.719,-109.000,3
73.124,18347.000,32.460,-109.000,3
73.236,18346.000,32.198,-109.000,3
73.349,18345.000,31.935,-109.000,3
73.464,18344.000,31.669,-109.000,3
73.579,18343.000,31.401,-109.000,3
73.695,18342.000,31.131,-109.000,3
73.812,18341.000,30.859,-109.000,3
73.930,18340.000,30.584,-109.000,3
74.050,18339.000,30.307,-109.000,3
74.170,18338.000,30.027,-109.000,3
74.292,18337.000,29.746,-109.000,3
74.415,18336.000,29.462,-109.000,3
74.539,18335.000,29.175,-109.000,3
74.664,18334.000,28.885,-109.000,3
74.790,18333.000,28.593,-109.000,3
74.918,18332.000,28.297,-109.000,3
75.048,18331.000,27.999,-109.000,3
75.178,18330.000,27.697,-109.000,3
75.310,18329.000,27.392,-109.000,3
75.444,18328.000,27.084,-109.000,3
75.579,18327.000,26.772,-109.000,3
75.716,18326.000,26.456,-109.000,3
75.855,18325.000,26.137,-109.000,3
75.995,18324.000,25.814,-109.000,3
76.137,18323.000,25.487,-109.000,3
76.281,18322.000,25.155,-109.000,3
76.427,18321.000,24.820,-109.000,3
76.576,18320.000,24.481,-109.000,3
76.726,18319.000,24.137,-109.000,3
76.878,18318.000,23.788,-109.000,3
77.033,18317.000,23.434,-109.000,3
77.190,18316.000,23.074,-109.000,3
77.350,18315.000,22.709,-109.000,3
77.513,18314.000,22.338,-109.000,3
77.678,18313.000,21.961,-109.000,3
77.846,18312.000,21.577,-109.000,3
78.018,18311.000,21.186,-109.000,3
78.193,18310.000,20.788,-109.000,3
78.371,18309.000,20.382,-109.000,3
78.554,18308.000,19.970,-109.000,3
78.740,18307.000,19.548,-109.000,3
78.930,18306.000,19.117,-109.000,3
79.125,18305.000,18.677,-109.000,3
79.325,18304.000,18.226,-109.000,3
79.531,18303.000,17.763,-109.000,3
79.742,18302.000,17.289,-109.000,3
79.960,18301.000,16.801,-109.000,3
80.184,18300.000,16.298,-109.000,3
80.416,18299.000,15.780,-109.000,3
80.657,18298.000,15.244,-109.000,3
80.907,18297.000,14.689,-109.000,3
81.167,18296.000,14.113,-109.000,3
81.440,18295.000,13.513,-109.000,3
81.727,18294.000,12.885,-109.000,3
82.030,18293.000,12.225,-109.000,3
82.353,18292.000,11.527,-109.000,3
82.699,18291.000,10.785,-109.000,3
83.076,18290.000,9.989,-109.000,3
83.492,18289.000,9.124,-109.000,3
83.964,18288.000,8.168,-109.000,3
84.523,18287.000,7.085,-109.000,3
85.247,18286.000,5.803,-109.000,3
86.984,18285.000,4.144,-109.000,3
86.984,18284.000,0.000,0.000,3
