线路：FZ601,优化区间：6->7,设定时间：92,实际时间：92.01,时间差异：0.0100021,能耗(kWh)：7.18254,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
49.292,18766.000,64.104,0.000,2
49.349,18765.000,64.084,0.000,2
49.405,18764.000,64.063,0.000,2
49.461,18763.000,64.042,0.000,2
49.517,18762.000,64.021,0.000,2
49.573,18761.000,64.001,0.000,2
49.630,18760.000,63.980,0.000,2
49.686,18759.000,63.959,0.000,2
49.742,18758.000,63.938,0.000,2
49.799,18757.000,63.917,0.000,2
49.855,18756.000,63.889,0.000,2
49.911,18755.000,63.861,0.000,2
49.968,18754.000,63.832,0.000,2
50.024,18753.000,63.804,0.000,2
50.080,18752.000,63.775,0.000,2
50.137,18751.000,63.747,0.000,2
50.193,18750.000,63.718,0.000,2
50.250,18749.000,63.690,0.000,2
50.306,18748.000,63.662,0.000,2
50.363,18747.000,63.633,0.000,2
50.420,18746.000,63.605,0.000,2
50.476,18745.000,63.576,0.000,2
50.533,18744.000,63.547,0.000,2
50.590,18743.000,63.519,0.000,2
50.646,18742.000,63.490,0.000,2
50.703,18741.000,63.462,0.000,2
50.760,18740.000,63.433,0.000,2
50.816,18739.000,63.405,0.000,2
50.873,18738.000,63.376,0.000,2
50.930,18737.000,63.348,0.000,2
50.987,18736.000,63.319,0.000,2
51.044,18735.000,63.290,0.000,2
51.101,18734.000,63.262,0.000,2
51.158,18733.000,63.233,0.000,2
51.215,18732.000,63.204,0.000,2
51.272,18731.000,63.168,0.000,2
51.329,18730.000,63.132,0.000,2
51.386,18729.000,63.095,0.000,2
51.443,18728.000,63.059,0.000,2
51.500,18727.000,63.022,0.000,2
51.557,18726.000,62.986,0.000,2
51.614,18725.000,62.950,0.000,2
51.671,18724.000,62.913,0.000,2
51.728,18723.000,62.877,0.000,2
51.786,18722.000,62.840,0.000,2
51.843,18721.000,62.804,0.000,2
51.900,18720.000,62.767,0.000,2
51.958,18719.000,62.730,0.000,2
52.015,18718.000,62.694,0.000,2
52.073,18717.000,62.657,0.000,2
52.130,18716.000,62.621,0.000,2
52.188,18715.000,62.584,0.000,2
52.245,18714.000,62.547,0.000,2
52.303,18713.000,62.511,0.000,2
52.360,18712.000,62.474,0.000,2
52.418,18711.000,62.437,0.000,2
52.476,18710.000,62.401,0.000,2
52.533,18709.000,62.364,0.000,2
52.591,18708.000,62.327,0.000,2
52.649,18707.000,62.290,0.000,2
52.707,18706.000,62.246,0.000,2
52.765,18705.000,62.201,0.000,2
52.822,18704.000,62.156,0.000,2
52.880,18703.000,62.112,0.000,2
52.938,18702.000,62.067,0.000,2
52.996,18701.000,62.022,0.000,2
53.054,18700.000,61.977,0.000,2
53.113,18699.000,61.933,0.000,2
53.171,18698.000,61.888,0.000,2
53.229,18697.000,61.843,0.000,2
53.287,18696.000,61.798,0.000,2
53.345,18695.000,61.753,0.000,2
53.404,18694.000,61.708,0.000,2
53.462,18693.000,61.663,0.000,2
53.520,18692.000,61.618,0.000,2
53.579,18691.000,61.573,0.000,2
53.637,18690.000,61.528,0.000,2
53.696,18689.000,61.483,0.000,2
53.755,18688.000,61.438,0.000,2
53.813,18687.000,61.393,0.000,2
53.872,18686.000,61.347,0.000,2
53.930,18685.000,61.302,0.000,2
53.989,18684.000,61.257,0.000,2
54.048,18683.000,61.212,0.000,2
54.107,18682.000,61.166,0.000,2
54.166,18681.000,61.113,0.000,2
54.225,18680.000,61.060,0.000,2
54.284,18679.000,61.006,0.000,2
54.343,18678.000,60.953,0.000,2
54.402,18677.000,60.900,0.000,2
54.461,18676.000,60.846,0.000,2
54.520,18675.000,60.793,0.000,2
54.579,18674.000,60.739,0.000,2
54.639,18673.000,60.685,0.000,2
54.698,18672.000,60.632,0.000,2
54.757,18671.000,60.578,0.000,2
54.817,18670.000,60.524,0.000,2
54.876,18669.000,60.470,0.000,2
54.936,18668.000,60.417,0.000,2
54.996,18667.000,60.363,0.000,2
55.055,18666.000,60.309,0.000,2
55.115,18665.000,60.255,0.000,2
55.175,18664.000,60.201,0.000,2
55.235,18663.000,60.147,0.000,2
55.294,18662.000,60.093,0.000,2
55.354,18661.000,60.039,0.000,2
55.414,18660.000,59.985,0.000,2
55.474,18659.000,59.931,0.000,2
55.534,18658.000,59.878,0.000,2
55.595,18657.000,59.824,0.000,2
55.655,18656.000,59.771,0.000,2
55.715,18655.000,59.717,0.000,2
55.775,18654.000,59.664,0.000,2
55.836,18653.000,59.610,0.000,2
55.896,18652.000,59.556,0.000,2
55.957,18651.000,59.503,0.000,2
56.017,18650.000,59.449,0.000,2
56.078,18649.000,59.395,0.000,2
56.138,18648.000,59.341,0.000,2
56.199,18647.000,59.287,0.000,2
56.260,18646.000,59.233,0.000,2
56.321,18645.000,59.179,0.000,2
56.382,18644.000,59.125,0.000,2
56.442,18643.000,59.071,0.000,2
56.503,18642.000,59.017,0.000,2
56.564,18641.000,58.963,0.000,2
56.626,18640.000,58.909,0.000,2
56.687,18639.000,58.854,0.000,2
56.748,18638.000,58.800,0.000,2
56.809,18637.000,58.746,0.000,2
56.870,18636.000,58.691,0.000,2
56.932,18635.000,58.637,0.000,2
56.993,18634.000,58.583,0.000,2
57.055,18633.000,58.528,0.000,2
57.116,18632.000,58.474,0.000,2
57.178,18631.000,58.419,0.000,2
57.239,18630.000,58.364,0.000,2
57.301,18629.000,58.310,0.000,2
57.363,18628.000,58.255,0.000,2
57.425,18627.000,58.200,0.000,2
57.487,18626.000,58.145,0.000,2
57.549,18625.000,58.090,0.000,2
57.611,18624.000,58.035,0.000,2
57.673,18623.000,57.980,0.000,2
57.735,18622.000,57.925,0.000,2
57.797,18621.000,57.870,0.000,2
57.859,18620.000,57.815,0.000,2
57.921,18619.000,57.760,0.000,2
57.984,18618.000,57.705,0.000,2
58.046,18617.000,57.650,0.000,2
58.109,18616.000,57.594,0.000,2
58.171,18615.000,57.539,0.000,2
58.234,18614.000,57.484,0.000,2
58.297,18613.000,57.428,0.000,2
58.359,18612.000,57.373,0.000,2
58.422,18611.000,57.317,0.000,2
58.485,18610.000,57.262,0.000,2
58.548,18609.000,57.206,0.000,2
58.611,18608.000,57.150,0.000,2
58.674,18607.000,57.094,0.000,2
58.737,18606.000,57.039,0.000,2
58.800,18605.000,56.983,0.000,2
58.863,18604.000,56.927,0.000,2
58.926,18603.000,56.871,0.000,2
58.990,18602.000,56.815,0.000,2
59.053,18601.000,56.759,0.000,2
59.117,18600.000,56.703,0.000,2
59.180,18599.000,56.647,0.000,2
59.244,18598.000,56.591,0.000,2
59.307,18597.000,56.534,0.000,2
59.371,18596.000,56.478,0.000,2
59.435,18595.000,56.422,0.000,2
59.499,18594.000,56.365,0.000,2
59.563,18593.000,56.309,0.000,2
59.627,18592.000,56.253,0.000,2
59.691,18591.000,56.196,0.000,2
59.755,18590.000,56.139,0.000,2
59.819,18589.000,56.083,0.000,2
59.883,18588.000,56.026,0.000,2
59.947,18587.000,55.969,0.000,2
60.012,18586.000,55.913,0.000,2
60.076,18585.000,55.856,0.000,2
60.141,18584.000,55.799,0.000,2
60.205,18583.000,55.742,0.000,2
60.270,18582.000,55.685,0.000,2
60.334,18581.000,55.628,0.000,2
60.399,18580.000,55.571,0.000,2
60.464,18579.000,55.514,0.000,2
60.529,18578.000,55.457,0.000,2
60.594,18577.000,55.399,0.000,2
60.659,18576.000,55.342,0.000,2
60.724,18575.000,55.285,0.000,2
60.789,18574.000,55.227,0.000,2
60.854,18573.000,55.170,0.000,2
60.920,18572.000,55.112,0.000,2
60.985,18571.000,55.055,0.000,2
61.050,18570.000,54.997,0.000,2
61.116,18569.000,54.940,0.000,2
61.181,18568.000,54.883,0.000,2
61.247,18567.000,54.826,0.000,2
61.313,18566.000,54.769,0.000,2
61.379,18565.000,54.712,0.000,2
61.444,18564.000,54.655,0.000,2
61.510,18563.000,54.598,0.000,2
61.576,18562.000,54.541,0.000,2
61.642,18561.000,54.484,0.000,2
61.708,18560.000,54.426,0.000,2
61.775,18559.000,54.369,0.000,2
61.841,18558.000,54.312,0.000,2
61.907,18557.000,54.254,0.000,2
61.974,18556.000,54.197,0.000,2
62.040,18555.000,54.139,0.000,2
62.107,18554.000,54.081,0.000,2
62.173,18553.000,54.024,0.000,2
62.240,18552.000,53.966,0.000,2
62.307,18551.000,53.908,0.000,2
62.373,18550.000,53.850,0.000,2
62.440,18549.000,53.792,0.000,2
62.507,18548.000,53.734,0.000,2
62.574,18547.000,53.676,0.000,2
62.641,18546.000,53.618,0.000,2
62.709,18545.000,53.560,0.000,2
62.776,18544.000,53.502,0.000,2
62.843,18543.000,53.444,0.000,2
62.910,18542.000,53.385,0.000,2
62.978,18541.000,53.327,0.000,2
63.046,18540.000,53.268,0.000,2
63.113,18539.000,53.210,0.000,2
63.181,18538.000,53.151,0.000,2
63.249,18537.000,53.093,0.000,2
63.316,18536.000,53.034,0.000,2
63.384,18535.000,52.975,0.000,2
63.452,18534.000,52.917,0.000,2
63.520,18533.000,52.858,0.000,2
63.589,18532.000,52.799,0.000,2
63.657,18531.000,52.740,0.000,2
63.725,18530.000,52.681,0.000,2
63.793,18529.000,52.622,0.000,2
63.862,18528.000,52.563,0.000,2
63.930,18527.000,52.503,0.000,2
63.999,18526.000,52.444,0.000,2
64.068,18525.000,52.385,0.000,2
64.136,18524.000,52.326,0.000,2
64.205,18523.000,52.266,0.000,2
64.274,18522.000,52.207,0.000,2
64.343,18521.000,52.147,0.000,2
64.412,18520.000,52.087,0.000,2
64.481,18519.000,52.028,0.000,2
64.551,18518.000,51.968,0.000,2
64.620,18517.000,51.908,0.000,2
64.689,18516.000,51.859,0.000,2
64.759,18515.000,51.810,0.000,2
64.828,18514.000,51.761,0.000,2
64.898,18513.000,51.713,0.000,2
64.968,18512.000,51.664,0.000,2
65.037,18511.000,51.615,0.000,2
65.107,18510.000,51.565,0.000,2
65.177,18509.000,51.516,0.000,2
65.247,18508.000,51.467,0.000,2
65.317,18507.000,51.418,0.000,2
65.387,18506.000,51.369,0.000,2
65.457,18505.000,51.319,0.000,2
65.527,18504.000,51.270,0.000,2
65.597,18503.000,51.221,0.000,2
65.668,18502.000,51.171,0.000,2
65.738,18501.000,51.122,0.000,2
65.809,18500.000,51.072,0.000,2
65.879,18499.000,51.023,0.000,2
65.950,18498.000,50.973,0.000,2
66.020,18497.000,50.924,0.000,2
66.091,18496.000,50.874,0.000,2
66.162,18495.000,50.824,0.000,2
66.233,18494.000,50.774,0.000,2
66.304,18493.000,50.725,0.000,2
66.375,18492.000,50.675,0.000,2
66.446,18491.000,50.636,0.000,2
66.517,18490.000,50.598,0.000,2
66.588,18489.000,50.559,0.000,2
66.659,18488.000,50.520,0.000,2
66.731,18487.000,50.482,0.000,2
66.802,18486.000,50.443,0.000,2
66.873,18485.000,50.404,0.000,2
66.945,18484.000,50.366,0.000,2
67.016,18483.000,50.327,0.000,2
67.088,18482.000,50.288,0.000,2
67.159,18481.000,50.249,0.000,2
67.231,18480.000,50.210,0.000,2
67.303,18479.000,50.171,0.000,2
67.375,18478.000,50.133,0.000,2
67.446,18477.000,50.094,0.000,2
67.518,18476.000,50.055,0.000,2
67.590,18475.000,50.016,0.000,2
67.662,18474.000,49.977,0.000,2
67.734,18473.000,49.938,0.000,2
67.806,18472.000,49.900,0.000,2
67.879,18471.000,49.862,0.000,2
67.951,18470.000,49.824,0.000,2
68.023,18469.000,49.785,0.000,2
68.096,18468.000,49.747,0.000,2
68.168,18467.000,49.709,0.000,2
68.240,18466.000,49.682,0.000,2
68.313,18465.000,49.655,0.000,2
68.385,18464.000,49.628,0.000,2
68.458,18463.000,49.601,0.000,2
68.531,18462.000,49.574,0.000,2
68.603,18461.000,49.548,0.000,2
68.676,18460.000,49.521,0.000,2
68.749,18459.000,49.494,0.000,2
68.821,18458.000,49.467,0.000,2
68.894,18457.000,49.440,0.000,2
68.967,18456.000,49.413,0.000,2
69.040,18455.000,49.386,0.000,2
69.113,18454.000,49.359,0.000,2
69.186,18453.000,49.332,0.000,2
69.259,18452.000,49.305,0.000,2
69.332,18451.000,49.278,0.000,2
69.405,18450.000,49.251,0.000,2
69.478,18449.000,49.224,0.000,2
69.551,18448.000,49.197,0.000,2
69.624,18447.000,49.170,0.000,2
69.697,18446.000,49.143,0.000,2
69.771,18445.000,49.115,0.000,2
69.844,18444.000,49.088,0.000,2
69.917,18443.000,49.061,0.000,2
69.991,18442.000,49.034,0.000,2
70.064,18441.000,49.019,0.000,2
70.138,18440.000,49.003,0.000,2
70.211,18439.000,48.988,0.000,2
70.285,18438.000,48.972,0.000,2
70.358,18437.000,48.957,0.000,2
70.432,18436.000,48.941,0.000,2
70.505,18435.000,48.926,0.000,2
70.579,18434.000,48.910,0.000,2
70.653,18433.000,48.895,0.000,2
70.726,18432.000,48.879,0.000,2
70.800,18431.000,48.864,0.000,2
70.874,18430.000,48.848,0.000,2
70.947,18429.000,48.833,0.000,2
71.021,18428.000,48.817,0.000,2
71.095,18427.000,48.802,0.000,2
71.168,18426.000,48.786,0.000,2
71.242,18425.000,48.771,0.000,2
71.316,18424.000,48.755,0.000,2
71.390,18423.000,48.740,0.000,2
71.464,18422.000,48.724,0.000,2
71.538,18421.000,48.709,0.000,2
71.612,18420.000,48.693,0.000,2
71.686,18419.000,48.678,0.000,2
71.760,18418.000,48.504,-109.000,3
71.835,18417.000,48.302,-109.000,3
71.910,18416.000,48.099,-109.000,3
71.985,18415.000,47.895,-109.000,3
72.061,18414.000,47.690,-109.000,3
72.137,18413.000,47.485,-109.000,3
72.213,18412.000,47.279,-109.000,3
72.290,18411.000,47.072,-109.000,3
72.367,18410.000,46.864,-109.000,3
72.444,18409.000,46.655,-109.000,3
72.522,18408.000,46.445,-109.000,3
72.600,18407.000,46.234,-109.000,3
72.678,18406.000,46.023,-109.000,3
72.757,18405.000,45.810,-109.000,3
72.836,18404.000,45.596,-109.000,3
72.915,18403.000,45.382,-109.000,3
72.995,18402.000,45.166,-109.000,3
73.076,18401.000,44.950,-109.000,3
73.156,18400.000,44.734,-109.000,3
73.237,18399.000,44.516,-109.000,3
73.319,18398.000,44.297,-109.000,3
73.401,18397.000,44.077,-109.000,3
73.483,18396.000,43.856,-109.000,3
73.566,18395.000,43.634,-109.000,3
73.649,18394.000,43.411,-109.000,3
73.732,18393.000,43.187,-109.000,3
73.816,18392.000,42.974,-109.000,3
73.901,18391.000,42.761,-109.000,3
73.986,18390.000,42.547,-109.000,3
74.071,18389.000,42.332,-109.000,3
74.157,18388.000,42.116,-109.000,3
74.243,18387.000,41.898,-109.000,3
74.329,18386.000,41.680,-109.000,3
74.416,18385.000,41.460,-109.000,3
74.504,18384.000,41.239,-109.000,3
74.592,18383.000,41.017,-109.000,3
74.680,18382.000,40.794,-109.000,3
74.769,18381.000,40.570,-109.000,3
74.859,18380.000,40.344,-109.000,3
74.949,18379.000,40.117,-109.000,3
75.039,18378.000,39.890,-109.000,3
75.130,18377.000,39.662,-109.000,3
75.222,18376.000,39.432,-109.000,3
75.314,18375.000,39.201,-109.000,3
75.407,18374.000,38.969,-109.000,3
75.500,18373.000,38.735,-109.000,3
75.594,18372.000,38.500,-109.000,3
75.688,18371.000,38.263,-109.000,3
75.783,18370.000,38.025,-109.000,3
75.879,18369.000,37.786,-109.000,3
75.975,18368.000,37.545,-109.000,3
76.072,18367.000,37.318,-109.000,3
76.169,18366.000,37.089,-109.000,3
76.267,18365.000,36.859,-109.000,3
76.366,18364.000,36.628,-109.000,3
76.465,18363.000,36.395,-109.000,3
76.565,18362.000,36.161,-109.000,3
76.665,18361.000,35.925,-109.000,3
76.767,18360.000,35.688,-109.000,3
76.868,18359.000,35.449,-109.000,3
76.971,18358.000,35.209,-109.000,3
77.074,18357.000,34.967,-109.000,3
77.178,18356.000,34.725,-109.000,3
77.283,18355.000,34.480,-109.000,3
77.389,18354.000,34.234,-109.000,3
77.495,18353.000,33.986,-109.000,3
77.602,18352.000,33.736,-109.000,3
77.710,18351.000,33.485,-109.000,3
77.819,18350.000,33.231,-109.000,3
77.928,18349.000,32.976,-109.000,3
78.039,18348.000,32.719,-109.000,3
78.150,18347.000,32.460,-109.000,3
78.262,18346.000,32.198,-109.000,3
78.376,18345.000,31.935,-109.000,3
78.490,18344.000,31.669,-109.000,3
78.605,18343.000,31.401,-109.000,3
78.721,18342.000,31.131,-109.000,3
78.838,18341.000,30.859,-109.000,3
78.957,18340.000,30.584,-109.000,3
79.076,18339.000,30.307,-109.000,3
79.196,18338.000,30.027,-109.000,3
79.318,18337.000,29.746,-109.000,3
79.441,18336.000,29.462,-109.000,3
79.565,18335.000,29.175,-109.000,3
79.690,18334.000,28.885,-109.000,3
79.817,18333.000,28.593,-109.000,3
79.944,18332.000,28.297,-109.000,3
80.074,18331.000,27.999,-109.000,3
80.204,18330.000,27.697,-109.000,3
80.337,18329.000,27.392,-109.000,3
80.470,18328.000,27.084,-109.000,3
80.606,18327.000,26.772,-109.000,3
80.742,18326.000,26.456,-109.000,3
80.881,18325.000,26.137,-109.000,3
81.021,18324.000,25.814,-109.000,3
81.164,18323.000,25.487,-109.000,3
81.308,18322.000,25.155,-109.000,3
81.454,18321.000,24.820,-109.000,3
81.602,18320.000,24.481,-109.000,3
81.752,18319.000,24.137,-109.000,3
81.904,18318.000,23.788,-109.000,3
82.059,18317.000,23.434,-109.000,3
82.217,18316.000,23.074,-109.000,3
82.376,18315.000,22.709,-109.000,3
82.539,18314.000,22.338,-109.000,3
82.704,18313.000,21.961,-109.000,3
82.873,18312.000,21.577,-109.000,3
83.044,18311.000,21.186,-109.000,3
83.219,18310.000,20.788,-109.000,3
83.397,18309.000,20.382,-109.000,3
83.580,18308.000,19.970,-109.000,3
83.766,18307.000,19.548,-109.000,3
83.956,18306.000,19.117,-109.000,3
84.152,18305.000,18.677,-109.000,3
84.352,18304.000,18.226,-109.000,3
84.557,18303.000,17.763,-109.000,3
84.768,18302.000,17.289,-109.000,3
84.986,18301.000,16.801,-109.000,3
85.210,18300.000,16.298,-109.000,3
85.442,18299.000,15.780,-109.000,3
85.683,18298.000,15.244,-109.000,3
85.933,18297.000,14.689,-109.000,3
86.193,18296.000,14.113,-109.000,3
86.466,18295.000,13.513,-109.000,3
86.753,18294.000,12.885,-109.000,3
87.056,18293.000,12.225,-109.000,3
87.379,18292.000,11.527,-109.000,3
87.725,18291.000,10.785,-109.000,3
88.102,18290.000,9.989,-109.000,3
88.518,18289.000,9.124,-109.000,3
88.990,18288.000,8.168,-109.000,3
89.549,18287.000,7.085,-109.000,3
90.273,18286.000,5.803,-109.000,3
92.010,18285.000,4.144,-109.000,3
92.010,18284.000,0.000,0.000,3
