线路：FZ601,优化区间：6->7,设定时间：86,实际时间：85.963,时间差异：-0.0370026,能耗(kWh)：9.62541,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
45.992,18766.000,72.103,0.000,2
46.041,18765.000,72.082,0.000,2
46.091,18764.000,72.061,0.000,2
46.141,18763.000,72.040,0.000,2
46.191,18762.000,72.020,0.000,2
46.241,18761.000,71.999,0.000,2
46.291,18760.000,71.978,0.000,2
46.341,18759.000,71.957,0.000,2
46.391,18758.000,71.937,0.000,2
46.441,18757.000,71.916,0.000,2
46.492,18756.000,71.888,0.000,2
46.542,18755.000,71.861,0.000,2
46.592,18754.000,71.833,0.000,2
46.642,18753.000,71.806,0.000,2
46.692,18752.000,71.778,0.000,2
46.742,18751.000,71.750,0.000,2
46.792,18750.000,71.723,0.000,2
46.843,18749.000,71.695,0.000,2
46.893,18748.000,71.668,0.000,2
46.943,18747.000,71.640,0.000,2
46.993,18746.000,71.612,0.000,2
47.044,18745.000,71.585,0.000,2
47.094,18744.000,71.557,0.000,2
47.144,18743.000,71.529,0.000,2
47.195,18742.000,71.502,0.000,2
47.245,18741.000,71.474,0.000,2
47.295,18740.000,71.446,0.000,2
47.346,18739.000,71.419,0.000,2
47.396,18738.000,71.391,0.000,2
47.446,18737.000,71.363,0.000,2
47.497,18736.000,71.336,0.000,2
47.547,18735.000,71.308,0.000,2
47.598,18734.000,71.280,0.000,2
47.648,18733.000,71.253,0.000,2
47.699,18732.000,71.225,0.000,2
47.750,18731.000,71.190,0.000,2
47.800,18730.000,71.156,0.000,2
47.851,18729.000,71.121,0.000,2
47.901,18728.000,71.086,0.000,2
47.952,18727.000,71.052,0.000,2
48.003,18726.000,71.017,0.000,2
48.053,18725.000,70.982,0.000,2
48.104,18724.000,70.948,0.000,2
48.155,18723.000,70.913,0.000,2
48.206,18722.000,70.878,0.000,2
48.256,18721.000,70.844,0.000,2
48.307,18720.000,70.809,0.000,2
48.358,18719.000,70.774,0.000,2
48.409,18718.000,70.739,0.000,2
48.460,18717.000,70.705,0.000,2
48.511,18716.000,70.670,0.000,2
48.562,18715.000,70.635,0.000,2
48.613,18714.000,70.600,0.000,2
48.664,18713.000,70.565,0.000,2
48.715,18712.000,70.531,0.000,2
48.766,18711.000,70.496,0.000,2
48.817,18710.000,70.461,0.000,2
48.868,18709.000,70.426,0.000,2
48.919,18708.000,70.391,0.000,2
48.970,18707.000,70.356,0.000,2
49.022,18706.000,70.314,0.000,2
49.073,18705.000,70.273,0.000,2
49.124,18704.000,70.231,0.000,2
49.175,18703.000,70.189,0.000,2
49.227,18702.000,70.147,0.000,2
49.278,18701.000,70.105,0.000,2
49.329,18700.000,70.063,0.000,2
49.381,18699.000,70.021,0.000,2
49.432,18698.000,69.979,0.000,2
49.484,18697.000,69.938,0.000,2
49.535,18696.000,69.896,0.000,2
49.587,18695.000,69.855,0.000,2
49.638,18694.000,69.814,0.000,2
49.690,18693.000,69.773,0.000,2
49.741,18692.000,69.731,0.000,2
49.793,18691.000,69.690,0.000,2
49.845,18690.000,69.649,0.000,2
49.896,18689.000,69.607,0.000,2
49.948,18688.000,69.566,0.000,2
50.000,18687.000,69.525,0.000,2
50.052,18686.000,69.483,0.000,2
50.103,18685.000,69.442,0.000,2
50.155,18684.000,69.400,0.000,2
50.207,18683.000,69.359,0.000,2
50.259,18682.000,69.317,0.000,2
50.311,18681.000,69.269,0.000,2
50.363,18680.000,69.220,0.000,2
50.415,18679.000,69.171,0.000,2
50.467,18678.000,69.123,0.000,2
50.519,18677.000,69.074,0.000,2
50.571,18676.000,69.025,0.000,2
50.624,18675.000,68.977,0.000,2
50.676,18674.000,68.928,0.000,2
50.728,18673.000,68.879,0.000,2
50.780,18672.000,68.830,0.000,2
50.833,18671.000,68.781,0.000,2
50.885,18670.000,68.733,0.000,2
50.937,18669.000,68.684,0.000,2
50.990,18668.000,68.635,0.000,2
51.042,18667.000,68.586,0.000,2
51.095,18666.000,68.537,0.000,2
51.147,18665.000,68.488,0.000,2
51.200,18664.000,68.439,0.000,2
51.253,18663.000,68.390,0.000,2
51.305,18662.000,68.340,0.000,2
51.358,18661.000,68.291,0.000,2
51.411,18660.000,68.242,0.000,2
51.463,18659.000,68.193,0.000,2
51.516,18658.000,68.144,0.000,2
51.569,18657.000,68.094,0.000,2
51.622,18656.000,68.045,0.000,2
51.675,18655.000,67.996,0.000,2
51.728,18654.000,67.946,0.000,2
51.781,18653.000,67.897,0.000,2
51.834,18652.000,67.847,0.000,2
51.887,18651.000,67.798,0.000,2
51.940,18650.000,67.748,0.000,2
51.993,18649.000,67.699,0.000,2
52.046,18648.000,67.649,0.000,2
52.100,18647.000,67.600,0.000,2
52.153,18646.000,67.550,0.000,2
52.206,18645.000,67.501,0.000,2
52.260,18644.000,67.451,0.000,2
52.313,18643.000,67.401,0.000,2
52.366,18642.000,67.351,0.000,2
52.420,18641.000,67.302,0.000,2
52.473,18640.000,67.252,0.000,2
52.527,18639.000,67.202,0.000,2
52.581,18638.000,67.152,0.000,2
52.634,18637.000,67.102,0.000,2
52.688,18636.000,67.052,0.000,2
52.742,18635.000,67.002,0.000,2
52.795,18634.000,66.952,0.000,2
52.849,18633.000,66.902,0.000,2
52.903,18632.000,66.852,0.000,2
52.957,18631.000,66.802,0.000,2
53.011,18630.000,66.752,0.000,2
53.065,18629.000,66.702,0.000,2
53.119,18628.000,66.652,0.000,2
53.173,18627.000,66.601,0.000,2
53.227,18626.000,66.551,0.000,2
53.281,18625.000,66.501,0.000,2
53.335,18624.000,66.450,0.000,2
53.389,18623.000,66.400,0.000,2
53.443,18622.000,66.350,0.000,2
53.498,18621.000,66.299,0.000,2
53.552,18620.000,66.249,0.000,2
53.606,18619.000,66.198,0.000,2
53.661,18618.000,66.148,0.000,2
53.715,18617.000,66.097,0.000,2
53.770,18616.000,66.047,0.000,2
53.824,18615.000,65.996,0.000,2
53.879,18614.000,65.945,0.000,2
53.933,18613.000,65.895,0.000,2
53.988,18612.000,65.844,0.000,2
54.043,18611.000,65.793,0.000,2
54.098,18610.000,65.742,0.000,2
54.152,18609.000,65.691,0.000,2
54.207,18608.000,65.641,0.000,2
54.262,18607.000,65.590,0.000,2
54.317,18606.000,65.539,0.000,2
54.372,18605.000,65.488,0.000,2
54.427,18604.000,65.437,0.000,2
54.482,18603.000,65.386,0.000,2
54.537,18602.000,65.335,0.000,2
54.592,18601.000,65.283,0.000,2
54.647,18600.000,65.232,0.000,2
54.702,18599.000,65.181,0.000,2
54.758,18598.000,65.130,0.000,2
54.813,18597.000,65.079,0.000,2
54.868,18596.000,65.027,0.000,2
54.924,18595.000,64.976,0.000,2
54.979,18594.000,64.926,0.000,2
55.035,18593.000,64.875,0.000,2
55.090,18592.000,64.824,0.000,2
55.146,18591.000,64.774,0.000,2
55.201,18590.000,64.723,0.000,2
55.257,18589.000,64.672,0.000,2
55.313,18588.000,64.622,0.000,2
55.368,18587.000,64.571,0.000,2
55.424,18586.000,64.520,0.000,2
55.480,18585.000,64.469,0.000,2
55.536,18584.000,64.418,0.000,2
55.592,18583.000,64.367,0.000,2
55.648,18582.000,64.316,0.000,2
55.704,18581.000,64.265,0.000,2
55.760,18580.000,64.214,0.000,2
55.816,18579.000,64.163,0.000,2
55.872,18578.000,64.112,0.000,2
55.928,18577.000,64.061,0.000,2
55.984,18576.000,64.010,0.000,2
56.041,18575.000,63.959,0.000,2
56.097,18574.000,63.908,0.000,2
56.153,18573.000,63.856,0.000,2
56.210,18572.000,63.805,0.000,2
56.266,18571.000,63.754,0.000,2
56.323,18570.000,63.702,0.000,2
56.379,18569.000,63.651,0.000,2
56.436,18568.000,63.599,0.000,2
56.492,18567.000,63.548,0.000,2
56.549,18566.000,63.496,0.000,2
56.606,18565.000,63.445,0.000,2
56.662,18564.000,63.393,0.000,2
56.719,18563.000,63.342,0.000,2
56.776,18562.000,63.290,0.000,2
56.833,18561.000,63.238,0.000,2
56.890,18560.000,63.186,0.000,2
56.947,18559.000,63.135,0.000,2
57.004,18558.000,63.083,0.000,2
57.061,18557.000,63.031,0.000,2
57.118,18556.000,62.979,0.000,2
57.175,18555.000,62.927,0.000,2
57.233,18554.000,62.875,0.000,2
57.290,18553.000,62.823,0.000,2
57.347,18552.000,62.771,0.000,2
57.405,18551.000,62.719,0.000,2
57.462,18550.000,62.667,0.000,2
57.520,18549.000,62.615,0.000,2
57.577,18548.000,62.563,0.000,2
57.635,18547.000,62.510,0.000,2
57.692,18546.000,62.458,0.000,2
57.750,18545.000,62.406,0.000,2
57.808,18544.000,62.353,0.000,2
57.865,18543.000,62.301,0.000,2
57.923,18542.000,62.249,0.000,2
57.981,18541.000,62.196,0.000,2
58.039,18540.000,62.144,0.000,2
58.097,18539.000,62.091,0.000,2
58.155,18538.000,62.038,0.000,2
58.213,18537.000,61.986,0.000,2
58.271,18536.000,61.933,0.000,2
58.329,18535.000,61.880,0.000,2
58.387,18534.000,61.828,0.000,2
58.446,18533.000,61.775,0.000,2
58.504,18532.000,61.722,0.000,2
58.562,18531.000,61.669,0.000,2
58.621,18530.000,61.616,0.000,2
58.679,18529.000,61.563,0.000,2
58.738,18528.000,61.510,0.000,2
58.796,18527.000,61.457,0.000,2
58.855,18526.000,61.404,0.000,2
58.914,18525.000,61.351,0.000,2
58.972,18524.000,61.298,0.000,2
59.031,18523.000,61.245,0.000,2
59.090,18522.000,61.192,0.000,2
59.149,18521.000,61.138,0.000,2
59.208,18520.000,61.085,0.000,2
59.266,18519.000,61.032,0.000,2
59.326,18518.000,60.978,0.000,2
59.385,18517.000,60.925,0.000,2
59.444,18516.000,60.881,0.000,2
59.503,18515.000,60.837,0.000,2
59.562,18514.000,60.793,0.000,2
59.621,18513.000,60.748,0.000,2
59.681,18512.000,60.704,0.000,2
59.740,18511.000,60.660,0.000,2
59.799,18510.000,60.616,0.000,2
59.859,18509.000,60.572,0.000,2
59.918,18508.000,60.527,0.000,2
59.978,18507.000,60.483,0.000,2
60.037,18506.000,60.439,0.000,2
60.097,18505.000,60.394,0.000,2
60.156,18504.000,60.350,0.000,2
60.216,18503.000,60.305,0.000,2
60.276,18502.000,60.261,0.000,2
60.336,18501.000,60.217,0.000,2
60.395,18500.000,60.172,0.000,2
60.455,18499.000,60.127,0.000,2
60.515,18498.000,60.083,0.000,2
60.575,18497.000,60.038,0.000,2
60.635,18496.000,59.994,0.000,2
60.695,18495.000,59.950,0.000,2
60.755,18494.000,59.906,0.000,2
60.815,18493.000,59.862,0.000,2
60.875,18492.000,59.818,0.000,2
60.936,18491.000,59.784,0.000,2
60.996,18490.000,59.750,0.000,2
61.056,18489.000,59.715,0.000,2
61.116,18488.000,59.681,0.000,2
61.177,18487.000,59.646,0.000,2
61.237,18486.000,59.612,0.000,2
61.298,18485.000,59.577,0.000,2
61.358,18484.000,59.543,0.000,2
61.418,18483.000,59.509,0.000,2
61.479,18482.000,59.474,0.000,2
61.539,18481.000,59.440,0.000,2
61.600,18480.000,59.405,0.000,2
61.661,18479.000,59.370,0.000,2
61.721,18478.000,59.336,0.000,2
61.782,18477.000,59.301,0.000,2
61.843,18476.000,59.267,0.000,2
61.904,18475.000,59.232,0.000,2
61.964,18474.000,59.197,0.000,2
62.025,18473.000,59.163,0.000,2
62.086,18472.000,59.128,0.000,2
62.147,18471.000,59.083,-109.000,3
62.208,18470.000,58.895,-109.000,3
62.270,18469.000,58.707,-109.000,3
62.331,18468.000,58.518,-109.000,3
62.393,18467.000,58.329,-109.000,3
62.455,18466.000,58.139,-109.000,3
62.517,18465.000,57.948,-109.000,3
62.580,18464.000,57.757,-109.000,3
62.642,18463.000,57.565,-109.000,3
62.705,18462.000,57.372,-109.000,3
62.768,18461.000,57.179,-109.000,3
62.832,18460.000,56.985,-109.000,3
62.895,18459.000,56.791,-109.000,3
62.959,18458.000,56.596,-109.000,3
63.023,18457.000,56.400,-109.000,3
63.087,18456.000,56.204,-109.000,3
63.151,18455.000,56.007,-109.000,3
63.216,18454.000,55.809,-109.000,3
63.281,18453.000,55.611,-109.000,3
63.346,18452.000,55.412,-109.000,3
63.411,18451.000,55.212,-109.000,3
63.477,18450.000,55.011,-109.000,3
63.543,18449.000,54.811,-109.000,3
63.609,18448.000,54.610,-109.000,3
63.675,18447.000,54.408,-109.000,3
63.741,18446.000,54.206,-109.000,3
63.808,18445.000,54.002,-109.000,3
63.875,18444.000,53.798,-109.000,3
63.943,18443.000,53.594,-109.000,3
64.010,18442.000,53.399,-109.000,3
64.078,18441.000,53.203,-109.000,3
64.146,18440.000,53.007,-109.000,3
64.214,18439.000,52.810,-109.000,3
64.283,18438.000,52.613,-109.000,3
64.352,18437.000,52.414,-109.000,3
64.421,18436.000,52.215,-109.000,3
64.490,18435.000,52.015,-109.000,3
64.560,18434.000,51.815,-109.000,3
64.630,18433.000,51.614,-109.000,3
64.700,18432.000,51.411,-109.000,3
64.770,18431.000,51.209,-109.000,3
64.841,18430.000,51.005,-109.000,3
64.912,18429.000,50.801,-109.000,3
64.983,18428.000,50.595,-109.000,3
65.055,18427.000,50.389,-109.000,3
65.127,18426.000,50.182,-109.000,3
65.199,18425.000,49.976,-109.000,3
65.271,18424.000,49.768,-109.000,3
65.344,18423.000,49.559,-109.000,3
65.417,18422.000,49.350,-109.000,3
65.491,18421.000,49.140,-109.000,3
65.564,18420.000,48.929,-109.000,3
65.638,18419.000,48.716,-109.000,3
65.713,18418.000,48.504,-109.000,3
65.788,18417.000,48.302,-109.000,3
65.863,18416.000,48.099,-109.000,3
65.938,18415.000,47.895,-109.000,3
66.014,18414.000,47.690,-109.000,3
66.089,18413.000,47.485,-109.000,3
66.166,18412.000,47.279,-109.000,3
66.242,18411.000,47.072,-109.000,3
66.319,18410.000,46.864,-109.000,3
66.397,18409.000,46.655,-109.000,3
66.474,18408.000,46.445,-109.000,3
66.553,18407.000,46.234,-109.000,3
66.631,18406.000,46.023,-109.000,3
66.710,18405.000,45.810,-109.000,3
66.789,18404.000,45.596,-109.000,3
66.868,18403.000,45.382,-109.000,3
66.948,18402.000,45.166,-109.000,3
67.029,18401.000,44.950,-109.000,3
67.109,18400.000,44.734,-109.000,3
67.190,18399.000,44.516,-109.000,3
67.272,18398.000,44.297,-109.000,3
67.354,18397.000,44.077,-109.000,3
67.436,18396.000,43.856,-109.000,3
67.519,18395.000,43.634,-109.000,3
67.602,18394.000,43.411,-109.000,3
67.685,18393.000,43.187,-109.000,3
67.769,18392.000,42.974,-109.000,3
67.854,18391.000,42.761,-109.000,3
67.939,18390.000,42.547,-109.000,3
68.024,18389.000,42.332,-109.000,3
68.109,18388.000,42.116,-109.000,3
68.196,18387.000,41.898,-109.000,3
68.282,18386.000,41.680,-109.000,3
68.369,18385.000,41.460,-109.000,3
68.457,18384.000,41.239,-109.000,3
68.545,18383.000,41.017,-109.000,3
68.633,18382.000,40.794,-109.000,3
68.722,18381.000,40.570,-109.000,3
68.812,18380.000,40.344,-109.000,3
68.902,18379.000,40.117,-109.000,3
68.992,18378.000,39.890,-109.000,3
69.083,18377.000,39.662,-109.000,3
69.175,18376.000,39.432,-109.000,3
69.267,18375.000,39.201,-109.000,3
69.360,18374.000,38.969,-109.000,3
69.453,18373.000,38.735,-109.000,3
69.547,18372.000,38.500,-109.000,3
69.641,18371.000,38.263,-109.000,3
69.736,18370.000,38.025,-109.000,3
69.832,18369.000,37.786,-109.000,3
69.928,18368.000,37.545,-109.000,3
70.025,18367.000,37.318,-109.000,3
70.122,18366.000,37.089,-109.000,3
70.220,18365.000,36.859,-109.000,3
70.318,18364.000,36.628,-109.000,3
70.418,18363.000,36.395,-109.000,3
70.518,18362.000,36.161,-109.000,3
70.618,18361.000,35.925,-109.000,3
70.719,18360.000,35.688,-109.000,3
70.821,18359.000,35.449,-109.000,3
70.924,18358.000,35.209,-109.000,3
71.027,18357.000,34.967,-109.000,3
71.131,18356.000,34.725,-109.000,3
71.236,18355.000,34.480,-109.000,3
71.342,18354.000,34.234,-109.000,3
71.448,18353.000,33.986,-109.000,3
71.555,18352.000,33.736,-109.000,3
71.663,18351.000,33.485,-109.000,3
71.772,18350.000,33.231,-109.000,3
71.881,18349.000,32.976,-109.000,3
71.992,18348.000,32.719,-109.000,3
72.103,18347.000,32.460,-109.000,3
72.215,18346.000,32.198,-109.000,3
72.329,18345.000,31.935,-109.000,3
72.443,18344.000,31.669,-109.000,3
72.558,18343.000,31.401,-109.000,3
72.674,18342.000,31.131,-109.000,3
72.791,18341.000,30.859,-109.000,3
72.909,18340.000,30.584,-109.000,3
73.029,18339.000,30.307,-109.000,3
73.149,18338.000,30.027,-109.000,3
73.271,18337.000,29.746,-109.000,3
73.394,18336.000,29.462,-109.000,3
73.518,18335.000,29.175,-109.000,3
73.643,18334.000,28.885,-109.000,3
73.769,18333.000,28.593,-109.000,3
73.897,18332.000,28.297,-109.000,3
74.027,18331.000,27.999,-109.000,3
74.157,18330.000,27.697,-109.000,3
74.289,18329.000,27.392,-109.000,3
74.423,18328.000,27.084,-109.000,3
74.558,18327.000,26.772,-109.000,3
74.695,18326.000,26.456,-109.000,3
74.834,18325.000,26.137,-109.000,3
74.974,18324.000,25.814,-109.000,3
75.116,18323.000,25.487,-109.000,3
75.260,18322.000,25.155,-109.000,3
75.407,18321.000,24.820,-109.000,3
75.555,18320.000,24.481,-109.000,3
75.705,18319.000,24.137,-109.000,3
75.857,18318.000,23.788,-109.000,3
76.012,18317.000,23.434,-109.000,3
76.169,18316.000,23.074,-109.000,3
76.329,18315.000,22.709,-109.000,3
76.492,18314.000,22.338,-109.000,3
76.657,18313.000,21.961,-109.000,3
76.826,18312.000,21.577,-109.000,3
76.997,18311.000,21.186,-109.000,3
77.172,18310.000,20.788,-109.000,3
77.350,18309.000,20.382,-109.000,3
77.533,18308.000,19.970,-109.000,3
77.719,18307.000,19.548,-109.000,3
77.909,18306.000,19.117,-109.000,3
78.104,18305.000,18.677,-109.000,3
78.304,18304.000,18.226,-109.000,3
78.510,18303.000,17.763,-109.000,3
78.721,18302.000,17.289,-109.000,3
78.939,18301.000,16.801,-109.000,3
79.163,18300.000,16.298,-109.000,3
79.395,18299.000,15.780,-109.000,3
79.636,18298.000,15.244,-109.000,3
79.886,18297.000,14.689,-109.000,3
80.146,18296.000,14.113,-109.000,3
80.419,18295.000,13.513,-109.000,3
80.706,18294.000,12.885,-109.000,3
81.009,18293.000,12.225,-109.000,3
81.332,18292.000,11.527,-109.000,3
81.678,18291.000,10.785,-109.000,3
82.055,18290.000,9.989,-109.000,3
82.471,18289.000,9.124,-109.000,3
82.943,18288.000,8.168,-109.000,3
83.502,18287.000,7.085,-109.000,3
84.226,18286.000,5.803,-109.000,3
85.963,18285.000,4.144,-109.000,3
85.963,18284.000,0.000,0.000,3
