线路：FZ601,优化区间：6->7,设定时间：91,实际时间：91.005,时间差异：0.00499725,能耗(kWh)：7.49482,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
48.765,18766.000,65.215,0.000,2
48.821,18765.000,65.193,0.000,2
48.876,18764.000,65.172,0.000,2
48.931,18763.000,65.151,0.000,2
48.986,18762.000,65.129,0.000,2
49.042,18761.000,65.108,0.000,2
49.097,18760.000,65.087,0.000,2
49.152,18759.000,65.065,0.000,2
49.208,18758.000,65.044,0.000,2
49.263,18757.000,65.023,0.000,2
49.318,18756.000,64.994,0.000,2
49.374,18755.000,64.966,0.000,2
49.429,18754.000,64.938,0.000,2
49.485,18753.000,64.910,0.000,2
49.540,18752.000,64.882,0.000,2
49.596,18751.000,64.854,0.000,2
49.651,18750.000,64.826,0.000,2
49.707,18749.000,64.797,0.000,2
49.762,18748.000,64.769,0.000,2
49.818,18747.000,64.741,0.000,2
49.873,18746.000,64.713,0.000,2
49.929,18745.000,64.685,0.000,2
49.985,18744.000,64.657,0.000,2
50.040,18743.000,64.629,0.000,2
50.096,18742.000,64.600,0.000,2
50.152,18741.000,64.572,0.000,2
50.208,18740.000,64.544,0.000,2
50.263,18739.000,64.516,0.000,2
50.319,18738.000,64.488,0.000,2
50.375,18737.000,64.460,0.000,2
50.431,18736.000,64.431,0.000,2
50.487,18735.000,64.403,0.000,2
50.543,18734.000,64.375,0.000,2
50.599,18733.000,64.347,0.000,2
50.655,18732.000,64.318,0.000,2
50.711,18731.000,64.283,0.000,2
50.767,18730.000,64.247,0.000,2
50.823,18729.000,64.211,0.000,2
50.879,18728.000,64.175,0.000,2
50.935,18727.000,64.139,0.000,2
50.991,18726.000,64.103,0.000,2
51.047,18725.000,64.067,0.000,2
51.103,18724.000,64.031,0.000,2
51.160,18723.000,63.995,0.000,2
51.216,18722.000,63.959,0.000,2
51.272,18721.000,63.923,0.000,2
51.328,18720.000,63.887,0.000,2
51.385,18719.000,63.851,0.000,2
51.441,18718.000,63.815,0.000,2
51.498,18717.000,63.779,0.000,2
51.554,18716.000,63.743,0.000,2
51.611,18715.000,63.707,0.000,2
51.667,18714.000,63.671,0.000,2
51.724,18713.000,63.635,0.000,2
51.780,18712.000,63.598,0.000,2
51.837,18711.000,63.562,0.000,2
51.894,18710.000,63.526,0.000,2
51.950,18709.000,63.490,0.000,2
52.007,18708.000,63.454,0.000,2
52.064,18707.000,63.417,0.000,2
52.121,18706.000,63.373,0.000,2
52.177,18705.000,63.330,0.000,2
52.234,18704.000,63.286,0.000,2
52.291,18703.000,63.241,0.000,2
52.348,18702.000,63.197,0.000,2
52.405,18701.000,63.153,0.000,2
52.462,18700.000,63.109,0.000,2
52.519,18699.000,63.065,0.000,2
52.576,18698.000,63.021,0.000,2
52.633,18697.000,62.977,0.000,2
52.691,18696.000,62.933,0.000,2
52.748,18695.000,62.888,0.000,2
52.805,18694.000,62.844,0.000,2
52.862,18693.000,62.800,0.000,2
52.920,18692.000,62.756,0.000,2
52.977,18691.000,62.711,0.000,2
53.035,18690.000,62.667,0.000,2
53.092,18689.000,62.622,0.000,2
53.149,18688.000,62.578,0.000,2
53.207,18687.000,62.534,0.000,2
53.265,18686.000,62.489,0.000,2
53.322,18685.000,62.445,0.000,2
53.380,18684.000,62.400,0.000,2
53.438,18683.000,62.356,0.000,2
53.495,18682.000,62.311,0.000,2
53.553,18681.000,62.259,0.000,2
53.611,18680.000,62.206,0.000,2
53.669,18679.000,62.154,0.000,2
53.727,18678.000,62.101,0.000,2
53.785,18677.000,62.049,0.000,2
53.843,18676.000,61.996,0.000,2
53.901,18675.000,61.943,0.000,2
53.959,18674.000,61.891,0.000,2
54.017,18673.000,61.838,0.000,2
54.076,18672.000,61.785,0.000,2
54.134,18671.000,61.732,0.000,2
54.192,18670.000,61.679,0.000,2
54.251,18669.000,61.626,0.000,2
54.309,18668.000,61.574,0.000,2
54.368,18667.000,61.521,0.000,2
54.426,18666.000,61.468,0.000,2
54.485,18665.000,61.414,0.000,2
54.543,18664.000,61.361,0.000,2
54.602,18663.000,61.308,0.000,2
54.661,18662.000,61.255,0.000,2
54.720,18661.000,61.202,0.000,2
54.778,18660.000,61.149,0.000,2
54.837,18659.000,61.095,0.000,2
54.896,18658.000,61.042,0.000,2
54.955,18657.000,60.989,0.000,2
55.014,18656.000,60.935,0.000,2
55.073,18655.000,60.882,0.000,2
55.133,18654.000,60.828,0.000,2
55.192,18653.000,60.775,0.000,2
55.251,18652.000,60.721,0.000,2
55.310,18651.000,60.667,0.000,2
55.370,18650.000,60.614,0.000,2
55.429,18649.000,60.560,0.000,2
55.489,18648.000,60.506,0.000,2
55.548,18647.000,60.452,0.000,2
55.608,18646.000,60.399,0.000,2
55.667,18645.000,60.345,0.000,2
55.727,18644.000,60.291,0.000,2
55.787,18643.000,60.237,0.000,2
55.847,18642.000,60.183,0.000,2
55.906,18641.000,60.129,0.000,2
55.966,18640.000,60.075,0.000,2
56.026,18639.000,60.021,0.000,2
56.086,18638.000,59.966,0.000,2
56.146,18637.000,59.913,0.000,2
56.206,18636.000,59.860,0.000,2
56.267,18635.000,59.806,0.000,2
56.327,18634.000,59.753,0.000,2
56.387,18633.000,59.699,0.000,2
56.447,18632.000,59.645,0.000,2
56.508,18631.000,59.592,0.000,2
56.568,18630.000,59.538,0.000,2
56.629,18629.000,59.484,0.000,2
56.689,18628.000,59.430,0.000,2
56.750,18627.000,59.377,0.000,2
56.811,18626.000,59.323,0.000,2
56.871,18625.000,59.269,0.000,2
56.932,18624.000,59.215,0.000,2
56.993,18623.000,59.161,0.000,2
57.054,18622.000,59.107,0.000,2
57.115,18621.000,59.053,0.000,2
57.176,18620.000,58.999,0.000,2
57.237,18619.000,58.945,0.000,2
57.298,18618.000,58.890,0.000,2
57.359,18617.000,58.836,0.000,2
57.420,18616.000,58.782,0.000,2
57.481,18615.000,58.727,0.000,2
57.543,18614.000,58.673,0.000,2
57.604,18613.000,58.619,0.000,2
57.666,18612.000,58.564,0.000,2
57.727,18611.000,58.510,0.000,2
57.789,18610.000,58.455,0.000,2
57.850,18609.000,58.400,0.000,2
57.912,18608.000,58.346,0.000,2
57.974,18607.000,58.291,0.000,2
58.035,18606.000,58.236,0.000,2
58.097,18605.000,58.181,0.000,2
58.159,18604.000,58.127,0.000,2
58.221,18603.000,58.072,0.000,2
58.283,18602.000,58.017,0.000,2
58.345,18601.000,57.962,0.000,2
58.407,18600.000,57.907,0.000,2
58.470,18599.000,57.852,0.000,2
58.532,18598.000,57.796,0.000,2
58.594,18597.000,57.741,0.000,2
58.657,18596.000,57.686,0.000,2
58.719,18595.000,57.631,0.000,2
58.782,18594.000,57.575,0.000,2
58.844,18593.000,57.520,0.000,2
58.907,18592.000,57.465,0.000,2
58.969,18591.000,57.409,0.000,2
59.032,18590.000,57.354,0.000,2
59.095,18589.000,57.298,0.000,2
59.158,18588.000,57.243,0.000,2
59.221,18587.000,57.187,0.000,2
59.284,18586.000,57.131,0.000,2
59.347,18585.000,57.075,0.000,2
59.410,18584.000,57.020,0.000,2
59.473,18583.000,56.964,0.000,2
59.536,18582.000,56.908,0.000,2
59.600,18581.000,56.852,0.000,2
59.663,18580.000,56.796,0.000,2
59.726,18579.000,56.740,0.000,2
59.790,18578.000,56.684,0.000,2
59.853,18577.000,56.628,0.000,2
59.917,18576.000,56.572,0.000,2
59.981,18575.000,56.515,0.000,2
60.044,18574.000,56.459,0.000,2
60.108,18573.000,56.403,0.000,2
60.172,18572.000,56.346,0.000,2
60.236,18571.000,56.290,0.000,2
60.300,18570.000,56.233,0.000,2
60.364,18569.000,56.177,0.000,2
60.428,18568.000,56.120,0.000,2
60.492,18567.000,56.064,0.000,2
60.556,18566.000,56.007,0.000,2
60.621,18565.000,55.950,0.000,2
60.685,18564.000,55.893,0.000,2
60.750,18563.000,55.836,0.000,2
60.814,18562.000,55.780,0.000,2
60.879,18561.000,55.723,0.000,2
60.943,18560.000,55.666,0.000,2
61.008,18559.000,55.609,0.000,2
61.073,18558.000,55.551,0.000,2
61.138,18557.000,55.494,0.000,2
61.203,18556.000,55.437,0.000,2
61.267,18555.000,55.380,0.000,2
61.333,18554.000,55.322,0.000,2
61.398,18553.000,55.265,0.000,2
61.463,18552.000,55.208,0.000,2
61.528,18551.000,55.150,0.000,2
61.593,18550.000,55.093,0.000,2
61.659,18549.000,55.035,0.000,2
61.724,18548.000,54.977,0.000,2
61.790,18547.000,54.921,0.000,2
61.855,18546.000,54.864,0.000,2
61.921,18545.000,54.807,0.000,2
61.987,18544.000,54.750,0.000,2
62.052,18543.000,54.693,0.000,2
62.118,18542.000,54.636,0.000,2
62.184,18541.000,54.578,0.000,2
62.250,18540.000,54.521,0.000,2
62.316,18539.000,54.464,0.000,2
62.382,18538.000,54.407,0.000,2
62.449,18537.000,54.349,0.000,2
62.515,18536.000,54.292,0.000,2
62.581,18535.000,54.234,0.000,2
62.648,18534.000,54.177,0.000,2
62.714,18533.000,54.119,0.000,2
62.781,18532.000,54.061,0.000,2
62.847,18531.000,54.004,0.000,2
62.914,18530.000,53.946,0.000,2
62.981,18529.000,53.888,0.000,2
63.048,18528.000,53.830,0.000,2
63.115,18527.000,53.772,0.000,2
63.182,18526.000,53.714,0.000,2
63.249,18525.000,53.656,0.000,2
63.316,18524.000,53.598,0.000,2
63.383,18523.000,53.540,0.000,2
63.450,18522.000,53.482,0.000,2
63.518,18521.000,53.423,0.000,2
63.585,18520.000,53.365,0.000,2
63.652,18519.000,53.307,0.000,2
63.720,18518.000,53.248,0.000,2
63.788,18517.000,53.190,0.000,2
63.855,18516.000,53.142,0.000,2
63.923,18515.000,53.094,0.000,2
63.991,18514.000,53.046,0.000,2
64.059,18513.000,52.998,0.000,2
64.127,18512.000,52.950,0.000,2
64.195,18511.000,52.902,0.000,2
64.263,18510.000,52.854,0.000,2
64.331,18509.000,52.806,0.000,2
64.399,18508.000,52.758,0.000,2
64.468,18507.000,52.710,0.000,2
64.536,18506.000,52.662,0.000,2
64.604,18505.000,52.614,0.000,2
64.673,18504.000,52.565,0.000,2
64.741,18503.000,52.517,0.000,2
64.810,18502.000,52.469,0.000,2
64.878,18501.000,52.420,0.000,2
64.947,18500.000,52.372,0.000,2
65.016,18499.000,52.324,0.000,2
65.085,18498.000,52.275,0.000,2
65.154,18497.000,52.227,0.000,2
65.223,18496.000,52.178,0.000,2
65.292,18495.000,52.129,0.000,2
65.361,18494.000,52.081,0.000,2
65.430,18493.000,52.032,0.000,2
65.499,18492.000,51.983,0.000,2
65.568,18491.000,51.946,0.000,2
65.638,18490.000,51.908,0.000,2
65.707,18489.000,51.870,0.000,2
65.777,18488.000,51.832,0.000,2
65.846,18487.000,51.794,0.000,2
65.916,18486.000,51.757,0.000,2
65.985,18485.000,51.719,0.000,2
66.055,18484.000,51.681,0.000,2
66.124,18483.000,51.643,0.000,2
66.194,18482.000,51.605,0.000,2
66.264,18481.000,51.567,0.000,2
66.334,18480.000,51.529,0.000,2
66.404,18479.000,51.491,0.000,2
66.474,18478.000,51.453,0.000,2
66.544,18477.000,51.415,0.000,2
66.614,18476.000,51.377,0.000,2
66.684,18475.000,51.339,0.000,2
66.754,18474.000,51.300,0.000,2
66.824,18473.000,51.262,0.000,2
66.894,18472.000,51.224,0.000,2
66.965,18471.000,51.186,0.000,2
67.035,18470.000,51.148,0.000,2
67.105,18469.000,51.109,0.000,2
67.176,18468.000,51.071,0.000,2
67.246,18467.000,51.033,0.000,2
67.317,18466.000,51.006,0.000,2
67.388,18465.000,50.978,0.000,2
67.458,18464.000,50.951,0.000,2
67.529,18463.000,50.924,0.000,2
67.600,18462.000,50.897,0.000,2
67.670,18461.000,50.870,0.000,2
67.741,18460.000,50.843,0.000,2
67.812,18459.000,50.815,0.000,2
67.883,18458.000,50.788,0.000,2
67.954,18457.000,50.761,0.000,2
68.025,18456.000,50.734,0.000,2
68.096,18455.000,50.707,0.000,2
68.167,18454.000,50.679,0.000,2
68.238,18453.000,50.652,0.000,2
68.309,18452.000,50.625,0.000,2
68.380,18451.000,50.597,0.000,2
68.451,18450.000,50.570,0.000,2
68.522,18449.000,50.543,0.000,2
68.594,18448.000,50.516,0.000,2
68.665,18447.000,50.488,0.000,2
68.736,18446.000,50.461,0.000,2
68.808,18445.000,50.433,0.000,2
68.879,18444.000,50.406,0.000,2
68.950,18443.000,50.379,0.000,2
69.022,18442.000,50.351,0.000,2
69.093,18441.000,50.335,0.000,2
69.165,18440.000,50.319,0.000,2
69.236,18439.000,50.303,0.000,2
69.308,18438.000,50.287,0.000,2
69.380,18437.000,50.271,0.000,2
69.451,18436.000,50.255,0.000,2
69.523,18435.000,50.239,0.000,2
69.595,18434.000,50.223,0.000,2
69.666,18433.000,50.207,0.000,2
69.738,18432.000,50.191,0.000,2
69.810,18431.000,50.175,0.000,2
69.882,18430.000,50.159,0.000,2
69.953,18429.000,50.143,0.000,2
70.025,18428.000,50.127,0.000,2
70.097,18427.000,50.111,0.000,2
70.169,18426.000,50.095,0.000,2
70.241,18425.000,49.976,-109.000,3
70.313,18424.000,49.768,-109.000,3
70.386,18423.000,49.559,-109.000,3
70.459,18422.000,49.350,-109.000,3
70.533,18421.000,49.140,-109.000,3
70.607,18420.000,48.929,-109.000,3
70.681,18419.000,48.716,-109.000,3
70.755,18418.000,48.504,-109.000,3
70.830,18417.000,48.302,-109.000,3
70.905,18416.000,48.099,-109.000,3
70.980,18415.000,47.895,-109.000,3
71.056,18414.000,47.690,-109.000,3
71.132,18413.000,47.485,-109.000,3
71.208,18412.000,47.279,-109.000,3
71.285,18411.000,47.072,-109.000,3
71.362,18410.000,46.864,-109.000,3
71.439,18409.000,46.655,-109.000,3
71.517,18408.000,46.445,-109.000,3
71.595,18407.000,46.234,-109.000,3
71.673,18406.000,46.023,-109.000,3
71.752,18405.000,45.810,-109.000,3
71.831,18404.000,45.596,-109.000,3
71.910,18403.000,45.382,-109.000,3
71.990,18402.000,45.166,-109.000,3
72.071,18401.000,44.950,-109.000,3
72.151,18400.000,44.734,-109.000,3
72.232,18399.000,44.516,-109.000,3
72.314,18398.000,44.297,-109.000,3
72.396,18397.000,44.077,-109.000,3
72.478,18396.000,43.856,-109.000,3
72.561,18395.000,43.634,-109.000,3
72.644,18394.000,43.411,-109.000,3
72.727,18393.000,43.187,-109.000,3
72.811,18392.000,42.974,-109.000,3
72.896,18391.000,42.761,-109.000,3
72.981,18390.000,42.547,-109.000,3
73.066,18389.000,42.332,-109.000,3
73.152,18388.000,42.116,-109.000,3
73.238,18387.000,41.898,-109.000,3
73.324,18386.000,41.680,-109.000,3
73.411,18385.000,41.460,-109.000,3
73.499,18384.000,41.239,-109.000,3
73.587,18383.000,41.017,-109.000,3
73.675,18382.000,40.794,-109.000,3
73.764,18381.000,40.570,-109.000,3
73.854,18380.000,40.344,-109.000,3
73.944,18379.000,40.117,-109.000,3
74.034,18378.000,39.890,-109.000,3
74.125,18377.000,39.662,-109.000,3
74.217,18376.000,39.432,-109.000,3
74.309,18375.000,39.201,-109.000,3
74.402,18374.000,38.969,-109.000,3
74.495,18373.000,38.735,-109.000,3
74.589,18372.000,38.500,-109.000,3
74.683,18371.000,38.263,-109.000,3
74.778,18370.000,38.025,-109.000,3
74.874,18369.000,37.786,-109.000,3
74.970,18368.000,37.545,-109.000,3
75.067,18367.000,37.318,-109.000,3
75.164,18366.000,37.089,-109.000,3
75.262,18365.000,36.859,-109.000,3
75.361,18364.000,36.628,-109.000,3
75.460,18363.000,36.395,-109.000,3
75.560,18362.000,36.161,-109.000,3
75.660,18361.000,35.925,-109.000,3
75.761,18360.000,35.688,-109.000,3
75.863,18359.000,35.449,-109.000,3
75.966,18358.000,35.209,-109.000,3
76.069,18357.000,34.967,-109.000,3
76.173,18356.000,34.725,-109.000,3
76.278,18355.000,34.480,-109.000,3
76.384,18354.000,34.234,-109.000,3
76.490,18353.000,33.986,-109.000,3
76.597,18352.000,33.736,-109.000,3
76.705,18351.000,33.485,-109.000,3
76.814,18350.000,33.231,-109.000,3
76.923,18349.000,32.976,-109.000,3
77.034,18348.000,32.719,-109.000,3
77.145,18347.000,32.460,-109.000,3
77.257,18346.000,32.198,-109.000,3
77.371,18345.000,31.935,-109.000,3
77.485,18344.000,31.669,-109.000,3
77.600,18343.000,31.401,-109.000,3
77.716,18342.000,31.131,-109.000,3
77.833,18341.000,30.859,-109.000,3
77.951,18340.000,30.584,-109.000,3
78.071,18339.000,30.307,-109.000,3
78.191,18338.000,30.027,-109.000,3
78.313,18337.000,29.746,-109.000,3
78.436,18336.000,29.462,-109.000,3
78.560,18335.000,29.175,-109.000,3
78.685,18334.000,28.885,-109.000,3
78.812,18333.000,28.593,-109.000,3
78.939,18332.000,28.297,-109.000,3
79.069,18331.000,27.999,-109.000,3
79.199,18330.000,27.697,-109.000,3
79.332,18329.000,27.392,-109.000,3
79.465,18328.000,27.084,-109.000,3
79.601,18327.000,26.772,-109.000,3
79.737,18326.000,26.456,-109.000,3
79.876,18325.000,26.137,-109.000,3
80.016,18324.000,25.814,-109.000,3
80.159,18323.000,25.487,-109.000,3
80.303,18322.000,25.155,-109.000,3
80.449,18321.000,24.820,-109.000,3
80.597,18320.000,24.481,-109.000,3
80.747,18319.000,24.137,-109.000,3
80.899,18318.000,23.788,-109.000,3
81.054,18317.000,23.434,-109.000,3
81.212,18316.000,23.074,-109.000,3
81.371,18315.000,22.709,-109.000,3
81.534,18314.000,22.338,-109.000,3
81.699,18313.000,21.961,-109.000,3
81.868,18312.000,21.577,-109.000,3
82.039,18311.000,21.186,-109.000,3
82.214,18310.000,20.788,-109.000,3
82.392,18309.000,20.382,-109.000,3
82.575,18308.000,19.970,-109.000,3
82.761,18307.000,19.548,-109.000,3
82.951,18306.000,19.117,-109.000,3
83.146,18305.000,18.677,-109.000,3
83.347,18304.000,18.226,-109.000,3
83.552,18303.000,17.763,-109.000,3
83.763,18302.000,17.289,-109.000,3
83.981,18301.000,16.801,-109.000,3
84.205,18300.000,16.298,-109.000,3
84.437,18299.000,15.780,-109.000,3
84.678,18298.000,15.244,-109.000,3
84.928,18297.000,14.689,-109.000,3
85.188,18296.000,14.113,-109.000,3
85.461,18295.000,13.513,-109.000,3
85.748,18294.000,12.885,-109.000,3
86.051,18293.000,12.225,-109.000,3
86.374,18292.000,11.527,-109.000,3
86.720,18291.000,10.785,-109.000,3
87.097,18290.000,9.989,-109.000,3
87.513,18289.000,9.124,-109.000,3
87.985,18288.000,8.168,-109.000,3
88.544,18287.000,7.085,-109.000,3
89.268,18286.000,5.803,-109.000,3
91.005,18285.000,4.144,-109.000,3
91.005,18284.000,0.000,0.000,3
