线路：FZ601,优化区间：6->7,设定时间：122,实际时间：121.712,时间差异：-0.288002,能耗(kWh)：2.92948,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
62.200,18766.000,47.516,0.000,2
62.276,18765.000,47.493,0.000,2
62.352,18764.000,47.470,0.000,2
62.428,18763.000,47.447,0.000,2
62.504,18762.000,47.424,0.000,2
62.580,18761.000,47.401,0.000,2
62.656,18760.000,47.377,0.000,2
62.732,18759.000,47.354,0.000,2
62.808,18758.000,47.331,0.000,2
62.884,18757.000,47.308,0.000,2
62.960,18756.000,47.275,0.000,2
63.036,18755.000,47.241,0.000,2
63.112,18754.000,47.208,0.000,2
63.189,18753.000,47.175,0.000,2
63.265,18752.000,47.141,0.000,2
63.341,18751.000,47.108,0.000,2
63.418,18750.000,47.074,0.000,2
63.494,18749.000,47.041,0.000,2
63.571,18748.000,47.007,0.000,2
63.647,18747.000,46.973,0.000,2
63.724,18746.000,46.940,0.000,2
63.801,18745.000,46.906,0.000,2
63.878,18744.000,46.873,0.000,2
63.954,18743.000,46.839,0.000,2
64.031,18742.000,46.805,0.000,2
64.108,18741.000,46.772,0.000,2
64.185,18740.000,46.738,0.000,2
64.262,18739.000,46.704,0.000,2
64.339,18738.000,46.670,0.000,2
64.417,18737.000,46.637,0.000,2
64.494,18736.000,46.603,0.000,2
64.571,18735.000,46.569,0.000,2
64.648,18734.000,46.535,0.000,2
64.726,18733.000,46.501,0.000,2
64.803,18732.000,46.468,0.000,2
64.881,18731.000,46.423,0.000,2
64.958,18730.000,46.379,0.000,2
65.036,18729.000,46.334,0.000,2
65.114,18728.000,46.290,0.000,2
65.192,18727.000,46.245,0.000,2
65.269,18726.000,46.201,0.000,2
65.347,18725.000,46.156,0.000,2
65.425,18724.000,46.111,0.000,2
65.504,18723.000,46.067,0.000,2
65.582,18722.000,46.022,0.000,2
65.660,18721.000,45.977,0.000,2
65.738,18720.000,45.932,0.000,2
65.817,18719.000,45.888,0.000,2
65.895,18718.000,45.843,0.000,2
65.974,18717.000,45.798,0.000,2
66.052,18716.000,45.753,0.000,2
66.131,18715.000,45.708,0.000,2
66.210,18714.000,45.663,0.000,2
66.289,18713.000,45.618,0.000,2
66.368,18712.000,45.573,0.000,2
66.447,18711.000,45.528,0.000,2
66.526,18710.000,45.482,0.000,2
66.605,18709.000,45.437,0.000,2
66.684,18708.000,45.392,0.000,2
66.764,18707.000,45.347,0.000,2
66.843,18706.000,45.290,0.000,2
66.923,18705.000,45.234,0.000,2
67.002,18704.000,45.178,0.000,2
67.082,18703.000,45.122,0.000,2
67.162,18702.000,45.065,0.000,2
67.242,18701.000,45.009,0.000,2
67.322,18700.000,44.953,0.000,2
67.402,18699.000,44.897,0.000,2
67.482,18698.000,44.841,0.000,2
67.563,18697.000,44.785,0.000,2
67.643,18696.000,44.730,0.000,2
67.724,18695.000,44.674,0.000,2
67.804,18694.000,44.618,0.000,2
67.885,18693.000,44.562,0.000,2
67.966,18692.000,44.506,0.000,2
68.047,18691.000,44.449,0.000,2
68.128,18690.000,44.393,0.000,2
68.209,18689.000,44.337,0.000,2
68.290,18688.000,44.280,0.000,2
68.371,18687.000,44.224,0.000,2
68.453,18686.000,44.168,0.000,2
68.534,18685.000,44.111,0.000,2
68.616,18684.000,44.054,0.000,2
68.698,18683.000,43.998,0.000,2
68.780,18682.000,43.941,0.000,2
68.862,18681.000,43.873,0.000,2
68.944,18680.000,43.805,0.000,2
69.026,18679.000,43.737,0.000,2
69.109,18678.000,43.669,0.000,2
69.191,18677.000,43.600,0.000,2
69.274,18676.000,43.532,0.000,2
69.356,18675.000,43.463,0.000,2
69.439,18674.000,43.395,0.000,2
69.522,18673.000,43.326,0.000,2
69.606,18672.000,43.257,0.000,2
69.689,18671.000,43.188,0.000,2
69.772,18670.000,43.119,0.000,2
69.856,18669.000,43.050,0.000,2
69.939,18668.000,42.981,0.000,2
70.023,18667.000,42.912,0.000,2
70.107,18666.000,42.842,0.000,2
70.191,18665.000,42.773,0.000,2
70.276,18664.000,42.703,0.000,2
70.360,18663.000,42.633,0.000,2
70.444,18662.000,42.563,0.000,2
70.529,18661.000,42.493,0.000,2
70.614,18660.000,42.423,0.000,2
70.699,18659.000,42.353,0.000,2
70.784,18658.000,42.283,0.000,2
70.869,18657.000,42.212,0.000,2
70.954,18656.000,42.142,0.000,2
71.040,18655.000,42.071,0.000,2
71.126,18654.000,42.001,0.000,2
71.211,18653.000,41.930,0.000,2
71.297,18652.000,41.859,0.000,2
71.383,18651.000,41.788,0.000,2
71.470,18650.000,41.717,0.000,2
71.556,18649.000,41.645,0.000,2
71.643,18648.000,41.574,0.000,2
71.729,18647.000,41.502,0.000,2
71.816,18646.000,41.431,0.000,2
71.903,18645.000,41.359,0.000,2
71.990,18644.000,41.287,0.000,2
72.077,18643.000,41.215,0.000,2
72.165,18642.000,41.143,0.000,2
72.252,18641.000,41.071,0.000,2
72.340,18640.000,40.998,0.000,2
72.428,18639.000,40.926,0.000,2
72.516,18638.000,40.853,0.000,2
72.604,18637.000,40.781,0.000,2
72.693,18636.000,40.708,0.000,2
72.781,18635.000,40.635,0.000,2
72.870,18634.000,40.562,0.000,2
72.959,18633.000,40.489,0.000,2
73.048,18632.000,40.415,0.000,2
73.137,18631.000,40.342,0.000,2
73.226,18630.000,40.268,0.000,2
73.316,18629.000,40.195,0.000,2
73.405,18628.000,40.121,0.000,2
73.495,18627.000,40.047,0.000,2
73.585,18626.000,39.973,0.000,2
73.675,18625.000,39.900,0.000,2
73.765,18624.000,39.826,0.000,2
73.856,18623.000,39.753,0.000,2
73.947,18622.000,39.679,0.000,2
74.037,18621.000,39.605,0.000,2
74.128,18620.000,39.531,0.000,2
74.219,18619.000,39.457,0.000,2
74.311,18618.000,39.383,0.000,2
74.402,18617.000,39.309,0.000,2
74.494,18616.000,39.234,0.000,2
74.586,18615.000,39.160,0.000,2
74.678,18614.000,39.085,0.000,2
74.770,18613.000,39.010,0.000,2
74.862,18612.000,38.935,0.000,2
74.955,18611.000,38.860,0.000,2
75.048,18610.000,38.785,0.000,2
75.141,18609.000,38.709,0.000,2
75.234,18608.000,38.634,0.000,2
75.327,18607.000,38.558,0.000,2
75.420,18606.000,38.482,0.000,2
75.514,18605.000,38.406,0.000,2
75.608,18604.000,38.330,0.000,2
75.702,18603.000,38.254,0.000,2
75.796,18602.000,38.177,0.000,2
75.891,18601.000,38.101,0.000,2
75.985,18600.000,38.024,0.000,2
76.080,18599.000,37.947,0.000,2
76.175,18598.000,37.870,0.000,2
76.270,18597.000,37.793,0.000,2
76.365,18596.000,37.716,0.000,2
76.461,18595.000,37.639,0.000,2
76.557,18594.000,37.561,0.000,2
76.653,18593.000,37.483,0.000,2
76.749,18592.000,37.405,0.000,2
76.845,18591.000,37.327,0.000,2
76.942,18590.000,37.249,0.000,2
77.038,18589.000,37.171,0.000,2
77.135,18588.000,37.092,0.000,2
77.232,18587.000,37.014,0.000,2
77.330,18586.000,36.935,0.000,2
77.427,18585.000,36.856,0.000,2
77.525,18584.000,36.777,0.000,2
77.623,18583.000,36.698,0.000,2
77.721,18582.000,36.618,0.000,2
77.820,18581.000,36.538,0.000,2
77.918,18580.000,36.459,0.000,2
78.017,18579.000,36.379,0.000,2
78.116,18578.000,36.299,0.000,2
78.216,18577.000,36.218,0.000,2
78.315,18576.000,36.138,0.000,2
78.415,18575.000,36.057,0.000,2
78.515,18574.000,35.977,0.000,2
78.615,18573.000,35.896,0.000,2
78.715,18572.000,35.814,0.000,2
78.816,18571.000,35.733,0.000,2
78.917,18570.000,35.652,0.000,2
79.018,18569.000,35.570,0.000,2
79.119,18568.000,35.488,0.000,2
79.221,18567.000,35.406,0.000,2
79.323,18566.000,35.324,0.000,2
79.425,18565.000,35.242,0.000,2
79.527,18564.000,35.159,0.000,2
79.629,18563.000,35.076,0.000,2
79.732,18562.000,34.993,0.000,2
79.835,18561.000,34.911,0.000,2
79.938,18560.000,34.829,0.000,2
80.042,18559.000,34.746,0.000,2
80.146,18558.000,34.664,0.000,2
80.250,18557.000,34.581,0.000,2
80.354,18556.000,34.498,0.000,2
80.458,18555.000,34.414,0.000,2
80.563,18554.000,34.331,0.000,2
80.668,18553.000,34.247,0.000,2
80.773,18552.000,34.163,0.000,2
80.879,18551.000,34.079,0.000,2
80.985,18550.000,33.995,0.000,2
81.091,18549.000,33.910,0.000,2
81.197,18548.000,33.826,0.000,2
81.304,18547.000,33.741,0.000,2
81.410,18546.000,33.656,0.000,2
81.517,18545.000,33.570,0.000,2
81.625,18544.000,33.485,0.000,2
81.732,18543.000,33.399,0.000,2
81.840,18542.000,33.313,0.000,2
81.949,18541.000,33.227,0.000,2
82.057,18540.000,33.141,0.000,2
82.166,18539.000,33.054,0.000,2
82.275,18538.000,32.967,0.000,2
82.384,18537.000,32.880,0.000,2
82.494,18536.000,32.793,0.000,2
82.604,18535.000,32.706,0.000,2
82.714,18534.000,32.618,0.000,2
82.825,18533.000,32.530,0.000,2
82.935,18532.000,32.442,0.000,2
83.047,18531.000,32.354,0.000,2
83.158,18530.000,32.265,0.000,2
83.270,18529.000,32.176,0.000,2
83.382,18528.000,32.087,0.000,2
83.494,18527.000,31.998,0.000,2
83.607,18526.000,31.908,0.000,2
83.720,18525.000,31.819,0.000,2
83.833,18524.000,31.729,0.000,2
83.947,18523.000,31.638,0.000,2
84.061,18522.000,31.548,0.000,2
84.175,18521.000,31.457,0.000,2
84.289,18520.000,31.366,0.000,2
84.404,18519.000,31.275,0.000,2
84.520,18518.000,31.184,0.000,2
84.635,18517.000,31.092,0.000,2
84.751,18516.000,31.018,0.000,2
84.867,18515.000,30.945,0.000,2
84.984,18514.000,30.871,0.000,2
85.101,18513.000,30.797,0.000,2
85.218,18512.000,30.722,0.000,2
85.335,18511.000,30.648,0.000,2
85.453,18510.000,30.574,0.000,2
85.570,18509.000,30.499,0.000,2
85.689,18508.000,30.424,0.000,2
85.807,18507.000,30.349,0.000,2
85.926,18506.000,30.274,0.000,2
86.045,18505.000,30.198,0.000,2
86.164,18504.000,30.123,0.000,2
86.284,18503.000,30.047,0.000,2
86.404,18502.000,29.971,0.000,2
86.524,18501.000,29.896,0.000,2
86.645,18500.000,29.820,0.000,2
86.766,18499.000,29.745,0.000,2
86.887,18498.000,29.669,0.000,2
87.008,18497.000,29.593,0.000,2
87.130,18496.000,29.517,0.000,2
87.252,18495.000,29.441,0.000,2
87.375,18494.000,29.364,0.000,2
87.497,18493.000,29.288,0.000,2
87.621,18492.000,29.211,0.000,2
87.744,18491.000,29.153,0.000,2
87.868,18490.000,29.096,0.000,2
87.991,18489.000,29.038,0.000,2
88.115,18488.000,28.981,0.000,2
88.240,18487.000,28.923,0.000,2
88.364,18486.000,28.865,0.000,2
88.489,18485.000,28.807,0.000,2
88.614,18484.000,28.749,0.000,2
88.740,18483.000,28.690,0.000,2
88.865,18482.000,28.632,0.000,2
88.991,18481.000,28.574,0.000,2
89.117,18480.000,28.515,0.000,2
89.244,18479.000,28.456,0.000,2
89.370,18478.000,28.397,0.000,2
89.497,18477.000,28.339,0.000,2
89.624,18476.000,28.279,0.000,2
89.752,18475.000,28.220,0.000,2
89.880,18474.000,28.161,0.000,2
90.007,18473.000,28.102,0.000,2
90.136,18472.000,28.042,0.000,2
90.264,18471.000,27.983,0.000,2
90.393,18470.000,27.923,0.000,2
90.522,18469.000,27.863,0.000,2
90.651,18468.000,27.803,0.000,2
90.781,18467.000,27.743,0.000,2
90.911,18466.000,27.703,0.000,2
91.041,18465.000,27.664,0.000,2
91.171,18464.000,27.624,0.000,2
91.302,18463.000,27.584,0.000,2
91.432,18462.000,27.545,0.000,2
91.563,18461.000,27.505,0.000,2
91.694,18460.000,27.465,0.000,2
91.825,18459.000,27.425,0.000,2
91.957,18458.000,27.385,0.000,2
92.088,18457.000,27.345,0.000,2
92.220,18456.000,27.305,0.000,2
92.352,18455.000,27.265,0.000,2
92.484,18454.000,27.225,0.000,2
92.616,18453.000,27.184,0.000,2
92.749,18452.000,27.144,0.000,2
92.881,18451.000,27.104,0.000,2
93.014,18450.000,27.063,0.000,2
93.148,18449.000,27.023,0.000,2
93.281,18448.000,26.982,0.000,2
93.414,18447.000,26.942,0.000,2
93.548,18446.000,26.901,0.000,2
93.682,18445.000,26.861,0.000,2
93.816,18444.000,26.820,0.000,2
93.950,18443.000,26.779,0.000,2
94.085,18442.000,26.738,0.000,2
94.220,18441.000,26.719,0.000,2
94.354,18440.000,26.699,0.000,2
94.489,18439.000,26.680,0.000,2
94.624,18438.000,26.660,0.000,2
94.759,18437.000,26.641,0.000,2
94.895,18436.000,26.621,0.000,2
95.030,18435.000,26.602,0.000,2
95.165,18434.000,26.582,0.000,2
95.301,18433.000,26.563,0.000,2
95.436,18432.000,26.543,0.000,2
95.572,18431.000,26.524,0.000,2
95.708,18430.000,26.504,0.000,2
95.844,18429.000,26.484,0.000,2
95.980,18428.000,26.465,0.000,2
96.116,18427.000,26.445,0.000,2
96.252,18426.000,26.426,0.000,2
96.388,18425.000,26.406,0.000,2
96.525,18424.000,26.386,0.000,2
96.661,18423.000,26.367,0.000,2
96.798,18422.000,26.347,0.000,2
96.934,18421.000,26.327,0.000,2
97.071,18420.000,26.308,0.000,2
97.208,18419.000,26.288,0.000,2
97.345,18418.000,26.268,0.000,2
97.482,18417.000,26.248,0.000,2
97.619,18416.000,26.229,0.000,2
97.757,18415.000,26.209,0.000,2
97.894,18414.000,26.189,0.000,2
98.032,18413.000,26.169,0.000,2
98.169,18412.000,26.149,0.000,2
98.307,18411.000,26.130,0.000,2
98.445,18410.000,26.110,0.000,2
98.583,18409.000,26.090,0.000,2
98.721,18408.000,26.070,0.000,2
98.859,18407.000,26.050,0.000,2
98.997,18406.000,26.030,0.000,2
99.135,18405.000,26.011,0.000,2
99.274,18404.000,25.991,0.000,2
99.412,18403.000,25.971,0.000,2
99.551,18402.000,25.951,0.000,2
99.690,18401.000,25.931,0.000,2
99.829,18400.000,25.911,0.000,2
99.968,18399.000,25.891,0.000,2
100.107,18398.000,25.871,0.000,2
100.246,18397.000,25.851,0.000,2
100.385,18396.000,25.831,0.000,2
100.525,18395.000,25.811,0.000,2
100.664,18394.000,25.791,0.000,2
100.804,18393.000,25.771,0.000,2
100.944,18392.000,25.751,0.000,2
101.084,18391.000,25.731,0.000,2
101.224,18390.000,25.711,0.000,2
101.364,18389.000,25.691,0.000,2
101.504,18388.000,25.671,0.000,2
101.644,18387.000,25.651,0.000,2
101.784,18386.000,25.631,0.000,2
101.925,18385.000,25.610,0.000,2
102.066,18384.000,25.590,0.000,2
102.206,18383.000,25.570,0.000,2
102.347,18382.000,25.550,0.000,2
102.488,18381.000,25.530,0.000,2
102.629,18380.000,25.510,0.000,2
102.770,18379.000,25.489,0.000,2
102.912,18378.000,25.469,0.000,2
103.053,18377.000,25.449,0.000,2
103.195,18376.000,25.429,0.000,2
103.336,18375.000,25.408,0.000,2
103.478,18374.000,25.388,0.000,2
103.620,18373.000,25.368,0.000,2
103.762,18372.000,25.348,0.000,2
103.904,18371.000,25.327,0.000,2
104.046,18370.000,25.307,0.000,2
104.188,18369.000,25.287,0.000,2
104.331,18368.000,25.266,0.000,2
104.473,18367.000,25.246,0.000,2
104.616,18366.000,25.225,0.000,2
104.759,18365.000,25.205,0.000,2
104.902,18364.000,25.185,0.000,2
105.045,18363.000,25.164,0.000,2
105.188,18362.000,25.144,0.000,2
105.331,18361.000,25.123,0.000,2
105.474,18360.000,25.103,0.000,2
105.618,18359.000,25.082,0.000,2
105.761,18358.000,25.062,0.000,2
105.905,18357.000,25.041,0.000,2
106.049,18356.000,25.021,0.000,2
106.193,18355.000,25.000,0.000,2
106.337,18354.000,24.981,0.000,2
106.481,18353.000,24.961,0.000,2
106.625,18352.000,24.942,0.000,2
106.770,18351.000,24.922,0.000,2
106.914,18350.000,24.902,0.000,2
107.059,18349.000,24.883,0.000,2
107.204,18348.000,24.863,0.000,2
107.349,18347.000,24.844,0.000,2
107.493,18346.000,24.824,0.000,2
107.639,18345.000,24.804,0.000,2
107.784,18344.000,24.785,0.000,2
107.929,18343.000,24.765,0.000,2
108.074,18342.000,24.745,0.000,2
108.220,18341.000,24.725,0.000,2
108.366,18340.000,24.706,0.000,2
108.511,18339.000,24.686,0.000,2
108.657,18338.000,24.666,0.000,2
108.803,18337.000,24.646,0.000,2
108.949,18336.000,24.627,0.000,2
109.096,18335.000,24.607,0.000,2
109.242,18334.000,24.587,0.000,2
109.389,18333.000,24.567,0.000,2
109.535,18332.000,24.547,0.000,2
109.682,18331.000,24.527,0.000,2
109.829,18330.000,24.507,0.000,2
109.976,18329.000,24.488,0.000,2
110.123,18328.000,24.468,0.000,2
110.270,18327.000,24.448,0.000,2
110.417,18326.000,24.428,0.000,2
110.565,18325.000,24.408,0.000,2
110.712,18324.000,24.388,0.000,2
110.860,18323.000,24.368,0.000,2
111.008,18322.000,24.348,0.000,2
111.156,18321.000,24.328,0.000,2
111.304,18320.000,24.308,0.000,2
111.454,18319.000,24.137,-109.000,3
111.606,18318.000,23.788,-109.000,3
111.761,18317.000,23.434,-109.000,3
111.918,18316.000,23.074,-109.000,3
112.078,18315.000,22.709,-109.000,3
112.241,18314.000,22.338,-109.000,3
112.406,18313.000,21.961,-109.000,3
112.575,18312.000,21.577,-109.000,3
112.746,18311.000,21.186,-109.000,3
112.921,18310.000,20.788,-109.000,3
113.099,18309.000,20.382,-109.000,3
113.282,18308.000,19.970,-109.000,3
113.468,18307.000,19.548,-109.000,3
113.658,18306.000,19.117,-109.000,3
113.853,18305.000,18.677,-109.000,3
114.053,18304.000,18.226,-109.000,3
114.259,18303.000,17.763,-109.000,3
114.470,18302.000,17.289,-109.000,3
114.688,18301.000,16.801,-109.000,3
114.912,18300.000,16.298,-109.000,3
115.144,18299.000,15.780,-109.000,3
115.385,18298.000,15.244,-109.000,3
115.635,18297.000,14.689,-109.000,3
115.895,18296.000,14.113,-109.000,3
116.168,18295.000,13.513,-109.000,3
116.455,18294.000,12.885,-109.000,3
116.758,18293.000,12.225,-109.000,3
117.081,18292.000,11.527,-109.000,3
117.427,18291.000,10.785,-109.000,3
117.804,18290.000,9.989,-109.000,3
118.220,18289.000,9.124,-109.000,3
118.692,18288.000,8.168,-109.000,3
119.251,18287.000,7.085,-109.000,3
119.975,18286.000,5.803,-109.000,3
121.712,18285.000,4.144,-109.000,3
121.712,18284.000,0.000,0.000,3
