线路：FZ601,优化区间：6->7,设定时间：95,实际时间：94.994,时间差异：-0.0059967,能耗(kWh)：6.33645,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
50.845,18766.000,61.234,0.000,2
50.904,18765.000,61.212,0.000,2
50.963,18764.000,61.191,0.000,2
51.022,18763.000,61.169,0.000,2
51.081,18762.000,61.148,0.000,2
51.139,18761.000,61.126,0.000,2
51.198,18760.000,61.105,0.000,2
51.257,18759.000,61.084,0.000,2
51.316,18758.000,61.062,0.000,2
51.375,18757.000,61.041,0.000,2
51.434,18756.000,61.011,0.000,2
51.493,18755.000,60.982,0.000,2
51.552,18754.000,60.952,0.000,2
51.611,18753.000,60.923,0.000,2
51.670,18752.000,60.893,0.000,2
51.730,18751.000,60.864,0.000,2
51.789,18750.000,60.834,0.000,2
51.848,18749.000,60.805,0.000,2
51.907,18748.000,60.775,0.000,2
51.966,18747.000,60.746,0.000,2
52.026,18746.000,60.716,0.000,2
52.085,18745.000,60.687,0.000,2
52.144,18744.000,60.657,0.000,2
52.204,18743.000,60.627,0.000,2
52.263,18742.000,60.598,0.000,2
52.323,18741.000,60.568,0.000,2
52.382,18740.000,60.539,0.000,2
52.441,18739.000,60.509,0.000,2
52.501,18738.000,60.479,0.000,2
52.560,18737.000,60.450,0.000,2
52.620,18736.000,60.420,0.000,2
52.680,18735.000,60.390,0.000,2
52.739,18734.000,60.361,0.000,2
52.799,18733.000,60.331,0.000,2
52.859,18732.000,60.301,0.000,2
52.918,18731.000,60.263,0.000,2
52.978,18730.000,60.226,0.000,2
53.038,18729.000,60.188,0.000,2
53.098,18728.000,60.150,0.000,2
53.158,18727.000,60.112,0.000,2
53.218,18726.000,60.074,0.000,2
53.277,18725.000,60.036,0.000,2
53.337,18724.000,59.998,0.000,2
53.397,18723.000,59.961,0.000,2
53.458,18722.000,59.924,0.000,2
53.518,18721.000,59.887,0.000,2
53.578,18720.000,59.850,0.000,2
53.638,18719.000,59.812,0.000,2
53.698,18718.000,59.775,0.000,2
53.758,18717.000,59.738,0.000,2
53.819,18716.000,59.701,0.000,2
53.879,18715.000,59.663,0.000,2
53.939,18714.000,59.626,0.000,2
54.000,18713.000,59.589,0.000,2
54.060,18712.000,59.551,0.000,2
54.121,18711.000,59.514,0.000,2
54.181,18710.000,59.477,0.000,2
54.242,18709.000,59.439,0.000,2
54.302,18708.000,59.402,0.000,2
54.363,18707.000,59.364,0.000,2
54.424,18706.000,59.319,0.000,2
54.484,18705.000,59.273,0.000,2
54.545,18704.000,59.227,0.000,2
54.606,18703.000,59.182,0.000,2
54.667,18702.000,59.136,0.000,2
54.728,18701.000,59.090,0.000,2
54.789,18700.000,59.044,0.000,2
54.850,18699.000,58.998,0.000,2
54.911,18698.000,58.952,0.000,2
54.972,18697.000,58.906,0.000,2
55.033,18696.000,58.860,0.000,2
55.094,18695.000,58.814,0.000,2
55.155,18694.000,58.768,0.000,2
55.216,18693.000,58.722,0.000,2
55.278,18692.000,58.676,0.000,2
55.339,18691.000,58.630,0.000,2
55.401,18690.000,58.584,0.000,2
55.462,18689.000,58.538,0.000,2
55.524,18688.000,58.491,0.000,2
55.585,18687.000,58.445,0.000,2
55.647,18686.000,58.399,0.000,2
55.708,18685.000,58.353,0.000,2
55.770,18684.000,58.306,0.000,2
55.832,18683.000,58.260,0.000,2
55.894,18682.000,58.213,0.000,2
55.956,18681.000,58.159,0.000,2
56.018,18680.000,58.104,0.000,2
56.080,18679.000,58.049,0.000,2
56.142,18678.000,57.994,0.000,2
56.204,18677.000,57.939,0.000,2
56.266,18676.000,57.884,0.000,2
56.328,18675.000,57.829,0.000,2
56.390,18674.000,57.773,0.000,2
56.453,18673.000,57.718,0.000,2
56.515,18672.000,57.663,0.000,2
56.578,18671.000,57.608,0.000,2
56.640,18670.000,57.552,0.000,2
56.703,18669.000,57.497,0.000,2
56.765,18668.000,57.442,0.000,2
56.828,18667.000,57.386,0.000,2
56.891,18666.000,57.331,0.000,2
56.954,18665.000,57.275,0.000,2
57.017,18664.000,57.219,0.000,2
57.079,18663.000,57.164,0.000,2
57.142,18662.000,57.108,0.000,2
57.206,18661.000,57.052,0.000,2
57.269,18660.000,56.996,0.000,2
57.332,18659.000,56.941,0.000,2
57.395,18658.000,56.885,0.000,2
57.458,18657.000,56.829,0.000,2
57.522,18656.000,56.773,0.000,2
57.585,18655.000,56.717,0.000,2
57.649,18654.000,56.660,0.000,2
57.712,18653.000,56.604,0.000,2
57.776,18652.000,56.548,0.000,2
57.840,18651.000,56.492,0.000,2
57.903,18650.000,56.436,0.000,2
57.967,18649.000,56.379,0.000,2
58.031,18648.000,56.323,0.000,2
58.095,18647.000,56.266,0.000,2
58.159,18646.000,56.210,0.000,2
58.223,18645.000,56.153,0.000,2
58.287,18644.000,56.097,0.000,2
58.352,18643.000,56.040,0.000,2
58.416,18642.000,55.983,0.000,2
58.480,18641.000,55.926,0.000,2
58.545,18640.000,55.870,0.000,2
58.609,18639.000,55.813,0.000,2
58.674,18638.000,55.756,0.000,2
58.738,18637.000,55.699,0.000,2
58.803,18636.000,55.642,0.000,2
58.868,18635.000,55.585,0.000,2
58.932,18634.000,55.528,0.000,2
58.997,18633.000,55.470,0.000,2
59.062,18632.000,55.413,0.000,2
59.127,18631.000,55.356,0.000,2
59.192,18630.000,55.299,0.000,2
59.257,18629.000,55.241,0.000,2
59.323,18628.000,55.184,0.000,2
59.388,18627.000,55.126,0.000,2
59.453,18626.000,55.069,0.000,2
59.519,18625.000,55.011,0.000,2
59.584,18624.000,54.953,0.000,2
59.650,18623.000,54.896,0.000,2
59.715,18622.000,54.840,0.000,2
59.781,18621.000,54.783,0.000,2
59.847,18620.000,54.726,0.000,2
59.912,18619.000,54.668,0.000,2
59.978,18618.000,54.611,0.000,2
60.044,18617.000,54.554,0.000,2
60.110,18616.000,54.497,0.000,2
60.176,18615.000,54.440,0.000,2
60.243,18614.000,54.382,0.000,2
60.309,18613.000,54.325,0.000,2
60.375,18612.000,54.267,0.000,2
60.441,18611.000,54.210,0.000,2
60.508,18610.000,54.152,0.000,2
60.574,18609.000,54.095,0.000,2
60.641,18608.000,54.037,0.000,2
60.708,18607.000,53.979,0.000,2
60.774,18606.000,53.921,0.000,2
60.841,18605.000,53.864,0.000,2
60.908,18604.000,53.806,0.000,2
60.975,18603.000,53.748,0.000,2
61.042,18602.000,53.690,0.000,2
61.109,18601.000,53.632,0.000,2
61.176,18600.000,53.574,0.000,2
61.244,18599.000,53.515,0.000,2
61.311,18598.000,53.457,0.000,2
61.378,18597.000,53.399,0.000,2
61.446,18596.000,53.340,0.000,2
61.513,18595.000,53.282,0.000,2
61.581,18594.000,53.224,0.000,2
61.648,18593.000,53.165,0.000,2
61.716,18592.000,53.106,0.000,2
61.784,18591.000,53.048,0.000,2
61.852,18590.000,52.989,0.000,2
61.920,18589.000,52.930,0.000,2
61.988,18588.000,52.871,0.000,2
62.056,18587.000,52.813,0.000,2
62.124,18586.000,52.754,0.000,2
62.193,18585.000,52.695,0.000,2
62.261,18584.000,52.636,0.000,2
62.329,18583.000,52.576,0.000,2
62.398,18582.000,52.517,0.000,2
62.466,18581.000,52.458,0.000,2
62.535,18580.000,52.399,0.000,2
62.604,18579.000,52.339,0.000,2
62.673,18578.000,52.280,0.000,2
62.742,18577.000,52.220,0.000,2
62.811,18576.000,52.161,0.000,2
62.880,18575.000,52.101,0.000,2
62.949,18574.000,52.042,0.000,2
63.018,18573.000,51.982,0.000,2
63.087,18572.000,51.922,0.000,2
63.157,18571.000,51.862,0.000,2
63.226,18570.000,51.802,0.000,2
63.296,18569.000,51.742,0.000,2
63.365,18568.000,51.682,0.000,2
63.435,18567.000,51.622,0.000,2
63.505,18566.000,51.562,0.000,2
63.575,18565.000,51.502,0.000,2
63.645,18564.000,51.441,0.000,2
63.715,18563.000,51.381,0.000,2
63.785,18562.000,51.321,0.000,2
63.855,18561.000,51.260,0.000,2
63.925,18560.000,51.199,0.000,2
63.995,18559.000,51.139,0.000,2
64.066,18558.000,51.078,0.000,2
64.136,18557.000,51.017,0.000,2
64.207,18556.000,50.957,0.000,2
64.278,18555.000,50.896,0.000,2
64.349,18554.000,50.835,0.000,2
64.419,18553.000,50.774,0.000,2
64.490,18552.000,50.713,0.000,2
64.561,18551.000,50.651,0.000,2
64.632,18550.000,50.590,0.000,2
64.704,18549.000,50.529,0.000,2
64.775,18548.000,50.468,0.000,2
64.846,18547.000,50.406,0.000,2
64.918,18546.000,50.345,0.000,2
64.989,18545.000,50.283,0.000,2
65.061,18544.000,50.221,0.000,2
65.133,18543.000,50.160,0.000,2
65.205,18542.000,50.098,0.000,2
65.276,18541.000,50.036,0.000,2
65.348,18540.000,49.974,0.000,2
65.421,18539.000,49.913,0.000,2
65.493,18538.000,49.852,0.000,2
65.565,18537.000,49.791,0.000,2
65.637,18536.000,49.729,0.000,2
65.710,18535.000,49.668,0.000,2
65.782,18534.000,49.606,0.000,2
65.855,18533.000,49.545,0.000,2
65.928,18532.000,49.483,0.000,2
66.000,18531.000,49.421,0.000,2
66.073,18530.000,49.360,0.000,2
66.146,18529.000,49.298,0.000,2
66.219,18528.000,49.236,0.000,2
66.292,18527.000,49.174,0.000,2
66.366,18526.000,49.112,0.000,2
66.439,18525.000,49.050,0.000,2
66.513,18524.000,48.988,0.000,2
66.586,18523.000,48.925,0.000,2
66.660,18522.000,48.863,0.000,2
66.733,18521.000,48.801,0.000,2
66.807,18520.000,48.738,0.000,2
66.881,18519.000,48.676,0.000,2
66.955,18518.000,48.613,0.000,2
67.029,18517.000,48.550,0.000,2
67.103,18516.000,48.499,0.000,2
67.178,18515.000,48.448,0.000,2
67.252,18514.000,48.397,0.000,2
67.326,18513.000,48.346,0.000,2
67.401,18512.000,48.295,0.000,2
67.476,18511.000,48.244,0.000,2
67.550,18510.000,48.192,0.000,2
67.625,18509.000,48.141,0.000,2
67.700,18508.000,48.090,0.000,2
67.775,18507.000,48.038,0.000,2
67.850,18506.000,47.987,0.000,2
67.925,18505.000,47.935,0.000,2
68.000,18504.000,47.884,0.000,2
68.075,18503.000,47.832,0.000,2
68.150,18502.000,47.781,0.000,2
68.226,18501.000,47.729,0.000,2
68.301,18500.000,47.677,0.000,2
68.377,18499.000,47.625,0.000,2
68.452,18498.000,47.574,0.000,2
68.528,18497.000,47.522,0.000,2
68.604,18496.000,47.470,0.000,2
68.680,18495.000,47.418,0.000,2
68.756,18494.000,47.366,0.000,2
68.832,18493.000,47.313,0.000,2
68.908,18492.000,47.261,0.000,2
68.984,18491.000,47.221,0.000,2
69.060,18490.000,47.181,0.000,2
69.137,18489.000,47.141,0.000,2
69.213,18488.000,47.101,0.000,2
69.290,18487.000,47.061,0.000,2
69.366,18486.000,47.020,0.000,2
69.443,18485.000,46.980,0.000,2
69.519,18484.000,46.940,0.000,2
69.596,18483.000,46.900,0.000,2
69.673,18482.000,46.859,0.000,2
69.750,18481.000,46.819,0.000,2
69.827,18480.000,46.778,0.000,2
69.904,18479.000,46.738,0.000,2
69.981,18478.000,46.697,0.000,2
70.058,18477.000,46.657,0.000,2
70.135,18476.000,46.616,0.000,2
70.212,18475.000,46.576,0.000,2
70.290,18474.000,46.535,0.000,2
70.367,18473.000,46.495,0.000,2
70.445,18472.000,46.454,0.000,2
70.522,18471.000,46.413,0.000,2
70.600,18470.000,46.373,0.000,2
70.677,18469.000,46.332,0.000,2
70.755,18468.000,46.291,0.000,2
70.833,18467.000,46.250,0.000,2
70.911,18466.000,46.222,0.000,2
70.989,18465.000,46.193,0.000,2
71.067,18464.000,46.165,0.000,2
71.145,18463.000,46.136,0.000,2
71.223,18462.000,46.108,0.000,2
71.301,18461.000,46.079,0.000,2
71.379,18460.000,46.051,0.000,2
71.457,18459.000,46.022,0.000,2
71.535,18458.000,45.994,0.000,2
71.614,18457.000,45.965,0.000,2
71.692,18456.000,45.936,0.000,2
71.770,18455.000,45.908,0.000,2
71.849,18454.000,45.879,0.000,2
71.927,18453.000,45.851,0.000,2
72.006,18452.000,45.822,0.000,2
72.084,18451.000,45.793,0.000,2
72.163,18450.000,45.765,0.000,2
72.242,18449.000,45.736,0.000,2
72.320,18448.000,45.707,0.000,2
72.399,18447.000,45.678,0.000,2
72.478,18446.000,45.650,0.000,2
72.557,18445.000,45.621,0.000,2
72.636,18444.000,45.592,0.000,2
72.715,18443.000,45.563,0.000,2
72.794,18442.000,45.534,0.000,2
72.873,18441.000,45.518,0.000,2
72.952,18440.000,45.502,0.000,2
73.031,18439.000,45.486,0.000,2
73.110,18438.000,45.470,0.000,2
73.190,18437.000,45.453,0.000,2
73.269,18436.000,45.437,0.000,2
73.348,18435.000,45.421,0.000,2
73.427,18434.000,45.405,0.000,2
73.507,18433.000,45.388,0.000,2
73.586,18432.000,45.372,0.000,2
73.665,18431.000,45.356,0.000,2
73.745,18430.000,45.339,0.000,2
73.824,18429.000,45.323,0.000,2
73.904,18428.000,45.307,0.000,2
73.983,18427.000,45.291,0.000,2
74.063,18426.000,45.274,0.000,2
74.142,18425.000,45.258,0.000,2
74.222,18424.000,45.242,0.000,2
74.301,18423.000,45.225,0.000,2
74.381,18422.000,45.209,0.000,2
74.460,18421.000,45.193,0.000,2
74.540,18420.000,45.176,0.000,2
74.620,18419.000,45.160,0.000,2
74.700,18418.000,45.144,0.000,2
74.779,18417.000,45.127,0.000,2
74.859,18416.000,45.111,0.000,2
74.939,18415.000,45.095,0.000,2
75.019,18414.000,45.078,0.000,2
75.099,18413.000,45.062,0.000,2
75.179,18412.000,45.046,0.000,2
75.259,18411.000,45.029,0.000,2
75.338,18410.000,45.013,0.000,2
75.418,18409.000,44.997,0.000,2
75.498,18408.000,44.981,0.000,2
75.579,18407.000,44.966,0.000,2
75.659,18406.000,44.950,0.000,2
75.739,18405.000,44.935,0.000,2
75.819,18404.000,44.919,0.000,2
75.899,18403.000,44.904,0.000,2
75.979,18402.000,44.888,0.000,2
76.059,18401.000,44.873,0.000,2
76.140,18400.000,44.734,-109.000,3
76.221,18399.000,44.516,-109.000,3
76.303,18398.000,44.297,-109.000,3
76.385,18397.000,44.077,-109.000,3
76.467,18396.000,43.856,-109.000,3
76.550,18395.000,43.634,-109.000,3
76.633,18394.000,43.411,-109.000,3
76.716,18393.000,43.187,-109.000,3
76.800,18392.000,42.974,-109.000,3
76.885,18391.000,42.761,-109.000,3
76.969,18390.000,42.547,-109.000,3
77.055,18389.000,42.332,-109.000,3
77.140,18388.000,42.116,-109.000,3
77.227,18387.000,41.898,-109.000,3
77.313,18386.000,41.680,-109.000,3
77.400,18385.000,41.460,-109.000,3
77.488,18384.000,41.239,-109.000,3
77.576,18383.000,41.017,-109.000,3
77.664,18382.000,40.794,-109.000,3
77.753,18381.000,40.570,-109.000,3
77.843,18380.000,40.344,-109.000,3
77.933,18379.000,40.117,-109.000,3
78.023,18378.000,39.890,-109.000,3
78.114,18377.000,39.662,-109.000,3
78.206,18376.000,39.432,-109.000,3
78.298,18375.000,39.201,-109.000,3
78.391,18374.000,38.969,-109.000,3
78.484,18373.000,38.735,-109.000,3
78.578,18372.000,38.500,-109.000,3
78.672,18371.000,38.263,-109.000,3
78.767,18370.000,38.025,-109.000,3
78.863,18369.000,37.786,-109.000,3
78.959,18368.000,37.545,-109.000,3
79.055,18367.000,37.318,-109.000,3
79.153,18366.000,37.089,-109.000,3
79.251,18365.000,36.859,-109.000,3
79.349,18364.000,36.628,-109.000,3
79.449,18363.000,36.395,-109.000,3
79.549,18362.000,36.161,-109.000,3
79.649,18361.000,35.925,-109.000,3
79.750,18360.000,35.688,-109.000,3
79.852,18359.000,35.449,-109.000,3
79.955,18358.000,35.209,-109.000,3
80.058,18357.000,34.967,-109.000,3
80.162,18356.000,34.725,-109.000,3
80.267,18355.000,34.480,-109.000,3
80.372,18354.000,34.234,-109.000,3
80.479,18353.000,33.986,-109.000,3
80.586,18352.000,33.736,-109.000,3
80.694,18351.000,33.485,-109.000,3
80.803,18350.000,33.231,-109.000,3
80.912,18349.000,32.976,-109.000,3
81.023,18348.000,32.719,-109.000,3
81.134,18347.000,32.460,-109.000,3
81.246,18346.000,32.198,-109.000,3
81.359,18345.000,31.935,-109.000,3
81.474,18344.000,31.669,-109.000,3
81.589,18343.000,31.401,-109.000,3
81.705,18342.000,31.131,-109.000,3
81.822,18341.000,30.859,-109.000,3
81.940,18340.000,30.584,-109.000,3
82.060,18339.000,30.307,-109.000,3
82.180,18338.000,30.027,-109.000,3
82.302,18337.000,29.746,-109.000,3
82.424,18336.000,29.462,-109.000,3
82.548,18335.000,29.175,-109.000,3
82.674,18334.000,28.885,-109.000,3
82.800,18333.000,28.593,-109.000,3
82.928,18332.000,28.297,-109.000,3
83.057,18331.000,27.999,-109.000,3
83.188,18330.000,27.697,-109.000,3
83.320,18329.000,27.392,-109.000,3
83.454,18328.000,27.084,-109.000,3
83.589,18327.000,26.772,-109.000,3
83.726,18326.000,26.456,-109.000,3
83.865,18325.000,26.137,-109.000,3
84.005,18324.000,25.814,-109.000,3
84.147,18323.000,25.487,-109.000,3
84.291,18322.000,25.155,-109.000,3
84.437,18321.000,24.820,-109.000,3
84.586,18320.000,24.481,-109.000,3
84.736,18319.000,24.137,-109.000,3
84.888,18318.000,23.788,-109.000,3
85.043,18317.000,23.434,-109.000,3
85.200,18316.000,23.074,-109.000,3
85.360,18315.000,22.709,-109.000,3
85.523,18314.000,22.338,-109.000,3
85.688,18313.000,21.961,-109.000,3
85.856,18312.000,21.577,-109.000,3
86.028,18311.000,21.186,-109.000,3
86.203,18310.000,20.788,-109.000,3
86.381,18309.000,20.382,-109.000,3
86.563,18308.000,19.970,-109.000,3
86.750,18307.000,19.548,-109.000,3
86.940,18306.000,19.117,-109.000,3
87.135,18305.000,18.677,-109.000,3
87.335,18304.000,18.226,-109.000,3
87.541,18303.000,17.763,-109.000,3
87.752,18302.000,17.289,-109.000,3
87.969,18301.000,16.801,-109.000,3
88.194,18300.000,16.298,-109.000,3
88.426,18299.000,15.780,-109.000,3
88.667,18298.000,15.244,-109.000,3
88.917,18297.000,14.689,-109.000,3
89.177,18296.000,14.113,-109.000,3
89.450,18295.000,13.513,-109.000,3
89.737,18294.000,12.885,-109.000,3
90.040,18293.000,12.225,-109.000,3
90.362,18292.000,11.527,-109.000,3
90.709,18291.000,10.785,-109.000,3
91.086,18290.000,9.989,-109.000,3
91.502,18289.000,9.124,-109.000,3
91.974,18288.000,8.168,-109.000,3
92.533,18287.000,7.085,-109.000,3
93.257,18286.000,5.803,-109.000,3
94.994,18285.000,4.144,-109.000,3
94.994,18284.000,0.000,0.000,3
