线路：FZ601,优化区间：6->7,设定时间：126,实际时间：126.192,时间差异：0.192001,能耗(kWh)：2.64463,算法执行时间(s)：0.043
相对时间,位置,速度,力,操纵工况
63.805,18766.000,46.368,0.000,2
63.882,18765.000,46.344,0.000,2
63.960,18764.000,46.321,0.000,2
64.038,18763.000,46.297,0.000,2
64.116,18762.000,46.274,0.000,2
64.193,18761.000,46.250,0.000,2
64.271,18760.000,46.227,0.000,2
64.349,18759.000,46.203,0.000,2
64.427,18758.000,46.180,0.000,2
64.505,18757.000,46.156,0.000,2
64.583,18756.000,46.122,0.000,2
64.661,18755.000,46.088,0.000,2
64.739,18754.000,46.054,0.000,2
64.817,18753.000,46.020,0.000,2
64.896,18752.000,45.986,0.000,2
64.974,18751.000,45.952,0.000,2
65.052,18750.000,45.917,0.000,2
65.131,18749.000,45.883,0.000,2
65.209,18748.000,45.849,0.000,2
65.288,18747.000,45.815,0.000,2
65.367,18746.000,45.780,0.000,2
65.445,18745.000,45.746,0.000,2
65.524,18744.000,45.712,0.000,2
65.603,18743.000,45.677,0.000,2
65.682,18742.000,45.643,0.000,2
65.760,18741.000,45.608,0.000,2
65.839,18740.000,45.574,0.000,2
65.918,18739.000,45.539,0.000,2
65.997,18738.000,45.505,0.000,2
66.077,18737.000,45.470,0.000,2
66.156,18736.000,45.436,0.000,2
66.235,18735.000,45.401,0.000,2
66.314,18734.000,45.367,0.000,2
66.394,18733.000,45.332,0.000,2
66.473,18732.000,45.298,0.000,2
66.553,18731.000,45.252,0.000,2
66.632,18730.000,45.207,0.000,2
66.712,18729.000,45.161,0.000,2
66.792,18728.000,45.116,0.000,2
66.872,18727.000,45.070,0.000,2
66.952,18726.000,45.025,0.000,2
67.032,18725.000,44.979,0.000,2
67.112,18724.000,44.934,0.000,2
67.192,18723.000,44.889,0.000,2
67.272,18722.000,44.845,0.000,2
67.352,18721.000,44.800,0.000,2
67.433,18720.000,44.755,0.000,2
67.513,18719.000,44.710,0.000,2
67.594,18718.000,44.665,0.000,2
67.674,18717.000,44.620,0.000,2
67.755,18716.000,44.574,0.000,2
67.836,18715.000,44.529,0.000,2
67.917,18714.000,44.484,0.000,2
67.998,18713.000,44.439,0.000,2
68.079,18712.000,44.394,0.000,2
68.160,18711.000,44.348,0.000,2
68.241,18710.000,44.303,0.000,2
68.322,18709.000,44.258,0.000,2
68.404,18708.000,44.212,0.000,2
68.485,18707.000,44.167,0.000,2
68.567,18706.000,44.110,0.000,2
68.649,18705.000,44.053,0.000,2
68.730,18704.000,43.997,0.000,2
68.812,18703.000,43.940,0.000,2
68.894,18702.000,43.883,0.000,2
68.976,18701.000,43.826,0.000,2
69.058,18700.000,43.769,0.000,2
69.141,18699.000,43.712,0.000,2
69.223,18698.000,43.655,0.000,2
69.306,18697.000,43.598,0.000,2
69.388,18696.000,43.541,0.000,2
69.471,18695.000,43.483,0.000,2
69.554,18694.000,43.426,0.000,2
69.637,18693.000,43.369,0.000,2
69.720,18692.000,43.311,0.000,2
69.803,18691.000,43.253,0.000,2
69.886,18690.000,43.196,0.000,2
69.970,18689.000,43.138,0.000,2
70.053,18688.000,43.080,0.000,2
70.137,18687.000,43.022,0.000,2
70.221,18686.000,42.964,0.000,2
70.305,18685.000,42.906,0.000,2
70.388,18684.000,42.848,0.000,2
70.473,18683.000,42.790,0.000,2
70.557,18682.000,42.732,0.000,2
70.641,18681.000,42.662,0.000,2
70.725,18680.000,42.592,0.000,2
70.810,18679.000,42.523,0.000,2
70.895,18678.000,42.453,0.000,2
70.980,18677.000,42.382,0.000,2
71.065,18676.000,42.312,0.000,2
71.150,18675.000,42.242,0.000,2
71.235,18674.000,42.171,0.000,2
71.321,18673.000,42.101,0.000,2
71.406,18672.000,42.030,0.000,2
71.492,18671.000,41.959,0.000,2
71.578,18670.000,41.888,0.000,2
71.664,18669.000,41.817,0.000,2
71.750,18668.000,41.746,0.000,2
71.836,18667.000,41.675,0.000,2
71.923,18666.000,41.604,0.000,2
72.009,18665.000,41.532,0.000,2
72.096,18664.000,41.461,0.000,2
72.183,18663.000,41.389,0.000,2
72.270,18662.000,41.317,0.000,2
72.357,18661.000,41.245,0.000,2
72.445,18660.000,41.173,0.000,2
72.532,18659.000,41.101,0.000,2
72.620,18658.000,41.029,0.000,2
72.708,18657.000,40.956,0.000,2
72.796,18656.000,40.884,0.000,2
72.884,18655.000,40.811,0.000,2
72.972,18654.000,40.738,0.000,2
73.060,18653.000,40.665,0.000,2
73.149,18652.000,40.592,0.000,2
73.238,18651.000,40.519,0.000,2
73.327,18650.000,40.446,0.000,2
73.416,18649.000,40.373,0.000,2
73.505,18648.000,40.299,0.000,2
73.594,18647.000,40.226,0.000,2
73.684,18646.000,40.152,0.000,2
73.774,18645.000,40.078,0.000,2
73.864,18644.000,40.004,0.000,2
73.954,18643.000,39.931,0.000,2
74.044,18642.000,39.857,0.000,2
74.134,18641.000,39.784,0.000,2
74.225,18640.000,39.710,0.000,2
74.316,18639.000,39.636,0.000,2
74.407,18638.000,39.563,0.000,2
74.498,18637.000,39.489,0.000,2
74.589,18636.000,39.414,0.000,2
74.680,18635.000,39.340,0.000,2
74.772,18634.000,39.266,0.000,2
74.864,18633.000,39.191,0.000,2
74.956,18632.000,39.116,0.000,2
75.048,18631.000,39.042,0.000,2
75.140,18630.000,38.967,0.000,2
75.233,18629.000,38.892,0.000,2
75.325,18628.000,38.816,0.000,2
75.418,18627.000,38.741,0.000,2
75.511,18626.000,38.666,0.000,2
75.604,18625.000,38.590,0.000,2
75.698,18624.000,38.514,0.000,2
75.791,18623.000,38.438,0.000,2
75.885,18622.000,38.362,0.000,2
75.979,18621.000,38.286,0.000,2
76.073,18620.000,38.210,0.000,2
76.167,18619.000,38.133,0.000,2
76.262,18618.000,38.057,0.000,2
76.357,18617.000,37.980,0.000,2
76.451,18616.000,37.903,0.000,2
76.547,18615.000,37.826,0.000,2
76.642,18614.000,37.749,0.000,2
76.737,18613.000,37.671,0.000,2
76.833,18612.000,37.594,0.000,2
76.929,18611.000,37.516,0.000,2
77.025,18610.000,37.438,0.000,2
77.121,18609.000,37.360,0.000,2
77.218,18608.000,37.282,0.000,2
77.314,18607.000,37.204,0.000,2
77.411,18606.000,37.126,0.000,2
77.508,18605.000,37.047,0.000,2
77.605,18604.000,36.968,0.000,2
77.703,18603.000,36.889,0.000,2
77.801,18602.000,36.810,0.000,2
77.899,18601.000,36.731,0.000,2
77.997,18600.000,36.652,0.000,2
78.095,18599.000,36.572,0.000,2
78.194,18598.000,36.492,0.000,2
78.292,18597.000,36.413,0.000,2
78.391,18596.000,36.333,0.000,2
78.490,18595.000,36.252,0.000,2
78.590,18594.000,36.172,0.000,2
78.689,18593.000,36.091,0.000,2
78.789,18592.000,36.011,0.000,2
78.889,18591.000,35.930,0.000,2
78.990,18590.000,35.849,0.000,2
79.090,18589.000,35.768,0.000,2
79.191,18588.000,35.686,0.000,2
79.292,18587.000,35.605,0.000,2
79.393,18586.000,35.523,0.000,2
79.495,18585.000,35.441,0.000,2
79.596,18584.000,35.359,0.000,2
79.698,18583.000,35.276,0.000,2
79.801,18582.000,35.194,0.000,2
79.903,18581.000,35.111,0.000,2
80.006,18580.000,35.029,0.000,2
80.108,18579.000,34.945,0.000,2
80.212,18578.000,34.863,0.000,2
80.315,18577.000,34.781,0.000,2
80.419,18576.000,34.698,0.000,2
80.523,18575.000,34.615,0.000,2
80.627,18574.000,34.532,0.000,2
80.731,18573.000,34.449,0.000,2
80.836,18572.000,34.365,0.000,2
80.941,18571.000,34.282,0.000,2
81.046,18570.000,34.198,0.000,2
81.151,18569.000,34.114,0.000,2
81.257,18568.000,34.030,0.000,2
81.363,18567.000,33.945,0.000,2
81.469,18566.000,33.861,0.000,2
81.575,18565.000,33.776,0.000,2
81.682,18564.000,33.691,0.000,2
81.789,18563.000,33.606,0.000,2
81.896,18562.000,33.520,0.000,2
82.004,18561.000,33.435,0.000,2
82.112,18560.000,33.349,0.000,2
82.220,18559.000,33.263,0.000,2
82.328,18558.000,33.177,0.000,2
82.437,18557.000,33.090,0.000,2
82.546,18556.000,33.003,0.000,2
82.655,18555.000,32.917,0.000,2
82.764,18554.000,32.829,0.000,2
82.874,18553.000,32.742,0.000,2
82.984,18552.000,32.654,0.000,2
83.095,18551.000,32.567,0.000,2
83.205,18550.000,32.479,0.000,2
83.316,18549.000,32.390,0.000,2
83.428,18548.000,32.302,0.000,2
83.539,18547.000,32.213,0.000,2
83.651,18546.000,32.124,0.000,2
83.763,18545.000,32.035,0.000,2
83.876,18544.000,31.946,0.000,2
83.989,18543.000,31.856,0.000,2
84.102,18542.000,31.766,0.000,2
84.215,18541.000,31.676,0.000,2
84.329,18540.000,31.586,0.000,2
84.443,18539.000,31.495,0.000,2
84.558,18538.000,31.404,0.000,2
84.673,18537.000,31.313,0.000,2
84.788,18536.000,31.222,0.000,2
84.903,18535.000,31.130,0.000,2
85.019,18534.000,31.038,0.000,2
85.135,18533.000,30.946,0.000,2
85.252,18532.000,30.854,0.000,2
85.369,18531.000,30.761,0.000,2
85.486,18530.000,30.668,0.000,2
85.603,18529.000,30.575,0.000,2
85.721,18528.000,30.481,0.000,2
85.840,18527.000,30.387,0.000,2
85.958,18526.000,30.293,0.000,2
86.077,18525.000,30.199,0.000,2
86.197,18524.000,30.104,0.000,2
86.316,18523.000,30.010,0.000,2
86.437,18522.000,29.914,0.000,2
86.557,18521.000,29.820,0.000,2
86.678,18520.000,29.725,0.000,2
86.799,18519.000,29.630,0.000,2
86.921,18518.000,29.535,0.000,2
87.043,18517.000,29.439,0.000,2
87.166,18516.000,29.362,0.000,2
87.288,18515.000,29.286,0.000,2
87.411,18514.000,29.209,0.000,2
87.535,18513.000,29.132,0.000,2
87.659,18512.000,29.055,0.000,2
87.783,18511.000,28.977,0.000,2
87.907,18510.000,28.899,0.000,2
88.032,18509.000,28.822,0.000,2
88.157,18508.000,28.744,0.000,2
88.282,18507.000,28.665,0.000,2
88.408,18506.000,28.587,0.000,2
88.534,18505.000,28.508,0.000,2
88.661,18504.000,28.429,0.000,2
88.787,18503.000,28.350,0.000,2
88.915,18502.000,28.271,0.000,2
89.042,18501.000,28.192,0.000,2
89.170,18500.000,28.112,0.000,2
89.298,18499.000,28.032,0.000,2
89.427,18498.000,27.952,0.000,2
89.556,18497.000,27.872,0.000,2
89.685,18496.000,27.791,0.000,2
89.815,18495.000,27.710,0.000,2
89.945,18494.000,27.629,0.000,2
90.075,18493.000,27.548,0.000,2
90.206,18492.000,27.466,0.000,2
90.338,18491.000,27.406,0.000,2
90.469,18490.000,27.345,0.000,2
90.601,18489.000,27.284,0.000,2
90.733,18488.000,27.222,0.000,2
90.865,18487.000,27.161,0.000,2
90.998,18486.000,27.100,0.000,2
91.131,18485.000,27.038,0.000,2
91.264,18484.000,26.976,0.000,2
91.398,18483.000,26.915,0.000,2
91.532,18482.000,26.853,0.000,2
91.666,18481.000,26.790,0.000,2
91.801,18480.000,26.728,0.000,2
91.935,18479.000,26.666,0.000,2
92.071,18478.000,26.603,0.000,2
92.206,18477.000,26.541,0.000,2
92.342,18476.000,26.478,0.000,2
92.478,18475.000,26.415,0.000,2
92.614,18474.000,26.352,0.000,2
92.751,18473.000,26.289,0.000,2
92.888,18472.000,26.225,0.000,2
93.026,18471.000,26.162,0.000,2
93.164,18470.000,26.098,0.000,2
93.302,18469.000,26.034,0.000,2
93.440,18468.000,25.970,0.000,2
93.579,18467.000,25.906,0.000,2
93.718,18466.000,25.864,0.000,2
93.857,18465.000,25.822,0.000,2
93.997,18464.000,25.780,0.000,2
94.137,18463.000,25.738,0.000,2
94.277,18462.000,25.695,0.000,2
94.417,18461.000,25.653,0.000,2
94.557,18460.000,25.610,0.000,2
94.698,18459.000,25.568,0.000,2
94.839,18458.000,25.525,0.000,2
94.980,18457.000,25.483,0.000,2
95.121,18456.000,25.440,0.000,2
95.263,18455.000,25.397,0.000,2
95.405,18454.000,25.354,0.000,2
95.547,18453.000,25.311,0.000,2
95.689,18452.000,25.268,0.000,2
95.832,18451.000,25.225,0.000,2
95.975,18450.000,25.182,0.000,2
96.118,18449.000,25.139,0.000,2
96.261,18448.000,25.096,0.000,2
96.405,18447.000,25.052,0.000,2
96.549,18446.000,25.009,0.000,2
96.693,18445.000,24.965,0.000,2
96.837,18444.000,24.923,0.000,2
96.982,18443.000,24.880,0.000,2
97.126,18442.000,24.838,0.000,2
97.271,18441.000,24.818,0.000,2
97.416,18440.000,24.798,0.000,2
97.562,18439.000,24.779,0.000,2
97.707,18438.000,24.759,0.000,2
97.853,18437.000,24.739,0.000,2
97.998,18436.000,24.719,0.000,2
98.144,18435.000,24.700,0.000,2
98.290,18434.000,24.680,0.000,2
98.436,18433.000,24.660,0.000,2
98.582,18432.000,24.640,0.000,2
98.728,18431.000,24.621,0.000,2
98.874,18430.000,24.601,0.000,2
99.020,18429.000,24.581,0.000,2
99.167,18428.000,24.561,0.000,2
99.314,18427.000,24.541,0.000,2
99.460,18426.000,24.521,0.000,2
99.607,18425.000,24.501,0.000,2
99.754,18424.000,24.482,0.000,2
99.901,18423.000,24.462,0.000,2
100.048,18422.000,24.442,0.000,2
100.196,18421.000,24.422,0.000,2
100.343,18420.000,24.402,0.000,2
100.491,18419.000,24.382,0.000,2
100.639,18418.000,24.362,0.000,2
100.786,18417.000,24.342,0.000,2
100.934,18416.000,24.322,0.000,2
101.082,18415.000,24.302,0.000,2
101.231,18414.000,24.282,0.000,2
101.379,18413.000,24.262,0.000,2
101.527,18412.000,24.242,0.000,2
101.676,18411.000,24.222,0.000,2
101.825,18410.000,24.202,0.000,2
101.973,18409.000,24.182,0.000,2
102.122,18408.000,24.161,0.000,2
102.271,18407.000,24.141,0.000,2
102.421,18406.000,24.121,0.000,2
102.570,18405.000,24.101,0.000,2
102.719,18404.000,24.081,0.000,2
102.869,18403.000,24.061,0.000,2
103.019,18402.000,24.041,0.000,2
103.168,18401.000,24.020,0.000,2
103.318,18400.000,24.000,0.000,2
103.468,18399.000,23.980,0.000,2
103.619,18398.000,23.960,0.000,2
103.769,18397.000,23.939,0.000,2
103.919,18396.000,23.919,0.000,2
104.070,18395.000,23.899,0.000,2
104.221,18394.000,23.878,0.000,2
104.372,18393.000,23.858,0.000,2
104.522,18392.000,23.838,0.000,2
104.674,18391.000,23.817,0.000,2
104.825,18390.000,23.797,0.000,2
104.976,18389.000,23.777,0.000,2
105.128,18388.000,23.756,0.000,2
105.279,18387.000,23.736,0.000,2
105.431,18386.000,23.715,0.000,2
105.583,18385.000,23.695,0.000,2
105.735,18384.000,23.675,0.000,2
105.887,18383.000,23.654,0.000,2
106.039,18382.000,23.634,0.000,2
106.192,18381.000,23.613,0.000,2
106.344,18380.000,23.593,0.000,2
106.497,18379.000,23.572,0.000,2
106.650,18378.000,23.552,0.000,2
106.802,18377.000,23.531,0.000,2
106.956,18376.000,23.510,0.000,2
107.109,18375.000,23.490,0.000,2
107.262,18374.000,23.469,0.000,2
107.415,18373.000,23.449,0.000,2
107.569,18372.000,23.428,0.000,2
107.723,18371.000,23.407,0.000,2
107.877,18370.000,23.387,0.000,2
108.031,18369.000,23.366,0.000,2
108.185,18368.000,23.345,0.000,2
108.339,18367.000,23.325,0.000,2
108.494,18366.000,23.304,0.000,2
108.648,18365.000,23.283,0.000,2
108.803,18364.000,23.262,0.000,2
108.958,18363.000,23.242,0.000,2
109.113,18362.000,23.221,0.000,2
109.268,18361.000,23.200,0.000,2
109.423,18360.000,23.179,0.000,2
109.578,18359.000,23.158,0.000,2
109.734,18358.000,23.138,0.000,2
109.889,18357.000,23.117,0.000,2
110.045,18356.000,23.096,0.000,2
110.201,18355.000,23.075,0.000,2
110.357,18354.000,23.054,0.000,2
110.513,18353.000,23.033,0.000,2
110.670,18352.000,23.012,0.000,2
110.826,18351.000,22.991,0.000,2
110.983,18350.000,22.970,0.000,2
111.140,18349.000,22.949,0.000,2
111.297,18348.000,22.928,0.000,2
111.454,18347.000,22.907,0.000,2
111.611,18346.000,22.886,0.000,2
111.768,18345.000,22.865,0.000,2
111.926,18344.000,22.844,0.000,2
112.084,18343.000,22.823,0.000,2
112.241,18342.000,22.802,0.000,2
112.399,18341.000,22.781,0.000,2
112.557,18340.000,22.760,0.000,2
112.716,18339.000,22.739,0.000,2
112.874,18338.000,22.717,0.000,2
113.033,18337.000,22.696,0.000,2
113.191,18336.000,22.675,0.000,2
113.350,18335.000,22.654,0.000,2
113.509,18334.000,22.633,0.000,2
113.668,18333.000,22.611,0.000,2
113.828,18332.000,22.590,0.000,2
113.987,18331.000,22.569,0.000,2
114.147,18330.000,22.547,0.000,2
114.306,18329.000,22.526,0.000,2
114.466,18328.000,22.505,0.000,2
114.626,18327.000,22.483,0.000,2
114.787,18326.000,22.462,0.000,2
114.947,18325.000,22.441,0.000,2
115.107,18324.000,22.419,0.000,2
115.268,18323.000,22.398,0.000,2
115.429,18322.000,22.376,0.000,2
115.590,18321.000,22.355,0.000,2
115.751,18320.000,22.334,0.000,2
115.912,18319.000,22.312,0.000,2
116.074,18318.000,22.291,0.000,2
116.235,18317.000,22.269,0.000,2
116.397,18316.000,22.247,0.000,2
116.559,18315.000,22.226,0.000,2
116.721,18314.000,22.204,0.000,2
116.886,18313.000,21.961,-109.000,3
117.055,18312.000,21.577,-109.000,3
117.226,18311.000,21.186,-109.000,3
117.401,18310.000,20.788,-109.000,3
117.579,18309.000,20.382,-109.000,3
117.762,18308.000,19.970,-109.000,3
117.948,18307.000,19.548,-109.000,3
118.138,18306.000,19.117,-109.000,3
118.333,18305.000,18.677,-109.000,3
118.534,18304.000,18.226,-109.000,3
118.739,18303.000,17.763,-109.000,3
118.950,18302.000,17.289,-109.000,3
119.168,18301.000,16.801,-109.000,3
119.392,18300.000,16.298,-109.000,3
119.624,18299.000,15.780,-109.000,3
119.865,18298.000,15.244,-109.000,3
120.115,18297.000,14.689,-109.000,3
120.375,18296.000,14.113,-109.000,3
120.648,18295.000,13.513,-109.000,3
120.935,18294.000,12.885,-109.000,3
121.238,18293.000,12.225,-109.000,3
121.561,18292.000,11.527,-109.000,3
121.907,18291.000,10.785,-109.000,3
122.284,18290.000,9.989,-109.000,3
122.700,18289.000,9.124,-109.000,3
123.172,18288.000,8.168,-109.000,3
123.731,18287.000,7.085,-109.000,3
124.455,18286.000,5.803,-109.000,3
126.192,18285.000,4.144,-109.000,3
126.192,18284.000,0.000,0.000,3
