线路：FZ601,优化区间：6->7,设定时间：110,实际时间：109.978,时间差异：-0.0220032,能耗(kWh)：3.87627,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
57.773,18766.000,51.753,0.000,2
57.842,18765.000,51.731,0.000,2
57.912,18764.000,51.708,0.000,2
57.981,18763.000,51.686,0.000,2
58.051,18762.000,51.663,0.000,2
58.121,18761.000,51.641,0.000,2
58.190,18760.000,51.619,0.000,2
58.260,18759.000,51.596,0.000,2
58.330,18758.000,51.574,0.000,2
58.400,18757.000,51.551,0.000,2
58.470,18756.000,51.519,0.000,2
58.540,18755.000,51.487,0.000,2
58.610,18754.000,51.455,0.000,2
58.680,18753.000,51.424,0.000,2
58.750,18752.000,51.392,0.000,2
58.820,18751.000,51.360,0.000,2
58.890,18750.000,51.328,0.000,2
58.960,18749.000,51.296,0.000,2
59.030,18748.000,51.264,0.000,2
59.100,18747.000,51.231,0.000,2
59.171,18746.000,51.199,0.000,2
59.241,18745.000,51.167,0.000,2
59.311,18744.000,51.135,0.000,2
59.382,18743.000,51.103,0.000,2
59.452,18742.000,51.071,0.000,2
59.523,18741.000,51.039,0.000,2
59.593,18740.000,51.007,0.000,2
59.664,18739.000,50.975,0.000,2
59.735,18738.000,50.942,0.000,2
59.805,18737.000,50.910,0.000,2
59.876,18736.000,50.878,0.000,2
59.947,18735.000,50.846,0.000,2
60.018,18734.000,50.813,0.000,2
60.088,18733.000,50.781,0.000,2
60.159,18732.000,50.749,0.000,2
60.230,18731.000,50.707,0.000,2
60.301,18730.000,50.665,0.000,2
60.372,18729.000,50.623,0.000,2
60.444,18728.000,50.581,0.000,2
60.515,18727.000,50.539,0.000,2
60.586,18726.000,50.497,0.000,2
60.657,18725.000,50.455,0.000,2
60.729,18724.000,50.413,0.000,2
60.800,18723.000,50.370,0.000,2
60.872,18722.000,50.328,0.000,2
60.943,18721.000,50.286,0.000,2
61.015,18720.000,50.244,0.000,2
61.087,18719.000,50.202,0.000,2
61.158,18718.000,50.159,0.000,2
61.230,18717.000,50.117,0.000,2
61.302,18716.000,50.075,0.000,2
61.374,18715.000,50.032,0.000,2
61.446,18714.000,49.990,0.000,2
61.518,18713.000,49.948,0.000,2
61.590,18712.000,49.906,0.000,2
61.662,18711.000,49.865,0.000,2
61.734,18710.000,49.823,0.000,2
61.807,18709.000,49.781,0.000,2
61.879,18708.000,49.739,0.000,2
61.951,18707.000,49.698,0.000,2
62.024,18706.000,49.646,0.000,2
62.096,18705.000,49.594,0.000,2
62.169,18704.000,49.543,0.000,2
62.242,18703.000,49.491,0.000,2
62.315,18702.000,49.439,0.000,2
62.387,18701.000,49.387,0.000,2
62.460,18700.000,49.335,0.000,2
62.533,18699.000,49.283,0.000,2
62.606,18698.000,49.231,0.000,2
62.680,18697.000,49.179,0.000,2
62.753,18696.000,49.127,0.000,2
62.826,18695.000,49.075,0.000,2
62.900,18694.000,49.023,0.000,2
62.973,18693.000,48.970,0.000,2
63.047,18692.000,48.918,0.000,2
63.120,18691.000,48.866,0.000,2
63.194,18690.000,48.813,0.000,2
63.268,18689.000,48.761,0.000,2
63.342,18688.000,48.708,0.000,2
63.416,18687.000,48.655,0.000,2
63.490,18686.000,48.603,0.000,2
63.564,18685.000,48.550,0.000,2
63.638,18684.000,48.497,0.000,2
63.712,18683.000,48.445,0.000,2
63.787,18682.000,48.392,0.000,2
63.861,18681.000,48.329,0.000,2
63.936,18680.000,48.266,0.000,2
64.010,18679.000,48.203,0.000,2
64.085,18678.000,48.139,0.000,2
64.160,18677.000,48.076,0.000,2
64.235,18676.000,48.013,0.000,2
64.310,18675.000,47.949,0.000,2
64.385,18674.000,47.886,0.000,2
64.460,18673.000,47.822,0.000,2
64.535,18672.000,47.759,0.000,2
64.611,18671.000,47.695,0.000,2
64.686,18670.000,47.631,0.000,2
64.762,18669.000,47.567,0.000,2
64.838,18668.000,47.503,0.000,2
64.914,18667.000,47.439,0.000,2
64.989,18666.000,47.375,0.000,2
65.065,18665.000,47.311,0.000,2
65.142,18664.000,47.247,0.000,2
65.218,18663.000,47.182,0.000,2
65.294,18662.000,47.118,0.000,2
65.371,18661.000,47.053,0.000,2
65.447,18660.000,46.989,0.000,2
65.524,18659.000,46.924,0.000,2
65.601,18658.000,46.859,0.000,2
65.678,18657.000,46.794,0.000,2
65.755,18656.000,46.729,0.000,2
65.832,18655.000,46.664,0.000,2
65.909,18654.000,46.599,0.000,2
65.986,18653.000,46.534,0.000,2
66.064,18652.000,46.469,0.000,2
66.141,18651.000,46.404,0.000,2
66.219,18650.000,46.338,0.000,2
66.296,18649.000,46.273,0.000,2
66.374,18648.000,46.207,0.000,2
66.452,18647.000,46.141,0.000,2
66.530,18646.000,46.075,0.000,2
66.609,18645.000,46.010,0.000,2
66.687,18644.000,45.944,0.000,2
66.765,18643.000,45.878,0.000,2
66.844,18642.000,45.811,0.000,2
66.922,18641.000,45.745,0.000,2
67.001,18640.000,45.679,0.000,2
67.080,18639.000,45.613,0.000,2
67.159,18638.000,45.546,0.000,2
67.238,18637.000,45.480,0.000,2
67.317,18636.000,45.413,0.000,2
67.397,18635.000,45.346,0.000,2
67.476,18634.000,45.279,0.000,2
67.556,18633.000,45.212,0.000,2
67.635,18632.000,45.145,0.000,2
67.715,18631.000,45.078,0.000,2
67.795,18630.000,45.011,0.000,2
67.875,18629.000,44.944,0.000,2
67.955,18628.000,44.877,0.000,2
68.036,18627.000,44.811,0.000,2
68.116,18626.000,44.744,0.000,2
68.197,18625.000,44.677,0.000,2
68.277,18624.000,44.610,0.000,2
68.358,18623.000,44.543,0.000,2
68.439,18622.000,44.476,0.000,2
68.520,18621.000,44.409,0.000,2
68.601,18620.000,44.342,0.000,2
68.682,18619.000,44.274,0.000,2
68.764,18618.000,44.207,0.000,2
68.845,18617.000,44.139,0.000,2
68.927,18616.000,44.072,0.000,2
69.008,18615.000,44.004,0.000,2
69.090,18614.000,43.936,0.000,2
69.172,18613.000,43.868,0.000,2
69.254,18612.000,43.800,0.000,2
69.337,18611.000,43.732,0.000,2
69.419,18610.000,43.664,0.000,2
69.502,18609.000,43.596,0.000,2
69.584,18608.000,43.527,0.000,2
69.667,18607.000,43.459,0.000,2
69.750,18606.000,43.390,0.000,2
69.833,18605.000,43.321,0.000,2
69.916,18604.000,43.252,0.000,2
69.999,18603.000,43.183,0.000,2
70.083,18602.000,43.114,0.000,2
70.166,18601.000,43.045,0.000,2
70.250,18600.000,42.976,0.000,2
70.334,18599.000,42.907,0.000,2
70.418,18598.000,42.837,0.000,2
70.502,18597.000,42.768,0.000,2
70.586,18596.000,42.698,0.000,2
70.671,18595.000,42.628,0.000,2
70.755,18594.000,42.558,0.000,2
70.840,18593.000,42.488,0.000,2
70.925,18592.000,42.418,0.000,2
71.010,18591.000,42.348,0.000,2
71.095,18590.000,42.278,0.000,2
71.180,18589.000,42.208,0.000,2
71.265,18588.000,42.137,0.000,2
71.351,18587.000,42.066,0.000,2
71.436,18586.000,41.996,0.000,2
71.522,18585.000,41.925,0.000,2
71.608,18584.000,41.854,0.000,2
71.694,18583.000,41.783,0.000,2
71.780,18582.000,41.712,0.000,2
71.867,18581.000,41.640,0.000,2
71.953,18580.000,41.569,0.000,2
72.040,18579.000,41.497,0.000,2
72.127,18578.000,41.426,0.000,2
72.214,18577.000,41.354,0.000,2
72.301,18576.000,41.282,0.000,2
72.388,18575.000,41.210,0.000,2
72.476,18574.000,41.138,0.000,2
72.563,18573.000,41.066,0.000,2
72.651,18572.000,40.993,0.000,2
72.739,18571.000,40.921,0.000,2
72.827,18570.000,40.848,0.000,2
72.915,18569.000,40.776,0.000,2
73.004,18568.000,40.703,0.000,2
73.092,18567.000,40.630,0.000,2
73.181,18566.000,40.557,0.000,2
73.270,18565.000,40.484,0.000,2
73.359,18564.000,40.410,0.000,2
73.448,18563.000,40.337,0.000,2
73.537,18562.000,40.263,0.000,2
73.627,18561.000,40.190,0.000,2
73.716,18560.000,40.116,0.000,2
73.806,18559.000,40.042,0.000,2
73.896,18558.000,39.968,0.000,2
73.986,18557.000,39.895,0.000,2
74.077,18556.000,39.821,0.000,2
74.167,18555.000,39.748,0.000,2
74.258,18554.000,39.674,0.000,2
74.348,18553.000,39.600,0.000,2
74.439,18552.000,39.526,0.000,2
74.531,18551.000,39.452,0.000,2
74.622,18550.000,39.378,0.000,2
74.713,18549.000,39.303,0.000,2
74.805,18548.000,39.229,0.000,2
74.897,18547.000,39.154,0.000,2
74.989,18546.000,39.080,0.000,2
75.081,18545.000,39.005,0.000,2
75.174,18544.000,38.930,0.000,2
75.266,18543.000,38.855,0.000,2
75.359,18542.000,38.779,0.000,2
75.452,18541.000,38.704,0.000,2
75.545,18540.000,38.628,0.000,2
75.638,18539.000,38.553,0.000,2
75.732,18538.000,38.477,0.000,2
75.825,18537.000,38.401,0.000,2
75.919,18536.000,38.325,0.000,2
76.013,18535.000,38.248,0.000,2
76.107,18534.000,38.172,0.000,2
76.202,18533.000,38.095,0.000,2
76.296,18532.000,38.019,0.000,2
76.391,18531.000,37.942,0.000,2
76.486,18530.000,37.865,0.000,2
76.581,18529.000,37.788,0.000,2
76.677,18528.000,37.711,0.000,2
76.772,18527.000,37.633,0.000,2
76.868,18526.000,37.556,0.000,2
76.964,18525.000,37.478,0.000,2
77.060,18524.000,37.400,0.000,2
77.157,18523.000,37.322,0.000,2
77.253,18522.000,37.244,0.000,2
77.350,18521.000,37.165,0.000,2
77.447,18520.000,37.087,0.000,2
77.544,18519.000,37.008,0.000,2
77.641,18518.000,36.929,0.000,2
77.739,18517.000,36.850,0.000,2
77.837,18516.000,36.787,0.000,2
77.935,18515.000,36.723,0.000,2
78.033,18514.000,36.659,0.000,2
78.131,18513.000,36.595,0.000,2
78.230,18512.000,36.532,0.000,2
78.328,18511.000,36.467,0.000,2
78.427,18510.000,36.403,0.000,2
78.526,18509.000,36.339,0.000,2
78.625,18508.000,36.275,0.000,2
78.724,18507.000,36.210,0.000,2
78.824,18506.000,36.145,0.000,2
78.924,18505.000,36.081,0.000,2
79.024,18504.000,36.016,0.000,2
79.124,18503.000,35.951,0.000,2
79.224,18502.000,35.886,0.000,2
79.324,18501.000,35.821,0.000,2
79.425,18500.000,35.755,0.000,2
79.526,18499.000,35.690,0.000,2
79.627,18498.000,35.625,0.000,2
79.728,18497.000,35.559,0.000,2
79.829,18496.000,35.493,0.000,2
79.931,18495.000,35.427,0.000,2
80.032,18494.000,35.362,0.000,2
80.134,18493.000,35.295,0.000,2
80.236,18492.000,35.229,0.000,2
80.339,18491.000,35.179,0.000,2
80.441,18490.000,35.129,0.000,2
80.543,18489.000,35.079,0.000,2
80.646,18488.000,35.029,0.000,2
80.749,18487.000,34.979,0.000,2
80.852,18486.000,34.929,0.000,2
80.955,18485.000,34.880,0.000,2
81.058,18484.000,34.830,0.000,2
81.162,18483.000,34.781,0.000,2
81.265,18482.000,34.731,0.000,2
81.369,18481.000,34.681,0.000,2
81.473,18480.000,34.631,0.000,2
81.577,18479.000,34.582,0.000,2
81.681,18478.000,34.532,0.000,2
81.786,18477.000,34.482,0.000,2
81.890,18476.000,34.431,0.000,2
81.995,18475.000,34.381,0.000,2
82.099,18474.000,34.331,0.000,2
82.204,18473.000,34.281,0.000,2
82.310,18472.000,34.231,0.000,2
82.415,18471.000,34.180,0.000,2
82.520,18470.000,34.130,0.000,2
82.626,18469.000,34.079,0.000,2
82.731,18468.000,34.028,0.000,2
82.837,18467.000,33.978,0.000,2
82.943,18466.000,33.944,0.000,2
83.049,18465.000,33.910,0.000,2
83.156,18464.000,33.876,0.000,2
83.262,18463.000,33.842,0.000,2
83.368,18462.000,33.808,0.000,2
83.475,18461.000,33.774,0.000,2
83.582,18460.000,33.740,0.000,2
83.688,18459.000,33.706,0.000,2
83.795,18458.000,33.672,0.000,2
83.902,18457.000,33.638,0.000,2
84.009,18456.000,33.604,0.000,2
84.116,18455.000,33.569,0.000,2
84.224,18454.000,33.535,0.000,2
84.331,18453.000,33.501,0.000,2
84.439,18452.000,33.467,0.000,2
84.546,18451.000,33.432,0.000,2
84.654,18450.000,33.398,0.000,2
84.762,18449.000,33.363,0.000,2
84.870,18448.000,33.329,0.000,2
84.978,18447.000,33.295,0.000,2
85.086,18446.000,33.260,0.000,2
85.194,18445.000,33.226,0.000,2
85.303,18444.000,33.191,0.000,2
85.411,18443.000,33.156,0.000,2
85.520,18442.000,33.122,0.000,2
85.629,18441.000,33.104,0.000,2
85.737,18440.000,33.087,0.000,2
85.846,18439.000,33.070,0.000,2
85.955,18438.000,33.052,0.000,2
86.064,18437.000,33.035,0.000,2
86.173,18436.000,33.018,0.000,2
86.282,18435.000,33.000,0.000,2
86.391,18434.000,32.983,0.000,2
86.500,18433.000,32.966,0.000,2
86.610,18432.000,32.948,0.000,2
86.719,18431.000,32.931,0.000,2
86.828,18430.000,32.913,0.000,2
86.938,18429.000,32.896,0.000,2
87.047,18428.000,32.878,0.000,2
87.157,18427.000,32.861,0.000,2
87.266,18426.000,32.844,0.000,2
87.376,18425.000,32.826,0.000,2
87.486,18424.000,32.809,0.000,2
87.595,18423.000,32.791,0.000,2
87.705,18422.000,32.774,0.000,2
87.815,18421.000,32.756,0.000,2
87.925,18420.000,32.739,0.000,2
88.035,18419.000,32.721,0.000,2
88.145,18418.000,32.704,0.000,2
88.255,18417.000,32.686,0.000,2
88.365,18416.000,32.669,0.000,2
88.476,18415.000,32.651,0.000,2
88.586,18414.000,32.634,0.000,2
88.696,18413.000,32.616,0.000,2
88.807,18412.000,32.599,0.000,2
88.917,18411.000,32.581,0.000,2
89.028,18410.000,32.564,0.000,2
89.138,18409.000,32.546,0.000,2
89.249,18408.000,32.528,0.000,2
89.359,18407.000,32.511,0.000,2
89.470,18406.000,32.493,0.000,2
89.581,18405.000,32.476,0.000,2
89.692,18404.000,32.458,0.000,2
89.803,18403.000,32.440,0.000,2
89.914,18402.000,32.423,0.000,2
90.025,18401.000,32.405,0.000,2
90.136,18400.000,32.388,0.000,2
90.247,18399.000,32.370,0.000,2
90.359,18398.000,32.352,0.000,2
90.470,18397.000,32.335,0.000,2
90.581,18396.000,32.317,0.000,2
90.693,18395.000,32.299,0.000,2
90.804,18394.000,32.282,0.000,2
90.916,18393.000,32.264,0.000,2
91.027,18392.000,32.246,0.000,2
91.139,18391.000,32.229,0.000,2
91.251,18390.000,32.211,0.000,2
91.362,18389.000,32.193,0.000,2
91.474,18388.000,32.175,0.000,2
91.586,18387.000,32.158,0.000,2
91.698,18386.000,32.140,0.000,2
91.810,18385.000,32.122,0.000,2
91.922,18384.000,32.104,0.000,2
92.035,18383.000,32.087,0.000,2
92.147,18382.000,32.069,0.000,2
92.259,18381.000,32.051,0.000,2
92.371,18380.000,32.033,0.000,2
92.484,18379.000,32.016,0.000,2
92.596,18378.000,31.998,0.000,2
92.709,18377.000,31.980,0.000,2
92.821,18376.000,31.962,0.000,2
92.934,18375.000,31.944,0.000,2
93.047,18374.000,31.927,0.000,2
93.160,18373.000,31.909,0.000,2
93.272,18372.000,31.891,0.000,2
93.385,18371.000,31.873,0.000,2
93.498,18370.000,31.855,0.000,2
93.611,18369.000,31.837,0.000,2
93.725,18368.000,31.819,0.000,2
93.838,18367.000,31.802,0.000,2
93.951,18366.000,31.784,0.000,2
94.064,18365.000,31.766,0.000,2
94.178,18364.000,31.748,0.000,2
94.291,18363.000,31.730,0.000,2
94.404,18362.000,31.712,0.000,2
94.518,18361.000,31.694,0.000,2
94.632,18360.000,31.676,0.000,2
94.745,18359.000,31.658,0.000,2
94.859,18358.000,31.640,0.000,2
94.973,18357.000,31.622,0.000,2
95.087,18356.000,31.604,0.000,2
95.201,18355.000,31.586,0.000,2
95.315,18354.000,31.568,0.000,2
95.429,18353.000,31.550,0.000,2
95.543,18352.000,31.533,0.000,2
95.657,18351.000,31.515,0.000,2
95.771,18350.000,31.496,0.000,2
95.886,18349.000,31.478,0.000,2
96.000,18348.000,31.460,0.000,2
96.115,18347.000,31.442,0.000,2
96.229,18346.000,31.424,0.000,2
96.344,18345.000,31.406,0.000,2
96.458,18344.000,31.388,0.000,2
96.573,18343.000,31.370,0.000,2
96.689,18342.000,31.131,-109.000,3
96.806,18341.000,30.859,-109.000,3
96.925,18340.000,30.584,-109.000,3
97.044,18339.000,30.307,-109.000,3
97.164,18338.000,30.027,-109.000,3
97.286,18337.000,29.746,-109.000,3
97.409,18336.000,29.462,-109.000,3
97.533,18335.000,29.175,-109.000,3
97.658,18334.000,28.885,-109.000,3
97.785,18333.000,28.593,-109.000,3
97.913,18332.000,28.297,-109.000,3
98.042,18331.000,27.999,-109.000,3
98.173,18330.000,27.697,-109.000,3
98.305,18329.000,27.392,-109.000,3
98.438,18328.000,27.084,-109.000,3
98.574,18327.000,26.772,-109.000,3
98.711,18326.000,26.456,-109.000,3
98.849,18325.000,26.137,-109.000,3
98.990,18324.000,25.814,-109.000,3
99.132,18323.000,25.487,-109.000,3
99.276,18322.000,25.155,-109.000,3
99.422,18321.000,24.820,-109.000,3
99.570,18320.000,24.481,-109.000,3
99.720,18319.000,24.137,-109.000,3
99.873,18318.000,23.788,-109.000,3
100.027,18317.000,23.434,-109.000,3
100.185,18316.000,23.074,-109.000,3
100.345,18315.000,22.709,-109.000,3
100.507,18314.000,22.338,-109.000,3
100.672,18313.000,21.961,-109.000,3
100.841,18312.000,21.577,-109.000,3
101.012,18311.000,21.186,-109.000,3
101.187,18310.000,20.788,-109.000,3
101.366,18309.000,20.382,-109.000,3
101.548,18308.000,19.970,-109.000,3
101.734,18307.000,19.548,-109.000,3
101.925,18306.000,19.117,-109.000,3
102.120,18305.000,18.677,-109.000,3
102.320,18304.000,18.226,-109.000,3
102.525,18303.000,17.763,-109.000,3
102.736,18302.000,17.289,-109.000,3
102.954,18301.000,16.801,-109.000,3
103.178,18300.000,16.298,-109.000,3
103.410,18299.000,15.780,-109.000,3
103.651,18298.000,15.244,-109.000,3
103.901,18297.000,14.689,-109.000,3
104.162,18296.000,14.113,-109.000,3
104.434,18295.000,13.513,-109.000,3
104.721,18294.000,12.885,-109.000,3
105.024,18293.000,12.225,-109.000,3
105.347,18292.000,11.527,-109.000,3
105.693,18291.000,10.785,-109.000,3
106.070,18290.000,9.989,-109.000,3
106.487,18289.000,9.124,-109.000,3
106.959,18288.000,8.168,-109.000,3
107.517,18287.000,7.085,-109.000,3
108.241,18286.000,5.803,-109.000,3
109.978,18285.000,4.144,-109.000,3
109.978,18284.000,0.000,0.000,3
