线路：FZ601,优化区间：6->7,设定时间：85,实际时间：84.987,时间差异：-0.0130005,能耗(kWh)：10.1645,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
45.438,18766.000,73.816,0.000,2
45.487,18765.000,73.795,0.000,2
45.536,18764.000,73.775,0.000,2
45.585,18763.000,73.754,0.000,2
45.633,18762.000,73.734,0.000,2
45.682,18761.000,73.713,0.000,2
45.731,18760.000,73.693,0.000,2
45.780,18759.000,73.673,0.000,2
45.829,18758.000,73.652,0.000,2
45.878,18757.000,73.632,0.000,2
45.927,18756.000,73.605,0.000,2
45.975,18755.000,73.577,0.000,2
46.024,18754.000,73.550,0.000,2
46.073,18753.000,73.523,0.000,2
46.122,18752.000,73.496,0.000,2
46.171,18751.000,73.469,0.000,2
46.220,18750.000,73.442,0.000,2
46.269,18749.000,73.415,0.000,2
46.318,18748.000,73.388,0.000,2
46.367,18747.000,73.361,0.000,2
46.417,18746.000,73.333,0.000,2
46.466,18745.000,73.306,0.000,2
46.515,18744.000,73.279,0.000,2
46.564,18743.000,73.252,0.000,2
46.613,18742.000,73.225,0.000,2
46.662,18741.000,73.198,0.000,2
46.711,18740.000,73.170,0.000,2
46.761,18739.000,73.143,0.000,2
46.810,18738.000,73.116,0.000,2
46.859,18737.000,73.089,0.000,2
46.908,18736.000,73.062,0.000,2
46.958,18735.000,73.034,0.000,2
47.007,18734.000,73.007,0.000,2
47.056,18733.000,72.980,0.000,2
47.106,18732.000,72.953,0.000,2
47.155,18731.000,72.919,0.000,2
47.204,18730.000,72.885,0.000,2
47.254,18729.000,72.851,0.000,2
47.303,18728.000,72.817,0.000,2
47.353,18727.000,72.783,0.000,2
47.402,18726.000,72.749,0.000,2
47.452,18725.000,72.715,0.000,2
47.501,18724.000,72.681,0.000,2
47.551,18723.000,72.647,0.000,2
47.600,18722.000,72.613,0.000,2
47.650,18721.000,72.579,0.000,2
47.699,18720.000,72.545,0.000,2
47.749,18719.000,72.511,0.000,2
47.799,18718.000,72.477,0.000,2
47.848,18717.000,72.442,0.000,2
47.898,18716.000,72.408,0.000,2
47.948,18715.000,72.374,0.000,2
47.998,18714.000,72.340,0.000,2
48.047,18713.000,72.306,0.000,2
48.097,18712.000,72.272,0.000,2
48.147,18711.000,72.238,0.000,2
48.197,18710.000,72.203,0.000,2
48.247,18709.000,72.169,0.000,2
48.297,18708.000,72.135,0.000,2
48.347,18707.000,72.101,0.000,2
48.397,18706.000,72.060,0.000,2
48.446,18705.000,72.019,0.000,2
48.496,18704.000,71.978,0.000,2
48.547,18703.000,71.937,0.000,2
48.597,18702.000,71.895,0.000,2
48.647,18701.000,71.854,0.000,2
48.697,18700.000,71.813,0.000,2
48.747,18699.000,71.772,0.000,2
48.797,18698.000,71.731,0.000,2
48.847,18697.000,71.690,0.000,2
48.898,18696.000,71.649,0.000,2
48.948,18695.000,71.607,0.000,2
48.998,18694.000,71.566,0.000,2
49.048,18693.000,71.525,0.000,2
49.099,18692.000,71.484,0.000,2
49.149,18691.000,71.442,0.000,2
49.200,18690.000,71.401,0.000,2
49.250,18689.000,71.360,0.000,2
49.300,18688.000,71.318,0.000,2
49.351,18687.000,71.277,0.000,2
49.401,18686.000,71.236,0.000,2
49.452,18685.000,71.194,0.000,2
49.503,18684.000,71.153,0.000,2
49.553,18683.000,71.111,0.000,2
49.604,18682.000,71.070,0.000,2
49.654,18681.000,71.021,0.000,2
49.705,18680.000,70.973,0.000,2
49.756,18679.000,70.925,0.000,2
49.807,18678.000,70.876,0.000,2
49.858,18677.000,70.828,0.000,2
49.908,18676.000,70.779,0.000,2
49.959,18675.000,70.731,0.000,2
50.010,18674.000,70.682,0.000,2
50.061,18673.000,70.634,0.000,2
50.112,18672.000,70.585,0.000,2
50.163,18671.000,70.536,0.000,2
50.214,18670.000,70.488,0.000,2
50.265,18669.000,70.439,0.000,2
50.316,18668.000,70.390,0.000,2
50.368,18667.000,70.342,0.000,2
50.419,18666.000,70.293,0.000,2
50.470,18665.000,70.244,0.000,2
50.521,18664.000,70.195,0.000,2
50.573,18663.000,70.146,0.000,2
50.624,18662.000,70.097,0.000,2
50.675,18661.000,70.049,0.000,2
50.727,18660.000,70.000,0.000,2
50.778,18659.000,69.951,0.000,2
50.830,18658.000,69.903,0.000,2
50.881,18657.000,69.855,0.000,2
50.933,18656.000,69.807,0.000,2
50.984,18655.000,69.759,0.000,2
51.036,18654.000,69.710,0.000,2
51.088,18653.000,69.662,0.000,2
51.139,18652.000,69.614,0.000,2
51.191,18651.000,69.565,0.000,2
51.243,18650.000,69.517,0.000,2
51.295,18649.000,69.468,0.000,2
51.346,18648.000,69.420,0.000,2
51.398,18647.000,69.371,0.000,2
51.450,18646.000,69.323,0.000,2
51.502,18645.000,69.274,0.000,2
51.554,18644.000,69.226,0.000,2
51.606,18643.000,69.177,0.000,2
51.658,18642.000,69.128,0.000,2
51.710,18641.000,69.080,0.000,2
51.762,18640.000,69.031,0.000,2
51.815,18639.000,68.982,0.000,2
51.867,18638.000,68.934,0.000,2
51.919,18637.000,68.885,0.000,2
51.971,18636.000,68.836,0.000,2
52.024,18635.000,68.787,0.000,2
52.076,18634.000,68.738,0.000,2
52.128,18633.000,68.689,0.000,2
52.181,18632.000,68.640,0.000,2
52.233,18631.000,68.591,0.000,2
52.286,18630.000,68.542,0.000,2
52.338,18629.000,68.493,0.000,2
52.391,18628.000,68.444,0.000,2
52.443,18627.000,68.395,0.000,2
52.496,18626.000,68.346,0.000,2
52.549,18625.000,68.297,0.000,2
52.602,18624.000,68.248,0.000,2
52.654,18623.000,68.199,0.000,2
52.707,18622.000,68.149,0.000,2
52.760,18621.000,68.100,0.000,2
52.813,18620.000,68.051,0.000,2
52.866,18619.000,68.001,0.000,2
52.919,18618.000,67.952,0.000,2
52.972,18617.000,67.903,0.000,2
53.025,18616.000,67.853,0.000,2
53.078,18615.000,67.804,0.000,2
53.131,18614.000,67.754,0.000,2
53.184,18613.000,67.705,0.000,2
53.237,18612.000,67.655,0.000,2
53.291,18611.000,67.606,0.000,2
53.344,18610.000,67.556,0.000,2
53.397,18609.000,67.506,0.000,2
53.450,18608.000,67.457,0.000,2
53.504,18607.000,67.407,0.000,2
53.557,18606.000,67.357,0.000,2
53.611,18605.000,67.307,0.000,2
53.664,18604.000,67.258,0.000,2
53.718,18603.000,67.208,0.000,2
53.771,18602.000,67.158,0.000,2
53.825,18601.000,67.108,0.000,2
53.879,18600.000,67.058,0.000,2
53.932,18599.000,67.008,0.000,2
53.986,18598.000,66.958,0.000,2
54.040,18597.000,66.908,0.000,2
54.094,18596.000,66.858,0.000,2
54.148,18595.000,66.808,0.000,2
54.202,18594.000,66.758,0.000,2
54.255,18593.000,66.708,0.000,2
54.309,18592.000,66.657,0.000,2
54.363,18591.000,66.607,0.000,2
54.418,18590.000,66.557,0.000,2
54.472,18589.000,66.507,0.000,2
54.526,18588.000,66.456,0.000,2
54.580,18587.000,66.406,0.000,2
54.634,18586.000,66.355,0.000,2
54.689,18585.000,66.305,0.000,2
54.743,18584.000,66.255,0.000,2
54.797,18583.000,66.204,0.000,2
54.852,18582.000,66.154,0.000,2
54.906,18581.000,66.103,0.000,2
54.960,18580.000,66.052,0.000,2
55.015,18579.000,66.002,0.000,2
55.070,18578.000,65.951,0.000,2
55.124,18577.000,65.900,0.000,2
55.179,18576.000,65.850,0.000,2
55.234,18575.000,65.799,0.000,2
55.288,18574.000,65.748,0.000,2
55.343,18573.000,65.697,0.000,2
55.398,18572.000,65.646,0.000,2
55.453,18571.000,65.596,0.000,2
55.508,18570.000,65.545,0.000,2
55.563,18569.000,65.494,0.000,2
55.618,18568.000,65.443,0.000,2
55.673,18567.000,65.392,0.000,2
55.728,18566.000,65.341,0.000,2
55.783,18565.000,65.289,0.000,2
55.838,18564.000,65.238,0.000,2
55.893,18563.000,65.187,0.000,2
55.948,18562.000,65.136,0.000,2
56.004,18561.000,65.085,0.000,2
56.059,18560.000,65.033,0.000,2
56.114,18559.000,64.982,0.000,2
56.170,18558.000,64.932,0.000,2
56.225,18557.000,64.881,0.000,2
56.281,18556.000,64.830,0.000,2
56.336,18555.000,64.780,0.000,2
56.392,18554.000,64.729,0.000,2
56.448,18553.000,64.678,0.000,2
56.503,18552.000,64.628,0.000,2
56.559,18551.000,64.577,0.000,2
56.615,18550.000,64.526,0.000,2
56.671,18549.000,64.475,0.000,2
56.726,18548.000,64.424,0.000,2
56.782,18547.000,64.373,0.000,2
56.838,18546.000,64.322,0.000,2
56.894,18545.000,64.271,0.000,2
56.950,18544.000,64.220,0.000,2
57.006,18543.000,64.169,0.000,2
57.062,18542.000,64.118,0.000,2
57.119,18541.000,64.067,0.000,2
57.175,18540.000,64.016,0.000,2
57.231,18539.000,63.965,0.000,2
57.287,18538.000,63.914,0.000,2
57.344,18537.000,63.862,0.000,2
57.400,18536.000,63.811,0.000,2
57.457,18535.000,63.760,0.000,2
57.513,18534.000,63.708,0.000,2
57.570,18533.000,63.657,0.000,2
57.626,18532.000,63.605,0.000,2
57.683,18531.000,63.554,0.000,2
57.739,18530.000,63.502,0.000,2
57.796,18529.000,63.451,0.000,2
57.853,18528.000,63.399,0.000,2
57.910,18527.000,63.348,0.000,2
57.967,18526.000,63.296,0.000,2
58.024,18525.000,63.244,0.000,2
58.080,18524.000,63.193,0.000,2
58.137,18523.000,63.141,0.000,2
58.195,18522.000,63.089,0.000,2
58.252,18521.000,63.037,0.000,2
58.309,18520.000,62.985,0.000,2
58.366,18519.000,62.933,0.000,2
58.423,18518.000,62.881,0.000,2
58.480,18517.000,62.829,0.000,2
58.538,18516.000,62.786,0.000,2
58.595,18515.000,62.743,0.000,2
58.652,18514.000,62.700,0.000,2
58.710,18513.000,62.657,0.000,2
58.767,18512.000,62.614,0.000,2
58.825,18511.000,62.571,0.000,2
58.882,18510.000,62.528,0.000,2
58.940,18509.000,62.485,0.000,2
58.998,18508.000,62.442,0.000,2
59.055,18507.000,62.399,0.000,2
59.113,18506.000,62.356,0.000,2
59.171,18505.000,62.313,0.000,2
59.229,18504.000,62.269,0.000,2
59.286,18503.000,62.226,0.000,2
59.344,18502.000,62.183,0.000,2
59.402,18501.000,62.140,0.000,2
59.460,18500.000,62.096,0.000,2
59.518,18499.000,62.053,0.000,2
59.576,18498.000,62.009,0.000,2
59.634,18497.000,61.966,0.000,2
59.692,18496.000,61.923,0.000,2
59.751,18495.000,61.879,0.000,2
59.809,18494.000,61.836,0.000,2
59.867,18493.000,61.792,0.000,2
59.925,18492.000,61.749,0.000,2
59.984,18491.000,61.714,0.000,2
60.042,18490.000,61.680,0.000,2
60.100,18489.000,61.646,0.000,2
60.159,18488.000,61.611,0.000,2
60.217,18487.000,61.577,0.000,2
60.276,18486.000,61.543,0.000,2
60.334,18485.000,61.508,0.000,2
60.393,18484.000,61.474,0.000,2
60.452,18483.000,61.298,-109.000,3
60.511,18482.000,61.116,-109.000,3
60.570,18481.000,60.933,-109.000,3
60.629,18480.000,60.750,-109.000,3
60.689,18479.000,60.567,-109.000,3
60.748,18478.000,60.383,-109.000,3
60.808,18477.000,60.198,-109.000,3
60.868,18476.000,60.013,-109.000,3
60.929,18475.000,59.828,-109.000,3
60.989,18474.000,59.643,-109.000,3
61.050,18473.000,59.457,-109.000,3
61.110,18472.000,59.270,-109.000,3
61.172,18471.000,59.083,-109.000,3
61.233,18470.000,58.895,-109.000,3
61.294,18469.000,58.707,-109.000,3
61.356,18468.000,58.518,-109.000,3
61.418,18467.000,58.329,-109.000,3
61.480,18466.000,58.139,-109.000,3
61.542,18465.000,57.948,-109.000,3
61.604,18464.000,57.757,-109.000,3
61.667,18463.000,57.565,-109.000,3
61.730,18462.000,57.372,-109.000,3
61.793,18461.000,57.179,-109.000,3
61.856,18460.000,56.985,-109.000,3
61.920,18459.000,56.791,-109.000,3
61.983,18458.000,56.596,-109.000,3
62.047,18457.000,56.400,-109.000,3
62.111,18456.000,56.204,-109.000,3
62.176,18455.000,56.007,-109.000,3
62.240,18454.000,55.809,-109.000,3
62.305,18453.000,55.611,-109.000,3
62.370,18452.000,55.412,-109.000,3
62.436,18451.000,55.212,-109.000,3
62.501,18450.000,55.011,-109.000,3
62.567,18449.000,54.811,-109.000,3
62.633,18448.000,54.610,-109.000,3
62.699,18447.000,54.408,-109.000,3
62.766,18446.000,54.206,-109.000,3
62.833,18445.000,54.002,-109.000,3
62.900,18444.000,53.798,-109.000,3
62.967,18443.000,53.594,-109.000,3
63.035,18442.000,53.399,-109.000,3
63.102,18441.000,53.203,-109.000,3
63.170,18440.000,53.007,-109.000,3
63.239,18439.000,52.810,-109.000,3
63.307,18438.000,52.613,-109.000,3
63.376,18437.000,52.414,-109.000,3
63.445,18436.000,52.215,-109.000,3
63.515,18435.000,52.015,-109.000,3
63.584,18434.000,51.815,-109.000,3
63.654,18433.000,51.614,-109.000,3
63.724,18432.000,51.411,-109.000,3
63.795,18431.000,51.209,-109.000,3
63.865,18430.000,51.005,-109.000,3
63.936,18429.000,50.801,-109.000,3
64.008,18428.000,50.595,-109.000,3
64.079,18427.000,50.389,-109.000,3
64.151,18426.000,50.182,-109.000,3
64.223,18425.000,49.976,-109.000,3
64.296,18424.000,49.768,-109.000,3
64.369,18423.000,49.559,-109.000,3
64.442,18422.000,49.350,-109.000,3
64.515,18421.000,49.140,-109.000,3
64.589,18420.000,48.929,-109.000,3
64.663,18419.000,48.716,-109.000,3
64.737,18418.000,48.504,-109.000,3
64.812,18417.000,48.302,-109.000,3
64.887,18416.000,48.099,-109.000,3
64.962,18415.000,47.895,-109.000,3
65.038,18414.000,47.690,-109.000,3
65.114,18413.000,47.485,-109.000,3
65.190,18412.000,47.279,-109.000,3
65.267,18411.000,47.072,-109.000,3
65.344,18410.000,46.864,-109.000,3
65.421,18409.000,46.655,-109.000,3
65.499,18408.000,46.445,-109.000,3
65.577,18407.000,46.234,-109.000,3
65.655,18406.000,46.023,-109.000,3
65.734,18405.000,45.810,-109.000,3
65.813,18404.000,45.596,-109.000,3
65.893,18403.000,45.382,-109.000,3
65.973,18402.000,45.166,-109.000,3
66.053,18401.000,44.950,-109.000,3
66.134,18400.000,44.734,-109.000,3
66.215,18399.000,44.516,-109.000,3
66.296,18398.000,44.297,-109.000,3
66.378,18397.000,44.077,-109.000,3
66.460,18396.000,43.856,-109.000,3
66.543,18395.000,43.634,-109.000,3
66.626,18394.000,43.411,-109.000,3
66.710,18393.000,43.187,-109.000,3
66.794,18392.000,42.974,-109.000,3
66.878,18391.000,42.761,-109.000,3
66.963,18390.000,42.547,-109.000,3
67.048,18389.000,42.332,-109.000,3
67.134,18388.000,42.116,-109.000,3
67.220,18387.000,41.898,-109.000,3
67.307,18386.000,41.680,-109.000,3
67.394,18385.000,41.460,-109.000,3
67.481,18384.000,41.239,-109.000,3
67.569,18383.000,41.017,-109.000,3
67.658,18382.000,40.794,-109.000,3
67.747,18381.000,40.570,-109.000,3
67.836,18380.000,40.344,-109.000,3
67.926,18379.000,40.117,-109.000,3
68.017,18378.000,39.890,-109.000,3
68.108,18377.000,39.662,-109.000,3
68.199,18376.000,39.432,-109.000,3
68.291,18375.000,39.201,-109.000,3
68.384,18374.000,38.969,-109.000,3
68.477,18373.000,38.735,-109.000,3
68.571,18372.000,38.500,-109.000,3
68.666,18371.000,38.263,-109.000,3
68.760,18370.000,38.025,-109.000,3
68.856,18369.000,37.786,-109.000,3
68.952,18368.000,37.545,-109.000,3
69.049,18367.000,37.318,-109.000,3
69.146,18366.000,37.089,-109.000,3
69.244,18365.000,36.859,-109.000,3
69.343,18364.000,36.628,-109.000,3
69.442,18363.000,36.395,-109.000,3
69.542,18362.000,36.161,-109.000,3
69.643,18361.000,35.925,-109.000,3
69.744,18360.000,35.688,-109.000,3
69.846,18359.000,35.449,-109.000,3
69.948,18358.000,35.209,-109.000,3
70.052,18357.000,34.967,-109.000,3
70.156,18356.000,34.725,-109.000,3
70.260,18355.000,34.480,-109.000,3
70.366,18354.000,34.234,-109.000,3
70.472,18353.000,33.986,-109.000,3
70.579,18352.000,33.736,-109.000,3
70.687,18351.000,33.485,-109.000,3
70.796,18350.000,33.231,-109.000,3
70.906,18349.000,32.976,-109.000,3
71.016,18348.000,32.719,-109.000,3
71.128,18347.000,32.460,-109.000,3
71.240,18346.000,32.198,-109.000,3
71.353,18345.000,31.935,-109.000,3
71.467,18344.000,31.669,-109.000,3
71.582,18343.000,31.401,-109.000,3
71.698,18342.000,31.131,-109.000,3
71.816,18341.000,30.859,-109.000,3
71.934,18340.000,30.584,-109.000,3
72.053,18339.000,30.307,-109.000,3
72.174,18338.000,30.027,-109.000,3
72.295,18337.000,29.746,-109.000,3
72.418,18336.000,29.462,-109.000,3
72.542,18335.000,29.175,-109.000,3
72.667,18334.000,28.885,-109.000,3
72.794,18333.000,28.593,-109.000,3
72.922,18332.000,28.297,-109.000,3
73.051,18331.000,27.999,-109.000,3
73.182,18330.000,27.697,-109.000,3
73.314,18329.000,27.392,-109.000,3
73.448,18328.000,27.084,-109.000,3
73.583,18327.000,26.772,-109.000,3
73.720,18326.000,26.456,-109.000,3
73.858,18325.000,26.137,-109.000,3
73.999,18324.000,25.814,-109.000,3
74.141,18323.000,25.487,-109.000,3
74.285,18322.000,25.155,-109.000,3
74.431,18321.000,24.820,-109.000,3
74.579,18320.000,24.481,-109.000,3
74.729,18319.000,24.137,-109.000,3
74.882,18318.000,23.788,-109.000,3
75.037,18317.000,23.434,-109.000,3
75.194,18316.000,23.074,-109.000,3
75.354,18315.000,22.709,-109.000,3
75.516,18314.000,22.338,-109.000,3
75.682,18313.000,21.961,-109.000,3
75.850,18312.000,21.577,-109.000,3
76.022,18311.000,21.186,-109.000,3
76.196,18310.000,20.788,-109.000,3
76.375,18309.000,20.382,-109.000,3
76.557,18308.000,19.970,-109.000,3
76.743,18307.000,19.548,-109.000,3
76.934,18306.000,19.117,-109.000,3
77.129,18305.000,18.677,-109.000,3
77.329,18304.000,18.226,-109.000,3
77.534,18303.000,17.763,-109.000,3
77.746,18302.000,17.289,-109.000,3
77.963,18301.000,16.801,-109.000,3
78.188,18300.000,16.298,-109.000,3
78.420,18299.000,15.780,-109.000,3
78.660,18298.000,15.244,-109.000,3
78.910,18297.000,14.689,-109.000,3
79.171,18296.000,14.113,-109.000,3
79.443,18295.000,13.513,-109.000,3
79.730,18294.000,12.885,-109.000,3
80.033,18293.000,12.225,-109.000,3
80.356,18292.000,11.527,-109.000,3
80.703,18291.000,10.785,-109.000,3
81.079,18290.000,9.989,-109.000,3
81.496,18289.000,9.124,-109.000,3
81.968,18288.000,8.168,-109.000,3
82.526,18287.000,7.085,-109.000,3
83.250,18286.000,5.803,-109.000,3
84.987,18285.000,4.144,-109.000,3
84.987,18284.000,0.000,0.000,3
