线路：FZ601,优化区间：6->7,设定时间：83,实际时间：83.003,时间差异：0.00299835,能耗(kWh)：11.5332,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
44.279,18766.000,77.939,0.000,2
44.326,18765.000,77.919,0.000,2
44.372,18764.000,77.898,0.000,2
44.418,18763.000,77.878,0.000,2
44.464,18762.000,77.857,0.000,2
44.511,18761.000,77.837,0.000,2
44.557,18760.000,77.816,0.000,2
44.603,18759.000,77.796,0.000,2
44.649,18758.000,77.775,0.000,2
44.696,18757.000,77.755,0.000,2
44.742,18756.000,77.728,0.000,2
44.788,18755.000,77.701,0.000,2
44.835,18754.000,77.674,0.000,2
44.881,18753.000,77.647,0.000,2
44.927,18752.000,77.621,0.000,2
44.974,18751.000,77.594,0.000,2
45.020,18750.000,77.567,0.000,2
45.067,18749.000,77.540,0.000,2
45.113,18748.000,77.513,0.000,2
45.159,18747.000,77.486,0.000,2
45.206,18746.000,77.459,0.000,2
45.252,18745.000,77.433,0.000,2
45.299,18744.000,77.406,0.000,2
45.345,18743.000,77.379,0.000,2
45.392,18742.000,77.352,0.000,2
45.438,18741.000,77.325,0.000,2
45.485,18740.000,77.298,0.000,2
45.532,18739.000,77.271,0.000,2
45.578,18738.000,77.244,0.000,2
45.625,18737.000,77.217,0.000,2
45.671,18736.000,77.191,0.000,2
45.718,18735.000,77.164,0.000,2
45.765,18734.000,77.137,0.000,2
45.811,18733.000,77.110,0.000,2
45.858,18732.000,77.083,0.000,2
45.905,18731.000,77.050,0.000,2
45.952,18730.000,77.016,0.000,2
45.998,18729.000,76.983,0.000,2
46.045,18728.000,76.950,0.000,2
46.092,18727.000,76.916,0.000,2
46.139,18726.000,76.883,0.000,2
46.186,18725.000,76.850,0.000,2
46.232,18724.000,76.816,0.000,2
46.279,18723.000,76.783,0.000,2
46.326,18722.000,76.750,0.000,2
46.373,18721.000,76.716,0.000,2
46.420,18720.000,76.683,0.000,2
46.467,18719.000,76.649,0.000,2
46.514,18718.000,76.616,0.000,2
46.561,18717.000,76.583,0.000,2
46.608,18716.000,76.549,0.000,2
46.655,18715.000,76.516,0.000,2
46.702,18714.000,76.482,0.000,2
46.749,18713.000,76.449,0.000,2
46.796,18712.000,76.415,0.000,2
46.843,18711.000,76.382,0.000,2
46.891,18710.000,76.348,0.000,2
46.938,18709.000,76.315,0.000,2
46.985,18708.000,76.281,0.000,2
47.032,18707.000,76.248,0.000,2
47.079,18706.000,76.208,0.000,2
47.127,18705.000,76.168,0.000,2
47.174,18704.000,76.128,0.000,2
47.221,18703.000,76.088,0.000,2
47.268,18702.000,76.048,0.000,2
47.316,18701.000,76.008,0.000,2
47.363,18700.000,75.968,0.000,2
47.411,18699.000,75.928,0.000,2
47.458,18698.000,75.887,0.000,2
47.505,18697.000,75.847,0.000,2
47.553,18696.000,75.807,0.000,2
47.600,18695.000,75.767,0.000,2
47.648,18694.000,75.727,0.000,2
47.696,18693.000,75.687,0.000,2
47.743,18692.000,75.647,0.000,2
47.791,18691.000,75.606,0.000,2
47.838,18690.000,75.566,0.000,2
47.886,18689.000,75.526,0.000,2
47.934,18688.000,75.486,0.000,2
47.981,18687.000,75.445,0.000,2
48.029,18686.000,75.405,0.000,2
48.077,18685.000,75.365,0.000,2
48.125,18684.000,75.324,0.000,2
48.172,18683.000,75.284,0.000,2
48.220,18682.000,75.244,0.000,2
48.268,18681.000,75.197,0.000,2
48.316,18680.000,75.150,0.000,2
48.364,18679.000,75.103,0.000,2
48.412,18678.000,75.056,0.000,2
48.460,18677.000,75.009,0.000,2
48.508,18676.000,74.962,0.000,2
48.556,18675.000,74.916,0.000,2
48.604,18674.000,74.870,0.000,2
48.652,18673.000,74.824,0.000,2
48.700,18672.000,74.777,0.000,2
48.748,18671.000,74.731,0.000,2
48.797,18670.000,74.685,0.000,2
48.845,18669.000,74.638,0.000,2
48.893,18668.000,74.592,0.000,2
48.941,18667.000,74.546,0.000,2
48.990,18666.000,74.499,0.000,2
49.038,18665.000,74.453,0.000,2
49.086,18664.000,74.406,0.000,2
49.135,18663.000,74.360,0.000,2
49.183,18662.000,74.313,0.000,2
49.232,18661.000,74.267,0.000,2
49.280,18660.000,74.220,0.000,2
49.329,18659.000,74.174,0.000,2
49.377,18658.000,74.127,0.000,2
49.426,18657.000,74.080,0.000,2
49.474,18656.000,74.034,0.000,2
49.523,18655.000,73.987,0.000,2
49.572,18654.000,73.940,0.000,2
49.620,18653.000,73.893,0.000,2
49.669,18652.000,73.847,0.000,2
49.718,18651.000,73.800,0.000,2
49.767,18650.000,73.753,0.000,2
49.815,18649.000,73.706,0.000,2
49.864,18648.000,73.659,0.000,2
49.913,18647.000,73.612,0.000,2
49.962,18646.000,73.566,0.000,2
50.011,18645.000,73.519,0.000,2
50.060,18644.000,73.472,0.000,2
50.109,18643.000,73.425,0.000,2
50.158,18642.000,73.378,0.000,2
50.207,18641.000,73.331,0.000,2
50.256,18640.000,73.283,0.000,2
50.305,18639.000,73.236,0.000,2
50.355,18638.000,73.189,0.000,2
50.404,18637.000,73.142,0.000,2
50.453,18636.000,73.095,0.000,2
50.502,18635.000,73.048,0.000,2
50.552,18634.000,73.000,0.000,2
50.601,18633.000,72.953,0.000,2
50.650,18632.000,72.906,0.000,2
50.700,18631.000,72.859,0.000,2
50.749,18630.000,72.811,0.000,2
50.799,18629.000,72.764,0.000,2
50.848,18628.000,72.717,0.000,2
50.898,18627.000,72.669,0.000,2
50.947,18626.000,72.622,0.000,2
50.997,18625.000,72.574,0.000,2
51.046,18624.000,72.527,0.000,2
51.096,18623.000,72.479,0.000,2
51.146,18622.000,72.432,0.000,2
51.195,18621.000,72.384,0.000,2
51.245,18620.000,72.336,0.000,2
51.295,18619.000,72.289,0.000,2
51.345,18618.000,72.241,0.000,2
51.395,18617.000,72.194,0.000,2
51.445,18616.000,72.146,0.000,2
51.494,18615.000,72.098,0.000,2
51.544,18614.000,72.050,0.000,2
51.594,18613.000,72.003,0.000,2
51.644,18612.000,71.955,0.000,2
51.694,18611.000,71.907,0.000,2
51.745,18610.000,71.859,0.000,2
51.795,18609.000,71.811,0.000,2
51.845,18608.000,71.763,0.000,2
51.895,18607.000,71.715,0.000,2
51.945,18606.000,71.667,0.000,2
51.995,18605.000,71.619,0.000,2
52.046,18604.000,71.571,0.000,2
52.096,18603.000,71.523,0.000,2
52.146,18602.000,71.475,0.000,2
52.197,18601.000,71.427,0.000,2
52.247,18600.000,71.379,0.000,2
52.298,18599.000,71.331,0.000,2
52.348,18598.000,71.283,0.000,2
52.399,18597.000,71.234,0.000,2
52.449,18596.000,71.186,0.000,2
52.500,18595.000,71.138,0.000,2
52.550,18594.000,71.089,0.000,2
52.601,18593.000,71.041,0.000,2
52.652,18592.000,70.993,0.000,2
52.703,18591.000,70.944,0.000,2
52.753,18590.000,70.896,0.000,2
52.804,18589.000,70.847,0.000,2
52.855,18588.000,70.799,0.000,2
52.906,18587.000,70.750,0.000,2
52.957,18586.000,70.702,0.000,2
53.008,18585.000,70.653,0.000,2
53.059,18584.000,70.605,0.000,2
53.110,18583.000,70.556,0.000,2
53.161,18582.000,70.508,0.000,2
53.212,18581.000,70.459,0.000,2
53.263,18580.000,70.410,0.000,2
53.314,18579.000,70.361,0.000,2
53.365,18578.000,70.313,0.000,2
53.416,18577.000,70.264,0.000,2
53.468,18576.000,70.215,0.000,2
53.519,18575.000,70.166,0.000,2
53.570,18574.000,70.117,0.000,2
53.622,18573.000,70.068,0.000,2
53.673,18572.000,70.019,0.000,2
53.724,18571.000,69.971,0.000,2
53.776,18570.000,69.922,0.000,2
53.827,18569.000,69.874,0.000,2
53.879,18568.000,69.826,0.000,2
53.930,18567.000,69.778,0.000,2
53.982,18566.000,69.729,0.000,2
54.034,18565.000,69.681,0.000,2
54.085,18564.000,69.633,0.000,2
54.137,18563.000,69.584,0.000,2
54.189,18562.000,69.536,0.000,2
54.241,18561.000,69.488,0.000,2
54.293,18560.000,69.439,0.000,2
54.344,18559.000,69.391,0.000,2
54.396,18558.000,69.342,0.000,2
54.448,18557.000,69.294,0.000,2
54.500,18556.000,69.245,0.000,2
54.552,18555.000,69.196,0.000,2
54.604,18554.000,69.148,0.000,2
54.656,18553.000,69.099,0.000,2
54.708,18552.000,69.050,0.000,2
54.761,18551.000,69.002,0.000,2
54.813,18550.000,68.953,0.000,2
54.865,18549.000,68.904,0.000,2
54.917,18548.000,68.855,0.000,2
54.970,18547.000,68.806,0.000,2
55.022,18546.000,68.758,0.000,2
55.074,18545.000,68.709,0.000,2
55.127,18544.000,68.660,0.000,2
55.179,18543.000,68.611,0.000,2
55.232,18542.000,68.562,0.000,2
55.284,18541.000,68.513,0.000,2
55.337,18540.000,68.464,0.000,2
55.389,18539.000,68.415,0.000,2
55.442,18538.000,68.366,0.000,2
55.495,18537.000,68.316,0.000,2
55.547,18536.000,68.267,0.000,2
55.600,18535.000,68.218,0.000,2
55.653,18534.000,68.169,0.000,2
55.706,18533.000,68.120,0.000,2
55.759,18532.000,68.070,0.000,2
55.812,18531.000,68.021,0.000,2
55.864,18530.000,67.972,0.000,2
55.917,18529.000,67.922,0.000,2
55.970,18528.000,67.873,0.000,2
56.024,18527.000,67.823,0.000,2
56.077,18526.000,67.774,0.000,2
56.130,18525.000,67.724,0.000,2
56.183,18524.000,67.675,0.000,2
56.236,18523.000,67.625,0.000,2
56.289,18522.000,67.576,0.000,2
56.343,18521.000,67.526,0.000,2
56.396,18520.000,67.476,0.000,2
56.449,18519.000,67.427,0.000,2
56.503,18518.000,67.377,0.000,2
56.556,18517.000,67.212,-109.000,3
56.610,18516.000,67.044,-109.000,3
56.664,18515.000,66.877,-109.000,3
56.718,18514.000,66.709,-109.000,3
56.772,18513.000,66.540,-109.000,3
56.827,18512.000,66.371,-109.000,3
56.881,18511.000,66.202,-109.000,3
56.936,18510.000,66.032,-109.000,3
56.990,18509.000,65.862,-109.000,3
57.045,18508.000,65.692,-109.000,3
57.100,18507.000,65.521,-109.000,3
57.155,18506.000,65.349,-109.000,3
57.211,18505.000,65.177,-109.000,3
57.266,18504.000,65.005,-109.000,3
57.322,18503.000,64.833,-109.000,3
57.378,18502.000,64.661,-109.000,3
57.433,18501.000,64.488,-109.000,3
57.489,18500.000,64.315,-109.000,3
57.546,18499.000,64.141,-109.000,3
57.602,18498.000,63.967,-109.000,3
57.659,18497.000,63.792,-109.000,3
57.715,18496.000,63.617,-109.000,3
57.772,18495.000,63.442,-109.000,3
57.829,18494.000,63.266,-109.000,3
57.886,18493.000,63.089,-109.000,3
57.943,18492.000,62.912,-109.000,3
58.001,18491.000,62.735,-109.000,3
58.059,18490.000,62.557,-109.000,3
58.116,18489.000,62.379,-109.000,3
58.174,18488.000,62.200,-109.000,3
58.232,18487.000,62.020,-109.000,3
58.291,18486.000,61.840,-109.000,3
58.349,18485.000,61.660,-109.000,3
58.408,18484.000,61.479,-109.000,3
58.467,18483.000,61.298,-109.000,3
58.526,18482.000,61.116,-109.000,3
58.585,18481.000,60.933,-109.000,3
58.644,18480.000,60.750,-109.000,3
58.704,18479.000,60.567,-109.000,3
58.763,18478.000,60.383,-109.000,3
58.823,18477.000,60.198,-109.000,3
58.883,18476.000,60.013,-109.000,3
58.944,18475.000,59.828,-109.000,3
59.004,18474.000,59.643,-109.000,3
59.065,18473.000,59.457,-109.000,3
59.126,18472.000,59.270,-109.000,3
59.187,18471.000,59.083,-109.000,3
59.248,18470.000,58.895,-109.000,3
59.309,18469.000,58.707,-109.000,3
59.371,18468.000,58.518,-109.000,3
59.433,18467.000,58.329,-109.000,3
59.495,18466.000,58.139,-109.000,3
59.557,18465.000,57.948,-109.000,3
59.619,18464.000,57.757,-109.000,3
59.682,18463.000,57.565,-109.000,3
59.745,18462.000,57.372,-109.000,3
59.808,18461.000,57.179,-109.000,3
59.871,18460.000,56.985,-109.000,3
59.935,18459.000,56.791,-109.000,3
59.998,18458.000,56.596,-109.000,3
60.062,18457.000,56.400,-109.000,3
60.127,18456.000,56.204,-109.000,3
60.191,18455.000,56.007,-109.000,3
60.256,18454.000,55.809,-109.000,3
60.320,18453.000,55.611,-109.000,3
60.386,18452.000,55.412,-109.000,3
60.451,18451.000,55.212,-109.000,3
60.516,18450.000,55.011,-109.000,3
60.582,18449.000,54.811,-109.000,3
60.648,18448.000,54.610,-109.000,3
60.715,18447.000,54.408,-109.000,3
60.781,18446.000,54.206,-109.000,3
60.848,18445.000,54.002,-109.000,3
60.915,18444.000,53.798,-109.000,3
60.982,18443.000,53.594,-109.000,3
61.050,18442.000,53.399,-109.000,3
61.118,18441.000,53.203,-109.000,3
61.186,18440.000,53.007,-109.000,3
61.254,18439.000,52.810,-109.000,3
61.322,18438.000,52.613,-109.000,3
61.391,18437.000,52.414,-109.000,3
61.460,18436.000,52.215,-109.000,3
61.530,18435.000,52.015,-109.000,3
61.599,18434.000,51.815,-109.000,3
61.669,18433.000,51.614,-109.000,3
61.739,18432.000,51.411,-109.000,3
61.810,18431.000,51.209,-109.000,3
61.880,18430.000,51.005,-109.000,3
61.952,18429.000,50.801,-109.000,3
62.023,18428.000,50.595,-109.000,3
62.094,18427.000,50.389,-109.000,3
62.166,18426.000,50.182,-109.000,3
62.238,18425.000,49.976,-109.000,3
62.311,18424.000,49.768,-109.000,3
62.384,18423.000,49.559,-109.000,3
62.457,18422.000,49.350,-109.000,3
62.530,18421.000,49.140,-109.000,3
62.604,18420.000,48.929,-109.000,3
62.678,18419.000,48.716,-109.000,3
62.752,18418.000,48.504,-109.000,3
62.827,18417.000,48.302,-109.000,3
62.902,18416.000,48.099,-109.000,3
62.977,18415.000,47.895,-109.000,3
63.053,18414.000,47.690,-109.000,3
63.129,18413.000,47.485,-109.000,3
63.205,18412.000,47.279,-109.000,3
63.282,18411.000,47.072,-109.000,3
63.359,18410.000,46.864,-109.000,3
63.436,18409.000,46.655,-109.000,3
63.514,18408.000,46.445,-109.000,3
63.592,18407.000,46.234,-109.000,3
63.671,18406.000,46.023,-109.000,3
63.749,18405.000,45.810,-109.000,3
63.828,18404.000,45.596,-109.000,3
63.908,18403.000,45.382,-109.000,3
63.988,18402.000,45.166,-109.000,3
64.068,18401.000,44.950,-109.000,3
64.149,18400.000,44.734,-109.000,3
64.230,18399.000,44.516,-109.000,3
64.311,18398.000,44.297,-109.000,3
64.393,18397.000,44.077,-109.000,3
64.475,18396.000,43.856,-109.000,3
64.558,18395.000,43.634,-109.000,3
64.641,18394.000,43.411,-109.000,3
64.725,18393.000,43.187,-109.000,3
64.809,18392.000,42.974,-109.000,3
64.893,18391.000,42.761,-109.000,3
64.978,18390.000,42.547,-109.000,3
65.063,18389.000,42.332,-109.000,3
65.149,18388.000,42.116,-109.000,3
65.235,18387.000,41.898,-109.000,3
65.322,18386.000,41.680,-109.000,3
65.409,18385.000,41.460,-109.000,3
65.496,18384.000,41.239,-109.000,3
65.584,18383.000,41.017,-109.000,3
65.673,18382.000,40.794,-109.000,3
65.762,18381.000,40.570,-109.000,3
65.851,18380.000,40.344,-109.000,3
65.941,18379.000,40.117,-109.000,3
66.032,18378.000,39.890,-109.000,3
66.123,18377.000,39.662,-109.000,3
66.214,18376.000,39.432,-109.000,3
66.307,18375.000,39.201,-109.000,3
66.399,18374.000,38.969,-109.000,3
66.492,18373.000,38.735,-109.000,3
66.586,18372.000,38.500,-109.000,3
66.681,18371.000,38.263,-109.000,3
66.776,18370.000,38.025,-109.000,3
66.871,18369.000,37.786,-109.000,3
66.967,18368.000,37.545,-109.000,3
67.064,18367.000,37.318,-109.000,3
67.162,18366.000,37.089,-109.000,3
67.259,18365.000,36.859,-109.000,3
67.358,18364.000,36.628,-109.000,3
67.457,18363.000,36.395,-109.000,3
67.557,18362.000,36.161,-109.000,3
67.658,18361.000,35.925,-109.000,3
67.759,18360.000,35.688,-109.000,3
67.861,18359.000,35.449,-109.000,3
67.963,18358.000,35.209,-109.000,3
68.067,18357.000,34.967,-109.000,3
68.171,18356.000,34.725,-109.000,3
68.276,18355.000,34.480,-109.000,3
68.381,18354.000,34.234,-109.000,3
68.487,18353.000,33.986,-109.000,3
68.595,18352.000,33.736,-109.000,3
68.702,18351.000,33.485,-109.000,3
68.811,18350.000,33.231,-109.000,3
68.921,18349.000,32.976,-109.000,3
69.031,18348.000,32.719,-109.000,3
69.143,18347.000,32.460,-109.000,3
69.255,18346.000,32.198,-109.000,3
69.368,18345.000,31.935,-109.000,3
69.482,18344.000,31.669,-109.000,3
69.597,18343.000,31.401,-109.000,3
69.714,18342.000,31.131,-109.000,3
69.831,18341.000,30.859,-109.000,3
69.949,18340.000,30.584,-109.000,3
70.068,18339.000,30.307,-109.000,3
70.189,18338.000,30.027,-109.000,3
70.310,18337.000,29.746,-109.000,3
70.433,18336.000,29.462,-109.000,3
70.557,18335.000,29.175,-109.000,3
70.682,18334.000,28.885,-109.000,3
70.809,18333.000,28.593,-109.000,3
70.937,18332.000,28.297,-109.000,3
71.066,18331.000,27.999,-109.000,3
71.197,18330.000,27.697,-109.000,3
71.329,18329.000,27.392,-109.000,3
71.463,18328.000,27.084,-109.000,3
71.598,18327.000,26.772,-109.000,3
71.735,18326.000,26.456,-109.000,3
71.873,18325.000,26.137,-109.000,3
72.014,18324.000,25.814,-109.000,3
72.156,18323.000,25.487,-109.000,3
72.300,18322.000,25.155,-109.000,3
72.446,18321.000,24.820,-109.000,3
72.594,18320.000,24.481,-109.000,3
72.744,18319.000,24.137,-109.000,3
72.897,18318.000,23.788,-109.000,3
73.052,18317.000,23.434,-109.000,3
73.209,18316.000,23.074,-109.000,3
73.369,18315.000,22.709,-109.000,3
73.531,18314.000,22.338,-109.000,3
73.697,18313.000,21.961,-109.000,3
73.865,18312.000,21.577,-109.000,3
74.037,18311.000,21.186,-109.000,3
74.212,18310.000,20.788,-109.000,3
74.390,18309.000,20.382,-109.000,3
74.572,18308.000,19.970,-109.000,3
74.758,18307.000,19.548,-109.000,3
74.949,18306.000,19.117,-109.000,3
75.144,18305.000,18.677,-109.000,3
75.344,18304.000,18.226,-109.000,3
75.549,18303.000,17.763,-109.000,3
75.761,18302.000,17.289,-109.000,3
75.978,18301.000,16.801,-109.000,3
76.203,18300.000,16.298,-109.000,3
76.435,18299.000,15.780,-109.000,3
76.675,18298.000,15.244,-109.000,3
76.925,18297.000,14.689,-109.000,3
77.186,18296.000,14.113,-109.000,3
77.459,18295.000,13.513,-109.000,3
77.745,18294.000,12.885,-109.000,3
78.048,18293.000,12.225,-109.000,3
78.371,18292.000,11.527,-109.000,3
78.718,18291.000,10.785,-109.000,3
79.094,18290.000,9.989,-109.000,3
79.511,18289.000,9.124,-109.000,3
79.983,18288.000,8.168,-109.000,3
80.542,18287.000,7.085,-109.000,3
81.265,18286.000,5.803,-109.000,3
83.003,18285.000,4.144,-109.000,3
83.003,18284.000,0.000,0.000,3
