线路：FZ601,优化区间：6->7,设定时间：113,实际时间：112.915,时间差异：-0.0849991,能耗(kWh)：3.59246,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
58.951,18766.000,50.495,0.000,2
59.022,18765.000,50.473,0.000,2
59.094,18764.000,50.450,0.000,2
59.165,18763.000,50.427,0.000,2
59.236,18762.000,50.404,0.000,2
59.308,18761.000,50.381,0.000,2
59.379,18760.000,50.358,0.000,2
59.451,18759.000,50.336,0.000,2
59.522,18758.000,50.313,0.000,2
59.594,18757.000,50.290,0.000,2
59.665,18756.000,50.257,0.000,2
59.737,18755.000,50.225,0.000,2
59.809,18754.000,50.192,0.000,2
59.881,18753.000,50.159,0.000,2
59.952,18752.000,50.127,0.000,2
60.024,18751.000,50.094,0.000,2
60.096,18750.000,50.062,0.000,2
60.168,18749.000,50.029,0.000,2
60.240,18748.000,49.996,0.000,2
60.312,18747.000,49.964,0.000,2
60.384,18746.000,49.932,0.000,2
60.456,18745.000,49.900,0.000,2
60.528,18744.000,49.869,0.000,2
60.601,18743.000,49.837,0.000,2
60.673,18742.000,49.805,0.000,2
60.745,18741.000,49.773,0.000,2
60.817,18740.000,49.741,0.000,2
60.890,18739.000,49.709,0.000,2
60.962,18738.000,49.677,0.000,2
61.035,18737.000,49.645,0.000,2
61.107,18736.000,49.613,0.000,2
61.180,18735.000,49.580,0.000,2
61.253,18734.000,49.548,0.000,2
61.325,18733.000,49.516,0.000,2
61.398,18732.000,49.484,0.000,2
61.471,18731.000,49.442,0.000,2
61.544,18730.000,49.400,0.000,2
61.617,18729.000,49.358,0.000,2
61.689,18728.000,49.316,0.000,2
61.763,18727.000,49.274,0.000,2
61.836,18726.000,49.232,0.000,2
61.909,18725.000,49.189,0.000,2
61.982,18724.000,49.147,0.000,2
62.055,18723.000,49.105,0.000,2
62.129,18722.000,49.063,0.000,2
62.202,18721.000,49.020,0.000,2
62.275,18720.000,48.978,0.000,2
62.349,18719.000,48.936,0.000,2
62.423,18718.000,48.893,0.000,2
62.496,18717.000,48.851,0.000,2
62.570,18716.000,48.808,0.000,2
62.644,18715.000,48.766,0.000,2
62.718,18714.000,48.723,0.000,2
62.792,18713.000,48.681,0.000,2
62.866,18712.000,48.638,0.000,2
62.940,18711.000,48.596,0.000,2
63.014,18710.000,48.553,0.000,2
63.088,18709.000,48.510,0.000,2
63.162,18708.000,48.467,0.000,2
63.236,18707.000,48.425,0.000,2
63.311,18706.000,48.372,0.000,2
63.385,18705.000,48.319,0.000,2
63.460,18704.000,48.266,0.000,2
63.534,18703.000,48.213,0.000,2
63.609,18702.000,48.160,0.000,2
63.684,18701.000,48.107,0.000,2
63.759,18700.000,48.054,0.000,2
63.834,18699.000,48.000,0.000,2
63.909,18698.000,47.947,0.000,2
63.984,18697.000,47.894,0.000,2
64.059,18696.000,47.840,0.000,2
64.134,18695.000,47.787,0.000,2
64.210,18694.000,47.733,0.000,2
64.285,18693.000,47.680,0.000,2
64.361,18692.000,47.626,0.000,2
64.436,18691.000,47.573,0.000,2
64.512,18690.000,47.519,0.000,2
64.588,18689.000,47.465,0.000,2
64.664,18688.000,47.411,0.000,2
64.740,18687.000,47.357,0.000,2
64.816,18686.000,47.303,0.000,2
64.892,18685.000,47.249,0.000,2
64.968,18684.000,47.195,0.000,2
65.045,18683.000,47.141,0.000,2
65.121,18682.000,47.087,0.000,2
65.198,18681.000,47.023,0.000,2
65.274,18680.000,46.958,0.000,2
65.351,18679.000,46.893,0.000,2
65.428,18678.000,46.828,0.000,2
65.505,18677.000,46.763,0.000,2
65.582,18676.000,46.698,0.000,2
65.659,18675.000,46.633,0.000,2
65.736,18674.000,46.568,0.000,2
65.813,18673.000,46.503,0.000,2
65.891,18672.000,46.438,0.000,2
65.968,18671.000,46.372,0.000,2
66.046,18670.000,46.307,0.000,2
66.124,18669.000,46.241,0.000,2
66.202,18668.000,46.176,0.000,2
66.280,18667.000,46.110,0.000,2
66.358,18666.000,46.044,0.000,2
66.436,18665.000,45.978,0.000,2
66.515,18664.000,45.912,0.000,2
66.593,18663.000,45.846,0.000,2
66.672,18662.000,45.780,0.000,2
66.750,18661.000,45.714,0.000,2
66.829,18660.000,45.647,0.000,2
66.908,18659.000,45.581,0.000,2
66.987,18658.000,45.514,0.000,2
67.066,18657.000,45.448,0.000,2
67.146,18656.000,45.381,0.000,2
67.225,18655.000,45.314,0.000,2
67.304,18654.000,45.247,0.000,2
67.384,18653.000,45.180,0.000,2
67.464,18652.000,45.113,0.000,2
67.544,18651.000,45.046,0.000,2
67.624,18650.000,44.979,0.000,2
67.704,18649.000,44.912,0.000,2
67.784,18648.000,44.846,0.000,2
67.864,18647.000,44.779,0.000,2
67.945,18646.000,44.712,0.000,2
68.025,18645.000,44.646,0.000,2
68.106,18644.000,44.579,0.000,2
68.187,18643.000,44.512,0.000,2
68.268,18642.000,44.445,0.000,2
68.349,18641.000,44.377,0.000,2
68.430,18640.000,44.310,0.000,2
68.511,18639.000,44.243,0.000,2
68.593,18638.000,44.175,0.000,2
68.674,18637.000,44.108,0.000,2
68.756,18636.000,44.040,0.000,2
68.838,18635.000,43.972,0.000,2
68.920,18634.000,43.904,0.000,2
69.002,18633.000,43.836,0.000,2
69.084,18632.000,43.768,0.000,2
69.166,18631.000,43.700,0.000,2
69.249,18630.000,43.632,0.000,2
69.331,18629.000,43.563,0.000,2
69.414,18628.000,43.495,0.000,2
69.497,18627.000,43.426,0.000,2
69.580,18626.000,43.358,0.000,2
69.663,18625.000,43.289,0.000,2
69.746,18624.000,43.220,0.000,2
69.829,18623.000,43.151,0.000,2
69.913,18622.000,43.082,0.000,2
69.997,18621.000,43.013,0.000,2
70.080,18620.000,42.944,0.000,2
70.164,18619.000,42.874,0.000,2
70.248,18618.000,42.805,0.000,2
70.332,18617.000,42.735,0.000,2
70.417,18616.000,42.665,0.000,2
70.501,18615.000,42.596,0.000,2
70.586,18614.000,42.526,0.000,2
70.671,18613.000,42.456,0.000,2
70.755,18612.000,42.385,0.000,2
70.840,18611.000,42.315,0.000,2
70.926,18610.000,42.245,0.000,2
71.011,18609.000,42.174,0.000,2
71.096,18608.000,42.104,0.000,2
71.182,18607.000,42.033,0.000,2
71.268,18606.000,41.962,0.000,2
71.353,18605.000,41.891,0.000,2
71.439,18604.000,41.820,0.000,2
71.526,18603.000,41.749,0.000,2
71.612,18602.000,41.678,0.000,2
71.698,18601.000,41.607,0.000,2
71.785,18600.000,41.535,0.000,2
71.872,18599.000,41.464,0.000,2
71.959,18598.000,41.392,0.000,2
72.046,18597.000,41.320,0.000,2
72.133,18596.000,41.248,0.000,2
72.220,18595.000,41.176,0.000,2
72.308,18594.000,41.104,0.000,2
72.395,18593.000,41.032,0.000,2
72.483,18592.000,40.959,0.000,2
72.571,18591.000,40.887,0.000,2
72.659,18590.000,40.814,0.000,2
72.748,18589.000,40.741,0.000,2
72.836,18588.000,40.669,0.000,2
72.925,18587.000,40.596,0.000,2
73.013,18586.000,40.522,0.000,2
73.102,18585.000,40.449,0.000,2
73.191,18584.000,40.376,0.000,2
73.281,18583.000,40.302,0.000,2
73.370,18582.000,40.229,0.000,2
73.460,18581.000,40.155,0.000,2
73.549,18580.000,40.081,0.000,2
73.639,18579.000,40.007,0.000,2
73.729,18578.000,39.933,0.000,2
73.820,18577.000,39.860,0.000,2
73.910,18576.000,39.786,0.000,2
74.000,18575.000,39.713,0.000,2
74.091,18574.000,39.639,0.000,2
74.182,18573.000,39.565,0.000,2
74.273,18572.000,39.491,0.000,2
74.364,18571.000,39.417,0.000,2
74.456,18570.000,39.342,0.000,2
74.547,18569.000,39.268,0.000,2
74.639,18568.000,39.194,0.000,2
74.731,18567.000,39.119,0.000,2
74.823,18566.000,39.044,0.000,2
74.916,18565.000,38.969,0.000,2
75.008,18564.000,38.894,0.000,2
75.101,18563.000,38.819,0.000,2
75.194,18562.000,38.743,0.000,2
75.287,18561.000,38.668,0.000,2
75.380,18560.000,38.592,0.000,2
75.473,18559.000,38.517,0.000,2
75.567,18558.000,38.441,0.000,2
75.660,18557.000,38.365,0.000,2
75.754,18556.000,38.288,0.000,2
75.848,18555.000,38.212,0.000,2
75.943,18554.000,38.136,0.000,2
76.037,18553.000,38.059,0.000,2
76.132,18552.000,37.982,0.000,2
76.227,18551.000,37.905,0.000,2
76.322,18550.000,37.828,0.000,2
76.417,18549.000,37.751,0.000,2
76.513,18548.000,37.674,0.000,2
76.608,18547.000,37.596,0.000,2
76.704,18546.000,37.519,0.000,2
76.800,18545.000,37.441,0.000,2
76.896,18544.000,37.363,0.000,2
76.993,18543.000,37.285,0.000,2
77.090,18542.000,37.206,0.000,2
77.186,18541.000,37.128,0.000,2
77.283,18540.000,37.049,0.000,2
77.381,18539.000,36.971,0.000,2
77.478,18538.000,36.892,0.000,2
77.576,18537.000,36.813,0.000,2
77.674,18536.000,36.734,0.000,2
77.772,18535.000,36.654,0.000,2
77.870,18534.000,36.575,0.000,2
77.969,18533.000,36.495,0.000,2
78.067,18532.000,36.415,0.000,2
78.166,18531.000,36.335,0.000,2
78.266,18530.000,36.255,0.000,2
78.365,18529.000,36.174,0.000,2
78.465,18528.000,36.094,0.000,2
78.565,18527.000,36.013,0.000,2
78.665,18526.000,35.932,0.000,2
78.765,18525.000,35.851,0.000,2
78.865,18524.000,35.770,0.000,2
78.966,18523.000,35.689,0.000,2
79.067,18522.000,35.607,0.000,2
79.168,18521.000,35.525,0.000,2
79.270,18520.000,35.443,0.000,2
79.372,18519.000,35.361,0.000,2
79.473,18518.000,35.279,0.000,2
79.576,18517.000,35.197,0.000,2
79.678,18516.000,35.130,0.000,2
79.781,18515.000,35.064,0.000,2
79.883,18514.000,34.997,0.000,2
79.986,18513.000,34.931,0.000,2
80.089,18512.000,34.866,0.000,2
80.193,18511.000,34.800,0.000,2
80.296,18510.000,34.733,0.000,2
80.400,18509.000,34.667,0.000,2
80.504,18508.000,34.601,0.000,2
80.608,18507.000,34.534,0.000,2
80.713,18506.000,34.468,0.000,2
80.817,18505.000,34.401,0.000,2
80.922,18504.000,34.334,0.000,2
81.027,18503.000,34.267,0.000,2
81.132,18502.000,34.200,0.000,2
81.237,18501.000,34.133,0.000,2
81.343,18500.000,34.065,0.000,2
81.449,18499.000,33.998,0.000,2
81.555,18498.000,33.930,0.000,2
81.661,18497.000,33.863,0.000,2
81.767,18496.000,33.795,0.000,2
81.874,18495.000,33.727,0.000,2
81.981,18494.000,33.659,0.000,2
82.088,18493.000,33.590,0.000,2
82.195,18492.000,33.522,0.000,2
82.303,18491.000,33.471,0.000,2
82.410,18490.000,33.419,0.000,2
82.518,18489.000,33.368,0.000,2
82.626,18488.000,33.316,0.000,2
82.734,18487.000,33.264,0.000,2
82.842,18486.000,33.213,0.000,2
82.951,18485.000,33.161,0.000,2
83.060,18484.000,33.109,0.000,2
83.168,18483.000,33.057,0.000,2
83.277,18482.000,33.005,0.000,2
83.387,18481.000,32.953,0.000,2
83.496,18480.000,32.901,0.000,2
83.605,18479.000,32.848,0.000,2
83.715,18478.000,32.796,0.000,2
83.825,18477.000,32.744,0.000,2
83.935,18476.000,32.691,0.000,2
84.045,18475.000,32.638,0.000,2
84.156,18474.000,32.586,0.000,2
84.266,18473.000,32.533,0.000,2
84.377,18472.000,32.480,0.000,2
84.488,18471.000,32.427,0.000,2
84.599,18470.000,32.374,0.000,2
84.710,18469.000,32.321,0.000,2
84.822,18468.000,32.268,0.000,2
84.933,18467.000,32.215,0.000,2
85.045,18466.000,32.179,0.000,2
85.157,18465.000,32.144,0.000,2
85.269,18464.000,32.108,0.000,2
85.381,18463.000,32.073,0.000,2
85.494,18462.000,32.037,0.000,2
85.606,18461.000,32.001,0.000,2
85.719,18460.000,31.966,0.000,2
85.831,18459.000,31.930,0.000,2
85.944,18458.000,31.894,0.000,2
86.057,18457.000,31.858,0.000,2
86.170,18456.000,31.822,0.000,2
86.283,18455.000,31.787,0.000,2
86.397,18454.000,31.751,0.000,2
86.510,18453.000,31.715,0.000,2
86.624,18452.000,31.679,0.000,2
86.737,18451.000,31.643,0.000,2
86.851,18450.000,31.607,0.000,2
86.965,18449.000,31.571,0.000,2
87.079,18448.000,31.534,0.000,2
87.193,18447.000,31.498,0.000,2
87.308,18446.000,31.462,0.000,2
87.422,18445.000,31.426,0.000,2
87.537,18444.000,31.389,0.000,2
87.652,18443.000,31.353,0.000,2
87.767,18442.000,31.317,0.000,2
87.882,18441.000,31.299,0.000,2
87.997,18440.000,31.281,0.000,2
88.112,18439.000,31.262,0.000,2
88.227,18438.000,31.244,0.000,2
88.342,18437.000,31.226,0.000,2
88.458,18436.000,31.208,0.000,2
88.573,18435.000,31.190,0.000,2
88.688,18434.000,31.172,0.000,2
88.804,18433.000,31.154,0.000,2
88.919,18432.000,31.135,0.000,2
89.035,18431.000,31.117,0.000,2
89.151,18430.000,31.099,0.000,2
89.267,18429.000,31.081,0.000,2
89.383,18428.000,31.063,0.000,2
89.498,18427.000,31.044,0.000,2
89.614,18426.000,31.026,0.000,2
89.731,18425.000,31.008,0.000,2
89.847,18424.000,30.990,0.000,2
89.963,18423.000,30.972,0.000,2
90.079,18422.000,30.953,0.000,2
90.195,18421.000,30.935,0.000,2
90.312,18420.000,30.917,0.000,2
90.428,18419.000,30.898,0.000,2
90.545,18418.000,30.880,0.000,2
90.661,18417.000,30.862,0.000,2
90.778,18416.000,30.844,0.000,2
90.895,18415.000,30.825,0.000,2
91.012,18414.000,30.807,0.000,2
91.129,18413.000,30.789,0.000,2
91.246,18412.000,30.770,0.000,2
91.363,18411.000,30.752,0.000,2
91.480,18410.000,30.734,0.000,2
91.597,18409.000,30.715,0.000,2
91.714,18408.000,30.697,0.000,2
91.831,18407.000,30.679,0.000,2
91.949,18406.000,30.660,0.000,2
92.066,18405.000,30.642,0.000,2
92.184,18404.000,30.623,0.000,2
92.301,18403.000,30.605,0.000,2
92.419,18402.000,30.587,0.000,2
92.537,18401.000,30.568,0.000,2
92.655,18400.000,30.550,0.000,2
92.772,18399.000,30.531,0.000,2
92.890,18398.000,30.513,0.000,2
93.008,18397.000,30.494,0.000,2
93.127,18396.000,30.476,0.000,2
93.245,18395.000,30.457,0.000,2
93.363,18394.000,30.439,0.000,2
93.481,18393.000,30.420,0.000,2
93.600,18392.000,30.402,0.000,2
93.718,18391.000,30.383,0.000,2
93.837,18390.000,30.365,0.000,2
93.955,18389.000,30.346,0.000,2
94.074,18388.000,30.328,0.000,2
94.193,18387.000,30.309,0.000,2
94.311,18386.000,30.291,0.000,2
94.430,18385.000,30.272,0.000,2
94.549,18384.000,30.253,0.000,2
94.668,18383.000,30.235,0.000,2
94.787,18382.000,30.216,0.000,2
94.907,18381.000,30.198,0.000,2
95.026,18380.000,30.179,0.000,2
95.145,18379.000,30.160,0.000,2
95.265,18378.000,30.142,0.000,2
95.384,18377.000,30.123,0.000,2
95.504,18376.000,30.105,0.000,2
95.623,18375.000,30.086,0.000,2
95.743,18374.000,30.067,0.000,2
95.863,18373.000,30.049,0.000,2
95.982,18372.000,30.030,0.000,2
96.102,18371.000,30.011,0.000,2
96.222,18370.000,29.992,0.000,2
96.342,18369.000,29.975,0.000,2
96.463,18368.000,29.957,0.000,2
96.583,18367.000,29.939,0.000,2
96.703,18366.000,29.921,0.000,2
96.823,18365.000,29.904,0.000,2
96.944,18364.000,29.886,0.000,2
97.064,18363.000,29.868,0.000,2
97.185,18362.000,29.850,0.000,2
97.306,18361.000,29.832,0.000,2
97.426,18360.000,29.815,0.000,2
97.547,18359.000,29.797,0.000,2
97.668,18358.000,29.779,0.000,2
97.789,18357.000,29.761,0.000,2
97.910,18356.000,29.743,0.000,2
98.031,18355.000,29.725,0.000,2
98.152,18354.000,29.707,0.000,2
98.273,18353.000,29.689,0.000,2
98.395,18352.000,29.672,0.000,2
98.516,18351.000,29.654,0.000,2
98.637,18350.000,29.636,0.000,2
98.759,18349.000,29.618,0.000,2
98.880,18348.000,29.600,0.000,2
99.002,18347.000,29.582,0.000,2
99.124,18346.000,29.564,0.000,2
99.246,18345.000,29.546,0.000,2
99.368,18344.000,29.528,0.000,2
99.489,18343.000,29.510,0.000,2
99.612,18342.000,29.492,0.000,2
99.734,18341.000,29.474,0.000,2
99.856,18340.000,29.456,0.000,2
99.978,18339.000,29.438,0.000,2
100.100,18338.000,29.420,0.000,2
100.223,18337.000,29.402,0.000,2
100.345,18336.000,29.384,0.000,2
100.469,18335.000,29.175,-109.000,3
100.595,18334.000,28.885,-109.000,3
100.721,18333.000,28.593,-109.000,3
100.849,18332.000,28.297,-109.000,3
100.978,18331.000,27.999,-109.000,3
101.109,18330.000,27.697,-109.000,3
101.241,18329.000,27.392,-109.000,3
101.375,18328.000,27.084,-109.000,3
101.510,18327.000,26.772,-109.000,3
101.647,18326.000,26.456,-109.000,3
101.786,18325.000,26.137,-109.000,3
101.926,18324.000,25.814,-109.000,3
102.068,18323.000,25.487,-109.000,3
102.212,18322.000,25.155,-109.000,3
102.358,18321.000,24.820,-109.000,3
102.506,18320.000,24.481,-109.000,3
102.657,18319.000,24.137,-109.000,3
102.809,18318.000,23.788,-109.000,3
102.964,18317.000,23.434,-109.000,3
103.121,18316.000,23.074,-109.000,3
103.281,18315.000,22.709,-109.000,3
103.443,18314.000,22.338,-109.000,3
103.609,18313.000,21.961,-109.000,3
103.777,18312.000,21.577,-109.000,3
103.949,18311.000,21.186,-109.000,3
104.124,18310.000,20.788,-109.000,3
104.302,18309.000,20.382,-109.000,3
104.484,18308.000,19.970,-109.000,3
104.670,18307.000,19.548,-109.000,3
104.861,18306.000,19.117,-109.000,3
105.056,18305.000,18.677,-109.000,3
105.256,18304.000,18.226,-109.000,3
105.462,18303.000,17.763,-109.000,3
105.673,18302.000,17.289,-109.000,3
105.890,18301.000,16.801,-109.000,3
106.115,18300.000,16.298,-109.000,3
106.347,18299.000,15.780,-109.000,3
106.587,18298.000,15.244,-109.000,3
106.837,18297.000,14.689,-109.000,3
107.098,18296.000,14.113,-109.000,3
107.371,18295.000,13.513,-109.000,3
107.657,18294.000,12.885,-109.000,3
107.961,18293.000,12.225,-109.000,3
108.283,18292.000,11.527,-109.000,3
108.630,18291.000,10.785,-109.000,3
109.007,18290.000,9.989,-109.000,3
109.423,18289.000,9.124,-109.000,3
109.895,18288.000,8.168,-109.000,3
110.454,18287.000,7.085,-109.000,3
111.177,18286.000,5.803,-109.000,3
112.915,18285.000,4.144,-109.000,3
112.915,18284.000,0.000,0.000,3
