线路：FZ601,优化区间：6->7,设定时间：107,实际时间：106.931,时间差异：-0.0690002,能耗(kWh)：4.25549,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
56.426,18766.000,53.159,0.000,2
56.494,18765.000,53.137,0.000,2
56.561,18764.000,53.115,0.000,2
56.629,18763.000,53.093,0.000,2
56.697,18762.000,53.071,0.000,2
56.765,18761.000,53.049,0.000,2
56.833,18760.000,53.027,0.000,2
56.901,18759.000,53.005,0.000,2
56.969,18758.000,52.983,0.000,2
57.036,18757.000,52.961,0.000,2
57.104,18756.000,52.930,0.000,2
57.173,18755.000,52.899,0.000,2
57.241,18754.000,52.868,0.000,2
57.309,18753.000,52.837,0.000,2
57.377,18752.000,52.805,0.000,2
57.445,18751.000,52.774,0.000,2
57.513,18750.000,52.743,0.000,2
57.582,18749.000,52.711,0.000,2
57.650,18748.000,52.680,0.000,2
57.718,18747.000,52.649,0.000,2
57.787,18746.000,52.617,0.000,2
57.855,18745.000,52.586,0.000,2
57.924,18744.000,52.555,0.000,2
57.992,18743.000,52.523,0.000,2
58.061,18742.000,52.492,0.000,2
58.129,18741.000,52.460,0.000,2
58.198,18740.000,52.429,0.000,2
58.267,18739.000,52.398,0.000,2
58.335,18738.000,52.366,0.000,2
58.404,18737.000,52.335,0.000,2
58.473,18736.000,52.303,0.000,2
58.542,18735.000,52.272,0.000,2
58.611,18734.000,52.240,0.000,2
58.680,18733.000,52.208,0.000,2
58.749,18732.000,52.177,0.000,2
58.818,18731.000,52.136,0.000,2
58.887,18730.000,52.095,0.000,2
58.956,18729.000,52.054,0.000,2
59.025,18728.000,52.013,0.000,2
59.094,18727.000,51.972,0.000,2
59.163,18726.000,51.931,0.000,2
59.233,18725.000,51.890,0.000,2
59.302,18724.000,51.849,0.000,2
59.372,18723.000,51.808,0.000,2
59.441,18722.000,51.766,0.000,2
59.511,18721.000,51.725,0.000,2
59.580,18720.000,51.684,0.000,2
59.650,18719.000,51.643,0.000,2
59.720,18718.000,51.601,0.000,2
59.790,18717.000,51.560,0.000,2
59.859,18716.000,51.519,0.000,2
59.929,18715.000,51.477,0.000,2
59.999,18714.000,51.436,0.000,2
60.069,18713.000,51.395,0.000,2
60.139,18712.000,51.353,0.000,2
60.210,18711.000,51.312,0.000,2
60.280,18710.000,51.270,0.000,2
60.350,18709.000,51.229,0.000,2
60.420,18708.000,51.187,0.000,2
60.491,18707.000,51.145,0.000,2
60.561,18706.000,51.094,0.000,2
60.632,18705.000,51.043,0.000,2
60.702,18704.000,50.992,0.000,2
60.773,18703.000,50.941,0.000,2
60.843,18702.000,50.889,0.000,2
60.914,18701.000,50.838,0.000,2
60.985,18700.000,50.786,0.000,2
61.056,18699.000,50.735,0.000,2
61.127,18698.000,50.683,0.000,2
61.198,18697.000,50.632,0.000,2
61.269,18696.000,50.580,0.000,2
61.340,18695.000,50.528,0.000,2
61.412,18694.000,50.477,0.000,2
61.483,18693.000,50.425,0.000,2
61.555,18692.000,50.373,0.000,2
61.626,18691.000,50.321,0.000,2
61.698,18690.000,50.269,0.000,2
61.769,18689.000,50.217,0.000,2
61.841,18688.000,50.165,0.000,2
61.913,18687.000,50.113,0.000,2
61.985,18686.000,50.061,0.000,2
62.057,18685.000,50.009,0.000,2
62.129,18684.000,49.957,0.000,2
62.201,18683.000,49.906,0.000,2
62.273,18682.000,49.854,0.000,2
62.345,18681.000,49.793,0.000,2
62.417,18680.000,49.732,0.000,2
62.490,18679.000,49.670,0.000,2
62.562,18678.000,49.609,0.000,2
62.635,18677.000,49.547,0.000,2
62.708,18676.000,49.485,0.000,2
62.781,18675.000,49.424,0.000,2
62.853,18674.000,49.362,0.000,2
62.926,18673.000,49.300,0.000,2
62.999,18672.000,49.238,0.000,2
63.073,18671.000,49.176,0.000,2
63.146,18670.000,49.114,0.000,2
63.219,18669.000,49.052,0.000,2
63.293,18668.000,48.990,0.000,2
63.366,18667.000,48.928,0.000,2
63.440,18666.000,48.865,0.000,2
63.514,18665.000,48.803,0.000,2
63.587,18664.000,48.741,0.000,2
63.661,18663.000,48.678,0.000,2
63.735,18662.000,48.615,0.000,2
63.809,18661.000,48.553,0.000,2
63.884,18660.000,48.490,0.000,2
63.958,18659.000,48.427,0.000,2
64.032,18658.000,48.364,0.000,2
64.107,18657.000,48.301,0.000,2
64.181,18656.000,48.238,0.000,2
64.256,18655.000,48.175,0.000,2
64.331,18654.000,48.112,0.000,2
64.406,18653.000,48.048,0.000,2
64.481,18652.000,47.985,0.000,2
64.556,18651.000,47.922,0.000,2
64.631,18650.000,47.858,0.000,2
64.706,18649.000,47.794,0.000,2
64.781,18648.000,47.731,0.000,2
64.857,18647.000,47.667,0.000,2
64.933,18646.000,47.603,0.000,2
65.008,18645.000,47.539,0.000,2
65.084,18644.000,47.475,0.000,2
65.160,18643.000,47.411,0.000,2
65.236,18642.000,47.347,0.000,2
65.312,18641.000,47.283,0.000,2
65.388,18640.000,47.218,0.000,2
65.464,18639.000,47.154,0.000,2
65.541,18638.000,47.089,0.000,2
65.617,18637.000,47.025,0.000,2
65.694,18636.000,46.960,0.000,2
65.771,18635.000,46.896,0.000,2
65.847,18634.000,46.831,0.000,2
65.924,18633.000,46.766,0.000,2
66.001,18632.000,46.701,0.000,2
66.079,18631.000,46.636,0.000,2
66.156,18630.000,46.571,0.000,2
66.233,18629.000,46.505,0.000,2
66.311,18628.000,46.440,0.000,2
66.388,18627.000,46.375,0.000,2
66.466,18626.000,46.309,0.000,2
66.544,18625.000,46.244,0.000,2
66.622,18624.000,46.178,0.000,2
66.700,18623.000,46.112,0.000,2
66.778,18622.000,46.046,0.000,2
66.856,18621.000,45.981,0.000,2
66.934,18620.000,45.915,0.000,2
67.013,18619.000,45.849,0.000,2
67.091,18618.000,45.782,0.000,2
67.170,18617.000,45.716,0.000,2
67.249,18616.000,45.650,0.000,2
67.328,18615.000,45.583,0.000,2
67.407,18614.000,45.517,0.000,2
67.486,18613.000,45.450,0.000,2
67.565,18612.000,45.383,0.000,2
67.645,18611.000,45.317,0.000,2
67.724,18610.000,45.250,0.000,2
67.804,18609.000,45.183,0.000,2
67.883,18608.000,45.116,0.000,2
67.963,18607.000,45.049,0.000,2
68.043,18606.000,44.981,0.000,2
68.123,18605.000,44.915,0.000,2
68.204,18604.000,44.848,0.000,2
68.284,18603.000,44.782,0.000,2
68.364,18602.000,44.715,0.000,2
68.445,18601.000,44.648,0.000,2
68.526,18600.000,44.581,0.000,2
68.606,18599.000,44.514,0.000,2
68.687,18598.000,44.447,0.000,2
68.768,18597.000,44.380,0.000,2
68.850,18596.000,44.313,0.000,2
68.931,18595.000,44.245,0.000,2
69.012,18594.000,44.178,0.000,2
69.094,18593.000,44.110,0.000,2
69.176,18592.000,44.042,0.000,2
69.257,18591.000,43.975,0.000,2
69.339,18590.000,43.907,0.000,2
69.421,18589.000,43.839,0.000,2
69.504,18588.000,43.771,0.000,2
69.586,18587.000,43.703,0.000,2
69.668,18586.000,43.634,0.000,2
69.751,18585.000,43.566,0.000,2
69.834,18584.000,43.497,0.000,2
69.916,18583.000,43.429,0.000,2
69.999,18582.000,43.360,0.000,2
70.082,18581.000,43.291,0.000,2
70.166,18580.000,43.223,0.000,2
70.249,18579.000,43.154,0.000,2
70.333,18578.000,43.085,0.000,2
70.416,18577.000,43.015,0.000,2
70.500,18576.000,42.946,0.000,2
70.584,18575.000,42.877,0.000,2
70.668,18574.000,42.807,0.000,2
70.752,18573.000,42.738,0.000,2
70.836,18572.000,42.668,0.000,2
70.921,18571.000,42.598,0.000,2
71.005,18570.000,42.528,0.000,2
71.090,18569.000,42.458,0.000,2
71.175,18568.000,42.388,0.000,2
71.260,18567.000,42.318,0.000,2
71.345,18566.000,42.247,0.000,2
71.430,18565.000,42.177,0.000,2
71.516,18564.000,42.106,0.000,2
71.601,18563.000,42.036,0.000,2
71.687,18562.000,41.965,0.000,2
71.773,18561.000,41.894,0.000,2
71.859,18560.000,41.823,0.000,2
71.945,18559.000,41.752,0.000,2
72.031,18558.000,41.681,0.000,2
72.118,18557.000,41.609,0.000,2
72.204,18556.000,41.538,0.000,2
72.291,18555.000,41.466,0.000,2
72.378,18554.000,41.395,0.000,2
72.465,18553.000,41.323,0.000,2
72.552,18552.000,41.251,0.000,2
72.640,18551.000,41.179,0.000,2
72.727,18550.000,41.107,0.000,2
72.815,18549.000,41.034,0.000,2
72.903,18548.000,40.962,0.000,2
72.991,18547.000,40.890,0.000,2
73.079,18546.000,40.817,0.000,2
73.167,18545.000,40.744,0.000,2
73.255,18544.000,40.671,0.000,2
73.344,18543.000,40.598,0.000,2
73.433,18542.000,40.525,0.000,2
73.522,18541.000,40.452,0.000,2
73.611,18540.000,40.379,0.000,2
73.700,18539.000,40.305,0.000,2
73.789,18538.000,40.231,0.000,2
73.879,18537.000,40.158,0.000,2
73.969,18536.000,40.084,0.000,2
74.059,18535.000,40.010,0.000,2
74.149,18534.000,39.936,0.000,2
74.239,18533.000,39.862,0.000,2
74.329,18532.000,39.789,0.000,2
74.420,18531.000,39.715,0.000,2
74.510,18530.000,39.642,0.000,2
74.601,18529.000,39.568,0.000,2
74.692,18528.000,39.494,0.000,2
74.784,18527.000,39.420,0.000,2
74.875,18526.000,39.345,0.000,2
74.967,18525.000,39.271,0.000,2
75.058,18524.000,39.196,0.000,2
75.150,18523.000,39.122,0.000,2
75.242,18522.000,39.047,0.000,2
75.335,18521.000,38.972,0.000,2
75.427,18520.000,38.897,0.000,2
75.520,18519.000,38.822,0.000,2
75.613,18518.000,38.746,0.000,2
75.706,18517.000,38.671,0.000,2
75.799,18516.000,38.610,0.000,2
75.892,18515.000,38.549,0.000,2
75.986,18514.000,38.488,0.000,2
76.079,18513.000,38.427,0.000,2
76.173,18512.000,38.366,0.000,2
76.267,18511.000,38.305,0.000,2
76.361,18510.000,38.243,0.000,2
76.455,18509.000,38.182,0.000,2
76.550,18508.000,38.121,0.000,2
76.644,18507.000,38.059,0.000,2
76.739,18506.000,37.997,0.000,2
76.834,18505.000,37.935,0.000,2
76.929,18504.000,37.874,0.000,2
77.024,18503.000,37.812,0.000,2
77.119,18502.000,37.750,0.000,2
77.214,18501.000,37.687,0.000,2
77.310,18500.000,37.625,0.000,2
77.406,18499.000,37.563,0.000,2
77.502,18498.000,37.500,0.000,2
77.598,18497.000,37.438,0.000,2
77.694,18496.000,37.375,0.000,2
77.790,18495.000,37.312,0.000,2
77.887,18494.000,37.250,0.000,2
77.984,18493.000,37.187,0.000,2
78.081,18492.000,37.124,0.000,2
78.178,18491.000,37.076,0.000,2
78.275,18490.000,37.028,0.000,2
78.372,18489.000,36.980,0.000,2
78.469,18488.000,36.933,0.000,2
78.567,18487.000,36.885,0.000,2
78.665,18486.000,36.837,0.000,2
78.762,18485.000,36.789,0.000,2
78.860,18484.000,36.741,0.000,2
78.958,18483.000,36.692,0.000,2
79.057,18482.000,36.644,0.000,2
79.155,18481.000,36.596,0.000,2
79.253,18480.000,36.548,0.000,2
79.352,18479.000,36.499,0.000,2
79.451,18478.000,36.451,0.000,2
79.549,18477.000,36.402,0.000,2
79.648,18476.000,36.354,0.000,2
79.747,18475.000,36.305,0.000,2
79.847,18474.000,36.257,0.000,2
79.946,18473.000,36.208,0.000,2
80.046,18472.000,36.159,0.000,2
80.145,18471.000,36.110,0.000,2
80.245,18470.000,36.061,0.000,2
80.345,18469.000,36.013,0.000,2
80.445,18468.000,35.964,0.000,2
80.545,18467.000,35.914,0.000,2
80.645,18466.000,35.881,0.000,2
80.746,18465.000,35.848,0.000,2
80.846,18464.000,35.815,0.000,2
80.947,18463.000,35.782,0.000,2
81.047,18462.000,35.748,0.000,2
81.148,18461.000,35.715,0.000,2
81.249,18460.000,35.682,0.000,2
81.350,18459.000,35.648,0.000,2
81.451,18458.000,35.615,0.000,2
81.552,18457.000,35.582,0.000,2
81.653,18456.000,35.548,0.000,2
81.755,18455.000,35.515,0.000,2
81.856,18454.000,35.481,0.000,2
81.958,18453.000,35.448,0.000,2
82.059,18452.000,35.414,0.000,2
82.161,18451.000,35.381,0.000,2
82.263,18450.000,35.347,0.000,2
82.365,18449.000,35.313,0.000,2
82.467,18448.000,35.280,0.000,2
82.569,18447.000,35.246,0.000,2
82.671,18446.000,35.212,0.000,2
82.773,18445.000,35.178,0.000,2
82.876,18444.000,35.145,0.000,2
82.978,18443.000,35.111,0.000,2
83.081,18442.000,35.077,0.000,2
83.183,18441.000,35.060,0.000,2
83.286,18440.000,35.042,0.000,2
83.389,18439.000,35.025,0.000,2
83.492,18438.000,35.007,0.000,2
83.594,18437.000,34.989,0.000,2
83.697,18436.000,34.973,0.000,2
83.800,18435.000,34.956,0.000,2
83.903,18434.000,34.940,0.000,2
84.006,18433.000,34.923,0.000,2
84.109,18432.000,34.906,0.000,2
84.213,18431.000,34.890,0.000,2
84.316,18430.000,34.873,0.000,2
84.419,18429.000,34.856,0.000,2
84.522,18428.000,34.839,0.000,2
84.626,18427.000,34.823,0.000,2
84.729,18426.000,34.806,0.000,2
84.833,18425.000,34.789,0.000,2
84.936,18424.000,34.773,0.000,2
85.040,18423.000,34.756,0.000,2
85.143,18422.000,34.739,0.000,2
85.247,18421.000,34.723,0.000,2
85.351,18420.000,34.706,0.000,2
85.454,18419.000,34.689,0.000,2
85.558,18418.000,34.672,0.000,2
85.662,18417.000,34.656,0.000,2
85.766,18416.000,34.639,0.000,2
85.870,18415.000,34.622,0.000,2
85.974,18414.000,34.605,0.000,2
86.078,18413.000,34.588,0.000,2
86.182,18412.000,34.572,0.000,2
86.286,18411.000,34.555,0.000,2
86.390,18410.000,34.538,0.000,2
86.495,18409.000,34.521,0.000,2
86.599,18408.000,34.505,0.000,2
86.703,18407.000,34.488,0.000,2
86.808,18406.000,34.471,0.000,2
86.912,18405.000,34.454,0.000,2
87.017,18404.000,34.437,0.000,2
87.121,18403.000,34.420,0.000,2
87.226,18402.000,34.404,0.000,2
87.331,18401.000,34.387,0.000,2
87.435,18400.000,34.370,0.000,2
87.540,18399.000,34.353,0.000,2
87.645,18398.000,34.336,0.000,2
87.750,18397.000,34.319,0.000,2
87.855,18396.000,34.302,0.000,2
87.960,18395.000,34.285,0.000,2
88.065,18394.000,34.269,0.000,2
88.170,18393.000,34.252,0.000,2
88.275,18392.000,34.235,0.000,2
88.380,18391.000,34.218,0.000,2
88.485,18390.000,34.201,0.000,2
88.591,18389.000,34.184,0.000,2
88.696,18388.000,34.167,0.000,2
88.801,18387.000,34.150,0.000,2
88.907,18386.000,34.133,0.000,2
89.012,18385.000,34.116,0.000,2
89.118,18384.000,34.099,0.000,2
89.223,18383.000,34.082,0.000,2
89.329,18382.000,34.065,0.000,2
89.435,18381.000,34.048,0.000,2
89.541,18380.000,34.031,0.000,2
89.646,18379.000,34.014,0.000,2
89.752,18378.000,33.997,0.000,2
89.858,18377.000,33.980,0.000,2
89.964,18376.000,33.963,0.000,2
90.070,18375.000,33.946,0.000,2
90.176,18374.000,33.929,0.000,2
90.282,18373.000,33.912,0.000,2
90.388,18372.000,33.895,0.000,2
90.495,18371.000,33.878,0.000,2
90.601,18370.000,33.861,0.000,2
90.707,18369.000,33.844,0.000,2
90.814,18368.000,33.827,0.000,2
90.920,18367.000,33.810,0.000,2
91.027,18366.000,33.793,0.000,2
91.133,18365.000,33.776,0.000,2
91.240,18364.000,33.759,0.000,2
91.347,18363.000,33.742,0.000,2
91.453,18362.000,33.725,0.000,2
91.560,18361.000,33.708,0.000,2
91.667,18360.000,33.690,0.000,2
91.774,18359.000,33.673,0.000,2
91.881,18358.000,33.656,0.000,2
91.988,18357.000,33.639,0.000,2
92.095,18356.000,33.622,0.000,2
92.202,18355.000,33.605,0.000,2
92.309,18354.000,33.588,0.000,2
92.416,18353.000,33.570,0.000,2
92.523,18352.000,33.553,0.000,2
92.631,18351.000,33.485,-109.000,3
92.740,18350.000,33.231,-109.000,3
92.850,18349.000,32.976,-109.000,3
92.960,18348.000,32.719,-109.000,3
93.072,18347.000,32.460,-109.000,3
93.184,18346.000,32.198,-109.000,3
93.297,18345.000,31.935,-109.000,3
93.411,18344.000,31.669,-109.000,3
93.526,18343.000,31.401,-109.000,3
93.642,18342.000,31.131,-109.000,3
93.760,18341.000,30.859,-109.000,3
93.878,18340.000,30.584,-109.000,3
93.997,18339.000,30.307,-109.000,3
94.118,18338.000,30.027,-109.000,3
94.239,18337.000,29.746,-109.000,3
94.362,18336.000,29.462,-109.000,3
94.486,18335.000,29.175,-109.000,3
94.611,18334.000,28.885,-109.000,3
94.738,18333.000,28.593,-109.000,3
94.866,18332.000,28.297,-109.000,3
94.995,18331.000,27.999,-109.000,3
95.126,18330.000,27.697,-109.000,3
95.258,18329.000,27.392,-109.000,3
95.392,18328.000,27.084,-109.000,3
95.527,18327.000,26.772,-109.000,3
95.664,18326.000,26.456,-109.000,3
95.802,18325.000,26.137,-109.000,3
95.943,18324.000,25.814,-109.000,3
96.085,18323.000,25.487,-109.000,3
96.229,18322.000,25.155,-109.000,3
96.375,18321.000,24.820,-109.000,3
96.523,18320.000,24.481,-109.000,3
96.673,18319.000,24.137,-109.000,3
96.826,18318.000,23.788,-109.000,3
96.981,18317.000,23.434,-109.000,3
97.138,18316.000,23.074,-109.000,3
97.298,18315.000,22.709,-109.000,3
97.460,18314.000,22.338,-109.000,3
97.626,18313.000,21.961,-109.000,3
97.794,18312.000,21.577,-109.000,3
97.966,18311.000,21.186,-109.000,3
98.140,18310.000,20.788,-109.000,3
98.319,18309.000,20.382,-109.000,3
98.501,18308.000,19.970,-109.000,3
98.687,18307.000,19.548,-109.000,3
98.878,18306.000,19.117,-109.000,3
99.073,18305.000,18.677,-109.000,3
99.273,18304.000,18.226,-109.000,3
99.478,18303.000,17.763,-109.000,3
99.690,18302.000,17.289,-109.000,3
99.907,18301.000,16.801,-109.000,3
100.132,18300.000,16.298,-109.000,3
100.364,18299.000,15.780,-109.000,3
100.604,18298.000,15.244,-109.000,3
100.854,18297.000,14.689,-109.000,3
101.115,18296.000,14.113,-109.000,3
101.387,18295.000,13.513,-109.000,3
101.674,18294.000,12.885,-109.000,3
101.977,18293.000,12.225,-109.000,3
102.300,18292.000,11.527,-109.000,3
102.647,18291.000,10.785,-109.000,3
103.023,18290.000,9.989,-109.000,3
103.440,18289.000,9.124,-109.000,3
103.912,18288.000,8.168,-109.000,3
104.470,18287.000,7.085,-109.000,3
105.194,18286.000,5.803,-109.000,3
106.931,18285.000,4.144,-109.000,3
106.931,18284.000,0.000,0.000,3
