线路：FZ601,优化区间：6->7,设定时间：124,实际时间：123.865,时间差异：-0.135002,能耗(kWh)：2.787,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
62.974,18766.000,46.939,0.000,2
63.051,18765.000,46.916,0.000,2
63.128,18764.000,46.893,0.000,2
63.204,18763.000,46.869,0.000,2
63.281,18762.000,46.846,0.000,2
63.358,18761.000,46.823,0.000,2
63.435,18760.000,46.799,0.000,2
63.512,18759.000,46.776,0.000,2
63.589,18758.000,46.753,0.000,2
63.666,18757.000,46.730,0.000,2
63.743,18756.000,46.696,0.000,2
63.820,18755.000,46.662,0.000,2
63.897,18754.000,46.628,0.000,2
63.974,18753.000,46.595,0.000,2
64.052,18752.000,46.561,0.000,2
64.129,18751.000,46.527,0.000,2
64.206,18750.000,46.493,0.000,2
64.284,18749.000,46.459,0.000,2
64.361,18748.000,46.425,0.000,2
64.439,18747.000,46.391,0.000,2
64.517,18746.000,46.357,0.000,2
64.594,18745.000,46.323,0.000,2
64.672,18744.000,46.289,0.000,2
64.750,18743.000,46.255,0.000,2
64.828,18742.000,46.221,0.000,2
64.906,18741.000,46.187,0.000,2
64.984,18740.000,46.153,0.000,2
65.062,18739.000,46.119,0.000,2
65.140,18738.000,46.085,0.000,2
65.218,18737.000,46.051,0.000,2
65.296,18736.000,46.017,0.000,2
65.374,18735.000,45.983,0.000,2
65.453,18734.000,45.948,0.000,2
65.531,18733.000,45.914,0.000,2
65.609,18732.000,45.880,0.000,2
65.688,18731.000,45.835,0.000,2
65.767,18730.000,45.790,0.000,2
65.845,18729.000,45.745,0.000,2
65.924,18728.000,45.700,0.000,2
66.003,18727.000,45.655,0.000,2
66.082,18726.000,45.610,0.000,2
66.161,18725.000,45.565,0.000,2
66.240,18724.000,45.520,0.000,2
66.319,18723.000,45.475,0.000,2
66.398,18722.000,45.429,0.000,2
66.477,18721.000,45.384,0.000,2
66.557,18720.000,45.339,0.000,2
66.636,18719.000,45.293,0.000,2
66.716,18718.000,45.248,0.000,2
66.795,18717.000,45.203,0.000,2
66.875,18716.000,45.157,0.000,2
66.955,18715.000,45.112,0.000,2
67.035,18714.000,45.066,0.000,2
67.114,18713.000,45.020,0.000,2
67.194,18712.000,44.975,0.000,2
67.275,18711.000,44.930,0.000,2
67.355,18710.000,44.885,0.000,2
67.435,18709.000,44.840,0.000,2
67.515,18708.000,44.795,0.000,2
67.596,18707.000,44.750,0.000,2
67.676,18706.000,44.695,0.000,2
67.757,18705.000,44.639,0.000,2
67.837,18704.000,44.583,0.000,2
67.918,18703.000,44.527,0.000,2
67.999,18702.000,44.470,0.000,2
68.080,18701.000,44.414,0.000,2
68.161,18700.000,44.358,0.000,2
68.242,18699.000,44.302,0.000,2
68.324,18698.000,44.245,0.000,2
68.405,18697.000,44.189,0.000,2
68.487,18696.000,44.132,0.000,2
68.568,18695.000,44.076,0.000,2
68.650,18694.000,44.019,0.000,2
68.732,18693.000,43.962,0.000,2
68.814,18692.000,43.905,0.000,2
68.896,18691.000,43.848,0.000,2
68.978,18690.000,43.791,0.000,2
69.060,18689.000,43.734,0.000,2
69.143,18688.000,43.677,0.000,2
69.225,18687.000,43.620,0.000,2
69.308,18686.000,43.563,0.000,2
69.390,18685.000,43.506,0.000,2
69.473,18684.000,43.448,0.000,2
69.556,18683.000,43.391,0.000,2
69.639,18682.000,43.334,0.000,2
69.722,18681.000,43.265,0.000,2
69.806,18680.000,43.196,0.000,2
69.889,18679.000,43.127,0.000,2
69.973,18678.000,43.058,0.000,2
70.056,18677.000,42.988,0.000,2
70.140,18676.000,42.919,0.000,2
70.224,18675.000,42.850,0.000,2
70.308,18674.000,42.780,0.000,2
70.392,18673.000,42.711,0.000,2
70.477,18672.000,42.641,0.000,2
70.561,18671.000,42.571,0.000,2
70.646,18670.000,42.501,0.000,2
70.731,18669.000,42.431,0.000,2
70.815,18668.000,42.361,0.000,2
70.901,18667.000,42.291,0.000,2
70.986,18666.000,42.220,0.000,2
71.071,18665.000,42.150,0.000,2
71.157,18664.000,42.079,0.000,2
71.242,18663.000,42.008,0.000,2
71.328,18662.000,41.937,0.000,2
71.414,18661.000,41.867,0.000,2
71.500,18660.000,41.795,0.000,2
71.586,18659.000,41.724,0.000,2
71.672,18658.000,41.653,0.000,2
71.759,18657.000,41.582,0.000,2
71.846,18656.000,41.510,0.000,2
71.932,18655.000,41.439,0.000,2
72.019,18654.000,41.367,0.000,2
72.106,18653.000,41.295,0.000,2
72.194,18652.000,41.223,0.000,2
72.281,18651.000,41.151,0.000,2
72.369,18650.000,41.079,0.000,2
72.456,18649.000,41.006,0.000,2
72.544,18648.000,40.934,0.000,2
72.632,18647.000,40.861,0.000,2
72.720,18646.000,40.789,0.000,2
72.809,18645.000,40.716,0.000,2
72.897,18644.000,40.643,0.000,2
72.986,18643.000,40.570,0.000,2
73.075,18642.000,40.497,0.000,2
73.164,18641.000,40.423,0.000,2
73.253,18640.000,40.350,0.000,2
73.342,18639.000,40.277,0.000,2
73.432,18638.000,40.203,0.000,2
73.521,18637.000,40.129,0.000,2
73.611,18636.000,40.055,0.000,2
73.701,18635.000,39.981,0.000,2
73.791,18634.000,39.908,0.000,2
73.881,18633.000,39.834,0.000,2
73.972,18632.000,39.761,0.000,2
74.063,18631.000,39.687,0.000,2
74.153,18630.000,39.613,0.000,2
74.244,18629.000,39.539,0.000,2
74.335,18628.000,39.465,0.000,2
74.427,18627.000,39.391,0.000,2
74.518,18626.000,39.317,0.000,2
74.610,18625.000,39.242,0.000,2
74.702,18624.000,39.168,0.000,2
74.794,18623.000,39.093,0.000,2
74.886,18622.000,39.018,0.000,2
74.978,18621.000,38.943,0.000,2
75.071,18620.000,38.868,0.000,2
75.163,18619.000,38.793,0.000,2
75.256,18618.000,38.718,0.000,2
75.349,18617.000,38.642,0.000,2
75.443,18616.000,38.566,0.000,2
75.536,18615.000,38.491,0.000,2
75.630,18614.000,38.415,0.000,2
75.724,18613.000,38.339,0.000,2
75.818,18612.000,38.262,0.000,2
75.912,18611.000,38.186,0.000,2
76.006,18610.000,38.109,0.000,2
76.101,18609.000,38.033,0.000,2
76.195,18608.000,37.956,0.000,2
76.290,18607.000,37.879,0.000,2
76.385,18606.000,37.802,0.000,2
76.481,18605.000,37.725,0.000,2
76.576,18604.000,37.647,0.000,2
76.672,18603.000,37.570,0.000,2
76.768,18602.000,37.492,0.000,2
76.864,18601.000,37.414,0.000,2
76.960,18600.000,37.336,0.000,2
77.057,18599.000,37.258,0.000,2
77.154,18598.000,37.180,0.000,2
77.251,18597.000,37.101,0.000,2
77.348,18596.000,37.022,0.000,2
77.445,18595.000,36.944,0.000,2
77.543,18594.000,36.865,0.000,2
77.640,18593.000,36.786,0.000,2
77.738,18592.000,36.706,0.000,2
77.837,18591.000,36.627,0.000,2
77.935,18590.000,36.547,0.000,2
78.034,18589.000,36.468,0.000,2
78.132,18588.000,36.388,0.000,2
78.231,18587.000,36.308,0.000,2
78.331,18586.000,36.227,0.000,2
78.430,18585.000,36.147,0.000,2
78.530,18584.000,36.066,0.000,2
78.630,18583.000,35.985,0.000,2
78.730,18582.000,35.905,0.000,2
78.830,18581.000,35.823,0.000,2
78.931,18580.000,35.742,0.000,2
79.032,18579.000,35.661,0.000,2
79.133,18578.000,35.579,0.000,2
79.234,18577.000,35.497,0.000,2
79.336,18576.000,35.415,0.000,2
79.437,18575.000,35.333,0.000,2
79.539,18574.000,35.251,0.000,2
79.642,18573.000,35.168,0.000,2
79.744,18572.000,35.086,0.000,2
79.847,18571.000,35.003,0.000,2
79.950,18570.000,34.920,0.000,2
80.053,18569.000,34.838,0.000,2
80.157,18568.000,34.756,0.000,2
80.260,18567.000,34.673,0.000,2
80.364,18566.000,34.590,0.000,2
80.468,18565.000,34.507,0.000,2
80.573,18564.000,34.424,0.000,2
80.678,18563.000,34.340,0.000,2
80.783,18562.000,34.256,0.000,2
80.888,18561.000,34.172,0.000,2
80.993,18560.000,34.088,0.000,2
81.099,18559.000,34.004,0.000,2
81.205,18558.000,33.920,0.000,2
81.311,18557.000,33.835,0.000,2
81.418,18556.000,33.750,0.000,2
81.525,18555.000,33.665,0.000,2
81.632,18554.000,33.580,0.000,2
81.739,18553.000,33.494,0.000,2
81.847,18552.000,33.409,0.000,2
81.955,18551.000,33.323,0.000,2
82.063,18550.000,33.237,0.000,2
82.171,18549.000,33.150,0.000,2
82.280,18548.000,33.064,0.000,2
82.389,18547.000,32.977,0.000,2
82.498,18546.000,32.890,0.000,2
82.608,18545.000,32.803,0.000,2
82.718,18544.000,32.715,0.000,2
82.828,18543.000,32.628,0.000,2
82.938,18542.000,32.540,0.000,2
83.049,18541.000,32.452,0.000,2
83.160,18540.000,32.364,0.000,2
83.272,18539.000,32.275,0.000,2
83.383,18538.000,32.186,0.000,2
83.495,18537.000,32.097,0.000,2
83.608,18536.000,32.008,0.000,2
83.720,18535.000,31.918,0.000,2
83.833,18534.000,31.829,0.000,2
83.946,18533.000,31.739,0.000,2
84.060,18532.000,31.649,0.000,2
84.174,18531.000,31.558,0.000,2
84.288,18530.000,31.467,0.000,2
84.403,18529.000,31.376,0.000,2
84.518,18528.000,31.285,0.000,2
84.633,18527.000,31.194,0.000,2
84.749,18526.000,31.102,0.000,2
84.864,18525.000,31.010,0.000,2
84.981,18524.000,30.918,0.000,2
85.097,18523.000,30.825,0.000,2
85.214,18522.000,30.733,0.000,2
85.332,18521.000,30.640,0.000,2
85.449,18520.000,30.546,0.000,2
85.567,18519.000,30.453,0.000,2
85.686,18518.000,30.359,0.000,2
85.804,18517.000,30.265,0.000,2
85.924,18516.000,30.189,0.000,2
86.043,18515.000,30.114,0.000,2
86.163,18514.000,30.038,0.000,2
86.283,18513.000,29.962,0.000,2
86.403,18512.000,29.887,0.000,2
86.524,18511.000,29.811,0.000,2
86.644,18510.000,29.736,0.000,2
86.766,18509.000,29.660,0.000,2
86.887,18508.000,29.584,0.000,2
87.009,18507.000,29.508,0.000,2
87.131,18506.000,29.432,0.000,2
87.254,18505.000,29.355,0.000,2
87.377,18504.000,29.278,0.000,2
87.500,18503.000,29.202,0.000,2
87.623,18502.000,29.124,0.000,2
87.747,18501.000,29.047,0.000,2
87.871,18500.000,28.970,0.000,2
87.995,18499.000,28.892,0.000,2
88.120,18498.000,28.814,0.000,2
88.245,18497.000,28.736,0.000,2
88.371,18496.000,28.658,0.000,2
88.496,18495.000,28.579,0.000,2
88.623,18494.000,28.501,0.000,2
88.749,18493.000,28.422,0.000,2
88.876,18492.000,28.343,0.000,2
89.003,18491.000,28.284,0.000,2
89.131,18490.000,28.225,0.000,2
89.258,18489.000,28.165,0.000,2
89.386,18488.000,28.106,0.000,2
89.514,18487.000,28.047,0.000,2
89.643,18486.000,27.987,0.000,2
89.772,18485.000,27.927,0.000,2
89.901,18484.000,27.867,0.000,2
90.030,18483.000,27.807,0.000,2
90.160,18482.000,27.747,0.000,2
90.289,18481.000,27.687,0.000,2
90.420,18480.000,27.627,0.000,2
90.550,18479.000,27.566,0.000,2
90.681,18478.000,27.506,0.000,2
90.812,18477.000,27.445,0.000,2
90.943,18476.000,27.384,0.000,2
91.075,18475.000,27.323,0.000,2
91.207,18474.000,27.262,0.000,2
91.339,18473.000,27.201,0.000,2
91.471,18472.000,27.139,0.000,2
91.604,18471.000,27.078,0.000,2
91.737,18470.000,27.016,0.000,2
91.871,18469.000,26.954,0.000,2
92.004,18468.000,26.893,0.000,2
92.138,18467.000,26.831,0.000,2
92.273,18466.000,26.790,0.000,2
92.407,18465.000,26.749,0.000,2
92.542,18464.000,26.708,0.000,2
92.677,18463.000,26.667,0.000,2
92.812,18462.000,26.626,0.000,2
92.947,18461.000,26.585,0.000,2
93.083,18460.000,26.544,0.000,2
93.218,18459.000,26.503,0.000,2
93.354,18458.000,26.462,0.000,2
93.491,18457.000,26.420,0.000,2
93.627,18456.000,26.379,0.000,2
93.763,18455.000,26.338,0.000,2
93.900,18454.000,26.296,0.000,2
94.037,18453.000,26.255,0.000,2
94.175,18452.000,26.213,0.000,2
94.312,18451.000,26.171,0.000,2
94.450,18450.000,26.130,0.000,2
94.588,18449.000,26.088,0.000,2
94.726,18448.000,26.046,0.000,2
94.864,18447.000,26.004,0.000,2
95.003,18446.000,25.962,0.000,2
95.141,18445.000,25.920,0.000,2
95.280,18444.000,25.878,0.000,2
95.420,18443.000,25.836,0.000,2
95.559,18442.000,25.794,0.000,2
95.699,18441.000,25.774,0.000,2
95.838,18440.000,25.754,0.000,2
95.978,18439.000,25.734,0.000,2
96.118,18438.000,25.714,0.000,2
96.258,18437.000,25.694,0.000,2
96.398,18436.000,25.674,0.000,2
96.539,18435.000,25.653,0.000,2
96.679,18434.000,25.633,0.000,2
96.819,18433.000,25.613,0.000,2
96.960,18432.000,25.593,0.000,2
97.101,18431.000,25.573,0.000,2
97.242,18430.000,25.553,0.000,2
97.383,18429.000,25.533,0.000,2
97.524,18428.000,25.512,0.000,2
97.665,18427.000,25.492,0.000,2
97.806,18426.000,25.472,0.000,2
97.947,18425.000,25.452,0.000,2
98.089,18424.000,25.431,0.000,2
98.231,18423.000,25.411,0.000,2
98.372,18422.000,25.391,0.000,2
98.514,18421.000,25.371,0.000,2
98.656,18420.000,25.350,0.000,2
98.798,18419.000,25.330,0.000,2
98.940,18418.000,25.310,0.000,2
99.083,18417.000,25.289,0.000,2
99.225,18416.000,25.269,0.000,2
99.368,18415.000,25.249,0.000,2
99.510,18414.000,25.228,0.000,2
99.653,18413.000,25.208,0.000,2
99.796,18412.000,25.187,0.000,2
99.939,18411.000,25.167,0.000,2
100.082,18410.000,25.147,0.000,2
100.225,18409.000,25.126,0.000,2
100.368,18408.000,25.106,0.000,2
100.512,18407.000,25.085,0.000,2
100.656,18406.000,25.065,0.000,2
100.799,18405.000,25.044,0.000,2
100.943,18404.000,25.024,0.000,2
101.087,18403.000,25.003,0.000,2
101.231,18402.000,24.984,0.000,2
101.375,18401.000,24.964,0.000,2
101.519,18400.000,24.945,0.000,2
101.664,18399.000,24.925,0.000,2
101.808,18398.000,24.905,0.000,2
101.953,18397.000,24.886,0.000,2
102.098,18396.000,24.866,0.000,2
102.242,18395.000,24.846,0.000,2
102.387,18394.000,24.827,0.000,2
102.532,18393.000,24.807,0.000,2
102.678,18392.000,24.787,0.000,2
102.823,18391.000,24.768,0.000,2
102.968,18390.000,24.748,0.000,2
103.114,18389.000,24.728,0.000,2
103.259,18388.000,24.708,0.000,2
103.405,18387.000,24.689,0.000,2
103.551,18386.000,24.669,0.000,2
103.697,18385.000,24.649,0.000,2
103.843,18384.000,24.629,0.000,2
103.989,18383.000,24.610,0.000,2
104.136,18382.000,24.590,0.000,2
104.282,18381.000,24.570,0.000,2
104.429,18380.000,24.550,0.000,2
104.575,18379.000,24.530,0.000,2
104.722,18378.000,24.510,0.000,2
104.869,18377.000,24.490,0.000,2
105.016,18376.000,24.471,0.000,2
105.163,18375.000,24.451,0.000,2
105.311,18374.000,24.431,0.000,2
105.458,18373.000,24.411,0.000,2
105.606,18372.000,24.391,0.000,2
105.753,18371.000,24.371,0.000,2
105.901,18370.000,24.351,0.000,2
106.049,18369.000,24.331,0.000,2
106.197,18368.000,24.311,0.000,2
106.345,18367.000,24.291,0.000,2
106.493,18366.000,24.271,0.000,2
106.642,18365.000,24.251,0.000,2
106.790,18364.000,24.231,0.000,2
106.939,18363.000,24.211,0.000,2
107.088,18362.000,24.191,0.000,2
107.237,18361.000,24.170,0.000,2
107.386,18360.000,24.150,0.000,2
107.535,18359.000,24.130,0.000,2
107.684,18358.000,24.110,0.000,2
107.833,18357.000,24.090,0.000,2
107.983,18356.000,24.070,0.000,2
108.133,18355.000,24.049,0.000,2
108.282,18354.000,24.029,0.000,2
108.432,18353.000,24.009,0.000,2
108.582,18352.000,23.989,0.000,2
108.732,18351.000,23.969,0.000,2
108.883,18350.000,23.948,0.000,2
109.033,18349.000,23.928,0.000,2
109.183,18348.000,23.908,0.000,2
109.334,18347.000,23.887,0.000,2
109.485,18346.000,23.867,0.000,2
109.636,18345.000,23.847,0.000,2
109.787,18344.000,23.826,0.000,2
109.938,18343.000,23.806,0.000,2
110.089,18342.000,23.786,0.000,2
110.241,18341.000,23.765,0.000,2
110.392,18340.000,23.745,0.000,2
110.544,18339.000,23.725,0.000,2
110.696,18338.000,23.704,0.000,2
110.848,18337.000,23.684,0.000,2
111.000,18336.000,23.663,0.000,2
111.152,18335.000,23.643,0.000,2
111.304,18334.000,23.622,0.000,2
111.457,18333.000,23.602,0.000,2
111.609,18332.000,23.581,0.000,2
111.762,18331.000,23.561,0.000,2
111.915,18330.000,23.540,0.000,2
112.068,18329.000,23.520,0.000,2
112.221,18328.000,23.499,0.000,2
112.374,18327.000,23.478,0.000,2
112.528,18326.000,23.458,0.000,2
112.681,18325.000,23.437,0.000,2
112.835,18324.000,23.417,0.000,2
112.989,18323.000,23.396,0.000,2
113.143,18322.000,23.375,0.000,2
113.297,18321.000,23.355,0.000,2
113.451,18320.000,23.334,0.000,2
113.605,18319.000,23.313,0.000,2
113.760,18318.000,23.292,0.000,2
113.914,18317.000,23.272,0.000,2
114.072,18316.000,23.074,-109.000,3
114.232,18315.000,22.709,-109.000,3
114.394,18314.000,22.338,-109.000,3
114.559,18313.000,21.961,-109.000,3
114.728,18312.000,21.577,-109.000,3
114.899,18311.000,21.186,-109.000,3
115.074,18310.000,20.788,-109.000,3
115.253,18309.000,20.382,-109.000,3
115.435,18308.000,19.970,-109.000,3
115.621,18307.000,19.548,-109.000,3
115.812,18306.000,19.117,-109.000,3
116.007,18305.000,18.677,-109.000,3
116.207,18304.000,18.226,-109.000,3
116.412,18303.000,17.763,-109.000,3
116.623,18302.000,17.289,-109.000,3
116.841,18301.000,16.801,-109.000,3
117.065,18300.000,16.298,-109.000,3
117.297,18299.000,15.780,-109.000,3
117.538,18298.000,15.244,-109.000,3
117.788,18297.000,14.689,-109.000,3
118.049,18296.000,14.113,-109.000,3
118.321,18295.000,13.513,-109.000,3
118.608,18294.000,12.885,-109.000,3
118.911,18293.000,12.225,-109.000,3
119.234,18292.000,11.527,-109.000,3
119.580,18291.000,10.785,-109.000,3
119.957,18290.000,9.989,-109.000,3
120.374,18289.000,9.124,-109.000,3
120.846,18288.000,8.168,-109.000,3
121.404,18287.000,7.085,-109.000,3
122.128,18286.000,5.803,-109.000,3
123.865,18285.000,4.144,-109.000,3
123.865,18284.000,0.000,0.000,3
