线路：FZ601,优化区间：6->7,设定时间：105,实际时间：105.077,时间差异：0.0770035,能耗(kWh)：4.49196,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
55.619,18766.000,54.137,0.000,2
55.686,18765.000,54.115,0.000,2
55.752,18764.000,54.093,0.000,2
55.819,18763.000,54.072,0.000,2
55.885,18762.000,54.050,0.000,2
55.952,18761.000,54.028,0.000,2
56.019,18760.000,54.007,0.000,2
56.085,18759.000,53.985,0.000,2
56.152,18758.000,53.963,0.000,2
56.219,18757.000,53.942,0.000,2
56.285,18756.000,53.911,0.000,2
56.352,18755.000,53.880,0.000,2
56.419,18754.000,53.849,0.000,2
56.486,18753.000,53.819,0.000,2
56.553,18752.000,53.788,0.000,2
56.620,18751.000,53.757,0.000,2
56.687,18750.000,53.726,0.000,2
56.754,18749.000,53.695,0.000,2
56.821,18748.000,53.664,0.000,2
56.888,18747.000,53.634,0.000,2
56.955,18746.000,53.603,0.000,2
57.022,18745.000,53.572,0.000,2
57.090,18744.000,53.541,0.000,2
57.157,18743.000,53.510,0.000,2
57.224,18742.000,53.479,0.000,2
57.291,18741.000,53.448,0.000,2
57.359,18740.000,53.417,0.000,2
57.426,18739.000,53.386,0.000,2
57.494,18738.000,53.355,0.000,2
57.561,18737.000,53.324,0.000,2
57.629,18736.000,53.293,0.000,2
57.696,18735.000,53.262,0.000,2
57.764,18734.000,53.231,0.000,2
57.832,18733.000,53.200,0.000,2
57.899,18732.000,53.169,0.000,2
57.967,18731.000,53.129,0.000,2
58.035,18730.000,53.088,0.000,2
58.103,18729.000,53.048,0.000,2
58.170,18728.000,53.008,0.000,2
58.238,18727.000,52.967,0.000,2
58.306,18726.000,52.927,0.000,2
58.374,18725.000,52.886,0.000,2
58.443,18724.000,52.846,0.000,2
58.511,18723.000,52.806,0.000,2
58.579,18722.000,52.765,0.000,2
58.647,18721.000,52.724,0.000,2
58.715,18720.000,52.684,0.000,2
58.784,18719.000,52.643,0.000,2
58.852,18718.000,52.603,0.000,2
58.921,18717.000,52.562,0.000,2
58.989,18716.000,52.521,0.000,2
59.058,18715.000,52.481,0.000,2
59.126,18714.000,52.440,0.000,2
59.195,18713.000,52.399,0.000,2
59.264,18712.000,52.359,0.000,2
59.333,18711.000,52.318,0.000,2
59.401,18710.000,52.277,0.000,2
59.470,18709.000,52.236,0.000,2
59.539,18708.000,52.195,0.000,2
59.608,18707.000,52.154,0.000,2
59.677,18706.000,52.104,0.000,2
59.746,18705.000,52.054,0.000,2
59.816,18704.000,52.003,0.000,2
59.885,18703.000,51.953,0.000,2
59.954,18702.000,51.902,0.000,2
60.024,18701.000,51.852,0.000,2
60.093,18700.000,51.801,0.000,2
60.163,18699.000,51.751,0.000,2
60.232,18698.000,51.700,0.000,2
60.302,18697.000,51.650,0.000,2
60.372,18696.000,51.599,0.000,2
60.441,18695.000,51.548,0.000,2
60.511,18694.000,51.497,0.000,2
60.581,18693.000,51.446,0.000,2
60.651,18692.000,51.396,0.000,2
60.721,18691.000,51.345,0.000,2
60.791,18690.000,51.294,0.000,2
60.862,18689.000,51.243,0.000,2
60.932,18688.000,51.192,0.000,2
61.002,18687.000,51.140,0.000,2
61.073,18686.000,51.089,0.000,2
61.143,18685.000,51.038,0.000,2
61.214,18684.000,50.987,0.000,2
61.285,18683.000,50.935,0.000,2
61.355,18682.000,50.884,0.000,2
61.426,18681.000,50.823,0.000,2
61.497,18680.000,50.762,0.000,2
61.568,18679.000,50.701,0.000,2
61.639,18678.000,50.640,0.000,2
61.710,18677.000,50.579,0.000,2
61.781,18676.000,50.517,0.000,2
61.853,18675.000,50.456,0.000,2
61.924,18674.000,50.394,0.000,2
61.995,18673.000,50.333,0.000,2
62.067,18672.000,50.271,0.000,2
62.139,18671.000,50.210,0.000,2
62.210,18670.000,50.148,0.000,2
62.282,18669.000,50.086,0.000,2
62.354,18668.000,50.024,0.000,2
62.426,18667.000,49.962,0.000,2
62.498,18666.000,49.901,0.000,2
62.570,18665.000,49.840,0.000,2
62.643,18664.000,49.779,0.000,2
62.715,18663.000,49.717,0.000,2
62.788,18662.000,49.656,0.000,2
62.860,18661.000,49.595,0.000,2
62.933,18660.000,49.533,0.000,2
63.005,18659.000,49.471,0.000,2
63.078,18658.000,49.410,0.000,2
63.151,18657.000,49.348,0.000,2
63.224,18656.000,49.286,0.000,2
63.297,18655.000,49.224,0.000,2
63.370,18654.000,49.162,0.000,2
63.444,18653.000,49.100,0.000,2
63.517,18652.000,49.038,0.000,2
63.591,18651.000,48.976,0.000,2
63.664,18650.000,48.913,0.000,2
63.738,18649.000,48.851,0.000,2
63.811,18648.000,48.789,0.000,2
63.885,18647.000,48.726,0.000,2
63.959,18646.000,48.664,0.000,2
64.033,18645.000,48.601,0.000,2
64.107,18644.000,48.538,0.000,2
64.182,18643.000,48.475,0.000,2
64.256,18642.000,48.413,0.000,2
64.330,18641.000,48.350,0.000,2
64.405,18640.000,48.287,0.000,2
64.479,18639.000,48.224,0.000,2
64.554,18638.000,48.160,0.000,2
64.629,18637.000,48.097,0.000,2
64.704,18636.000,48.034,0.000,2
64.779,18635.000,47.970,0.000,2
64.854,18634.000,47.907,0.000,2
64.929,18633.000,47.843,0.000,2
65.004,18632.000,47.780,0.000,2
65.080,18631.000,47.716,0.000,2
65.155,18630.000,47.652,0.000,2
65.231,18629.000,47.588,0.000,2
65.307,18628.000,47.524,0.000,2
65.382,18627.000,47.460,0.000,2
65.458,18626.000,47.396,0.000,2
65.534,18625.000,47.332,0.000,2
65.610,18624.000,47.268,0.000,2
65.687,18623.000,47.204,0.000,2
65.763,18622.000,47.139,0.000,2
65.839,18621.000,47.075,0.000,2
65.916,18620.000,47.010,0.000,2
65.993,18619.000,46.945,0.000,2
66.069,18618.000,46.881,0.000,2
66.146,18617.000,46.816,0.000,2
66.223,18616.000,46.751,0.000,2
66.300,18615.000,46.686,0.000,2
66.377,18614.000,46.621,0.000,2
66.455,18613.000,46.556,0.000,2
66.532,18612.000,46.490,0.000,2
66.609,18611.000,46.425,0.000,2
66.687,18610.000,46.360,0.000,2
66.765,18609.000,46.294,0.000,2
66.843,18608.000,46.229,0.000,2
66.920,18607.000,46.163,0.000,2
66.999,18606.000,46.097,0.000,2
67.077,18605.000,46.031,0.000,2
67.155,18604.000,45.965,0.000,2
67.233,18603.000,45.899,0.000,2
67.312,18602.000,45.833,0.000,2
67.390,18601.000,45.767,0.000,2
67.469,18600.000,45.701,0.000,2
67.548,18599.000,45.635,0.000,2
67.627,18598.000,45.568,0.000,2
67.706,18597.000,45.502,0.000,2
67.785,18596.000,45.435,0.000,2
67.864,18595.000,45.368,0.000,2
67.944,18594.000,45.301,0.000,2
68.023,18593.000,45.234,0.000,2
68.103,18592.000,45.167,0.000,2
68.183,18591.000,45.100,0.000,2
68.263,18590.000,45.033,0.000,2
68.343,18589.000,44.966,0.000,2
68.423,18588.000,44.899,0.000,2
68.503,18587.000,44.833,0.000,2
68.583,18586.000,44.766,0.000,2
68.664,18585.000,44.699,0.000,2
68.744,18584.000,44.633,0.000,2
68.825,18583.000,44.566,0.000,2
68.906,18582.000,44.499,0.000,2
68.987,18581.000,44.431,0.000,2
69.068,18580.000,44.364,0.000,2
69.149,18579.000,44.297,0.000,2
69.231,18578.000,44.229,0.000,2
69.312,18577.000,44.162,0.000,2
69.394,18576.000,44.094,0.000,2
69.475,18575.000,44.027,0.000,2
69.557,18574.000,43.959,0.000,2
69.639,18573.000,43.891,0.000,2
69.721,18572.000,43.823,0.000,2
69.803,18571.000,43.755,0.000,2
69.886,18570.000,43.687,0.000,2
69.968,18569.000,43.618,0.000,2
70.051,18568.000,43.550,0.000,2
70.134,18567.000,43.482,0.000,2
70.216,18566.000,43.413,0.000,2
70.299,18565.000,43.344,0.000,2
70.383,18564.000,43.275,0.000,2
70.466,18563.000,43.207,0.000,2
70.549,18562.000,43.138,0.000,2
70.633,18561.000,43.068,0.000,2
70.716,18560.000,42.999,0.000,2
70.800,18559.000,42.930,0.000,2
70.884,18558.000,42.861,0.000,2
70.968,18557.000,42.791,0.000,2
71.052,18556.000,42.721,0.000,2
71.137,18555.000,42.652,0.000,2
71.221,18554.000,42.582,0.000,2
71.306,18553.000,42.512,0.000,2
71.390,18552.000,42.442,0.000,2
71.475,18551.000,42.372,0.000,2
71.560,18550.000,42.301,0.000,2
71.646,18549.000,42.231,0.000,2
71.731,18548.000,42.161,0.000,2
71.816,18547.000,42.090,0.000,2
71.902,18546.000,42.019,0.000,2
71.988,18545.000,41.949,0.000,2
72.074,18544.000,41.878,0.000,2
72.160,18543.000,41.807,0.000,2
72.246,18542.000,41.735,0.000,2
72.332,18541.000,41.664,0.000,2
72.419,18540.000,41.593,0.000,2
72.505,18539.000,41.521,0.000,2
72.592,18538.000,41.450,0.000,2
72.679,18537.000,41.378,0.000,2
72.766,18536.000,41.306,0.000,2
72.853,18535.000,41.234,0.000,2
72.941,18534.000,41.162,0.000,2
73.028,18533.000,41.090,0.000,2
73.116,18532.000,41.018,0.000,2
73.204,18531.000,40.945,0.000,2
73.292,18530.000,40.873,0.000,2
73.380,18529.000,40.800,0.000,2
73.468,18528.000,40.727,0.000,2
73.557,18527.000,40.654,0.000,2
73.645,18526.000,40.581,0.000,2
73.734,18525.000,40.508,0.000,2
73.823,18524.000,40.435,0.000,2
73.912,18523.000,40.362,0.000,2
74.001,18522.000,40.288,0.000,2
74.091,18521.000,40.214,0.000,2
74.180,18520.000,40.141,0.000,2
74.270,18519.000,40.067,0.000,2
74.360,18518.000,39.993,0.000,2
74.450,18517.000,39.919,0.000,2
74.541,18516.000,39.860,0.000,2
74.631,18515.000,39.801,0.000,2
74.721,18514.000,39.742,0.000,2
74.812,18513.000,39.683,0.000,2
74.903,18512.000,39.623,0.000,2
74.994,18511.000,39.564,0.000,2
75.085,18510.000,39.505,0.000,2
75.176,18509.000,39.445,0.000,2
75.267,18508.000,39.385,0.000,2
75.359,18507.000,39.325,0.000,2
75.450,18506.000,39.266,0.000,2
75.542,18505.000,39.206,0.000,2
75.634,18504.000,39.146,0.000,2
75.726,18503.000,39.086,0.000,2
75.818,18502.000,39.025,0.000,2
75.911,18501.000,38.965,0.000,2
76.003,18500.000,38.905,0.000,2
76.096,18499.000,38.844,0.000,2
76.188,18498.000,38.784,0.000,2
76.281,18497.000,38.723,0.000,2
76.374,18496.000,38.662,0.000,2
76.468,18495.000,38.602,0.000,2
76.561,18494.000,38.541,0.000,2
76.654,18493.000,38.480,0.000,2
76.748,18492.000,38.419,0.000,2
76.842,18491.000,38.373,0.000,2
76.936,18490.000,38.326,0.000,2
77.030,18489.000,38.280,0.000,2
77.124,18488.000,38.234,0.000,2
77.218,18487.000,38.187,0.000,2
77.312,18486.000,38.141,0.000,2
77.407,18485.000,38.094,0.000,2
77.501,18484.000,38.048,0.000,2
77.596,18483.000,38.001,0.000,2
77.691,18482.000,37.954,0.000,2
77.786,18481.000,37.907,0.000,2
77.881,18480.000,37.861,0.000,2
77.976,18479.000,37.814,0.000,2
78.071,18478.000,37.767,0.000,2
78.166,18477.000,37.720,0.000,2
78.262,18476.000,37.673,0.000,2
78.358,18475.000,37.626,0.000,2
78.453,18474.000,37.579,0.000,2
78.549,18473.000,37.532,0.000,2
78.645,18472.000,37.484,0.000,2
78.741,18471.000,37.437,0.000,2
78.838,18470.000,37.390,0.000,2
78.934,18469.000,37.343,0.000,2
79.030,18468.000,37.295,0.000,2
79.127,18467.000,37.248,0.000,2
79.224,18466.000,37.215,0.000,2
79.320,18465.000,37.183,0.000,2
79.417,18464.000,37.151,0.000,2
79.514,18463.000,37.119,0.000,2
79.611,18462.000,37.087,0.000,2
79.708,18461.000,37.054,0.000,2
79.806,18460.000,37.022,0.000,2
79.903,18459.000,36.990,0.000,2
80.000,18458.000,36.957,0.000,2
80.098,18457.000,36.925,0.000,2
80.195,18456.000,36.893,0.000,2
80.293,18455.000,36.860,0.000,2
80.390,18454.000,36.828,0.000,2
80.488,18453.000,36.795,0.000,2
80.586,18452.000,36.763,0.000,2
80.684,18451.000,36.730,0.000,2
80.782,18450.000,36.698,0.000,2
80.880,18449.000,36.665,0.000,2
80.979,18448.000,36.633,0.000,2
81.077,18447.000,36.600,0.000,2
81.175,18446.000,36.567,0.000,2
81.274,18445.000,36.535,0.000,2
81.372,18444.000,36.502,0.000,2
81.471,18443.000,36.469,0.000,2
81.570,18442.000,36.437,0.000,2
81.669,18441.000,36.420,0.000,2
81.767,18440.000,36.403,0.000,2
81.866,18439.000,36.386,0.000,2
81.965,18438.000,36.368,0.000,2
82.064,18437.000,36.351,0.000,2
82.163,18436.000,36.334,0.000,2
82.263,18435.000,36.317,0.000,2
82.362,18434.000,36.300,0.000,2
82.461,18433.000,36.283,0.000,2
82.560,18432.000,36.266,0.000,2
82.659,18431.000,36.249,0.000,2
82.759,18430.000,36.232,0.000,2
82.858,18429.000,36.215,0.000,2
82.958,18428.000,36.198,0.000,2
83.057,18427.000,36.181,0.000,2
83.157,18426.000,36.163,0.000,2
83.256,18425.000,36.146,0.000,2
83.356,18424.000,36.129,0.000,2
83.455,18423.000,36.112,0.000,2
83.555,18422.000,36.095,0.000,2
83.655,18421.000,36.078,0.000,2
83.755,18420.000,36.061,0.000,2
83.855,18419.000,36.043,0.000,2
83.954,18418.000,36.026,0.000,2
84.054,18417.000,36.009,0.000,2
84.154,18416.000,35.992,0.000,2
84.254,18415.000,35.975,0.000,2
84.355,18414.000,35.958,0.000,2
84.455,18413.000,35.940,0.000,2
84.555,18412.000,35.923,0.000,2
84.655,18411.000,35.906,0.000,2
84.755,18410.000,35.889,0.000,2
84.856,18409.000,35.871,0.000,2
84.956,18408.000,35.854,0.000,2
85.057,18407.000,35.837,0.000,2
85.157,18406.000,35.820,0.000,2
85.258,18405.000,35.803,0.000,2
85.358,18404.000,35.785,0.000,2
85.459,18403.000,35.768,0.000,2
85.559,18402.000,35.751,0.000,2
85.660,18401.000,35.733,0.000,2
85.761,18400.000,35.716,0.000,2
85.862,18399.000,35.699,0.000,2
85.963,18398.000,35.682,0.000,2
86.064,18397.000,35.664,0.000,2
86.164,18396.000,35.647,0.000,2
86.266,18395.000,35.630,0.000,2
86.367,18394.000,35.612,0.000,2
86.468,18393.000,35.595,0.000,2
86.569,18392.000,35.578,0.000,2
86.670,18391.000,35.560,0.000,2
86.771,18390.000,35.543,0.000,2
86.873,18389.000,35.526,0.000,2
86.974,18388.000,35.508,0.000,2
87.075,18387.000,35.491,0.000,2
87.177,18386.000,35.474,0.000,2
87.278,18385.000,35.456,0.000,2
87.380,18384.000,35.439,0.000,2
87.482,18383.000,35.422,0.000,2
87.583,18382.000,35.404,0.000,2
87.685,18381.000,35.387,0.000,2
87.787,18380.000,35.369,0.000,2
87.888,18379.000,35.352,0.000,2
87.990,18378.000,35.335,0.000,2
88.092,18377.000,35.317,0.000,2
88.194,18376.000,35.300,0.000,2
88.296,18375.000,35.282,0.000,2
88.398,18374.000,35.265,0.000,2
88.500,18373.000,35.247,0.000,2
88.603,18372.000,35.230,0.000,2
88.705,18371.000,35.212,0.000,2
88.807,18370.000,35.195,0.000,2
88.909,18369.000,35.178,0.000,2
89.012,18368.000,35.160,0.000,2
89.114,18367.000,35.143,0.000,2
89.217,18366.000,35.125,0.000,2
89.319,18365.000,35.108,0.000,2
89.422,18364.000,35.090,0.000,2
89.524,18363.000,35.073,0.000,2
89.627,18362.000,35.055,0.000,2
89.730,18361.000,35.038,0.000,2
89.832,18360.000,35.020,0.000,2
89.935,18359.000,35.002,0.000,2
90.038,18358.000,34.986,0.000,2
90.141,18357.000,34.967,-109.000,3
90.245,18356.000,34.725,-109.000,3
90.350,18355.000,34.480,-109.000,3
90.456,18354.000,34.234,-109.000,3
90.562,18353.000,33.986,-109.000,3
90.669,18352.000,33.736,-109.000,3
90.777,18351.000,33.485,-109.000,3
90.886,18350.000,33.231,-109.000,3
90.995,18349.000,32.976,-109.000,3
91.106,18348.000,32.719,-109.000,3
91.217,18347.000,32.460,-109.000,3
91.330,18346.000,32.198,-109.000,3
91.443,18345.000,31.935,-109.000,3
91.557,18344.000,31.669,-109.000,3
91.672,18343.000,31.401,-109.000,3
91.788,18342.000,31.131,-109.000,3
91.905,18341.000,30.859,-109.000,3
92.024,18340.000,30.584,-109.000,3
92.143,18339.000,30.307,-109.000,3
92.263,18338.000,30.027,-109.000,3
92.385,18337.000,29.746,-109.000,3
92.508,18336.000,29.462,-109.000,3
92.632,18335.000,29.175,-109.000,3
92.757,18334.000,28.885,-109.000,3
92.884,18333.000,28.593,-109.000,3
93.012,18332.000,28.297,-109.000,3
93.141,18331.000,27.999,-109.000,3
93.272,18330.000,27.697,-109.000,3
93.404,18329.000,27.392,-109.000,3
93.537,18328.000,27.084,-109.000,3
93.673,18327.000,26.772,-109.000,3
93.810,18326.000,26.456,-109.000,3
93.948,18325.000,26.137,-109.000,3
94.088,18324.000,25.814,-109.000,3
94.231,18323.000,25.487,-109.000,3
94.375,18322.000,25.155,-109.000,3
94.521,18321.000,24.820,-109.000,3
94.669,18320.000,24.481,-109.000,3
94.819,18319.000,24.137,-109.000,3
94.972,18318.000,23.788,-109.000,3
95.126,18317.000,23.434,-109.000,3
95.284,18316.000,23.074,-109.000,3
95.443,18315.000,22.709,-109.000,3
95.606,18314.000,22.338,-109.000,3
95.771,18313.000,21.961,-109.000,3
95.940,18312.000,21.577,-109.000,3
96.111,18311.000,21.186,-109.000,3
96.286,18310.000,20.788,-109.000,3
96.465,18309.000,20.382,-109.000,3
96.647,18308.000,19.970,-109.000,3
96.833,18307.000,19.548,-109.000,3
97.024,18306.000,19.117,-109.000,3
97.219,18305.000,18.677,-109.000,3
97.419,18304.000,18.226,-109.000,3
97.624,18303.000,17.763,-109.000,3
97.835,18302.000,17.289,-109.000,3
98.053,18301.000,16.801,-109.000,3
98.277,18300.000,16.298,-109.000,3
98.509,18299.000,15.780,-109.000,3
98.750,18298.000,15.244,-109.000,3
99.000,18297.000,14.689,-109.000,3
99.261,18296.000,14.113,-109.000,3
99.533,18295.000,13.513,-109.000,3
99.820,18294.000,12.885,-109.000,3
100.123,18293.000,12.225,-109.000,3
100.446,18292.000,11.527,-109.000,3
100.792,18291.000,10.785,-109.000,3
101.169,18290.000,9.989,-109.000,3
101.586,18289.000,9.124,-109.000,3
102.058,18288.000,8.168,-109.000,3
102.616,18287.000,7.085,-109.000,3
103.340,18286.000,5.803,-109.000,3
105.077,18285.000,4.144,-109.000,3
105.077,18284.000,0.000,0.000,3
