线路：FZ601,优化区间：6->7,设定时间：94,实际时间：94.018,时间差异：0.0179977,能耗(kWh)：6.61973,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
50.327,18766.000,62.092,0.000,2
50.385,18765.000,62.071,0.000,2
50.443,18764.000,62.049,0.000,2
50.501,18763.000,62.028,0.000,2
50.559,18762.000,62.007,0.000,2
50.618,18761.000,61.986,0.000,2
50.676,18760.000,61.964,0.000,2
50.734,18759.000,61.943,0.000,2
50.792,18758.000,61.922,0.000,2
50.850,18757.000,61.901,0.000,2
50.908,18756.000,61.872,0.000,2
50.966,18755.000,61.843,0.000,2
51.025,18754.000,61.813,0.000,2
51.083,18753.000,61.784,0.000,2
51.141,18752.000,61.755,0.000,2
51.199,18751.000,61.726,0.000,2
51.258,18750.000,61.697,0.000,2
51.316,18749.000,61.667,0.000,2
51.375,18748.000,61.638,0.000,2
51.433,18747.000,61.609,0.000,2
51.491,18746.000,61.580,0.000,2
51.550,18745.000,61.551,0.000,2
51.608,18744.000,61.521,0.000,2
51.667,18743.000,61.492,0.000,2
51.725,18742.000,61.463,0.000,2
51.784,18741.000,61.434,0.000,2
51.843,18740.000,61.404,0.000,2
51.901,18739.000,61.375,0.000,2
51.960,18738.000,61.346,0.000,2
52.019,18737.000,61.316,0.000,2
52.077,18736.000,61.287,0.000,2
52.136,18735.000,61.258,0.000,2
52.195,18734.000,61.228,0.000,2
52.254,18733.000,61.199,0.000,2
52.313,18732.000,61.169,0.000,2
52.371,18731.000,61.132,0.000,2
52.430,18730.000,61.095,0.000,2
52.489,18729.000,61.057,0.000,2
52.548,18728.000,61.020,0.000,2
52.607,18727.000,60.983,0.000,2
52.666,18726.000,60.945,0.000,2
52.725,18725.000,60.908,0.000,2
52.785,18724.000,60.870,0.000,2
52.844,18723.000,60.833,0.000,2
52.903,18722.000,60.795,0.000,2
52.962,18721.000,60.758,0.000,2
53.021,18720.000,60.720,0.000,2
53.081,18719.000,60.682,0.000,2
53.140,18718.000,60.645,0.000,2
53.199,18717.000,60.607,0.000,2
53.259,18716.000,60.569,0.000,2
53.318,18715.000,60.532,0.000,2
53.378,18714.000,60.494,0.000,2
53.437,18713.000,60.456,0.000,2
53.497,18712.000,60.419,0.000,2
53.557,18711.000,60.381,0.000,2
53.616,18710.000,60.343,0.000,2
53.676,18709.000,60.305,0.000,2
53.736,18708.000,60.268,0.000,2
53.795,18707.000,60.230,0.000,2
53.855,18706.000,60.184,0.000,2
53.915,18705.000,60.138,0.000,2
53.975,18704.000,60.092,0.000,2
54.035,18703.000,60.046,0.000,2
54.095,18702.000,60.000,0.000,2
54.155,18701.000,59.955,0.000,2
54.215,18700.000,59.909,0.000,2
54.275,18699.000,59.864,0.000,2
54.335,18698.000,59.819,0.000,2
54.395,18697.000,59.773,0.000,2
54.456,18696.000,59.728,0.000,2
54.516,18695.000,59.683,0.000,2
54.576,18694.000,59.637,0.000,2
54.637,18693.000,59.592,0.000,2
54.697,18692.000,59.546,0.000,2
54.757,18691.000,59.500,0.000,2
54.818,18690.000,59.455,0.000,2
54.879,18689.000,59.409,0.000,2
54.939,18688.000,59.364,0.000,2
55.000,18687.000,59.318,0.000,2
55.061,18686.000,59.272,0.000,2
55.121,18685.000,59.227,0.000,2
55.182,18684.000,59.181,0.000,2
55.243,18683.000,59.135,0.000,2
55.304,18682.000,59.089,0.000,2
55.365,18681.000,59.035,0.000,2
55.426,18680.000,58.981,0.000,2
55.487,18679.000,58.927,0.000,2
55.548,18678.000,58.873,0.000,2
55.609,18677.000,58.818,0.000,2
55.670,18676.000,58.764,0.000,2
55.732,18675.000,58.710,0.000,2
55.793,18674.000,58.655,0.000,2
55.855,18673.000,58.601,0.000,2
55.916,18672.000,58.546,0.000,2
55.977,18671.000,58.492,0.000,2
56.039,18670.000,58.437,0.000,2
56.101,18669.000,58.382,0.000,2
56.162,18668.000,58.328,0.000,2
56.224,18667.000,58.273,0.000,2
56.286,18666.000,58.218,0.000,2
56.348,18665.000,58.163,0.000,2
56.410,18664.000,58.109,0.000,2
56.472,18663.000,58.054,0.000,2
56.534,18662.000,57.999,0.000,2
56.596,18661.000,57.944,0.000,2
56.658,18660.000,57.889,0.000,2
56.720,18659.000,57.834,0.000,2
56.783,18658.000,57.778,0.000,2
56.845,18657.000,57.723,0.000,2
56.907,18656.000,57.668,0.000,2
56.970,18655.000,57.613,0.000,2
57.032,18654.000,57.557,0.000,2
57.095,18653.000,57.502,0.000,2
57.157,18652.000,57.447,0.000,2
57.220,18651.000,57.391,0.000,2
57.283,18650.000,57.336,0.000,2
57.346,18649.000,57.280,0.000,2
57.409,18648.000,57.224,0.000,2
57.472,18647.000,57.169,0.000,2
57.535,18646.000,57.113,0.000,2
57.598,18645.000,57.057,0.000,2
57.661,18644.000,57.001,0.000,2
57.724,18643.000,56.946,0.000,2
57.787,18642.000,56.890,0.000,2
57.850,18641.000,56.834,0.000,2
57.914,18640.000,56.778,0.000,2
57.977,18639.000,56.722,0.000,2
58.041,18638.000,56.665,0.000,2
58.104,18637.000,56.609,0.000,2
58.168,18636.000,56.553,0.000,2
58.232,18635.000,56.497,0.000,2
58.295,18634.000,56.441,0.000,2
58.359,18633.000,56.384,0.000,2
58.423,18632.000,56.328,0.000,2
58.487,18631.000,56.271,0.000,2
58.551,18630.000,56.215,0.000,2
58.615,18629.000,56.158,0.000,2
58.679,18628.000,56.102,0.000,2
58.743,18627.000,56.045,0.000,2
58.808,18626.000,55.988,0.000,2
58.872,18625.000,55.932,0.000,2
58.936,18624.000,55.875,0.000,2
59.001,18623.000,55.818,0.000,2
59.065,18622.000,55.761,0.000,2
59.130,18621.000,55.704,0.000,2
59.195,18620.000,55.647,0.000,2
59.259,18619.000,55.590,0.000,2
59.324,18618.000,55.533,0.000,2
59.389,18617.000,55.476,0.000,2
59.454,18616.000,55.418,0.000,2
59.519,18615.000,55.361,0.000,2
59.584,18614.000,55.304,0.000,2
59.649,18613.000,55.246,0.000,2
59.714,18612.000,55.189,0.000,2
59.780,18611.000,55.131,0.000,2
59.845,18610.000,55.074,0.000,2
59.910,18609.000,55.016,0.000,2
59.976,18608.000,54.959,0.000,2
60.041,18607.000,54.902,0.000,2
60.107,18606.000,54.845,0.000,2
60.173,18605.000,54.788,0.000,2
60.238,18604.000,54.731,0.000,2
60.304,18603.000,54.674,0.000,2
60.370,18602.000,54.617,0.000,2
60.436,18601.000,54.559,0.000,2
60.502,18600.000,54.502,0.000,2
60.568,18599.000,54.445,0.000,2
60.634,18598.000,54.387,0.000,2
60.701,18597.000,54.330,0.000,2
60.767,18596.000,54.273,0.000,2
60.833,18595.000,54.215,0.000,2
60.900,18594.000,54.158,0.000,2
60.966,18593.000,54.100,0.000,2
61.033,18592.000,54.042,0.000,2
61.099,18591.000,53.984,0.000,2
61.166,18590.000,53.927,0.000,2
61.233,18589.000,53.869,0.000,2
61.300,18588.000,53.811,0.000,2
61.367,18587.000,53.753,0.000,2
61.434,18586.000,53.695,0.000,2
61.501,18585.000,53.637,0.000,2
61.568,18584.000,53.579,0.000,2
61.635,18583.000,53.521,0.000,2
61.702,18582.000,53.462,0.000,2
61.770,18581.000,53.404,0.000,2
61.837,18580.000,53.346,0.000,2
61.905,18579.000,53.287,0.000,2
61.972,18578.000,53.229,0.000,2
62.040,18577.000,53.170,0.000,2
62.108,18576.000,53.112,0.000,2
62.176,18575.000,53.053,0.000,2
62.244,18574.000,52.994,0.000,2
62.312,18573.000,52.936,0.000,2
62.380,18572.000,52.877,0.000,2
62.448,18571.000,52.818,0.000,2
62.516,18570.000,52.759,0.000,2
62.584,18569.000,52.700,0.000,2
62.652,18568.000,52.641,0.000,2
62.721,18567.000,52.582,0.000,2
62.789,18566.000,52.523,0.000,2
62.858,18565.000,52.463,0.000,2
62.927,18564.000,52.404,0.000,2
62.995,18563.000,52.345,0.000,2
63.064,18562.000,52.285,0.000,2
63.133,18561.000,52.226,0.000,2
63.202,18560.000,52.166,0.000,2
63.271,18559.000,52.107,0.000,2
63.340,18558.000,52.047,0.000,2
63.409,18557.000,51.987,0.000,2
63.479,18556.000,51.927,0.000,2
63.548,18555.000,51.868,0.000,2
63.618,18554.000,51.808,0.000,2
63.687,18553.000,51.748,0.000,2
63.757,18552.000,51.688,0.000,2
63.826,18551.000,51.627,0.000,2
63.896,18550.000,51.567,0.000,2
63.966,18549.000,51.507,0.000,2
64.036,18548.000,51.447,0.000,2
64.106,18547.000,51.386,0.000,2
64.176,18546.000,51.326,0.000,2
64.246,18545.000,51.266,0.000,2
64.317,18544.000,51.205,0.000,2
64.387,18543.000,51.144,0.000,2
64.457,18542.000,51.084,0.000,2
64.528,18541.000,51.023,0.000,2
64.598,18540.000,50.962,0.000,2
64.669,18539.000,50.901,0.000,2
64.740,18538.000,50.840,0.000,2
64.811,18537.000,50.779,0.000,2
64.882,18536.000,50.718,0.000,2
64.953,18535.000,50.657,0.000,2
65.024,18534.000,50.596,0.000,2
65.095,18533.000,50.534,0.000,2
65.166,18532.000,50.473,0.000,2
65.238,18531.000,50.412,0.000,2
65.309,18530.000,50.350,0.000,2
65.381,18529.000,50.289,0.000,2
65.452,18528.000,50.227,0.000,2
65.524,18527.000,50.165,0.000,2
65.596,18526.000,50.104,0.000,2
65.668,18525.000,50.042,0.000,2
65.740,18524.000,49.980,0.000,2
65.812,18523.000,49.919,0.000,2
65.884,18522.000,49.858,0.000,2
65.956,18521.000,49.796,0.000,2
66.028,18520.000,49.735,0.000,2
66.101,18519.000,49.673,0.000,2
66.173,18518.000,49.612,0.000,2
66.246,18517.000,49.550,0.000,2
66.319,18516.000,49.500,0.000,2
66.391,18515.000,49.450,0.000,2
66.464,18514.000,49.400,0.000,2
66.537,18513.000,49.350,0.000,2
66.610,18512.000,49.300,0.000,2
66.683,18511.000,49.250,0.000,2
66.756,18510.000,49.199,0.000,2
66.830,18509.000,49.149,0.000,2
66.903,18508.000,49.098,0.000,2
66.976,18507.000,49.048,0.000,2
67.050,18506.000,48.997,0.000,2
67.123,18505.000,48.947,0.000,2
67.197,18504.000,48.896,0.000,2
67.270,18503.000,48.846,0.000,2
67.344,18502.000,48.795,0.000,2
67.418,18501.000,48.744,0.000,2
67.492,18500.000,48.693,0.000,2
67.566,18499.000,48.643,0.000,2
67.640,18498.000,48.592,0.000,2
67.714,18497.000,48.541,0.000,2
67.788,18496.000,48.490,0.000,2
67.863,18495.000,48.439,0.000,2
67.937,18494.000,48.388,0.000,2
68.011,18493.000,48.337,0.000,2
68.086,18492.000,48.285,0.000,2
68.160,18491.000,48.246,0.000,2
68.235,18490.000,48.207,0.000,2
68.310,18489.000,48.167,0.000,2
68.385,18488.000,48.128,0.000,2
68.459,18487.000,48.088,0.000,2
68.534,18486.000,48.049,0.000,2
68.609,18485.000,48.009,0.000,2
68.684,18484.000,47.970,0.000,2
68.759,18483.000,47.930,0.000,2
68.834,18482.000,47.891,0.000,2
68.910,18481.000,47.851,0.000,2
68.985,18480.000,47.811,0.000,2
69.060,18479.000,47.772,0.000,2
69.136,18478.000,47.732,0.000,2
69.211,18477.000,47.692,0.000,2
69.287,18476.000,47.653,0.000,2
69.362,18475.000,47.613,0.000,2
69.438,18474.000,47.573,0.000,2
69.514,18473.000,47.533,0.000,2
69.589,18472.000,47.493,0.000,2
69.665,18471.000,47.453,0.000,2
69.741,18470.000,47.413,0.000,2
69.817,18469.000,47.373,0.000,2
69.893,18468.000,47.333,0.000,2
69.969,18467.000,47.293,0.000,2
70.045,18466.000,47.265,0.000,2
70.121,18465.000,47.237,0.000,2
70.198,18464.000,47.209,0.000,2
70.274,18463.000,47.181,0.000,2
70.350,18462.000,47.153,0.000,2
70.427,18461.000,47.125,0.000,2
70.503,18460.000,47.097,0.000,2
70.580,18459.000,47.069,0.000,2
70.656,18458.000,47.041,0.000,2
70.733,18457.000,47.013,0.000,2
70.809,18456.000,46.985,0.000,2
70.886,18455.000,46.957,0.000,2
70.963,18454.000,46.929,0.000,2
71.039,18453.000,46.901,0.000,2
71.116,18452.000,46.873,0.000,2
71.193,18451.000,46.845,0.000,2
71.270,18450.000,46.816,0.000,2
71.347,18449.000,46.788,0.000,2
71.424,18448.000,46.760,0.000,2
71.501,18447.000,46.732,0.000,2
71.578,18446.000,46.704,0.000,2
71.655,18445.000,46.675,0.000,2
71.732,18444.000,46.647,0.000,2
71.809,18443.000,46.619,0.000,2
71.886,18442.000,46.591,0.000,2
71.964,18441.000,46.575,0.000,2
72.041,18440.000,46.559,0.000,2
72.118,18439.000,46.543,0.000,2
72.196,18438.000,46.527,0.000,2
72.273,18437.000,46.511,0.000,2
72.350,18436.000,46.495,0.000,2
72.428,18435.000,46.479,0.000,2
72.505,18434.000,46.463,0.000,2
72.583,18433.000,46.447,0.000,2
72.660,18432.000,46.431,0.000,2
72.738,18431.000,46.415,0.000,2
72.816,18430.000,46.399,0.000,2
72.893,18429.000,46.383,0.000,2
72.971,18428.000,46.367,0.000,2
73.048,18427.000,46.350,0.000,2
73.126,18426.000,46.334,0.000,2
73.204,18425.000,46.318,0.000,2
73.282,18424.000,46.302,0.000,2
73.359,18423.000,46.286,0.000,2
73.437,18422.000,46.270,0.000,2
73.515,18421.000,46.254,0.000,2
73.593,18420.000,46.238,0.000,2
73.671,18419.000,46.222,0.000,2
73.749,18418.000,46.206,0.000,2
73.826,18417.000,46.190,0.000,2
73.904,18416.000,46.174,0.000,2
73.982,18415.000,46.158,0.000,2
74.060,18414.000,46.142,0.000,2
74.138,18413.000,46.126,0.000,2
74.216,18412.000,46.109,0.000,2
74.295,18411.000,46.093,0.000,2
74.373,18410.000,46.077,0.000,2
74.451,18409.000,46.061,0.000,2
74.529,18408.000,46.045,0.000,2
74.607,18407.000,46.029,0.000,2
74.685,18406.000,46.013,0.000,2
74.764,18405.000,45.810,-109.000,3
74.843,18404.000,45.596,-109.000,3
74.923,18403.000,45.382,-109.000,3
75.003,18402.000,45.166,-109.000,3
75.083,18401.000,44.950,-109.000,3
75.164,18400.000,44.734,-109.000,3
75.245,18399.000,44.516,-109.000,3
75.326,18398.000,44.297,-109.000,3
75.408,18397.000,44.077,-109.000,3
75.490,18396.000,43.856,-109.000,3
75.573,18395.000,43.634,-109.000,3
75.656,18394.000,43.411,-109.000,3
75.740,18393.000,43.187,-109.000,3
75.824,18392.000,42.974,-109.000,3
75.908,18391.000,42.761,-109.000,3
75.993,18390.000,42.547,-109.000,3
76.078,18389.000,42.332,-109.000,3
76.164,18388.000,42.116,-109.000,3
76.250,18387.000,41.898,-109.000,3
76.337,18386.000,41.680,-109.000,3
76.424,18385.000,41.460,-109.000,3
76.511,18384.000,41.239,-109.000,3
76.599,18383.000,41.017,-109.000,3
76.688,18382.000,40.794,-109.000,3
76.777,18381.000,40.570,-109.000,3
76.866,18380.000,40.344,-109.000,3
76.956,18379.000,40.117,-109.000,3
77.047,18378.000,39.890,-109.000,3
77.138,18377.000,39.662,-109.000,3
77.229,18376.000,39.432,-109.000,3
77.322,18375.000,39.201,-109.000,3
77.414,18374.000,38.969,-109.000,3
77.507,18373.000,38.735,-109.000,3
77.601,18372.000,38.500,-109.000,3
77.696,18371.000,38.263,-109.000,3
77.791,18370.000,38.025,-109.000,3
77.886,18369.000,37.786,-109.000,3
77.982,18368.000,37.545,-109.000,3
78.079,18367.000,37.318,-109.000,3
78.176,18366.000,37.089,-109.000,3
78.274,18365.000,36.859,-109.000,3
78.373,18364.000,36.628,-109.000,3
78.472,18363.000,36.395,-109.000,3
78.572,18362.000,36.161,-109.000,3
78.673,18361.000,35.925,-109.000,3
78.774,18360.000,35.688,-109.000,3
78.876,18359.000,35.449,-109.000,3
78.978,18358.000,35.209,-109.000,3
79.082,18357.000,34.967,-109.000,3
79.186,18356.000,34.725,-109.000,3
79.291,18355.000,34.480,-109.000,3
79.396,18354.000,34.234,-109.000,3
79.502,18353.000,33.986,-109.000,3
79.609,18352.000,33.736,-109.000,3
79.717,18351.000,33.485,-109.000,3
79.826,18350.000,33.231,-109.000,3
79.936,18349.000,32.976,-109.000,3
80.046,18348.000,32.719,-109.000,3
80.158,18347.000,32.460,-109.000,3
80.270,18346.000,32.198,-109.000,3
80.383,18345.000,31.935,-109.000,3
80.497,18344.000,31.669,-109.000,3
80.612,18343.000,31.401,-109.000,3
80.728,18342.000,31.131,-109.000,3
80.846,18341.000,30.859,-109.000,3
80.964,18340.000,30.584,-109.000,3
81.083,18339.000,30.307,-109.000,3
81.204,18338.000,30.027,-109.000,3
81.325,18337.000,29.746,-109.000,3
81.448,18336.000,29.462,-109.000,3
81.572,18335.000,29.175,-109.000,3
81.697,18334.000,28.885,-109.000,3
81.824,18333.000,28.593,-109.000,3
81.952,18332.000,28.297,-109.000,3
82.081,18331.000,27.999,-109.000,3
82.212,18330.000,27.697,-109.000,3
82.344,18329.000,27.392,-109.000,3
82.478,18328.000,27.084,-109.000,3
82.613,18327.000,26.772,-109.000,3
82.750,18326.000,26.456,-109.000,3
82.888,18325.000,26.137,-109.000,3
83.029,18324.000,25.814,-109.000,3
83.171,18323.000,25.487,-109.000,3
83.315,18322.000,25.155,-109.000,3
83.461,18321.000,24.820,-109.000,3
83.609,18320.000,24.481,-109.000,3
83.759,18319.000,24.137,-109.000,3
83.912,18318.000,23.788,-109.000,3
84.067,18317.000,23.434,-109.000,3
84.224,18316.000,23.074,-109.000,3
84.384,18315.000,22.709,-109.000,3
84.546,18314.000,22.338,-109.000,3
84.712,18313.000,21.961,-109.000,3
84.880,18312.000,21.577,-109.000,3
85.052,18311.000,21.186,-109.000,3
85.226,18310.000,20.788,-109.000,3
85.405,18309.000,20.382,-109.000,3
85.587,18308.000,19.970,-109.000,3
85.773,18307.000,19.548,-109.000,3
85.964,18306.000,19.117,-109.000,3
86.159,18305.000,18.677,-109.000,3
86.359,18304.000,18.226,-109.000,3
86.564,18303.000,17.763,-109.000,3
86.776,18302.000,17.289,-109.000,3
86.993,18301.000,16.801,-109.000,3
87.218,18300.000,16.298,-109.000,3
87.450,18299.000,15.780,-109.000,3
87.690,18298.000,15.244,-109.000,3
87.940,18297.000,14.689,-109.000,3
88.201,18296.000,14.113,-109.000,3
88.474,18295.000,13.513,-109.000,3
88.760,18294.000,12.885,-109.000,3
89.063,18293.000,12.225,-109.000,3
89.386,18292.000,11.527,-109.000,3
89.733,18291.000,10.785,-109.000,3
90.109,18290.000,9.989,-109.000,3
90.526,18289.000,9.124,-109.000,3
90.998,18288.000,8.168,-109.000,3
91.556,18287.000,7.085,-109.000,3
92.280,18286.000,5.803,-109.000,3
94.018,18285.000,4.144,-109.000,3
94.018,18284.000,0.000,0.000,3
