线路：FZ601,优化区间：6->7,设定时间：81,实际时间：79.073,时间差异：-1.927,能耗(kWh)：17.9261,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
41.863,18766.000,95.000,27.000,1
41.901,18765.000,95.000,27.000,1
41.939,18764.000,95.000,27.000,1
41.977,18763.000,95.000,27.000,1
42.015,18762.000,95.000,27.000,1
42.053,18761.000,95.000,27.000,1
42.091,18760.000,95.000,27.000,1
42.129,18759.000,95.000,27.000,1
42.167,18758.000,95.000,27.000,1
42.204,18757.000,95.000,27.000,1
42.242,18756.000,95.000,33.000,1
42.280,18755.000,95.000,33.000,1
42.318,18754.000,95.000,33.000,1
42.356,18753.000,95.000,33.000,1
42.394,18752.000,95.000,33.000,1
42.432,18751.000,95.000,33.000,1
42.470,18750.000,95.000,33.000,1
42.508,18749.000,95.000,33.000,1
42.545,18748.000,95.000,33.000,1
42.583,18747.000,95.000,33.000,1
42.621,18746.000,95.000,33.000,1
42.659,18745.000,95.000,33.000,1
42.697,18744.000,95.000,33.000,1
42.735,18743.000,95.000,33.000,1
42.773,18742.000,95.000,33.000,1
42.811,18741.000,95.000,33.000,1
42.849,18740.000,95.000,33.000,1
42.887,18739.000,95.000,33.000,1
42.924,18738.000,95.000,33.000,1
42.962,18737.000,95.000,33.000,1
43.000,18736.000,95.000,33.000,1
43.038,18735.000,95.000,33.000,1
43.076,18734.000,95.000,33.000,1
43.114,18733.000,95.000,33.000,1
43.152,18732.000,95.000,33.000,1
43.190,18731.000,95.000,40.000,1
43.228,18730.000,95.000,40.000,1
43.265,18729.000,95.000,40.000,1
43.303,18728.000,95.000,40.000,1
43.341,18727.000,95.000,40.000,1
43.379,18726.000,94.974,-109.000,3
43.417,18725.000,94.870,-109.000,3
43.455,18724.000,94.767,-109.000,3
43.493,18723.000,94.663,-109.000,3
43.531,18722.000,94.560,-109.000,3
43.569,18721.000,94.456,-109.000,3
43.608,18720.000,94.352,-109.000,3
43.646,18719.000,94.248,-109.000,3
43.684,18718.000,94.144,-109.000,3
43.722,18717.000,94.039,-109.000,3
43.761,18716.000,93.935,-109.000,3
43.799,18715.000,93.831,-109.000,3
43.838,18714.000,93.726,-109.000,3
43.876,18713.000,93.621,-109.000,3
43.915,18712.000,93.516,-109.000,3
43.953,18711.000,93.412,-109.000,3
43.992,18710.000,93.307,-109.000,3
44.030,18709.000,93.201,-109.000,3
44.069,18708.000,93.096,-109.000,3
44.108,18707.000,92.991,-109.000,3
44.147,18706.000,92.885,-109.000,3
44.185,18705.000,92.780,-109.000,3
44.224,18704.000,92.674,-109.000,3
44.263,18703.000,92.568,-109.000,3
44.302,18702.000,92.463,-109.000,3
44.341,18701.000,92.357,-109.000,3
44.380,18700.000,92.250,-109.000,3
44.419,18699.000,92.144,-109.000,3
44.458,18698.000,92.038,-109.000,3
44.498,18697.000,91.931,-109.000,3
44.537,18696.000,91.825,-109.000,3
44.576,18695.000,91.718,-109.000,3
44.615,18694.000,91.611,-109.000,3
44.655,18693.000,91.505,-109.000,3
44.694,18692.000,91.397,-109.000,3
44.734,18691.000,91.290,-109.000,3
44.773,18690.000,91.183,-109.000,3
44.813,18689.000,91.076,-109.000,3
44.852,18688.000,90.968,-109.000,3
44.892,18687.000,90.861,-109.000,3
44.932,18686.000,90.753,-109.000,3
44.971,18685.000,90.645,-109.000,3
45.011,18684.000,90.537,-109.000,3
45.051,18683.000,90.429,-109.000,3
45.091,18682.000,90.315,-109.000,3
45.131,18681.000,90.202,-109.000,3
45.171,18680.000,90.088,-109.000,3
45.211,18679.000,89.975,-109.000,3
45.251,18678.000,89.861,-109.000,3
45.291,18677.000,89.748,-109.000,3
45.331,18676.000,89.634,-109.000,3
45.371,18675.000,89.521,-109.000,3
45.412,18674.000,89.407,-109.000,3
45.452,18673.000,89.293,-109.000,3
45.493,18672.000,89.179,-109.000,3
45.533,18671.000,89.064,-109.000,3
45.573,18670.000,88.950,-109.000,3
45.614,18669.000,88.835,-109.000,3
45.655,18668.000,88.721,-109.000,3
45.695,18667.000,88.606,-109.000,3
45.736,18666.000,88.491,-109.000,3
45.777,18665.000,88.376,-109.000,3
45.818,18664.000,88.261,-109.000,3
45.858,18663.000,88.145,-109.000,3
45.899,18662.000,88.030,-109.000,3
45.940,18661.000,87.914,-109.000,3
45.981,18660.000,87.798,-109.000,3
46.022,18659.000,87.683,-109.000,3
46.064,18658.000,87.566,-109.000,3
46.105,18657.000,87.445,-109.000,3
46.146,18656.000,87.323,-109.000,3
46.187,18655.000,87.201,-109.000,3
46.229,18654.000,87.078,-109.000,3
46.270,18653.000,86.956,-109.000,3
46.312,18652.000,86.833,-109.000,3
46.353,18651.000,86.711,-109.000,3
46.395,18650.000,86.588,-109.000,3
46.436,18649.000,86.465,-109.000,3
46.478,18648.000,86.341,-109.000,3
46.520,18647.000,86.218,-109.000,3
46.562,18646.000,86.094,-109.000,3
46.604,18645.000,85.971,-109.000,3
46.646,18644.000,85.847,-109.000,3
46.688,18643.000,85.723,-109.000,3
46.730,18642.000,85.599,-109.000,3
46.772,18641.000,85.474,-109.000,3
46.814,18640.000,85.350,-109.000,3
46.856,18639.000,85.225,-109.000,3
46.899,18638.000,85.100,-109.000,3
46.941,18637.000,84.976,-109.000,3
46.984,18636.000,84.851,-109.000,3
47.026,18635.000,84.727,-109.000,3
47.069,18634.000,84.602,-109.000,3
47.111,18633.000,84.477,-109.000,3
47.154,18632.000,84.346,-109.000,3
47.197,18631.000,84.215,-109.000,3
47.240,18630.000,84.084,-109.000,3
47.283,18629.000,83.952,-109.000,3
47.326,18628.000,83.820,-109.000,3
47.369,18627.000,83.688,-109.000,3
47.412,18626.000,83.556,-109.000,3
47.455,18625.000,83.424,-109.000,3
47.498,18624.000,83.292,-109.000,3
47.542,18623.000,83.159,-109.000,3
47.585,18622.000,83.026,-109.000,3
47.628,18621.000,82.893,-109.000,3
47.672,18620.000,82.760,-109.000,3
47.716,18619.000,82.626,-109.000,3
47.759,18618.000,82.493,-109.000,3
47.803,18617.000,82.359,-109.000,3
47.847,18616.000,82.225,-109.000,3
47.891,18615.000,82.090,-109.000,3
47.935,18614.000,81.956,-109.000,3
47.979,18613.000,81.821,-109.000,3
48.023,18612.000,81.686,-109.000,3
48.067,18611.000,81.551,-109.000,3
48.111,18610.000,81.416,-109.000,3
48.156,18609.000,81.280,-109.000,3
48.200,18608.000,81.144,-109.000,3
48.244,18607.000,81.003,-109.000,3
48.289,18606.000,80.860,-109.000,3
48.334,18605.000,80.718,-109.000,3
48.378,18604.000,80.575,-109.000,3
48.423,18603.000,80.432,-109.000,3
48.468,18602.000,80.289,-109.000,3
48.513,18601.000,80.146,-109.000,3
48.558,18600.000,80.003,-109.000,3
48.603,18599.000,79.860,-109.000,3
48.648,18598.000,79.716,-109.000,3
48.694,18597.000,79.573,-109.000,3
48.739,18596.000,79.429,-109.000,3
48.784,18595.000,79.285,-109.000,3
48.830,18594.000,79.141,-109.000,3
48.876,18593.000,78.996,-109.000,3
48.921,18592.000,78.851,-109.000,3
48.967,18591.000,78.706,-109.000,3
49.013,18590.000,78.561,-109.000,3
49.059,18589.000,78.415,-109.000,3
49.105,18588.000,78.269,-109.000,3
49.151,18587.000,78.123,-109.000,3
49.197,18586.000,77.977,-109.000,3
49.244,18585.000,77.830,-109.000,3
49.290,18584.000,77.683,-109.000,3
49.336,18583.000,77.536,-109.000,3
49.383,18582.000,77.389,-109.000,3
49.430,18581.000,77.241,-109.000,3
49.476,18580.000,77.093,-109.000,3
49.523,18579.000,76.945,-109.000,3
49.570,18578.000,76.797,-109.000,3
49.617,18577.000,76.648,-109.000,3
49.664,18576.000,76.499,-109.000,3
49.711,18575.000,76.349,-109.000,3
49.759,18574.000,76.200,-109.000,3
49.806,18573.000,76.050,-109.000,3
49.854,18572.000,75.900,-109.000,3
49.901,18571.000,75.749,-109.000,3
49.949,18570.000,75.599,-109.000,3
49.997,18569.000,75.448,-109.000,3
50.044,18568.000,75.296,-109.000,3
50.092,18567.000,75.145,-109.000,3
50.140,18566.000,74.994,-109.000,3
50.189,18565.000,74.842,-109.000,3
50.237,18564.000,74.691,-109.000,3
50.285,18563.000,74.539,-109.000,3
50.334,18562.000,74.387,-109.000,3
50.382,18561.000,74.234,-109.000,3
50.431,18560.000,74.081,-109.000,3
50.480,18559.000,73.928,-109.000,3
50.528,18558.000,73.775,-109.000,3
50.577,18557.000,73.621,-109.000,3
50.626,18556.000,73.467,-109.000,3
50.676,18555.000,73.312,-109.000,3
50.725,18554.000,73.158,-109.000,3
50.774,18553.000,73.003,-109.000,3
50.824,18552.000,72.847,-109.000,3
50.873,18551.000,72.692,-109.000,3
50.923,18550.000,72.536,-109.000,3
50.973,18549.000,72.380,-109.000,3
51.023,18548.000,72.223,-109.000,3
51.073,18547.000,72.066,-109.000,3
51.123,18546.000,71.909,-109.000,3
51.173,18545.000,71.751,-109.000,3
51.223,18544.000,71.593,-109.000,3
51.274,18543.000,71.435,-109.000,3
51.324,18542.000,71.276,-109.000,3
51.375,18541.000,71.118,-109.000,3
51.426,18540.000,70.958,-109.000,3
51.477,18539.000,70.799,-109.000,3
51.528,18538.000,70.639,-109.000,3
51.579,18537.000,70.479,-109.000,3
51.630,18536.000,70.318,-109.000,3
51.682,18535.000,70.157,-109.000,3
51.733,18534.000,69.996,-109.000,3
51.785,18533.000,69.836,-109.000,3
51.836,18532.000,69.674,-109.000,3
51.888,18531.000,69.513,-109.000,3
51.940,18530.000,69.351,-109.000,3
51.992,18529.000,69.189,-109.000,3
52.044,18528.000,69.026,-109.000,3
52.097,18527.000,68.863,-109.000,3
52.149,18526.000,68.699,-109.000,3
52.202,18525.000,68.536,-109.000,3
52.255,18524.000,68.371,-109.000,3
52.307,18523.000,68.207,-109.000,3
52.360,18522.000,68.042,-109.000,3
52.414,18521.000,67.877,-109.000,3
52.467,18520.000,67.711,-109.000,3
52.520,18519.000,67.545,-109.000,3
52.574,18518.000,67.379,-109.000,3
52.627,18517.000,67.212,-109.000,3
52.681,18516.000,67.044,-109.000,3
52.735,18515.000,66.877,-109.000,3
52.789,18514.000,66.709,-109.000,3
52.843,18513.000,66.540,-109.000,3
52.897,18512.000,66.371,-109.000,3
52.952,18511.000,66.202,-109.000,3
53.006,18510.000,66.032,-109.000,3
53.061,18509.000,65.862,-109.000,3
53.116,18508.000,65.692,-109.000,3
53.171,18507.000,65.521,-109.000,3
53.226,18506.000,65.349,-109.000,3
53.282,18505.000,65.177,-109.000,3
53.337,18504.000,65.005,-109.000,3
53.393,18503.000,64.833,-109.000,3
53.448,18502.000,64.661,-109.000,3
53.504,18501.000,64.488,-109.000,3
53.560,18500.000,64.315,-109.000,3
53.616,18499.000,64.141,-109.000,3
53.673,18498.000,63.967,-109.000,3
53.729,18497.000,63.792,-109.000,3
53.786,18496.000,63.617,-109.000,3
53.843,18495.000,63.442,-109.000,3
53.900,18494.000,63.266,-109.000,3
53.957,18493.000,63.089,-109.000,3
54.014,18492.000,62.912,-109.000,3
54.072,18491.000,62.735,-109.000,3
54.129,18490.000,62.557,-109.000,3
54.187,18489.000,62.379,-109.000,3
54.245,18488.000,62.200,-109.000,3
54.303,18487.000,62.020,-109.000,3
54.362,18486.000,61.840,-109.000,3
54.420,18485.000,61.660,-109.000,3
54.479,18484.000,61.479,-109.000,3
54.537,18483.000,61.298,-109.000,3
54.596,18482.000,61.116,-109.000,3
54.656,18481.000,60.933,-109.000,3
54.715,18480.000,60.750,-109.000,3
54.775,18479.000,60.567,-109.000,3
54.834,18478.000,60.383,-109.000,3
54.894,18477.000,60.198,-109.000,3
54.954,18476.000,60.013,-109.000,3
55.014,18475.000,59.828,-109.000,3
55.075,18474.000,59.643,-109.000,3
55.136,18473.000,59.457,-109.000,3
55.196,18472.000,59.270,-109.000,3
55.257,18471.000,59.083,-109.000,3
55.319,18470.000,58.895,-109.000,3
55.380,18469.000,58.707,-109.000,3
55.442,18468.000,58.518,-109.000,3
55.504,18467.000,58.329,-109.000,3
55.566,18466.000,58.139,-109.000,3
55.628,18465.000,57.948,-109.000,3
55.690,18464.000,57.757,-109.000,3
55.753,18463.000,57.565,-109.000,3
55.816,18462.000,57.372,-109.000,3
55.879,18461.000,57.179,-109.000,3
55.942,18460.000,56.985,-109.000,3
56.006,18459.000,56.791,-109.000,3
56.069,18458.000,56.596,-109.000,3
56.133,18457.000,56.400,-109.000,3
56.197,18456.000,56.204,-109.000,3
56.262,18455.000,56.007,-109.000,3
56.326,18454.000,55.809,-109.000,3
56.391,18453.000,55.611,-109.000,3
56.456,18452.000,55.412,-109.000,3
56.522,18451.000,55.212,-109.000,3
56.587,18450.000,55.011,-109.000,3
56.653,18449.000,54.811,-109.000,3
56.719,18448.000,54.610,-109.000,3
56.785,18447.000,54.408,-109.000,3
56.852,18446.000,54.206,-109.000,3
56.919,18445.000,54.002,-109.000,3
56.986,18444.000,53.798,-109.000,3
57.053,18443.000,53.594,-109.000,3
57.121,18442.000,53.399,-109.000,3
57.188,18441.000,53.203,-109.000,3
57.256,18440.000,53.007,-109.000,3
57.325,18439.000,52.810,-109.000,3
57.393,18438.000,52.613,-109.000,3
57.462,18437.000,52.414,-109.000,3
57.531,18436.000,52.215,-109.000,3
57.600,18435.000,52.015,-109.000,3
57.670,18434.000,51.815,-109.000,3
57.740,18433.000,51.614,-109.000,3
57.810,18432.000,51.411,-109.000,3
57.881,18431.000,51.209,-109.000,3
57.951,18430.000,51.005,-109.000,3
58.022,18429.000,50.801,-109.000,3
58.094,18428.000,50.595,-109.000,3
58.165,18427.000,50.389,-109.000,3
58.237,18426.000,50.182,-109.000,3
58.309,18425.000,49.976,-109.000,3
58.382,18424.000,49.768,-109.000,3
58.455,18423.000,49.559,-109.000,3
58.528,18422.000,49.350,-109.000,3
58.601,18421.000,49.140,-109.000,3
58.675,18420.000,48.929,-109.000,3
58.749,18419.000,48.716,-109.000,3
58.823,18418.000,48.504,-109.000,3
58.898,18417.000,48.302,-109.000,3
58.973,18416.000,48.099,-109.000,3
59.048,18415.000,47.895,-109.000,3
59.124,18414.000,47.690,-109.000,3
59.200,18413.000,47.485,-109.000,3
59.276,18412.000,47.279,-109.000,3
59.353,18411.000,47.072,-109.000,3
59.430,18410.000,46.864,-109.000,3
59.507,18409.000,46.655,-109.000,3
59.585,18408.000,46.445,-109.000,3
59.663,18407.000,46.234,-109.000,3
59.741,18406.000,46.023,-109.000,3
59.820,18405.000,45.810,-109.000,3
59.899,18404.000,45.596,-109.000,3
59.979,18403.000,45.382,-109.000,3
60.059,18402.000,45.166,-109.000,3
60.139,18401.000,44.950,-109.000,3
60.220,18400.000,44.734,-109.000,3
60.301,18399.000,44.516,-109.000,3
60.382,18398.000,44.297,-109.000,3
60.464,18397.000,44.077,-109.000,3
60.546,18396.000,43.856,-109.000,3
60.629,18395.000,43.634,-109.000,3
60.712,18394.000,43.411,-109.000,3
60.796,18393.000,43.187,-109.000,3
60.880,18392.000,42.974,-109.000,3
60.964,18391.000,42.761,-109.000,3
61.049,18390.000,42.547,-109.000,3
61.134,18389.000,42.332,-109.000,3
61.220,18388.000,42.116,-109.000,3
61.306,18387.000,41.898,-109.000,3
61.393,18386.000,41.680,-109.000,3
61.480,18385.000,41.460,-109.000,3
61.567,18384.000,41.239,-109.000,3
61.655,18383.000,41.017,-109.000,3
61.744,18382.000,40.794,-109.000,3
61.833,18381.000,40.570,-109.000,3
61.922,18380.000,40.344,-109.000,3
62.012,18379.000,40.117,-109.000,3
62.103,18378.000,39.890,-109.000,3
62.194,18377.000,39.662,-109.000,3
62.285,18376.000,39.432,-109.000,3
62.377,18375.000,39.201,-109.000,3
62.470,18374.000,38.969,-109.000,3
62.563,18373.000,38.735,-109.000,3
62.657,18372.000,38.500,-109.000,3
62.751,18371.000,38.263,-109.000,3
62.846,18370.000,38.025,-109.000,3
62.942,18369.000,37.786,-109.000,3
63.038,18368.000,37.545,-109.000,3
63.135,18367.000,37.318,-109.000,3
63.232,18366.000,37.089,-109.000,3
63.330,18365.000,36.859,-109.000,3
63.429,18364.000,36.628,-109.000,3
63.528,18363.000,36.395,-109.000,3
63.628,18362.000,36.161,-109.000,3
63.729,18361.000,35.925,-109.000,3
63.830,18360.000,35.688,-109.000,3
63.932,18359.000,35.449,-109.000,3
64.034,18358.000,35.209,-109.000,3
64.138,18357.000,34.967,-109.000,3
64.242,18356.000,34.725,-109.000,3
64.346,18355.000,34.480,-109.000,3
64.452,18354.000,34.234,-109.000,3
64.558,18353.000,33.986,-109.000,3
64.665,18352.000,33.736,-109.000,3
64.773,18351.000,33.485,-109.000,3
64.882,18350.000,33.231,-109.000,3
64.992,18349.000,32.976,-109.000,3
65.102,18348.000,32.719,-109.000,3
65.213,18347.000,32.460,-109.000,3
65.326,18346.000,32.198,-109.000,3
65.439,18345.000,31.935,-109.000,3
65.553,18344.000,31.669,-109.000,3
65.668,18343.000,31.401,-109.000,3
65.784,18342.000,31.131,-109.000,3
65.902,18341.000,30.859,-109.000,3
66.020,18340.000,30.584,-109.000,3
66.139,18339.000,30.307,-109.000,3
66.260,18338.000,30.027,-109.000,3
66.381,18337.000,29.746,-109.000,3
66.504,18336.000,29.462,-109.000,3
66.628,18335.000,29.175,-109.000,3
66.753,18334.000,28.885,-109.000,3
66.880,18333.000,28.593,-109.000,3
67.008,18332.000,28.297,-109.000,3
67.137,18331.000,27.999,-109.000,3
67.268,18330.000,27.697,-109.000,3
67.400,18329.000,27.392,-109.000,3
67.534,18328.000,27.084,-109.000,3
67.669,18327.000,26.772,-109.000,3
67.806,18326.000,26.456,-109.000,3
67.944,18325.000,26.137,-109.000,3
68.085,18324.000,25.814,-109.000,3
68.227,18323.000,25.487,-109.000,3
68.371,18322.000,25.155,-109.000,3
68.517,18321.000,24.820,-109.000,3
68.665,18320.000,24.481,-109.000,3
68.815,18319.000,24.137,-109.000,3
68.968,18318.000,23.788,-109.000,3
69.123,18317.000,23.434,-109.000,3
69.280,18316.000,23.074,-109.000,3
69.440,18315.000,22.709,-109.000,3
69.602,18314.000,22.338,-109.000,3
69.768,18313.000,21.961,-109.000,3
69.936,18312.000,21.577,-109.000,3
70.107,18311.000,21.186,-109.000,3
70.282,18310.000,20.788,-109.000,3
70.461,18309.000,20.382,-109.000,3
70.643,18308.000,19.970,-109.000,3
70.829,18307.000,19.548,-109.000,3
71.020,18306.000,19.117,-109.000,3
71.215,18305.000,18.677,-109.000,3
71.415,18304.000,18.226,-109.000,3
71.620,18303.000,17.763,-109.000,3
71.831,18302.000,17.289,-109.000,3
72.049,18301.000,16.801,-109.000,3
72.273,18300.000,16.298,-109.000,3
72.506,18299.000,15.780,-109.000,3
72.746,18298.000,15.244,-109.000,3
72.996,18297.000,14.689,-109.000,3
73.257,18296.000,14.113,-109.000,3
73.529,18295.000,13.513,-109.000,3
73.816,18294.000,12.885,-109.000,3
74.119,18293.000,12.225,-109.000,3
74.442,18292.000,11.527,-109.000,3
74.789,18291.000,10.785,-109.000,3
75.165,18290.000,9.989,-109.000,3
75.582,18289.000,9.124,-109.000,3
76.054,18288.000,8.168,-109.000,3
76.612,18287.000,7.085,-109.000,3
77.336,18286.000,5.803,-109.000,3
79.073,18285.000,4.144,-109.000,3
79.073,18284.000,0.000,0.000,3
