线路：FZ601,优化区间：6->7,设定时间：99,实际时间：99.017,时间差异：0.0169983,能耗(kWh)：5.48507,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
52.807,18766.000,57.956,0.000,2
52.869,18765.000,57.934,0.000,2
52.931,18764.000,57.913,0.000,2
52.993,18763.000,57.891,0.000,2
53.055,18762.000,57.870,0.000,2
53.117,18761.000,57.849,0.000,2
53.180,18760.000,57.827,0.000,2
53.242,18759.000,57.806,0.000,2
53.304,18758.000,57.784,0.000,2
53.366,18757.000,57.763,0.000,2
53.429,18756.000,57.733,0.000,2
53.491,18755.000,57.703,0.000,2
53.554,18754.000,57.673,0.000,2
53.616,18753.000,57.643,0.000,2
53.679,18752.000,57.613,0.000,2
53.741,18751.000,57.583,0.000,2
53.804,18750.000,57.553,0.000,2
53.866,18749.000,57.523,0.000,2
53.929,18748.000,57.493,0.000,2
53.991,18747.000,57.463,0.000,2
54.054,18746.000,57.433,0.000,2
54.117,18745.000,57.403,0.000,2
54.179,18744.000,57.373,0.000,2
54.242,18743.000,57.343,0.000,2
54.305,18742.000,57.313,0.000,2
54.368,18741.000,57.283,0.000,2
54.431,18740.000,57.253,0.000,2
54.494,18739.000,57.223,0.000,2
54.557,18738.000,57.192,0.000,2
54.619,18737.000,57.162,0.000,2
54.682,18736.000,57.132,0.000,2
54.745,18735.000,57.102,0.000,2
54.809,18734.000,57.072,0.000,2
54.872,18733.000,57.042,0.000,2
54.935,18732.000,57.011,0.000,2
54.998,18731.000,56.973,0.000,2
55.061,18730.000,56.934,0.000,2
55.124,18729.000,56.895,0.000,2
55.188,18728.000,56.856,0.000,2
55.251,18727.000,56.817,0.000,2
55.314,18726.000,56.779,0.000,2
55.378,18725.000,56.740,0.000,2
55.441,18724.000,56.701,0.000,2
55.505,18723.000,56.662,0.000,2
55.568,18722.000,56.623,0.000,2
55.632,18721.000,56.584,0.000,2
55.696,18720.000,56.545,0.000,2
55.759,18719.000,56.506,0.000,2
55.823,18718.000,56.467,0.000,2
55.887,18717.000,56.428,0.000,2
55.951,18716.000,56.389,0.000,2
56.015,18715.000,56.349,0.000,2
56.078,18714.000,56.310,0.000,2
56.142,18713.000,56.271,0.000,2
56.206,18712.000,56.232,0.000,2
56.270,18711.000,56.193,0.000,2
56.335,18710.000,56.153,0.000,2
56.399,18709.000,56.114,0.000,2
56.463,18708.000,56.075,0.000,2
56.527,18707.000,56.036,0.000,2
56.591,18706.000,55.988,0.000,2
56.656,18705.000,55.939,0.000,2
56.720,18704.000,55.891,0.000,2
56.784,18703.000,55.843,0.000,2
56.849,18702.000,55.795,0.000,2
56.914,18701.000,55.747,0.000,2
56.978,18700.000,55.699,0.000,2
57.043,18699.000,55.650,0.000,2
57.107,18698.000,55.602,0.000,2
57.172,18697.000,55.554,0.000,2
57.237,18696.000,55.505,0.000,2
57.302,18695.000,55.457,0.000,2
57.367,18694.000,55.408,0.000,2
57.432,18693.000,55.360,0.000,2
57.497,18692.000,55.311,0.000,2
57.562,18691.000,55.263,0.000,2
57.627,18690.000,55.214,0.000,2
57.693,18689.000,55.166,0.000,2
57.758,18688.000,55.117,0.000,2
57.823,18687.000,55.068,0.000,2
57.889,18686.000,55.019,0.000,2
57.954,18685.000,54.971,0.000,2
58.020,18684.000,54.923,0.000,2
58.085,18683.000,54.875,0.000,2
58.151,18682.000,54.826,0.000,2
58.216,18681.000,54.769,0.000,2
58.282,18680.000,54.712,0.000,2
58.348,18679.000,54.655,0.000,2
58.414,18678.000,54.598,0.000,2
58.480,18677.000,54.541,0.000,2
58.546,18676.000,54.484,0.000,2
58.612,18675.000,54.426,0.000,2
58.678,18674.000,54.369,0.000,2
58.744,18673.000,54.312,0.000,2
58.811,18672.000,54.254,0.000,2
58.877,18671.000,54.197,0.000,2
58.944,18670.000,54.139,0.000,2
59.010,18669.000,54.081,0.000,2
59.077,18668.000,54.024,0.000,2
59.143,18667.000,53.966,0.000,2
59.210,18666.000,53.908,0.000,2
59.277,18665.000,53.850,0.000,2
59.344,18664.000,53.792,0.000,2
59.411,18663.000,53.734,0.000,2
59.478,18662.000,53.676,0.000,2
59.545,18661.000,53.618,0.000,2
59.612,18660.000,53.560,0.000,2
59.679,18659.000,53.502,0.000,2
59.747,18658.000,53.444,0.000,2
59.814,18657.000,53.385,0.000,2
59.882,18656.000,53.327,0.000,2
59.949,18655.000,53.269,0.000,2
60.017,18654.000,53.210,0.000,2
60.084,18653.000,53.151,0.000,2
60.152,18652.000,53.093,0.000,2
60.220,18651.000,53.034,0.000,2
60.288,18650.000,52.975,0.000,2
60.356,18649.000,52.917,0.000,2
60.424,18648.000,52.858,0.000,2
60.492,18647.000,52.799,0.000,2
60.560,18646.000,52.740,0.000,2
60.629,18645.000,52.681,0.000,2
60.697,18644.000,52.622,0.000,2
60.766,18643.000,52.563,0.000,2
60.834,18642.000,52.504,0.000,2
60.903,18641.000,52.444,0.000,2
60.971,18640.000,52.385,0.000,2
61.040,18639.000,52.326,0.000,2
61.109,18638.000,52.266,0.000,2
61.178,18637.000,52.207,0.000,2
61.247,18636.000,52.147,0.000,2
61.316,18635.000,52.087,0.000,2
61.385,18634.000,52.028,0.000,2
61.454,18633.000,51.968,0.000,2
61.524,18632.000,51.908,0.000,2
61.593,18631.000,51.848,0.000,2
61.663,18630.000,51.788,0.000,2
61.732,18629.000,51.728,0.000,2
61.802,18628.000,51.668,0.000,2
61.871,18627.000,51.608,0.000,2
61.941,18626.000,51.548,0.000,2
62.011,18625.000,51.488,0.000,2
62.081,18624.000,51.427,0.000,2
62.151,18623.000,51.367,0.000,2
62.221,18622.000,51.307,0.000,2
62.291,18621.000,51.246,0.000,2
62.362,18620.000,51.185,0.000,2
62.432,18619.000,51.125,0.000,2
62.503,18618.000,51.064,0.000,2
62.573,18617.000,51.003,0.000,2
62.644,18616.000,50.943,0.000,2
62.714,18615.000,50.882,0.000,2
62.785,18614.000,50.821,0.000,2
62.856,18613.000,50.760,0.000,2
62.927,18612.000,50.698,0.000,2
62.998,18611.000,50.637,0.000,2
63.069,18610.000,50.576,0.000,2
63.140,18609.000,50.515,0.000,2
63.212,18608.000,50.453,0.000,2
63.283,18607.000,50.392,0.000,2
63.355,18606.000,50.330,0.000,2
63.426,18605.000,50.269,0.000,2
63.498,18604.000,50.207,0.000,2
63.570,18603.000,50.146,0.000,2
63.641,18602.000,50.084,0.000,2
63.713,18601.000,50.022,0.000,2
63.785,18600.000,49.960,0.000,2
63.858,18599.000,49.899,0.000,2
63.930,18598.000,49.838,0.000,2
64.002,18597.000,49.776,0.000,2
64.074,18596.000,49.715,0.000,2
64.147,18595.000,49.653,0.000,2
64.219,18594.000,49.592,0.000,2
64.292,18593.000,49.530,0.000,2
64.365,18592.000,49.469,0.000,2
64.438,18591.000,49.407,0.000,2
64.510,18590.000,49.345,0.000,2
64.583,18589.000,49.283,0.000,2
64.657,18588.000,49.222,0.000,2
64.730,18587.000,49.160,0.000,2
64.803,18586.000,49.097,0.000,2
64.876,18585.000,49.035,0.000,2
64.950,18584.000,48.973,0.000,2
65.023,18583.000,48.911,0.000,2
65.097,18582.000,48.848,0.000,2
65.171,18581.000,48.786,0.000,2
65.245,18580.000,48.724,0.000,2
65.319,18579.000,48.661,0.000,2
65.393,18578.000,48.598,0.000,2
65.467,18577.000,48.536,0.000,2
65.541,18576.000,48.473,0.000,2
65.615,18575.000,48.410,0.000,2
65.690,18574.000,48.347,0.000,2
65.764,18573.000,48.284,0.000,2
65.839,18572.000,48.221,0.000,2
65.914,18571.000,48.158,0.000,2
65.988,18570.000,48.094,0.000,2
66.063,18569.000,48.031,0.000,2
66.138,18568.000,47.968,0.000,2
66.213,18567.000,47.904,0.000,2
66.289,18566.000,47.841,0.000,2
66.364,18565.000,47.777,0.000,2
66.439,18564.000,47.713,0.000,2
66.515,18563.000,47.650,0.000,2
66.590,18562.000,47.586,0.000,2
66.666,18561.000,47.522,0.000,2
66.742,18560.000,47.458,0.000,2
66.818,18559.000,47.394,0.000,2
66.894,18558.000,47.329,0.000,2
66.970,18557.000,47.265,0.000,2
67.046,18556.000,47.201,0.000,2
67.122,18555.000,47.136,0.000,2
67.199,18554.000,47.072,0.000,2
67.275,18553.000,47.007,0.000,2
67.352,18552.000,46.943,0.000,2
67.429,18551.000,46.878,0.000,2
67.506,18550.000,46.813,0.000,2
67.583,18549.000,46.748,0.000,2
67.660,18548.000,46.683,0.000,2
67.737,18547.000,46.618,0.000,2
67.814,18546.000,46.553,0.000,2
67.891,18545.000,46.488,0.000,2
67.969,18544.000,46.422,0.000,2
68.047,18543.000,46.357,0.000,2
68.124,18542.000,46.292,0.000,2
68.202,18541.000,46.226,0.000,2
68.280,18540.000,46.160,0.000,2
68.358,18539.000,46.094,0.000,2
68.436,18538.000,46.029,0.000,2
68.514,18537.000,45.963,0.000,2
68.593,18536.000,45.897,0.000,2
68.671,18535.000,45.831,0.000,2
68.750,18534.000,45.764,0.000,2
68.829,18533.000,45.698,0.000,2
68.908,18532.000,45.632,0.000,2
68.986,18531.000,45.565,0.000,2
69.066,18530.000,45.499,0.000,2
69.145,18529.000,45.432,0.000,2
69.224,18528.000,45.365,0.000,2
69.303,18527.000,45.299,0.000,2
69.383,18526.000,45.232,0.000,2
69.463,18525.000,45.165,0.000,2
69.542,18524.000,45.098,0.000,2
69.622,18523.000,45.030,0.000,2
69.702,18522.000,44.963,0.000,2
69.782,18521.000,44.897,0.000,2
69.863,18520.000,44.830,0.000,2
69.943,18519.000,44.763,0.000,2
70.023,18518.000,44.697,0.000,2
70.104,18517.000,44.630,0.000,2
70.185,18516.000,44.576,0.000,2
70.266,18515.000,44.521,0.000,2
70.347,18514.000,44.467,0.000,2
70.428,18513.000,44.413,0.000,2
70.509,18512.000,44.359,0.000,2
70.590,18511.000,44.304,0.000,2
70.671,18510.000,44.250,0.000,2
70.753,18509.000,44.195,0.000,2
70.834,18508.000,44.141,0.000,2
70.916,18507.000,44.086,0.000,2
70.997,18506.000,44.031,0.000,2
71.079,18505.000,43.977,0.000,2
71.161,18504.000,43.922,0.000,2
71.243,18503.000,43.867,0.000,2
71.325,18502.000,43.812,0.000,2
71.407,18501.000,43.757,0.000,2
71.490,18500.000,43.702,0.000,2
71.572,18499.000,43.647,0.000,2
71.655,18498.000,43.591,0.000,2
71.737,18497.000,43.536,0.000,2
71.820,18496.000,43.481,0.000,2
71.903,18495.000,43.425,0.000,2
71.986,18494.000,43.370,0.000,2
72.069,18493.000,43.314,0.000,2
72.152,18492.000,43.259,0.000,2
72.235,18491.000,43.216,0.000,2
72.319,18490.000,43.174,0.000,2
72.402,18489.000,43.131,0.000,2
72.486,18488.000,43.089,0.000,2
72.569,18487.000,43.046,0.000,2
72.653,18486.000,43.004,0.000,2
72.737,18485.000,42.961,0.000,2
72.821,18484.000,42.919,0.000,2
72.904,18483.000,42.876,0.000,2
72.988,18482.000,42.833,0.000,2
73.073,18481.000,42.790,0.000,2
73.157,18480.000,42.747,0.000,2
73.241,18479.000,42.705,0.000,2
73.325,18478.000,42.662,0.000,2
73.410,18477.000,42.619,0.000,2
73.494,18476.000,42.576,0.000,2
73.579,18475.000,42.533,0.000,2
73.664,18474.000,42.490,0.000,2
73.748,18473.000,42.447,0.000,2
73.833,18472.000,42.404,0.000,2
73.918,18471.000,42.360,0.000,2
74.003,18470.000,42.317,0.000,2
74.088,18469.000,42.274,0.000,2
74.173,18468.000,42.231,0.000,2
74.259,18467.000,42.187,0.000,2
74.344,18466.000,42.158,0.000,2
74.430,18465.000,42.128,0.000,2
74.515,18464.000,42.098,0.000,2
74.601,18463.000,42.068,0.000,2
74.686,18462.000,42.038,0.000,2
74.772,18461.000,42.008,0.000,2
74.858,18460.000,41.979,0.000,2
74.943,18459.000,41.949,0.000,2
75.029,18458.000,41.919,0.000,2
75.115,18457.000,41.889,0.000,2
75.201,18456.000,41.859,0.000,2
75.287,18455.000,41.829,0.000,2
75.373,18454.000,41.799,0.000,2
75.459,18453.000,41.769,0.000,2
75.546,18452.000,41.739,0.000,2
75.632,18451.000,41.709,0.000,2
75.718,18450.000,41.679,0.000,2
75.805,18449.000,41.649,0.000,2
75.891,18448.000,41.619,0.000,2
75.978,18447.000,41.589,0.000,2
76.064,18446.000,41.558,0.000,2
76.151,18445.000,41.528,0.000,2
76.238,18444.000,41.498,0.000,2
76.324,18443.000,41.468,0.000,2
76.411,18442.000,41.438,0.000,2
76.498,18441.000,41.421,0.000,2
76.585,18440.000,41.405,0.000,2
76.672,18439.000,41.388,0.000,2
76.759,18438.000,41.372,0.000,2
76.846,18437.000,41.356,0.000,2
76.933,18436.000,41.339,0.000,2
77.020,18435.000,41.323,0.000,2
77.107,18434.000,41.306,0.000,2
77.195,18433.000,41.290,0.000,2
77.282,18432.000,41.274,0.000,2
77.369,18431.000,41.257,0.000,2
77.456,18430.000,41.241,0.000,2
77.544,18429.000,41.224,0.000,2
77.631,18428.000,41.208,0.000,2
77.718,18427.000,41.191,0.000,2
77.806,18426.000,41.175,0.000,2
77.893,18425.000,41.158,0.000,2
77.981,18424.000,41.142,0.000,2
78.068,18423.000,41.125,0.000,2
78.156,18422.000,41.109,0.000,2
78.243,18421.000,41.092,0.000,2
78.331,18420.000,41.076,0.000,2
78.419,18419.000,41.059,0.000,2
78.506,18418.000,41.043,0.000,2
78.594,18417.000,41.026,0.000,2
78.682,18416.000,41.010,0.000,2
78.770,18415.000,40.993,0.000,2
78.857,18414.000,40.977,0.000,2
78.945,18413.000,40.960,0.000,2
79.033,18412.000,40.944,0.000,2
79.121,18411.000,40.927,0.000,2
79.209,18410.000,40.911,0.000,2
79.297,18409.000,40.894,0.000,2
79.385,18408.000,40.878,0.000,2
79.473,18407.000,40.861,0.000,2
79.561,18406.000,40.845,0.000,2
79.650,18405.000,40.828,0.000,2
79.738,18404.000,40.811,0.000,2
79.826,18403.000,40.795,0.000,2
79.914,18402.000,40.778,0.000,2
80.003,18401.000,40.762,0.000,2
80.091,18400.000,40.745,0.000,2
80.179,18399.000,40.729,0.000,2
80.268,18398.000,40.712,0.000,2
80.356,18397.000,40.695,0.000,2
80.445,18396.000,40.679,0.000,2
80.533,18395.000,40.662,0.000,2
80.622,18394.000,40.646,0.000,2
80.710,18393.000,40.629,0.000,2
80.799,18392.000,40.612,0.000,2
80.887,18391.000,40.596,0.000,2
80.976,18390.000,40.579,0.000,2
81.065,18389.000,40.562,0.000,2
81.154,18388.000,40.546,0.000,2
81.242,18387.000,40.529,0.000,2
81.331,18386.000,40.513,0.000,2
81.420,18385.000,40.496,0.000,2
81.509,18384.000,40.479,0.000,2
81.598,18383.000,40.463,0.000,2
81.687,18382.000,40.446,0.000,2
81.776,18381.000,40.429,0.000,2
81.866,18380.000,40.344,-109.000,3
81.956,18379.000,40.117,-109.000,3
82.046,18378.000,39.890,-109.000,3
82.137,18377.000,39.662,-109.000,3
82.229,18376.000,39.432,-109.000,3
82.321,18375.000,39.201,-109.000,3
82.413,18374.000,38.969,-109.000,3
82.507,18373.000,38.735,-109.000,3
82.600,18372.000,38.500,-109.000,3
82.695,18371.000,38.263,-109.000,3
82.790,18370.000,38.025,-109.000,3
82.885,18369.000,37.786,-109.000,3
82.982,18368.000,37.545,-109.000,3
83.078,18367.000,37.318,-109.000,3
83.176,18366.000,37.089,-109.000,3
83.274,18365.000,36.859,-109.000,3
83.372,18364.000,36.628,-109.000,3
83.472,18363.000,36.395,-109.000,3
83.571,18362.000,36.161,-109.000,3
83.672,18361.000,35.925,-109.000,3
83.773,18360.000,35.688,-109.000,3
83.875,18359.000,35.449,-109.000,3
83.978,18358.000,35.209,-109.000,3
84.081,18357.000,34.967,-109.000,3
84.185,18356.000,34.725,-109.000,3
84.290,18355.000,34.480,-109.000,3
84.395,18354.000,34.234,-109.000,3
84.502,18353.000,33.986,-109.000,3
84.609,18352.000,33.736,-109.000,3
84.717,18351.000,33.485,-109.000,3
84.825,18350.000,33.231,-109.000,3
84.935,18349.000,32.976,-109.000,3
85.045,18348.000,32.719,-109.000,3
85.157,18347.000,32.460,-109.000,3
85.269,18346.000,32.198,-109.000,3
85.382,18345.000,31.935,-109.000,3
85.496,18344.000,31.669,-109.000,3
85.612,18343.000,31.401,-109.000,3
85.728,18342.000,31.131,-109.000,3
85.845,18341.000,30.859,-109.000,3
85.963,18340.000,30.584,-109.000,3
86.083,18339.000,30.307,-109.000,3
86.203,18338.000,30.027,-109.000,3
86.325,18337.000,29.746,-109.000,3
86.447,18336.000,29.462,-109.000,3
86.571,18335.000,29.175,-109.000,3
86.697,18334.000,28.885,-109.000,3
86.823,18333.000,28.593,-109.000,3
86.951,18332.000,28.297,-109.000,3
87.080,18331.000,27.999,-109.000,3
87.211,18330.000,27.697,-109.000,3
87.343,18329.000,27.392,-109.000,3
87.477,18328.000,27.084,-109.000,3
87.612,18327.000,26.772,-109.000,3
87.749,18326.000,26.456,-109.000,3
87.888,18325.000,26.137,-109.000,3
88.028,18324.000,25.814,-109.000,3
88.170,18323.000,25.487,-109.000,3
88.314,18322.000,25.155,-109.000,3
88.460,18321.000,24.820,-109.000,3
88.608,18320.000,24.481,-109.000,3
88.759,18319.000,24.137,-109.000,3
88.911,18318.000,23.788,-109.000,3
89.066,18317.000,23.434,-109.000,3
89.223,18316.000,23.074,-109.000,3
89.383,18315.000,22.709,-109.000,3
89.546,18314.000,22.338,-109.000,3
89.711,18313.000,21.961,-109.000,3
89.879,18312.000,21.577,-109.000,3
90.051,18311.000,21.186,-109.000,3
90.226,18310.000,20.788,-109.000,3
90.404,18309.000,20.382,-109.000,3
90.586,18308.000,19.970,-109.000,3
90.773,18307.000,19.548,-109.000,3
90.963,18306.000,19.117,-109.000,3
91.158,18305.000,18.677,-109.000,3
91.358,18304.000,18.226,-109.000,3
91.564,18303.000,17.763,-109.000,3
91.775,18302.000,17.289,-109.000,3
91.992,18301.000,16.801,-109.000,3
92.217,18300.000,16.298,-109.000,3
92.449,18299.000,15.780,-109.000,3
92.689,18298.000,15.244,-109.000,3
92.939,18297.000,14.689,-109.000,3
93.200,18296.000,14.113,-109.000,3
93.473,18295.000,13.513,-109.000,3
93.760,18294.000,12.885,-109.000,3
94.063,18293.000,12.225,-109.000,3
94.385,18292.000,11.527,-109.000,3
94.732,18291.000,10.785,-109.000,3
95.109,18290.000,9.989,-109.000,3
95.525,18289.000,9.124,-109.000,3
95.997,18288.000,8.168,-109.000,3
96.556,18287.000,7.085,-109.000,3
97.280,18286.000,5.803,-109.000,3
99.017,18285.000,4.144,-109.000,3
99.017,18284.000,0.000,0.000,3
