线路：FZ601,优化区间：6->7,设定时间：129,实际时间：129.214,时间差异：0.214005,能耗(kWh)：2.50251,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
64.730,18766.000,45.659,0.000,2
64.809,18765.000,45.635,0.000,2
64.888,18764.000,45.611,0.000,2
64.967,18763.000,45.588,0.000,2
65.046,18762.000,45.564,0.000,2
65.125,18761.000,45.540,0.000,2
65.204,18760.000,45.516,0.000,2
65.283,18759.000,45.492,0.000,2
65.362,18758.000,45.469,0.000,2
65.441,18757.000,45.445,0.000,2
65.520,18756.000,45.410,0.000,2
65.600,18755.000,45.376,0.000,2
65.679,18754.000,45.341,0.000,2
65.759,18753.000,45.307,0.000,2
65.838,18752.000,45.272,0.000,2
65.918,18751.000,45.237,0.000,2
65.997,18750.000,45.203,0.000,2
66.077,18749.000,45.168,0.000,2
66.157,18748.000,45.133,0.000,2
66.236,18747.000,45.098,0.000,2
66.316,18746.000,45.064,0.000,2
66.396,18745.000,45.029,0.000,2
66.476,18744.000,44.994,0.000,2
66.556,18743.000,44.960,0.000,2
66.636,18742.000,44.926,0.000,2
66.717,18741.000,44.892,0.000,2
66.797,18740.000,44.858,0.000,2
66.877,18739.000,44.824,0.000,2
66.957,18738.000,44.790,0.000,2
67.038,18737.000,44.756,0.000,2
67.118,18736.000,44.722,0.000,2
67.199,18735.000,44.688,0.000,2
67.279,18734.000,44.654,0.000,2
67.360,18733.000,44.619,0.000,2
67.441,18732.000,44.585,0.000,2
67.521,18731.000,44.540,0.000,2
67.602,18730.000,44.495,0.000,2
67.683,18729.000,44.450,0.000,2
67.764,18728.000,44.404,0.000,2
67.845,18727.000,44.359,0.000,2
67.927,18726.000,44.314,0.000,2
68.008,18725.000,44.268,0.000,2
68.089,18724.000,44.223,0.000,2
68.171,18723.000,44.177,0.000,2
68.252,18722.000,44.132,0.000,2
68.334,18721.000,44.086,0.000,2
68.416,18720.000,44.041,0.000,2
68.497,18719.000,43.995,0.000,2
68.579,18718.000,43.949,0.000,2
68.661,18717.000,43.904,0.000,2
68.743,18716.000,43.858,0.000,2
68.825,18715.000,43.812,0.000,2
68.908,18714.000,43.766,0.000,2
68.990,18713.000,43.720,0.000,2
69.072,18712.000,43.674,0.000,2
69.155,18711.000,43.628,0.000,2
69.237,18710.000,43.582,0.000,2
69.320,18709.000,43.536,0.000,2
69.403,18708.000,43.490,0.000,2
69.486,18707.000,43.444,0.000,2
69.568,18706.000,43.387,0.000,2
69.651,18705.000,43.329,0.000,2
69.735,18704.000,43.271,0.000,2
69.818,18703.000,43.214,0.000,2
69.901,18702.000,43.156,0.000,2
69.985,18701.000,43.098,0.000,2
70.068,18700.000,43.041,0.000,2
70.152,18699.000,42.983,0.000,2
70.236,18698.000,42.925,0.000,2
70.320,18697.000,42.867,0.000,2
70.404,18696.000,42.808,0.000,2
70.488,18695.000,42.750,0.000,2
70.572,18694.000,42.692,0.000,2
70.657,18693.000,42.634,0.000,2
70.741,18692.000,42.575,0.000,2
70.826,18691.000,42.517,0.000,2
70.910,18690.000,42.458,0.000,2
70.995,18689.000,42.399,0.000,2
71.080,18688.000,42.341,0.000,2
71.165,18687.000,42.282,0.000,2
71.250,18686.000,42.223,0.000,2
71.336,18685.000,42.164,0.000,2
71.421,18684.000,42.105,0.000,2
71.507,18683.000,42.046,0.000,2
71.592,18682.000,41.987,0.000,2
71.678,18681.000,41.916,0.000,2
71.764,18680.000,41.845,0.000,2
71.850,18679.000,41.774,0.000,2
71.937,18678.000,41.703,0.000,2
72.023,18677.000,41.631,0.000,2
72.110,18676.000,41.560,0.000,2
72.196,18675.000,41.488,0.000,2
72.283,18674.000,41.417,0.000,2
72.370,18673.000,41.345,0.000,2
72.457,18672.000,41.273,0.000,2
72.545,18671.000,41.201,0.000,2
72.632,18670.000,41.129,0.000,2
72.720,18669.000,41.057,0.000,2
72.807,18668.000,40.984,0.000,2
72.895,18667.000,40.912,0.000,2
72.983,18666.000,40.839,0.000,2
73.072,18665.000,40.767,0.000,2
73.160,18664.000,40.694,0.000,2
73.249,18663.000,40.621,0.000,2
73.337,18662.000,40.548,0.000,2
73.426,18661.000,40.475,0.000,2
73.515,18660.000,40.401,0.000,2
73.604,18659.000,40.328,0.000,2
73.694,18658.000,40.254,0.000,2
73.783,18657.000,40.181,0.000,2
73.873,18656.000,40.107,0.000,2
73.963,18655.000,40.033,0.000,2
74.053,18654.000,39.959,0.000,2
74.143,18653.000,39.885,0.000,2
74.233,18652.000,39.812,0.000,2
74.324,18651.000,39.738,0.000,2
74.414,18650.000,39.665,0.000,2
74.505,18649.000,39.591,0.000,2
74.596,18648.000,39.517,0.000,2
74.687,18647.000,39.443,0.000,2
74.779,18646.000,39.368,0.000,2
74.870,18645.000,39.294,0.000,2
74.962,18644.000,39.220,0.000,2
75.054,18643.000,39.145,0.000,2
75.146,18642.000,39.070,0.000,2
75.238,18641.000,38.995,0.000,2
75.331,18640.000,38.920,0.000,2
75.423,18639.000,38.845,0.000,2
75.516,18638.000,38.770,0.000,2
75.609,18637.000,38.694,0.000,2
75.702,18636.000,38.619,0.000,2
75.795,18635.000,38.543,0.000,2
75.889,18634.000,38.467,0.000,2
75.983,18633.000,38.391,0.000,2
76.076,18632.000,38.315,0.000,2
76.170,18631.000,38.239,0.000,2
76.265,18630.000,38.162,0.000,2
76.359,18629.000,38.086,0.000,2
76.454,18628.000,38.009,0.000,2
76.549,18627.000,37.932,0.000,2
76.644,18626.000,37.855,0.000,2
76.739,18625.000,37.778,0.000,2
76.834,18624.000,37.701,0.000,2
76.930,18623.000,37.623,0.000,2
77.025,18622.000,37.546,0.000,2
77.121,18621.000,37.468,0.000,2
77.218,18620.000,37.390,0.000,2
77.314,18619.000,37.312,0.000,2
77.411,18618.000,37.234,0.000,2
77.507,18617.000,37.155,0.000,2
77.604,18616.000,37.077,0.000,2
77.702,18615.000,36.998,0.000,2
77.799,18614.000,36.919,0.000,2
77.897,18613.000,36.840,0.000,2
77.994,18612.000,36.761,0.000,2
78.092,18611.000,36.682,0.000,2
78.191,18610.000,36.602,0.000,2
78.289,18609.000,36.523,0.000,2
78.388,18608.000,36.443,0.000,2
78.487,18607.000,36.363,0.000,2
78.586,18606.000,36.283,0.000,2
78.685,18605.000,36.203,0.000,2
78.785,18604.000,36.122,0.000,2
78.885,18603.000,36.041,0.000,2
78.985,18602.000,35.961,0.000,2
79.085,18601.000,35.880,0.000,2
79.185,18600.000,35.799,0.000,2
79.286,18599.000,35.717,0.000,2
79.387,18598.000,35.636,0.000,2
79.488,18597.000,35.554,0.000,2
79.589,18596.000,35.472,0.000,2
79.691,18595.000,35.390,0.000,2
79.793,18594.000,35.308,0.000,2
79.895,18593.000,35.225,0.000,2
79.997,18592.000,35.143,0.000,2
80.100,18591.000,35.060,0.000,2
80.202,18590.000,34.977,0.000,2
80.306,18589.000,34.895,0.000,2
80.409,18588.000,34.813,0.000,2
80.512,18587.000,34.730,0.000,2
80.616,18586.000,34.647,0.000,2
80.720,18585.000,34.564,0.000,2
80.824,18584.000,34.481,0.000,2
80.929,18583.000,34.398,0.000,2
81.034,18582.000,34.314,0.000,2
81.139,18581.000,34.230,0.000,2
81.244,18580.000,34.146,0.000,2
81.350,18579.000,34.062,0.000,2
81.455,18578.000,33.978,0.000,2
81.562,18577.000,33.893,0.000,2
81.668,18576.000,33.809,0.000,2
81.775,18575.000,33.724,0.000,2
81.881,18574.000,33.639,0.000,2
81.989,18573.000,33.553,0.000,2
82.096,18572.000,33.468,0.000,2
82.204,18571.000,33.382,0.000,2
82.312,18570.000,33.296,0.000,2
82.420,18569.000,33.210,0.000,2
82.528,18568.000,33.123,0.000,2
82.637,18567.000,33.037,0.000,2
82.746,18566.000,32.950,0.000,2
82.856,18565.000,32.863,0.000,2
82.966,18564.000,32.776,0.000,2
83.076,18563.000,32.688,0.000,2
83.186,18562.000,32.601,0.000,2
83.296,18561.000,32.513,0.000,2
83.407,18560.000,32.424,0.000,2
83.518,18559.000,32.336,0.000,2
83.630,18558.000,32.247,0.000,2
83.742,18557.000,32.159,0.000,2
83.854,18556.000,32.070,0.000,2
83.966,18555.000,31.980,0.000,2
84.079,18554.000,31.891,0.000,2
84.192,18553.000,31.801,0.000,2
84.305,18552.000,31.711,0.000,2
84.419,18551.000,31.621,0.000,2
84.533,18550.000,31.530,0.000,2
84.647,18549.000,31.439,0.000,2
84.762,18548.000,31.348,0.000,2
84.877,18547.000,31.257,0.000,2
84.992,18546.000,31.165,0.000,2
85.108,18545.000,31.074,0.000,2
85.224,18544.000,30.981,0.000,2
85.340,18543.000,30.889,0.000,2
85.457,18542.000,30.797,0.000,2
85.574,18541.000,30.704,0.000,2
85.692,18540.000,30.611,0.000,2
85.809,18539.000,30.517,0.000,2
85.928,18538.000,30.424,0.000,2
86.046,18537.000,30.330,0.000,2
86.165,18536.000,30.235,0.000,2
86.284,18535.000,30.141,0.000,2
86.404,18534.000,30.046,0.000,2
86.524,18533.000,29.951,0.000,2
86.644,18532.000,29.857,0.000,2
86.765,18531.000,29.762,0.000,2
86.886,18530.000,29.667,0.000,2
87.008,18529.000,29.572,0.000,2
87.130,18528.000,29.476,0.000,2
87.252,18527.000,29.380,0.000,2
87.375,18526.000,29.284,0.000,2
87.498,18525.000,29.188,0.000,2
87.621,18524.000,29.091,0.000,2
87.745,18523.000,28.994,0.000,2
87.870,18522.000,28.896,0.000,2
87.995,18521.000,28.799,0.000,2
88.120,18520.000,28.701,0.000,2
88.245,18519.000,28.602,0.000,2
88.372,18518.000,28.504,0.000,2
88.498,18517.000,28.405,0.000,2
88.625,18516.000,28.325,0.000,2
88.752,18515.000,28.246,0.000,2
88.880,18514.000,28.166,0.000,2
89.008,18513.000,28.087,0.000,2
89.136,18512.000,28.007,0.000,2
89.265,18511.000,27.927,0.000,2
89.394,18510.000,27.846,0.000,2
89.523,18509.000,27.765,0.000,2
89.653,18508.000,27.685,0.000,2
89.784,18507.000,27.604,0.000,2
89.914,18506.000,27.522,0.000,2
90.045,18505.000,27.441,0.000,2
90.177,18504.000,27.359,0.000,2
90.308,18503.000,27.277,0.000,2
90.441,18502.000,27.195,0.000,2
90.573,18501.000,27.112,0.000,2
90.706,18500.000,27.029,0.000,2
90.839,18499.000,26.946,0.000,2
90.973,18498.000,26.863,0.000,2
91.108,18497.000,26.780,0.000,2
91.242,18496.000,26.696,0.000,2
91.377,18495.000,26.612,0.000,2
91.513,18494.000,26.528,0.000,2
91.649,18493.000,26.443,0.000,2
91.785,18492.000,26.359,0.000,2
91.922,18491.000,26.295,0.000,2
92.059,18490.000,26.232,0.000,2
92.196,18489.000,26.169,0.000,2
92.334,18488.000,26.105,0.000,2
92.472,18487.000,26.041,0.000,2
92.610,18486.000,25.977,0.000,2
92.749,18485.000,25.913,0.000,2
92.888,18484.000,25.849,0.000,2
93.028,18483.000,25.785,0.000,2
93.168,18482.000,25.720,0.000,2
93.308,18481.000,25.655,0.000,2
93.448,18480.000,25.591,0.000,2
93.589,18479.000,25.526,0.000,2
93.730,18478.000,25.460,0.000,2
93.872,18477.000,25.395,0.000,2
94.014,18476.000,25.330,0.000,2
94.156,18475.000,25.264,0.000,2
94.299,18474.000,25.198,0.000,2
94.442,18473.000,25.132,0.000,2
94.585,18472.000,25.066,0.000,2
94.729,18471.000,25.000,0.000,2
94.873,18470.000,24.935,0.000,2
95.018,18469.000,24.869,0.000,2
95.163,18468.000,24.803,0.000,2
95.308,18467.000,24.737,0.000,2
95.454,18466.000,24.694,0.000,2
95.600,18465.000,24.651,0.000,2
95.746,18464.000,24.608,0.000,2
95.892,18463.000,24.565,0.000,2
96.039,18462.000,24.522,0.000,2
96.186,18461.000,24.479,0.000,2
96.333,18460.000,24.435,0.000,2
96.481,18459.000,24.392,0.000,2
96.628,18458.000,24.348,0.000,2
96.776,18457.000,24.305,0.000,2
96.924,18456.000,24.261,0.000,2
97.073,18455.000,24.218,0.000,2
97.222,18454.000,24.174,0.000,2
97.371,18453.000,24.130,0.000,2
97.520,18452.000,24.086,0.000,2
97.670,18451.000,24.042,0.000,2
97.820,18450.000,23.998,0.000,2
97.970,18449.000,23.954,0.000,2
98.120,18448.000,23.910,0.000,2
98.271,18447.000,23.865,0.000,2
98.422,18446.000,23.821,0.000,2
98.573,18445.000,23.777,0.000,2
98.725,18444.000,23.732,0.000,2
98.877,18443.000,23.687,0.000,2
99.029,18442.000,23.643,0.000,2
99.181,18441.000,23.622,0.000,2
99.333,18440.000,23.602,0.000,2
99.486,18439.000,23.581,0.000,2
99.639,18438.000,23.561,0.000,2
99.792,18437.000,23.540,0.000,2
99.945,18436.000,23.520,0.000,2
100.098,18435.000,23.499,0.000,2
100.251,18434.000,23.478,0.000,2
100.404,18433.000,23.458,0.000,2
100.558,18432.000,23.437,0.000,2
100.712,18431.000,23.417,0.000,2
100.865,18430.000,23.396,0.000,2
101.019,18429.000,23.375,0.000,2
101.173,18428.000,23.355,0.000,2
101.328,18427.000,23.334,0.000,2
101.482,18426.000,23.313,0.000,2
101.637,18425.000,23.292,0.000,2
101.791,18424.000,23.272,0.000,2
101.946,18423.000,23.251,0.000,2
102.101,18422.000,23.230,0.000,2
102.256,18421.000,23.209,0.000,2
102.411,18420.000,23.189,0.000,2
102.566,18419.000,23.168,0.000,2
102.722,18418.000,23.147,0.000,2
102.877,18417.000,23.126,0.000,2
103.033,18416.000,23.105,0.000,2
103.189,18415.000,23.084,0.000,2
103.345,18414.000,23.063,0.000,2
103.501,18413.000,23.042,0.000,2
103.658,18412.000,23.022,0.000,2
103.814,18411.000,23.001,0.000,2
103.971,18410.000,22.980,0.000,2
104.127,18409.000,22.959,0.000,2
104.284,18408.000,22.938,0.000,2
104.441,18407.000,22.917,0.000,2
104.598,18406.000,22.896,0.000,2
104.756,18405.000,22.875,0.000,2
104.913,18404.000,22.854,0.000,2
105.071,18403.000,22.832,0.000,2
105.228,18402.000,22.811,0.000,2
105.386,18401.000,22.790,0.000,2
105.544,18400.000,22.769,0.000,2
105.703,18399.000,22.748,0.000,2
105.861,18398.000,22.727,0.000,2
106.019,18397.000,22.706,0.000,2
106.178,18396.000,22.684,0.000,2
106.337,18395.000,22.663,0.000,2
106.496,18394.000,22.642,0.000,2
106.655,18393.000,22.621,0.000,2
106.814,18392.000,22.600,0.000,2
106.973,18391.000,22.578,0.000,2
107.133,18390.000,22.557,0.000,2
107.293,18389.000,22.536,0.000,2
107.452,18388.000,22.514,0.000,2
107.612,18387.000,22.493,0.000,2
107.772,18386.000,22.472,0.000,2
107.933,18385.000,22.450,0.000,2
108.093,18384.000,22.429,0.000,2
108.254,18383.000,22.407,0.000,2
108.414,18382.000,22.386,0.000,2
108.575,18381.000,22.365,0.000,2
108.736,18380.000,22.343,0.000,2
108.898,18379.000,22.322,0.000,2
109.059,18378.000,22.300,0.000,2
109.220,18377.000,22.279,0.000,2
109.382,18376.000,22.257,0.000,2
109.544,18375.000,22.236,0.000,2
109.706,18374.000,22.214,0.000,2
109.868,18373.000,22.192,0.000,2
110.030,18372.000,22.171,0.000,2
110.193,18371.000,22.149,0.000,2
110.355,18370.000,22.128,0.000,2
110.518,18369.000,22.106,0.000,2
110.681,18368.000,22.084,0.000,2
110.844,18367.000,22.063,0.000,2
111.008,18366.000,22.041,0.000,2
111.171,18365.000,22.019,0.000,2
111.335,18364.000,21.997,0.000,2
111.498,18363.000,21.976,0.000,2
111.662,18362.000,21.954,0.000,2
111.826,18361.000,21.932,0.000,2
111.990,18360.000,21.910,0.000,2
112.155,18359.000,21.888,0.000,2
112.319,18358.000,21.867,0.000,2
112.484,18357.000,21.845,0.000,2
112.649,18356.000,21.823,0.000,2
112.814,18355.000,21.801,0.000,2
112.979,18354.000,21.779,0.000,2
113.145,18353.000,21.757,0.000,2
113.310,18352.000,21.735,0.000,2
113.476,18351.000,21.713,0.000,2
113.642,18350.000,21.691,0.000,2
113.808,18349.000,21.669,0.000,2
113.974,18348.000,21.647,0.000,2
114.140,18347.000,21.625,0.000,2
114.307,18346.000,21.603,0.000,2
114.474,18345.000,21.581,0.000,2
114.641,18344.000,21.559,0.000,2
114.808,18343.000,21.537,0.000,2
114.975,18342.000,21.514,0.000,2
115.142,18341.000,21.492,0.000,2
115.310,18340.000,21.470,0.000,2
115.478,18339.000,21.448,0.000,2
115.646,18338.000,21.426,0.000,2
115.814,18337.000,21.403,0.000,2
115.982,18336.000,21.381,0.000,2
116.150,18335.000,21.359,0.000,2
116.319,18334.000,21.336,0.000,2
116.488,18333.000,21.314,0.000,2
116.657,18332.000,21.292,0.000,2
116.826,18331.000,21.269,0.000,2
116.995,18330.000,21.247,0.000,2
117.165,18329.000,21.225,0.000,2
117.335,18328.000,21.202,0.000,2
117.505,18327.000,21.180,0.000,2
117.675,18326.000,21.157,0.000,2
117.845,18325.000,21.135,0.000,2
118.015,18324.000,21.112,0.000,2
118.186,18323.000,21.090,0.000,2
118.357,18322.000,21.067,0.000,2
118.528,18321.000,21.045,0.000,2
118.699,18320.000,21.022,0.000,2
118.870,18319.000,20.999,0.000,2
119.042,18318.000,20.977,0.000,2
119.213,18317.000,20.954,0.000,2
119.385,18316.000,20.931,0.000,2
119.557,18315.000,20.909,0.000,2
119.730,18314.000,20.886,0.000,2
119.902,18313.000,20.863,0.000,2
120.075,18312.000,20.841,0.000,2
120.248,18311.000,20.818,0.000,2
120.422,18310.000,20.788,-109.000,3
120.601,18309.000,20.382,-109.000,3
120.783,18308.000,19.970,-109.000,3
120.969,18307.000,19.548,-109.000,3
121.160,18306.000,19.117,-109.000,3
121.355,18305.000,18.677,-109.000,3
121.555,18304.000,18.226,-109.000,3
121.760,18303.000,17.763,-109.000,3
121.972,18302.000,17.289,-109.000,3
122.189,18301.000,16.801,-109.000,3
122.414,18300.000,16.298,-109.000,3
122.646,18299.000,15.780,-109.000,3
122.886,18298.000,15.244,-109.000,3
123.136,18297.000,14.689,-109.000,3
123.397,18296.000,14.113,-109.000,3
123.670,18295.000,13.513,-109.000,3
123.956,18294.000,12.885,-109.000,3
124.259,18293.000,12.225,-109.000,3
124.582,18292.000,11.527,-109.000,3
124.929,18291.000,10.785,-109.000,3
125.305,18290.000,9.989,-109.000,3
125.722,18289.000,9.124,-109.000,3
126.194,18288.000,8.168,-109.000,3
126.753,18287.000,7.085,-109.000,3
127.476,18286.000,5.803,-109.000,3
129.214,18285.000,4.144,-109.000,3
129.214,18284.000,0.000,0.000,3
