线路：FZ601,优化区间：6->7,设定时间：128,实际时间：128.175,时间差异：0.175003,能耗(kWh)：2.54973,算法执行时间(s)：0.042
相对时间,位置,速度,力,操纵工况
64.418,18766.000,45.894,0.000,2
64.497,18765.000,45.870,0.000,2
64.575,18764.000,45.846,0.000,2
64.654,18763.000,45.823,0.000,2
64.732,18762.000,45.799,0.000,2
64.811,18761.000,45.775,0.000,2
64.889,18760.000,45.752,0.000,2
64.968,18759.000,45.728,0.000,2
65.047,18758.000,45.704,0.000,2
65.126,18757.000,45.681,0.000,2
65.205,18756.000,45.646,0.000,2
65.283,18755.000,45.612,0.000,2
65.362,18754.000,45.577,0.000,2
65.441,18753.000,45.543,0.000,2
65.521,18752.000,45.508,0.000,2
65.600,18751.000,45.474,0.000,2
65.679,18750.000,45.439,0.000,2
65.758,18749.000,45.405,0.000,2
65.837,18748.000,45.370,0.000,2
65.917,18747.000,45.336,0.000,2
65.996,18746.000,45.301,0.000,2
66.076,18745.000,45.266,0.000,2
66.155,18744.000,45.232,0.000,2
66.235,18743.000,45.197,0.000,2
66.315,18742.000,45.162,0.000,2
66.394,18741.000,45.128,0.000,2
66.474,18740.000,45.093,0.000,2
66.554,18739.000,45.058,0.000,2
66.634,18738.000,45.023,0.000,2
66.714,18737.000,44.989,0.000,2
66.794,18736.000,44.955,0.000,2
66.874,18735.000,44.921,0.000,2
66.954,18734.000,44.887,0.000,2
67.035,18733.000,44.853,0.000,2
67.115,18732.000,44.819,0.000,2
67.195,18731.000,44.774,0.000,2
67.276,18730.000,44.729,0.000,2
67.356,18729.000,44.684,0.000,2
67.437,18728.000,44.639,0.000,2
67.517,18727.000,44.593,0.000,2
67.598,18726.000,44.548,0.000,2
67.679,18725.000,44.503,0.000,2
67.760,18724.000,44.458,0.000,2
67.841,18723.000,44.413,0.000,2
67.922,18722.000,44.367,0.000,2
68.003,18721.000,44.322,0.000,2
68.085,18720.000,44.277,0.000,2
68.166,18719.000,44.231,0.000,2
68.247,18718.000,44.186,0.000,2
68.329,18717.000,44.140,0.000,2
68.410,18716.000,44.095,0.000,2
68.492,18715.000,44.049,0.000,2
68.574,18714.000,44.003,0.000,2
68.656,18713.000,43.958,0.000,2
68.738,18712.000,43.912,0.000,2
68.820,18711.000,43.866,0.000,2
68.902,18710.000,43.820,0.000,2
68.984,18709.000,43.775,0.000,2
69.066,18708.000,43.729,0.000,2
69.149,18707.000,43.683,0.000,2
69.231,18706.000,43.626,0.000,2
69.314,18705.000,43.568,0.000,2
69.396,18704.000,43.511,0.000,2
69.479,18703.000,43.454,0.000,2
69.562,18702.000,43.396,0.000,2
69.645,18701.000,43.339,0.000,2
69.728,18700.000,43.281,0.000,2
69.811,18699.000,43.224,0.000,2
69.895,18698.000,43.166,0.000,2
69.978,18697.000,43.108,0.000,2
70.062,18696.000,43.050,0.000,2
70.146,18695.000,42.993,0.000,2
70.229,18694.000,42.935,0.000,2
70.313,18693.000,42.877,0.000,2
70.397,18692.000,42.818,0.000,2
70.481,18691.000,42.760,0.000,2
70.566,18690.000,42.702,0.000,2
70.650,18689.000,42.644,0.000,2
70.734,18688.000,42.585,0.000,2
70.819,18687.000,42.527,0.000,2
70.904,18686.000,42.468,0.000,2
70.989,18685.000,42.410,0.000,2
71.074,18684.000,42.351,0.000,2
71.159,18683.000,42.292,0.000,2
71.244,18682.000,42.233,0.000,2
71.329,18681.000,42.163,0.000,2
71.415,18680.000,42.092,0.000,2
71.500,18679.000,42.021,0.000,2
71.586,18678.000,41.951,0.000,2
71.672,18677.000,41.880,0.000,2
71.758,18676.000,41.809,0.000,2
71.844,18675.000,41.738,0.000,2
71.930,18674.000,41.666,0.000,2
72.017,18673.000,41.595,0.000,2
72.103,18672.000,41.523,0.000,2
72.190,18671.000,41.452,0.000,2
72.277,18670.000,41.380,0.000,2
72.364,18669.000,41.308,0.000,2
72.451,18668.000,41.236,0.000,2
72.539,18667.000,41.164,0.000,2
72.626,18666.000,41.092,0.000,2
72.714,18665.000,41.020,0.000,2
72.802,18664.000,40.947,0.000,2
72.890,18663.000,40.875,0.000,2
72.978,18662.000,40.802,0.000,2
73.066,18661.000,40.729,0.000,2
73.155,18660.000,40.657,0.000,2
73.243,18659.000,40.583,0.000,2
73.332,18658.000,40.510,0.000,2
73.421,18657.000,40.437,0.000,2
73.510,18656.000,40.364,0.000,2
73.599,18655.000,40.290,0.000,2
73.689,18654.000,40.217,0.000,2
73.779,18653.000,40.143,0.000,2
73.868,18652.000,40.069,0.000,2
73.958,18651.000,39.995,0.000,2
74.048,18650.000,39.922,0.000,2
74.139,18649.000,39.848,0.000,2
74.229,18648.000,39.775,0.000,2
74.320,18647.000,39.701,0.000,2
74.410,18646.000,39.627,0.000,2
74.501,18645.000,39.553,0.000,2
74.592,18644.000,39.479,0.000,2
74.684,18643.000,39.405,0.000,2
74.775,18642.000,39.331,0.000,2
74.867,18641.000,39.256,0.000,2
74.959,18640.000,39.182,0.000,2
75.050,18639.000,39.107,0.000,2
75.143,18638.000,39.032,0.000,2
75.235,18637.000,38.957,0.000,2
75.327,18636.000,38.882,0.000,2
75.420,18635.000,38.807,0.000,2
75.513,18634.000,38.732,0.000,2
75.606,18633.000,38.656,0.000,2
75.699,18632.000,38.581,0.000,2
75.793,18631.000,38.505,0.000,2
75.886,18630.000,38.429,0.000,2
75.980,18629.000,38.353,0.000,2
76.074,18628.000,38.277,0.000,2
76.168,18627.000,38.200,0.000,2
76.262,18626.000,38.124,0.000,2
76.357,18625.000,38.047,0.000,2
76.452,18624.000,37.970,0.000,2
76.547,18623.000,37.893,0.000,2
76.642,18622.000,37.816,0.000,2
76.737,18621.000,37.739,0.000,2
76.832,18620.000,37.662,0.000,2
76.928,18619.000,37.584,0.000,2
77.024,18618.000,37.506,0.000,2
77.120,18617.000,37.429,0.000,2
77.216,18616.000,37.351,0.000,2
77.313,18615.000,37.273,0.000,2
77.410,18614.000,37.194,0.000,2
77.506,18613.000,37.116,0.000,2
77.604,18612.000,37.037,0.000,2
77.701,18611.000,36.958,0.000,2
77.798,18610.000,36.880,0.000,2
77.896,18609.000,36.800,0.000,2
77.994,18608.000,36.721,0.000,2
78.092,18607.000,36.642,0.000,2
78.191,18606.000,36.562,0.000,2
78.289,18605.000,36.483,0.000,2
78.388,18604.000,36.403,0.000,2
78.487,18603.000,36.323,0.000,2
78.586,18602.000,36.242,0.000,2
78.686,18601.000,36.162,0.000,2
78.785,18600.000,36.081,0.000,2
78.885,18599.000,36.001,0.000,2
78.985,18598.000,35.920,0.000,2
79.086,18597.000,35.839,0.000,2
79.186,18596.000,35.757,0.000,2
79.287,18595.000,35.676,0.000,2
79.388,18594.000,35.594,0.000,2
79.489,18593.000,35.513,0.000,2
79.591,18592.000,35.431,0.000,2
79.692,18591.000,35.349,0.000,2
79.794,18590.000,35.266,0.000,2
79.897,18589.000,35.184,0.000,2
79.999,18588.000,35.101,0.000,2
80.102,18587.000,35.018,0.000,2
80.205,18586.000,34.935,0.000,2
80.308,18585.000,34.853,0.000,2
80.411,18584.000,34.770,0.000,2
80.515,18583.000,34.688,0.000,2
80.619,18582.000,34.605,0.000,2
80.723,18581.000,34.522,0.000,2
80.827,18580.000,34.438,0.000,2
80.932,18579.000,34.355,0.000,2
81.037,18578.000,34.271,0.000,2
81.142,18577.000,34.188,0.000,2
81.247,18576.000,34.103,0.000,2
81.353,18575.000,34.019,0.000,2
81.459,18574.000,33.935,0.000,2
81.565,18573.000,33.850,0.000,2
81.672,18572.000,33.765,0.000,2
81.779,18571.000,33.680,0.000,2
81.886,18570.000,33.595,0.000,2
81.993,18569.000,33.510,0.000,2
82.100,18568.000,33.424,0.000,2
82.208,18567.000,33.338,0.000,2
82.316,18566.000,33.252,0.000,2
82.425,18565.000,33.166,0.000,2
82.534,18564.000,33.079,0.000,2
82.643,18563.000,32.993,0.000,2
82.752,18562.000,32.906,0.000,2
82.861,18561.000,32.818,0.000,2
82.971,18560.000,32.731,0.000,2
83.081,18559.000,32.643,0.000,2
83.192,18558.000,32.556,0.000,2
83.302,18557.000,32.468,0.000,2
83.413,18556.000,32.379,0.000,2
83.525,18555.000,32.291,0.000,2
83.636,18554.000,32.202,0.000,2
83.748,18553.000,32.113,0.000,2
83.861,18552.000,32.024,0.000,2
83.973,18551.000,31.934,0.000,2
84.086,18550.000,31.845,0.000,2
84.199,18549.000,31.755,0.000,2
84.313,18548.000,31.665,0.000,2
84.427,18547.000,31.574,0.000,2
84.541,18546.000,31.484,0.000,2
84.655,18545.000,31.393,0.000,2
84.770,18544.000,31.302,0.000,2
84.885,18543.000,31.210,0.000,2
85.001,18542.000,31.118,0.000,2
85.117,18541.000,31.027,0.000,2
85.233,18540.000,30.934,0.000,2
85.350,18539.000,30.842,0.000,2
85.466,18538.000,30.749,0.000,2
85.584,18537.000,30.656,0.000,2
85.701,18536.000,30.563,0.000,2
85.819,18535.000,30.469,0.000,2
85.938,18534.000,30.376,0.000,2
86.056,18533.000,30.282,0.000,2
86.175,18532.000,30.187,0.000,2
86.295,18531.000,30.093,0.000,2
86.415,18530.000,29.998,0.000,2
86.535,18529.000,29.903,0.000,2
86.655,18528.000,29.809,0.000,2
86.776,18527.000,29.714,0.000,2
86.898,18526.000,29.619,0.000,2
87.019,18525.000,29.523,0.000,2
87.142,18524.000,29.428,0.000,2
87.264,18523.000,29.332,0.000,2
87.387,18522.000,29.235,0.000,2
87.510,18521.000,29.139,0.000,2
87.634,18520.000,29.042,0.000,2
87.758,18519.000,28.944,0.000,2
87.883,18518.000,28.847,0.000,2
88.008,18517.000,28.749,0.000,2
88.133,18516.000,28.671,0.000,2
88.259,18515.000,28.592,0.000,2
88.385,18514.000,28.514,0.000,2
88.512,18513.000,28.435,0.000,2
88.638,18512.000,28.356,0.000,2
88.766,18511.000,28.277,0.000,2
88.893,18510.000,28.197,0.000,2
89.021,18509.000,28.117,0.000,2
89.149,18508.000,28.038,0.000,2
89.278,18507.000,27.957,0.000,2
89.407,18506.000,27.877,0.000,2
89.536,18505.000,27.797,0.000,2
89.666,18504.000,27.716,0.000,2
89.796,18503.000,27.635,0.000,2
89.926,18502.000,27.554,0.000,2
90.057,18501.000,27.472,0.000,2
90.188,18500.000,27.390,0.000,2
90.320,18499.000,27.308,0.000,2
90.452,18498.000,27.226,0.000,2
90.584,18497.000,27.144,0.000,2
90.717,18496.000,27.061,0.000,2
90.850,18495.000,26.978,0.000,2
90.984,18494.000,26.895,0.000,2
91.118,18493.000,26.812,0.000,2
91.253,18492.000,26.728,0.000,2
91.387,18491.000,26.666,0.000,2
91.523,18490.000,26.603,0.000,2
91.658,18489.000,26.541,0.000,2
91.794,18488.000,26.478,0.000,2
91.930,18487.000,26.415,0.000,2
92.066,18486.000,26.352,0.000,2
92.203,18485.000,26.289,0.000,2
92.340,18484.000,26.225,0.000,2
92.478,18483.000,26.162,0.000,2
92.616,18482.000,26.098,0.000,2
92.754,18481.000,26.034,0.000,2
92.892,18480.000,25.970,0.000,2
93.031,18479.000,25.906,0.000,2
93.170,18478.000,25.842,0.000,2
93.310,18477.000,25.778,0.000,2
93.449,18476.000,25.713,0.000,2
93.590,18475.000,25.649,0.000,2
93.730,18474.000,25.584,0.000,2
93.871,18473.000,25.519,0.000,2
94.012,18472.000,25.454,0.000,2
94.154,18471.000,25.388,0.000,2
94.296,18470.000,25.323,0.000,2
94.438,18469.000,25.257,0.000,2
94.581,18468.000,25.191,0.000,2
94.724,18467.000,25.125,0.000,2
94.867,18466.000,25.082,0.000,2
95.011,18465.000,25.039,0.000,2
95.155,18464.000,24.995,0.000,2
95.299,18463.000,24.953,0.000,2
95.443,18462.000,24.910,0.000,2
95.588,18461.000,24.868,0.000,2
95.733,18460.000,24.825,0.000,2
95.878,18459.000,24.782,0.000,2
96.024,18458.000,24.739,0.000,2
96.169,18457.000,24.696,0.000,2
96.315,18456.000,24.653,0.000,2
96.461,18455.000,24.610,0.000,2
96.608,18454.000,24.567,0.000,2
96.754,18453.000,24.524,0.000,2
96.901,18452.000,24.481,0.000,2
97.048,18451.000,24.437,0.000,2
97.196,18450.000,24.394,0.000,2
97.344,18449.000,24.351,0.000,2
97.492,18448.000,24.307,0.000,2
97.640,18447.000,24.263,0.000,2
97.788,18446.000,24.220,0.000,2
97.937,18445.000,24.176,0.000,2
98.086,18444.000,24.132,0.000,2
98.235,18443.000,24.088,0.000,2
98.385,18442.000,24.044,0.000,2
98.535,18441.000,24.024,0.000,2
98.685,18440.000,24.004,0.000,2
98.835,18439.000,23.984,0.000,2
98.985,18438.000,23.963,0.000,2
99.135,18437.000,23.943,0.000,2
99.286,18436.000,23.923,0.000,2
99.436,18435.000,23.902,0.000,2
99.587,18434.000,23.882,0.000,2
99.738,18433.000,23.862,0.000,2
99.889,18432.000,23.841,0.000,2
100.040,18431.000,23.821,0.000,2
100.191,18430.000,23.801,0.000,2
100.342,18429.000,23.780,0.000,2
100.494,18428.000,23.760,0.000,2
100.645,18427.000,23.740,0.000,2
100.797,18426.000,23.719,0.000,2
100.949,18425.000,23.699,0.000,2
101.101,18424.000,23.678,0.000,2
101.253,18423.000,23.658,0.000,2
101.405,18422.000,23.637,0.000,2
101.557,18421.000,23.617,0.000,2
101.710,18420.000,23.596,0.000,2
101.863,18419.000,23.576,0.000,2
102.015,18418.000,23.555,0.000,2
102.168,18417.000,23.535,0.000,2
102.321,18416.000,23.514,0.000,2
102.474,18415.000,23.494,0.000,2
102.628,18414.000,23.473,0.000,2
102.781,18413.000,23.452,0.000,2
102.935,18412.000,23.432,0.000,2
103.088,18411.000,23.411,0.000,2
103.242,18410.000,23.390,0.000,2
103.396,18409.000,23.370,0.000,2
103.550,18408.000,23.349,0.000,2
103.705,18407.000,23.328,0.000,2
103.859,18406.000,23.308,0.000,2
104.014,18405.000,23.287,0.000,2
104.168,18404.000,23.266,0.000,2
104.323,18403.000,23.245,0.000,2
104.478,18402.000,23.225,0.000,2
104.633,18401.000,23.204,0.000,2
104.788,18400.000,23.183,0.000,2
104.944,18399.000,23.162,0.000,2
105.099,18398.000,23.141,0.000,2
105.255,18397.000,23.121,0.000,2
105.410,18396.000,23.100,0.000,2
105.566,18395.000,23.079,0.000,2
105.722,18394.000,23.058,0.000,2
105.879,18393.000,23.037,0.000,2
106.035,18392.000,23.016,0.000,2
106.191,18391.000,22.995,0.000,2
106.348,18390.000,22.974,0.000,2
106.505,18389.000,22.953,0.000,2
106.662,18388.000,22.932,0.000,2
106.819,18387.000,22.911,0.000,2
106.976,18386.000,22.890,0.000,2
107.133,18385.000,22.869,0.000,2
107.291,18384.000,22.848,0.000,2
107.449,18383.000,22.827,0.000,2
107.606,18382.000,22.806,0.000,2
107.764,18381.000,22.785,0.000,2
107.922,18380.000,22.764,0.000,2
108.081,18379.000,22.742,0.000,2
108.239,18378.000,22.721,0.000,2
108.397,18377.000,22.700,0.000,2
108.556,18376.000,22.679,0.000,2
108.715,18375.000,22.658,0.000,2
108.874,18374.000,22.636,0.000,2
109.033,18373.000,22.615,0.000,2
109.192,18372.000,22.594,0.000,2
109.352,18371.000,22.573,0.000,2
109.511,18370.000,22.551,0.000,2
109.671,18369.000,22.530,0.000,2
109.831,18368.000,22.509,0.000,2
109.991,18367.000,22.487,0.000,2
110.151,18366.000,22.466,0.000,2
110.311,18365.000,22.445,0.000,2
110.472,18364.000,22.423,0.000,2
110.632,18363.000,22.402,0.000,2
110.793,18362.000,22.380,0.000,2
110.954,18361.000,22.359,0.000,2
111.115,18360.000,22.337,0.000,2
111.276,18359.000,22.316,0.000,2
111.438,18358.000,22.294,0.000,2
111.599,18357.000,22.273,0.000,2
111.761,18356.000,22.251,0.000,2
111.923,18355.000,22.230,0.000,2
112.085,18354.000,22.208,0.000,2
112.247,18353.000,22.187,0.000,2
112.409,18352.000,22.165,0.000,2
112.572,18351.000,22.143,0.000,2
112.735,18350.000,22.122,0.000,2
112.897,18349.000,22.100,0.000,2
113.060,18348.000,22.078,0.000,2
113.224,18347.000,22.057,0.000,2
113.387,18346.000,22.035,0.000,2
113.550,18345.000,22.013,0.000,2
113.714,18344.000,21.992,0.000,2
113.878,18343.000,21.970,0.000,2
114.042,18342.000,21.948,0.000,2
114.206,18341.000,21.926,0.000,2
114.370,18340.000,21.904,0.000,2
114.534,18339.000,21.883,0.000,2
114.699,18338.000,21.861,0.000,2
114.864,18337.000,21.839,0.000,2
115.029,18336.000,21.817,0.000,2
115.194,18335.000,21.795,0.000,2
115.359,18334.000,21.773,0.000,2
115.525,18333.000,21.751,0.000,2
115.690,18332.000,21.729,0.000,2
115.856,18331.000,21.707,0.000,2
116.022,18330.000,21.685,0.000,2
116.188,18329.000,21.663,0.000,2
116.354,18328.000,21.641,0.000,2
116.521,18327.000,21.619,0.000,2
116.687,18326.000,21.597,0.000,2
116.854,18325.000,21.575,0.000,2
117.021,18324.000,21.553,0.000,2
117.188,18323.000,21.531,0.000,2
117.355,18322.000,21.508,0.000,2
117.523,18321.000,21.486,0.000,2
117.690,18320.000,21.464,0.000,2
117.858,18319.000,21.442,0.000,2
118.026,18318.000,21.420,0.000,2
118.194,18317.000,21.397,0.000,2
118.363,18316.000,21.375,0.000,2
118.531,18315.000,21.353,0.000,2
118.700,18314.000,21.331,0.000,2
118.869,18313.000,21.308,0.000,2
119.038,18312.000,21.286,0.000,2
119.209,18311.000,21.186,-109.000,3
119.384,18310.000,20.788,-109.000,3
119.563,18309.000,20.382,-109.000,3
119.745,18308.000,19.970,-109.000,3
119.931,18307.000,19.548,-109.000,3
120.122,18306.000,19.117,-109.000,3
120.317,18305.000,18.677,-109.000,3
120.517,18304.000,18.226,-109.000,3
120.722,18303.000,17.763,-109.000,3
120.933,18302.000,17.289,-109.000,3
121.151,18301.000,16.801,-109.000,3
121.375,18300.000,16.298,-109.000,3
121.607,18299.000,15.780,-109.000,3
121.848,18298.000,15.244,-109.000,3
122.098,18297.000,14.689,-109.000,3
122.359,18296.000,14.113,-109.000,3
122.631,18295.000,13.513,-109.000,3
122.918,18294.000,12.885,-109.000,3
123.221,18293.000,12.225,-109.000,3
123.544,18292.000,11.527,-109.000,3
123.890,18291.000,10.785,-109.000,3
124.267,18290.000,9.989,-109.000,3
124.684,18289.000,9.124,-109.000,3
125.156,18288.000,8.168,-109.000,3
125.714,18287.000,7.085,-109.000,3
126.438,18286.000,5.803,-109.000,3
128.175,18285.000,4.144,-109.000,3
128.175,18284.000,0.000,0.000,3
