线路：FZ601,优化区间：6->7,设定时间：106,实际时间：105.8,时间差异：-0.199997,能耗(kWh)：4.39741,算法执行时间(s)：0.044
相对时间,位置,速度,力,操纵工况
55.935,18766.000,53.747,0.000,2
56.002,18765.000,53.725,0.000,2
56.069,18764.000,53.704,0.000,2
56.136,18763.000,53.682,0.000,2
56.203,18762.000,53.660,0.000,2
56.270,18761.000,53.638,0.000,2
56.338,18760.000,53.617,0.000,2
56.405,18759.000,53.595,0.000,2
56.472,18758.000,53.573,0.000,2
56.539,18757.000,53.551,0.000,2
56.606,18756.000,53.520,0.000,2
56.674,18755.000,53.489,0.000,2
56.741,18754.000,53.458,0.000,2
56.808,18753.000,53.427,0.000,2
56.876,18752.000,53.396,0.000,2
56.943,18751.000,53.365,0.000,2
57.011,18750.000,53.334,0.000,2
57.078,18749.000,53.303,0.000,2
57.146,18748.000,53.272,0.000,2
57.213,18747.000,53.241,0.000,2
57.281,18746.000,53.210,0.000,2
57.349,18745.000,53.179,0.000,2
57.416,18744.000,53.148,0.000,2
57.484,18743.000,53.117,0.000,2
57.552,18742.000,53.086,0.000,2
57.620,18741.000,53.055,0.000,2
57.688,18740.000,53.024,0.000,2
57.756,18739.000,52.992,0.000,2
57.824,18738.000,52.961,0.000,2
57.892,18737.000,52.930,0.000,2
57.960,18736.000,52.899,0.000,2
58.028,18735.000,52.868,0.000,2
58.096,18734.000,52.836,0.000,2
58.164,18733.000,52.805,0.000,2
58.232,18732.000,52.774,0.000,2
58.300,18731.000,52.733,0.000,2
58.369,18730.000,52.693,0.000,2
58.437,18729.000,52.652,0.000,2
58.505,18728.000,52.612,0.000,2
58.574,18727.000,52.571,0.000,2
58.642,18726.000,52.530,0.000,2
58.711,18725.000,52.490,0.000,2
58.779,18724.000,52.449,0.000,2
58.848,18723.000,52.408,0.000,2
58.917,18722.000,52.367,0.000,2
58.986,18721.000,52.327,0.000,2
59.054,18720.000,52.286,0.000,2
59.123,18719.000,52.245,0.000,2
59.192,18718.000,52.204,0.000,2
59.261,18717.000,52.163,0.000,2
59.330,18716.000,52.122,0.000,2
59.399,18715.000,52.081,0.000,2
59.469,18714.000,52.040,0.000,2
59.538,18713.000,51.999,0.000,2
59.607,18712.000,51.958,0.000,2
59.676,18711.000,51.917,0.000,2
59.746,18710.000,51.876,0.000,2
59.815,18709.000,51.835,0.000,2
59.885,18708.000,51.794,0.000,2
59.954,18707.000,51.753,0.000,2
60.024,18706.000,51.702,0.000,2
60.093,18705.000,51.651,0.000,2
60.163,18704.000,51.601,0.000,2
60.233,18703.000,51.550,0.000,2
60.303,18702.000,51.499,0.000,2
60.373,18701.000,51.448,0.000,2
60.443,18700.000,51.397,0.000,2
60.513,18699.000,51.346,0.000,2
60.583,18698.000,51.295,0.000,2
60.653,18697.000,51.244,0.000,2
60.723,18696.000,51.193,0.000,2
60.794,18695.000,51.142,0.000,2
60.864,18694.000,51.091,0.000,2
60.935,18693.000,51.040,0.000,2
61.005,18692.000,50.989,0.000,2
61.076,18691.000,50.937,0.000,2
61.147,18690.000,50.886,0.000,2
61.217,18689.000,50.834,0.000,2
61.288,18688.000,50.783,0.000,2
61.359,18687.000,50.732,0.000,2
61.430,18686.000,50.680,0.000,2
61.501,18685.000,50.628,0.000,2
61.572,18684.000,50.577,0.000,2
61.644,18683.000,50.525,0.000,2
61.715,18682.000,50.473,0.000,2
61.786,18681.000,50.412,0.000,2
61.858,18680.000,50.351,0.000,2
61.929,18679.000,50.289,0.000,2
62.001,18678.000,50.227,0.000,2
62.073,18677.000,50.166,0.000,2
62.144,18676.000,50.104,0.000,2
62.216,18675.000,50.042,0.000,2
62.288,18674.000,49.980,0.000,2
62.360,18673.000,49.919,0.000,2
62.433,18672.000,49.858,0.000,2
62.505,18671.000,49.797,0.000,2
62.577,18670.000,49.735,0.000,2
62.650,18669.000,49.674,0.000,2
62.722,18668.000,49.612,0.000,2
62.795,18667.000,49.551,0.000,2
62.867,18666.000,49.489,0.000,2
62.940,18665.000,49.427,0.000,2
63.013,18664.000,49.366,0.000,2
63.086,18663.000,49.304,0.000,2
63.159,18662.000,49.242,0.000,2
63.232,18661.000,49.180,0.000,2
63.306,18660.000,49.118,0.000,2
63.379,18659.000,49.056,0.000,2
63.452,18658.000,48.994,0.000,2
63.526,18657.000,48.931,0.000,2
63.599,18656.000,48.869,0.000,2
63.673,18655.000,48.807,0.000,2
63.747,18654.000,48.744,0.000,2
63.821,18653.000,48.682,0.000,2
63.895,18652.000,48.619,0.000,2
63.969,18651.000,48.556,0.000,2
64.043,18650.000,48.494,0.000,2
64.117,18649.000,48.431,0.000,2
64.192,18648.000,48.368,0.000,2
64.266,18647.000,48.305,0.000,2
64.341,18646.000,48.242,0.000,2
64.416,18645.000,48.179,0.000,2
64.490,18644.000,48.115,0.000,2
64.565,18643.000,48.052,0.000,2
64.640,18642.000,47.989,0.000,2
64.715,18641.000,47.925,0.000,2
64.790,18640.000,47.862,0.000,2
64.866,18639.000,47.798,0.000,2
64.941,18638.000,47.734,0.000,2
65.016,18637.000,47.671,0.000,2
65.092,18636.000,47.607,0.000,2
65.168,18635.000,47.543,0.000,2
65.244,18634.000,47.479,0.000,2
65.319,18633.000,47.415,0.000,2
65.395,18632.000,47.351,0.000,2
65.471,18631.000,47.287,0.000,2
65.548,18630.000,47.222,0.000,2
65.624,18629.000,47.158,0.000,2
65.700,18628.000,47.093,0.000,2
65.777,18627.000,47.029,0.000,2
65.853,18626.000,46.964,0.000,2
65.930,18625.000,46.899,0.000,2
66.007,18624.000,46.835,0.000,2
66.084,18623.000,46.770,0.000,2
66.161,18622.000,46.705,0.000,2
66.238,18621.000,46.640,0.000,2
66.315,18620.000,46.575,0.000,2
66.393,18619.000,46.509,0.000,2
66.470,18618.000,46.444,0.000,2
66.548,18617.000,46.379,0.000,2
66.625,18616.000,46.313,0.000,2
66.703,18615.000,46.248,0.000,2
66.781,18614.000,46.182,0.000,2
66.859,18613.000,46.116,0.000,2
66.937,18612.000,46.050,0.000,2
67.015,18611.000,45.985,0.000,2
67.094,18610.000,45.919,0.000,2
67.172,18609.000,45.852,0.000,2
67.251,18608.000,45.786,0.000,2
67.329,18607.000,45.720,0.000,2
67.408,18606.000,45.654,0.000,2
67.487,18605.000,45.587,0.000,2
67.566,18604.000,45.521,0.000,2
67.645,18603.000,45.454,0.000,2
67.725,18602.000,45.387,0.000,2
67.804,18601.000,45.321,0.000,2
67.883,18600.000,45.254,0.000,2
67.963,18599.000,45.187,0.000,2
68.043,18598.000,45.120,0.000,2
68.123,18597.000,45.053,0.000,2
68.203,18596.000,44.985,0.000,2
68.283,18595.000,44.919,0.000,2
68.363,18594.000,44.852,0.000,2
68.443,18593.000,44.786,0.000,2
68.524,18592.000,44.719,0.000,2
68.604,18591.000,44.652,0.000,2
68.685,18590.000,44.585,0.000,2
68.766,18589.000,44.518,0.000,2
68.847,18588.000,44.451,0.000,2
68.928,18587.000,44.384,0.000,2
69.009,18586.000,44.317,0.000,2
69.090,18585.000,44.249,0.000,2
69.172,18584.000,44.182,0.000,2
69.253,18583.000,44.114,0.000,2
69.335,18582.000,44.047,0.000,2
69.417,18581.000,43.979,0.000,2
69.498,18580.000,43.911,0.000,2
69.580,18579.000,43.843,0.000,2
69.663,18578.000,43.775,0.000,2
69.745,18577.000,43.707,0.000,2
69.827,18576.000,43.638,0.000,2
69.910,18575.000,43.570,0.000,2
69.993,18574.000,43.502,0.000,2
70.075,18573.000,43.433,0.000,2
70.158,18572.000,43.364,0.000,2
70.242,18571.000,43.296,0.000,2
70.325,18570.000,43.227,0.000,2
70.408,18569.000,43.158,0.000,2
70.492,18568.000,43.089,0.000,2
70.575,18567.000,43.020,0.000,2
70.659,18566.000,42.950,0.000,2
70.743,18565.000,42.881,0.000,2
70.827,18564.000,42.811,0.000,2
70.911,18563.000,42.742,0.000,2
70.995,18562.000,42.672,0.000,2
71.080,18561.000,42.602,0.000,2
71.164,18560.000,42.532,0.000,2
71.249,18559.000,42.462,0.000,2
71.334,18558.000,42.392,0.000,2
71.419,18557.000,42.322,0.000,2
71.504,18556.000,42.252,0.000,2
71.589,18555.000,42.181,0.000,2
71.675,18554.000,42.111,0.000,2
71.760,18553.000,42.040,0.000,2
71.846,18552.000,41.969,0.000,2
71.932,18551.000,41.898,0.000,2
72.018,18550.000,41.827,0.000,2
72.104,18549.000,41.756,0.000,2
72.190,18548.000,41.685,0.000,2
72.277,18547.000,41.614,0.000,2
72.363,18546.000,41.542,0.000,2
72.450,18545.000,41.471,0.000,2
72.537,18544.000,41.399,0.000,2
72.624,18543.000,41.327,0.000,2
72.711,18542.000,41.255,0.000,2
72.798,18541.000,41.183,0.000,2
72.886,18540.000,41.111,0.000,2
72.974,18539.000,41.039,0.000,2
73.061,18538.000,40.966,0.000,2
73.149,18537.000,40.894,0.000,2
73.237,18536.000,40.821,0.000,2
73.326,18535.000,40.749,0.000,2
73.414,18534.000,40.676,0.000,2
73.503,18533.000,40.603,0.000,2
73.591,18532.000,40.530,0.000,2
73.680,18531.000,40.456,0.000,2
73.769,18530.000,40.383,0.000,2
73.859,18529.000,40.310,0.000,2
73.948,18528.000,40.236,0.000,2
74.038,18527.000,40.162,0.000,2
74.127,18526.000,40.088,0.000,2
74.217,18525.000,40.014,0.000,2
74.307,18524.000,39.940,0.000,2
74.397,18523.000,39.867,0.000,2
74.488,18522.000,39.793,0.000,2
74.578,18521.000,39.720,0.000,2
74.669,18520.000,39.646,0.000,2
74.760,18519.000,39.572,0.000,2
74.851,18518.000,39.498,0.000,2
74.942,18517.000,39.424,0.000,2
75.034,18516.000,39.364,0.000,2
75.125,18515.000,39.305,0.000,2
75.217,18514.000,39.245,0.000,2
75.309,18513.000,39.185,0.000,2
75.401,18512.000,39.125,0.000,2
75.493,18511.000,39.065,0.000,2
75.585,18510.000,39.004,0.000,2
75.677,18509.000,38.944,0.000,2
75.770,18508.000,38.884,0.000,2
75.862,18507.000,38.823,0.000,2
75.955,18506.000,38.763,0.000,2
76.048,18505.000,38.702,0.000,2
76.141,18504.000,38.641,0.000,2
76.234,18503.000,38.580,0.000,2
76.328,18502.000,38.519,0.000,2
76.421,18501.000,38.458,0.000,2
76.515,18500.000,38.397,0.000,2
76.609,18499.000,38.336,0.000,2
76.703,18498.000,38.275,0.000,2
76.797,18497.000,38.214,0.000,2
76.891,18496.000,38.152,0.000,2
76.986,18495.000,38.091,0.000,2
77.080,18494.000,38.029,0.000,2
77.175,18493.000,37.967,0.000,2
77.270,18492.000,37.905,0.000,2
77.365,18491.000,37.859,0.000,2
77.460,18490.000,37.812,0.000,2
77.555,18489.000,37.765,0.000,2
77.651,18488.000,37.718,0.000,2
77.746,18487.000,37.671,0.000,2
77.842,18486.000,37.624,0.000,2
77.938,18485.000,37.577,0.000,2
78.034,18484.000,37.530,0.000,2
78.130,18483.000,37.482,0.000,2
78.226,18482.000,37.435,0.000,2
78.322,18481.000,37.388,0.000,2
78.418,18480.000,37.340,0.000,2
78.515,18479.000,37.293,0.000,2
78.611,18478.000,37.245,0.000,2
78.708,18477.000,37.198,0.000,2
78.805,18476.000,37.150,0.000,2
78.902,18475.000,37.103,0.000,2
78.999,18474.000,37.055,0.000,2
79.096,18473.000,37.007,0.000,2
79.193,18472.000,36.959,0.000,2
79.291,18471.000,36.911,0.000,2
79.389,18470.000,36.864,0.000,2
79.486,18469.000,36.816,0.000,2
79.584,18468.000,36.768,0.000,2
79.682,18467.000,36.719,0.000,2
79.780,18466.000,36.687,0.000,2
79.878,18465.000,36.654,0.000,2
79.977,18464.000,36.622,0.000,2
80.075,18463.000,36.589,0.000,2
80.173,18462.000,36.556,0.000,2
80.272,18461.000,36.524,0.000,2
80.370,18460.000,36.491,0.000,2
80.469,18459.000,36.458,0.000,2
80.568,18458.000,36.426,0.000,2
80.667,18457.000,36.393,0.000,2
80.766,18456.000,36.360,0.000,2
80.865,18455.000,36.327,0.000,2
80.964,18454.000,36.294,0.000,2
81.063,18453.000,36.262,0.000,2
81.163,18452.000,36.229,0.000,2
81.262,18451.000,36.196,0.000,2
81.361,18450.000,36.163,0.000,2
81.461,18449.000,36.130,0.000,2
81.561,18448.000,36.097,0.000,2
81.661,18447.000,36.064,0.000,2
81.760,18446.000,36.031,0.000,2
81.860,18445.000,35.998,0.000,2
81.960,18444.000,35.965,0.000,2
82.061,18443.000,35.931,0.000,2
82.161,18442.000,35.898,0.000,2
82.261,18441.000,35.881,0.000,2
82.361,18440.000,35.864,0.000,2
82.462,18439.000,35.847,0.000,2
82.562,18438.000,35.829,0.000,2
82.663,18437.000,35.812,0.000,2
82.763,18436.000,35.795,0.000,2
82.864,18435.000,35.778,0.000,2
82.965,18434.000,35.760,0.000,2
83.065,18433.000,35.743,0.000,2
83.166,18432.000,35.726,0.000,2
83.267,18431.000,35.709,0.000,2
83.368,18430.000,35.691,0.000,2
83.469,18429.000,35.674,0.000,2
83.570,18428.000,35.657,0.000,2
83.671,18427.000,35.639,0.000,2
83.772,18426.000,35.622,0.000,2
83.873,18425.000,35.605,0.000,2
83.974,18424.000,35.587,0.000,2
84.075,18423.000,35.570,0.000,2
84.176,18422.000,35.553,0.000,2
84.277,18421.000,35.535,0.000,2
84.379,18420.000,35.518,0.000,2
84.480,18419.000,35.501,0.000,2
84.582,18418.000,35.483,0.000,2
84.683,18417.000,35.466,0.000,2
84.785,18416.000,35.449,0.000,2
84.886,18415.000,35.431,0.000,2
84.988,18414.000,35.414,0.000,2
85.090,18413.000,35.396,0.000,2
85.191,18412.000,35.379,0.000,2
85.293,18411.000,35.362,0.000,2
85.395,18410.000,35.344,0.000,2
85.497,18409.000,35.327,0.000,2
85.599,18408.000,35.309,0.000,2
85.701,18407.000,35.292,0.000,2
85.803,18406.000,35.275,0.000,2
85.905,18405.000,35.257,0.000,2
86.007,18404.000,35.240,0.000,2
86.109,18403.000,35.222,0.000,2
86.211,18402.000,35.205,0.000,2
86.314,18401.000,35.187,0.000,2
86.416,18400.000,35.170,0.000,2
86.518,18399.000,35.152,0.000,2
86.621,18398.000,35.135,0.000,2
86.723,18397.000,35.117,0.000,2
86.826,18396.000,35.100,0.000,2
86.928,18395.000,35.082,0.000,2
87.031,18394.000,35.065,0.000,2
87.134,18393.000,35.047,0.000,2
87.236,18392.000,35.030,0.000,2
87.339,18391.000,35.012,0.000,2
87.442,18390.000,34.995,0.000,2
87.545,18389.000,34.978,0.000,2
87.648,18388.000,34.961,0.000,2
87.751,18387.000,34.945,0.000,2
87.854,18386.000,34.928,0.000,2
87.957,18385.000,34.911,0.000,2
88.060,18384.000,34.895,0.000,2
88.163,18383.000,34.878,0.000,2
88.267,18382.000,34.861,0.000,2
88.370,18381.000,34.845,0.000,2
88.473,18380.000,34.828,0.000,2
88.577,18379.000,34.811,0.000,2
88.680,18378.000,34.795,0.000,2
88.784,18377.000,34.778,0.000,2
88.887,18376.000,34.761,0.000,2
88.991,18375.000,34.744,0.000,2
89.094,18374.000,34.728,0.000,2
89.198,18373.000,34.711,0.000,2
89.302,18372.000,34.694,0.000,2
89.406,18371.000,34.678,0.000,2
89.509,18370.000,34.661,0.000,2
89.613,18369.000,34.644,0.000,2
89.717,18368.000,34.627,0.000,2
89.821,18367.000,34.611,0.000,2
89.925,18366.000,34.594,0.000,2
90.029,18365.000,34.577,0.000,2
90.134,18364.000,34.560,0.000,2
90.238,18363.000,34.543,0.000,2
90.342,18362.000,34.527,0.000,2
90.446,18361.000,34.510,0.000,2
90.551,18360.000,34.493,0.000,2
90.655,18359.000,34.476,0.000,2
90.759,18358.000,34.459,0.000,2
90.864,18357.000,34.442,0.000,2
90.968,18356.000,34.426,0.000,2
91.073,18355.000,34.409,0.000,2
91.179,18354.000,34.234,-109.000,3
91.285,18353.000,33.986,-109.000,3
91.392,18352.000,33.736,-109.000,3
91.500,18351.000,33.485,-109.000,3
91.609,18350.000,33.231,-109.000,3
91.718,18349.000,32.976,-109.000,3
91.829,18348.000,32.719,-109.000,3
91.940,18347.000,32.460,-109.000,3
92.052,18346.000,32.198,-109.000,3
92.166,18345.000,31.935,-109.000,3
92.280,18344.000,31.669,-109.000,3
92.395,18343.000,31.401,-109.000,3
92.511,18342.000,31.131,-109.000,3
92.628,18341.000,30.859,-109.000,3
92.746,18340.000,30.584,-109.000,3
92.866,18339.000,30.307,-109.000,3
92.986,18338.000,30.027,-109.000,3
93.108,18337.000,29.746,-109.000,3
93.231,18336.000,29.462,-109.000,3
93.355,18335.000,29.175,-109.000,3
93.480,18334.000,28.885,-109.000,3
93.606,18333.000,28.593,-109.000,3
93.734,18332.000,28.297,-109.000,3
93.864,18331.000,27.999,-109.000,3
93.994,18330.000,27.697,-109.000,3
94.127,18329.000,27.392,-109.000,3
94.260,18328.000,27.084,-109.000,3
94.395,18327.000,26.772,-109.000,3
94.532,18326.000,26.456,-109.000,3
94.671,18325.000,26.137,-109.000,3
94.811,18324.000,25.814,-109.000,3
94.953,18323.000,25.487,-109.000,3
95.098,18322.000,25.155,-109.000,3
95.244,18321.000,24.820,-109.000,3
95.392,18320.000,24.481,-109.000,3
95.542,18319.000,24.137,-109.000,3
95.694,18318.000,23.788,-109.000,3
95.849,18317.000,23.434,-109.000,3
96.006,18316.000,23.074,-109.000,3
96.166,18315.000,22.709,-109.000,3
96.329,18314.000,22.338,-109.000,3
96.494,18313.000,21.961,-109.000,3
96.663,18312.000,21.577,-109.000,3
96.834,18311.000,21.186,-109.000,3
97.009,18310.000,20.788,-109.000,3
97.187,18309.000,20.382,-109.000,3
97.370,18308.000,19.970,-109.000,3
97.556,18307.000,19.548,-109.000,3
97.746,18306.000,19.117,-109.000,3
97.941,18305.000,18.677,-109.000,3
98.142,18304.000,18.226,-109.000,3
98.347,18303.000,17.763,-109.000,3
98.558,18302.000,17.289,-109.000,3
98.776,18301.000,16.801,-109.000,3
99.000,18300.000,16.298,-109.000,3
99.232,18299.000,15.780,-109.000,3
99.473,18298.000,15.244,-109.000,3
99.723,18297.000,14.689,-109.000,3
99.983,18296.000,14.113,-109.000,3
100.256,18295.000,13.513,-109.000,3
100.543,18294.000,12.885,-109.000,3
100.846,18293.000,12.225,-109.000,3
101.169,18292.000,11.527,-109.000,3
101.515,18291.000,10.785,-109.000,3
101.892,18290.000,9.989,-109.000,3
102.308,18289.000,9.124,-109.000,3
102.780,18288.000,8.168,-109.000,3
103.339,18287.000,7.085,-109.000,3
104.063,18286.000,5.803,-109.000,3
105.800,18285.000,4.144,-109.000,3
105.800,18284.000,0.000,0.000,3
