线路：FZ601,优化区间：6->7,设定时间：96,实际时间：96.021,时间差异：0.0210037,能耗(kWh)：6.10015,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
51.353,18766.000,60.313,0.000,2
51.413,18765.000,60.291,0.000,2
51.473,18764.000,60.270,0.000,2
51.533,18763.000,60.248,0.000,2
51.592,18762.000,60.226,0.000,2
51.652,18761.000,60.205,0.000,2
51.712,18760.000,60.183,0.000,2
51.772,18759.000,60.161,0.000,2
51.832,18758.000,60.140,0.000,2
51.892,18757.000,60.118,0.000,2
51.951,18756.000,60.088,0.000,2
52.011,18755.000,60.058,0.000,2
52.071,18754.000,60.029,0.000,2
52.131,18753.000,59.999,0.000,2
52.191,18752.000,59.970,0.000,2
52.251,18751.000,59.941,0.000,2
52.311,18750.000,59.912,0.000,2
52.372,18749.000,59.883,0.000,2
52.432,18748.000,59.854,0.000,2
52.492,18747.000,59.824,0.000,2
52.552,18746.000,59.795,0.000,2
52.612,18745.000,59.766,0.000,2
52.672,18744.000,59.737,0.000,2
52.733,18743.000,59.708,0.000,2
52.793,18742.000,59.679,0.000,2
52.853,18741.000,59.650,0.000,2
52.914,18740.000,59.621,0.000,2
52.974,18739.000,59.592,0.000,2
53.035,18738.000,59.562,0.000,2
53.095,18737.000,59.533,0.000,2
53.156,18736.000,59.504,0.000,2
53.216,18735.000,59.475,0.000,2
53.277,18734.000,59.446,0.000,2
53.337,18733.000,59.416,0.000,2
53.398,18732.000,59.387,0.000,2
53.458,18731.000,59.350,0.000,2
53.519,18730.000,59.312,0.000,2
53.580,18729.000,59.275,0.000,2
53.641,18728.000,59.237,0.000,2
53.701,18727.000,59.200,0.000,2
53.762,18726.000,59.162,0.000,2
53.823,18725.000,59.125,0.000,2
53.884,18724.000,59.087,0.000,2
53.945,18723.000,59.049,0.000,2
54.006,18722.000,59.012,0.000,2
54.067,18721.000,58.974,0.000,2
54.128,18720.000,58.936,0.000,2
54.189,18719.000,58.899,0.000,2
54.250,18718.000,58.861,0.000,2
54.311,18717.000,58.823,0.000,2
54.373,18716.000,58.785,0.000,2
54.434,18715.000,58.748,0.000,2
54.495,18714.000,58.710,0.000,2
54.557,18713.000,58.672,0.000,2
54.618,18712.000,58.634,0.000,2
54.679,18711.000,58.596,0.000,2
54.741,18710.000,58.559,0.000,2
54.802,18709.000,58.521,0.000,2
54.864,18708.000,58.483,0.000,2
54.925,18707.000,58.445,0.000,2
54.987,18706.000,58.398,0.000,2
55.049,18705.000,58.352,0.000,2
55.110,18704.000,58.306,0.000,2
55.172,18703.000,58.259,0.000,2
55.234,18702.000,58.213,0.000,2
55.296,18701.000,58.167,0.000,2
55.358,18700.000,58.120,0.000,2
55.420,18699.000,58.074,0.000,2
55.482,18698.000,58.027,0.000,2
55.544,18697.000,57.980,0.000,2
55.606,18696.000,57.934,0.000,2
55.668,18695.000,57.887,0.000,2
55.730,18694.000,57.840,0.000,2
55.793,18693.000,57.794,0.000,2
55.855,18692.000,57.747,0.000,2
55.917,18691.000,57.700,0.000,2
55.980,18690.000,57.653,0.000,2
56.042,18689.000,57.607,0.000,2
56.105,18688.000,57.560,0.000,2
56.167,18687.000,57.513,0.000,2
56.230,18686.000,57.466,0.000,2
56.292,18685.000,57.419,0.000,2
56.355,18684.000,57.372,0.000,2
56.418,18683.000,57.325,0.000,2
56.481,18682.000,57.278,0.000,2
56.544,18681.000,57.222,0.000,2
56.607,18680.000,57.166,0.000,2
56.670,18679.000,57.111,0.000,2
56.733,18678.000,57.055,0.000,2
56.796,18677.000,56.999,0.000,2
56.859,18676.000,56.943,0.000,2
56.922,18675.000,56.887,0.000,2
56.986,18674.000,56.831,0.000,2
57.049,18673.000,56.775,0.000,2
57.112,18672.000,56.719,0.000,2
57.176,18671.000,56.663,0.000,2
57.239,18670.000,56.607,0.000,2
57.303,18669.000,56.551,0.000,2
57.367,18668.000,56.495,0.000,2
57.431,18667.000,56.438,0.000,2
57.494,18666.000,56.382,0.000,2
57.558,18665.000,56.325,0.000,2
57.622,18664.000,56.269,0.000,2
57.686,18663.000,56.212,0.000,2
57.750,18662.000,56.156,0.000,2
57.814,18661.000,56.099,0.000,2
57.879,18660.000,56.043,0.000,2
57.943,18659.000,55.986,0.000,2
58.007,18658.000,55.929,0.000,2
58.072,18657.000,55.872,0.000,2
58.136,18656.000,55.815,0.000,2
58.201,18655.000,55.759,0.000,2
58.265,18654.000,55.702,0.000,2
58.330,18653.000,55.645,0.000,2
58.395,18652.000,55.587,0.000,2
58.459,18651.000,55.530,0.000,2
58.524,18650.000,55.473,0.000,2
58.589,18649.000,55.416,0.000,2
58.654,18648.000,55.359,0.000,2
58.719,18647.000,55.301,0.000,2
58.784,18646.000,55.244,0.000,2
58.850,18645.000,55.186,0.000,2
58.915,18644.000,55.129,0.000,2
58.980,18643.000,55.071,0.000,2
59.046,18642.000,55.014,0.000,2
59.111,18641.000,54.956,0.000,2
59.177,18640.000,54.899,0.000,2
59.242,18639.000,54.842,0.000,2
59.308,18638.000,54.785,0.000,2
59.374,18637.000,54.728,0.000,2
59.439,18636.000,54.671,0.000,2
59.505,18635.000,54.614,0.000,2
59.571,18634.000,54.557,0.000,2
59.637,18633.000,54.500,0.000,2
59.703,18632.000,54.442,0.000,2
59.770,18631.000,54.385,0.000,2
59.836,18630.000,54.328,0.000,2
59.902,18629.000,54.270,0.000,2
59.968,18628.000,54.213,0.000,2
60.035,18627.000,54.155,0.000,2
60.101,18626.000,54.097,0.000,2
60.168,18625.000,54.040,0.000,2
60.235,18624.000,53.982,0.000,2
60.301,18623.000,53.924,0.000,2
60.368,18622.000,53.866,0.000,2
60.435,18621.000,53.809,0.000,2
60.502,18620.000,53.751,0.000,2
60.569,18619.000,53.693,0.000,2
60.636,18618.000,53.634,0.000,2
60.703,18617.000,53.576,0.000,2
60.770,18616.000,53.518,0.000,2
60.838,18615.000,53.460,0.000,2
60.905,18614.000,53.402,0.000,2
60.973,18613.000,53.343,0.000,2
61.040,18612.000,53.285,0.000,2
61.108,18611.000,53.226,0.000,2
61.175,18610.000,53.168,0.000,2
61.243,18609.000,53.109,0.000,2
61.311,18608.000,53.051,0.000,2
61.379,18607.000,52.992,0.000,2
61.447,18606.000,52.933,0.000,2
61.515,18605.000,52.874,0.000,2
61.583,18604.000,52.815,0.000,2
61.651,18603.000,52.756,0.000,2
61.719,18602.000,52.697,0.000,2
61.788,18601.000,52.638,0.000,2
61.856,18600.000,52.579,0.000,2
61.925,18599.000,52.520,0.000,2
61.993,18598.000,52.461,0.000,2
62.062,18597.000,52.402,0.000,2
62.131,18596.000,52.342,0.000,2
62.200,18595.000,52.283,0.000,2
62.268,18594.000,52.223,0.000,2
62.337,18593.000,52.164,0.000,2
62.406,18592.000,52.104,0.000,2
62.476,18591.000,52.044,0.000,2
62.545,18590.000,51.985,0.000,2
62.614,18589.000,51.925,0.000,2
62.684,18588.000,51.865,0.000,2
62.753,18587.000,51.805,0.000,2
62.822,18586.000,51.745,0.000,2
62.892,18585.000,51.685,0.000,2
62.962,18584.000,51.625,0.000,2
63.032,18583.000,51.565,0.000,2
63.101,18582.000,51.505,0.000,2
63.171,18581.000,51.444,0.000,2
63.241,18580.000,51.384,0.000,2
63.311,18579.000,51.323,0.000,2
63.382,18578.000,51.263,0.000,2
63.452,18577.000,51.202,0.000,2
63.522,18576.000,51.142,0.000,2
63.593,18575.000,51.081,0.000,2
63.663,18574.000,51.020,0.000,2
63.734,18573.000,50.960,0.000,2
63.805,18572.000,50.899,0.000,2
63.875,18571.000,50.838,0.000,2
63.946,18570.000,50.777,0.000,2
64.017,18569.000,50.716,0.000,2
64.088,18568.000,50.654,0.000,2
64.159,18567.000,50.593,0.000,2
64.230,18566.000,50.532,0.000,2
64.302,18565.000,50.471,0.000,2
64.373,18564.000,50.409,0.000,2
64.445,18563.000,50.348,0.000,2
64.516,18562.000,50.286,0.000,2
64.588,18561.000,50.224,0.000,2
64.659,18560.000,50.163,0.000,2
64.731,18559.000,50.101,0.000,2
64.803,18558.000,50.039,0.000,2
64.875,18557.000,49.977,0.000,2
64.947,18556.000,49.916,0.000,2
65.019,18555.000,49.855,0.000,2
65.092,18554.000,49.794,0.000,2
65.164,18553.000,49.732,0.000,2
65.236,18552.000,49.671,0.000,2
65.309,18551.000,49.609,0.000,2
65.382,18550.000,49.548,0.000,2
65.454,18549.000,49.486,0.000,2
65.527,18548.000,49.425,0.000,2
65.600,18547.000,49.363,0.000,2
65.673,18546.000,49.301,0.000,2
65.746,18545.000,49.239,0.000,2
65.819,18544.000,49.177,0.000,2
65.892,18543.000,49.115,0.000,2
65.966,18542.000,49.053,0.000,2
66.039,18541.000,48.991,0.000,2
66.113,18540.000,48.928,0.000,2
66.186,18539.000,48.866,0.000,2
66.260,18538.000,48.804,0.000,2
66.334,18537.000,48.741,0.000,2
66.408,18536.000,48.679,0.000,2
66.482,18535.000,48.616,0.000,2
66.556,18534.000,48.553,0.000,2
66.630,18533.000,48.491,0.000,2
66.704,18532.000,48.428,0.000,2
66.779,18531.000,48.365,0.000,2
66.853,18530.000,48.302,0.000,2
66.928,18529.000,48.239,0.000,2
67.002,18528.000,48.176,0.000,2
67.077,18527.000,48.112,0.000,2
67.152,18526.000,48.049,0.000,2
67.227,18525.000,47.986,0.000,2
67.302,18524.000,47.922,0.000,2
67.377,18523.000,47.859,0.000,2
67.453,18522.000,47.795,0.000,2
67.528,18521.000,47.731,0.000,2
67.603,18520.000,47.668,0.000,2
67.679,18519.000,47.604,0.000,2
67.755,18518.000,47.540,0.000,2
67.830,18517.000,47.476,0.000,2
67.906,18516.000,47.424,0.000,2
67.982,18515.000,47.372,0.000,2
68.058,18514.000,47.320,0.000,2
68.134,18513.000,47.268,0.000,2
68.211,18512.000,47.215,0.000,2
68.287,18511.000,47.163,0.000,2
68.363,18510.000,47.111,0.000,2
68.440,18509.000,47.058,0.000,2
68.516,18508.000,47.006,0.000,2
68.593,18507.000,46.954,0.000,2
68.670,18506.000,46.901,0.000,2
68.746,18505.000,46.848,0.000,2
68.823,18504.000,46.796,0.000,2
68.900,18503.000,46.743,0.000,2
68.977,18502.000,46.690,0.000,2
69.055,18501.000,46.638,0.000,2
69.132,18500.000,46.585,0.000,2
69.209,18499.000,46.532,0.000,2
69.286,18498.000,46.479,0.000,2
69.364,18497.000,46.426,0.000,2
69.442,18496.000,46.373,0.000,2
69.519,18495.000,46.320,0.000,2
69.597,18494.000,46.267,0.000,2
69.675,18493.000,46.213,0.000,2
69.753,18492.000,46.160,0.000,2
69.831,18491.000,46.119,0.000,2
69.909,18490.000,46.078,0.000,2
69.987,18489.000,46.037,0.000,2
70.065,18488.000,45.996,0.000,2
70.144,18487.000,45.955,0.000,2
70.222,18486.000,45.914,0.000,2
70.300,18485.000,45.873,0.000,2
70.379,18484.000,45.832,0.000,2
70.458,18483.000,45.791,0.000,2
70.536,18482.000,45.750,0.000,2
70.615,18481.000,45.708,0.000,2
70.694,18480.000,45.667,0.000,2
70.773,18479.000,45.626,0.000,2
70.852,18478.000,45.584,0.000,2
70.931,18477.000,45.543,0.000,2
71.010,18476.000,45.502,0.000,2
71.089,18475.000,45.460,0.000,2
71.168,18474.000,45.419,0.000,2
71.247,18473.000,45.377,0.000,2
71.327,18472.000,45.336,0.000,2
71.406,18471.000,45.294,0.000,2
71.486,18470.000,45.253,0.000,2
71.565,18469.000,45.211,0.000,2
71.645,18468.000,45.169,0.000,2
71.725,18467.000,45.128,0.000,2
71.804,18466.000,45.099,0.000,2
71.884,18465.000,45.069,0.000,2
71.964,18464.000,45.040,0.000,2
72.044,18463.000,45.011,0.000,2
72.124,18462.000,44.982,0.000,2
72.204,18461.000,44.954,0.000,2
72.284,18460.000,44.926,0.000,2
72.364,18459.000,44.898,0.000,2
72.445,18458.000,44.869,0.000,2
72.525,18457.000,44.841,0.000,2
72.605,18456.000,44.813,0.000,2
72.686,18455.000,44.784,0.000,2
72.766,18454.000,44.756,0.000,2
72.846,18453.000,44.728,0.000,2
72.927,18452.000,44.699,0.000,2
73.008,18451.000,44.671,0.000,2
73.088,18450.000,44.643,0.000,2
73.169,18449.000,44.614,0.000,2
73.250,18448.000,44.586,0.000,2
73.330,18447.000,44.557,0.000,2
73.411,18446.000,44.529,0.000,2
73.492,18445.000,44.500,0.000,2
73.573,18444.000,44.472,0.000,2
73.654,18443.000,44.443,0.000,2
73.735,18442.000,44.415,0.000,2
73.816,18441.000,44.399,0.000,2
73.897,18440.000,44.384,0.000,2
73.978,18439.000,44.368,0.000,2
74.059,18438.000,44.352,0.000,2
74.141,18437.000,44.337,0.000,2
74.222,18436.000,44.321,0.000,2
74.303,18435.000,44.305,0.000,2
74.384,18434.000,44.290,0.000,2
74.466,18433.000,44.274,0.000,2
74.547,18432.000,44.258,0.000,2
74.628,18431.000,44.243,0.000,2
74.710,18430.000,44.227,0.000,2
74.791,18429.000,44.211,0.000,2
74.872,18428.000,44.196,0.000,2
74.954,18427.000,44.180,0.000,2
75.035,18426.000,44.164,0.000,2
75.117,18425.000,44.149,0.000,2
75.199,18424.000,44.133,0.000,2
75.280,18423.000,44.117,0.000,2
75.362,18422.000,44.102,0.000,2
75.443,18421.000,44.086,0.000,2
75.525,18420.000,44.070,0.000,2
75.607,18419.000,44.055,0.000,2
75.688,18418.000,44.039,0.000,2
75.770,18417.000,44.023,0.000,2
75.852,18416.000,44.007,0.000,2
75.934,18415.000,43.992,0.000,2
76.016,18414.000,43.976,0.000,2
76.098,18413.000,43.960,0.000,2
76.179,18412.000,43.944,0.000,2
76.261,18411.000,43.929,0.000,2
76.343,18410.000,43.913,0.000,2
76.425,18409.000,43.897,0.000,2
76.507,18408.000,43.881,0.000,2
76.589,18407.000,43.866,0.000,2
76.672,18406.000,43.850,0.000,2
76.754,18405.000,43.834,0.000,2
76.836,18404.000,43.818,0.000,2
76.918,18403.000,43.803,0.000,2
77.000,18402.000,43.787,0.000,2
77.082,18401.000,43.771,0.000,2
77.165,18400.000,43.755,0.000,2
77.247,18399.000,43.740,0.000,2
77.329,18398.000,43.724,0.000,2
77.412,18397.000,43.708,0.000,2
77.494,18396.000,43.692,0.000,2
77.577,18395.000,43.634,-109.000,3
77.660,18394.000,43.411,-109.000,3
77.743,18393.000,43.187,-109.000,3
77.827,18392.000,42.974,-109.000,3
77.912,18391.000,42.761,-109.000,3
77.997,18390.000,42.547,-109.000,3
78.082,18389.000,42.332,-109.000,3
78.168,18388.000,42.116,-109.000,3
78.254,18387.000,41.898,-109.000,3
78.340,18386.000,41.680,-109.000,3
78.427,18385.000,41.460,-109.000,3
78.515,18384.000,41.239,-109.000,3
78.603,18383.000,41.017,-109.000,3
78.691,18382.000,40.794,-109.000,3
78.780,18381.000,40.570,-109.000,3
78.870,18380.000,40.344,-109.000,3
78.960,18379.000,40.117,-109.000,3
79.050,18378.000,39.890,-109.000,3
79.141,18377.000,39.662,-109.000,3
79.233,18376.000,39.432,-109.000,3
79.325,18375.000,39.201,-109.000,3
79.418,18374.000,38.969,-109.000,3
79.511,18373.000,38.735,-109.000,3
79.605,18372.000,38.500,-109.000,3
79.699,18371.000,38.263,-109.000,3
79.794,18370.000,38.025,-109.000,3
79.890,18369.000,37.786,-109.000,3
79.986,18368.000,37.545,-109.000,3
80.083,18367.000,37.318,-109.000,3
80.180,18366.000,37.089,-109.000,3
80.278,18365.000,36.859,-109.000,3
80.377,18364.000,36.628,-109.000,3
80.476,18363.000,36.395,-109.000,3
80.576,18362.000,36.161,-109.000,3
80.676,18361.000,35.925,-109.000,3
80.777,18360.000,35.688,-109.000,3
80.879,18359.000,35.449,-109.000,3
80.982,18358.000,35.209,-109.000,3
81.085,18357.000,34.967,-109.000,3
81.189,18356.000,34.725,-109.000,3
81.294,18355.000,34.480,-109.000,3
81.400,18354.000,34.234,-109.000,3
81.506,18353.000,33.986,-109.000,3
81.613,18352.000,33.736,-109.000,3
81.721,18351.000,33.485,-109.000,3
81.830,18350.000,33.231,-109.000,3
81.939,18349.000,32.976,-109.000,3
82.050,18348.000,32.719,-109.000,3
82.161,18347.000,32.460,-109.000,3
82.273,18346.000,32.198,-109.000,3
82.387,18345.000,31.935,-109.000,3
82.501,18344.000,31.669,-109.000,3
82.616,18343.000,31.401,-109.000,3
82.732,18342.000,31.131,-109.000,3
82.849,18341.000,30.859,-109.000,3
82.967,18340.000,30.584,-109.000,3
83.087,18339.000,30.307,-109.000,3
83.207,18338.000,30.027,-109.000,3
83.329,18337.000,29.746,-109.000,3
83.452,18336.000,29.462,-109.000,3
83.576,18335.000,29.175,-109.000,3
83.701,18334.000,28.885,-109.000,3
83.828,18333.000,28.593,-109.000,3
83.955,18332.000,28.297,-109.000,3
84.085,18331.000,27.999,-109.000,3
84.215,18330.000,27.697,-109.000,3
84.348,18329.000,27.392,-109.000,3
84.481,18328.000,27.084,-109.000,3
84.617,18327.000,26.772,-109.000,3
84.753,18326.000,26.456,-109.000,3
84.892,18325.000,26.137,-109.000,3
85.032,18324.000,25.814,-109.000,3
85.175,18323.000,25.487,-109.000,3
85.319,18322.000,25.155,-109.000,3
85.465,18321.000,24.820,-109.000,3
85.613,18320.000,24.481,-109.000,3
85.763,18319.000,24.137,-109.000,3
85.915,18318.000,23.788,-109.000,3
86.070,18317.000,23.434,-109.000,3
86.228,18316.000,23.074,-109.000,3
86.387,18315.000,22.709,-109.000,3
86.550,18314.000,22.338,-109.000,3
86.715,18313.000,21.961,-109.000,3
86.884,18312.000,21.577,-109.000,3
87.055,18311.000,21.186,-109.000,3
87.230,18310.000,20.788,-109.000,3
87.408,18309.000,20.382,-109.000,3
87.591,18308.000,19.970,-109.000,3
87.777,18307.000,19.548,-109.000,3
87.967,18306.000,19.117,-109.000,3
88.162,18305.000,18.677,-109.000,3
88.363,18304.000,18.226,-109.000,3
88.568,18303.000,17.763,-109.000,3
88.779,18302.000,17.289,-109.000,3
88.997,18301.000,16.801,-109.000,3
89.221,18300.000,16.298,-109.000,3
89.453,18299.000,15.780,-109.000,3
89.694,18298.000,15.244,-109.000,3
89.944,18297.000,14.689,-109.000,3
90.204,18296.000,14.113,-109.000,3
90.477,18295.000,13.513,-109.000,3
90.764,18294.000,12.885,-109.000,3
91.067,18293.000,12.225,-109.000,3
91.390,18292.000,11.527,-109.000,3
91.736,18291.000,10.785,-109.000,3
92.113,18290.000,9.989,-109.000,3
92.529,18289.000,9.124,-109.000,3
93.001,18288.000,8.168,-109.000,3
93.560,18287.000,7.085,-109.000,3
94.284,18286.000,5.803,-109.000,3
96.021,18285.000,4.144,-109.000,3
96.021,18284.000,0.000,0.000,3
