线路：FZ601,优化区间：6->7,设定时间：125,实际时间：125.258,时间差异：0.258003,能耗(kWh)：2.69228,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
63.508,18766.000,46.603,0.000,2
63.585,18765.000,46.580,0.000,2
63.662,18764.000,46.556,0.000,2
63.740,18763.000,46.533,0.000,2
63.817,18762.000,46.510,0.000,2
63.894,18761.000,46.486,0.000,2
63.972,18760.000,46.463,0.000,2
64.049,18759.000,46.439,0.000,2
64.127,18758.000,46.416,0.000,2
64.204,18757.000,46.393,0.000,2
64.282,18756.000,46.359,0.000,2
64.360,18755.000,46.325,0.000,2
64.438,18754.000,46.291,0.000,2
64.515,18753.000,46.257,0.000,2
64.593,18752.000,46.223,0.000,2
64.671,18751.000,46.189,0.000,2
64.749,18750.000,46.155,0.000,2
64.827,18749.000,46.120,0.000,2
64.905,18748.000,46.086,0.000,2
64.983,18747.000,46.052,0.000,2
65.062,18746.000,46.018,0.000,2
65.140,18745.000,45.984,0.000,2
65.218,18744.000,45.950,0.000,2
65.296,18743.000,45.916,0.000,2
65.375,18742.000,45.881,0.000,2
65.453,18741.000,45.847,0.000,2
65.532,18740.000,45.813,0.000,2
65.611,18739.000,45.778,0.000,2
65.689,18738.000,45.744,0.000,2
65.768,18737.000,45.710,0.000,2
65.847,18736.000,45.675,0.000,2
65.926,18735.000,45.641,0.000,2
66.005,18734.000,45.607,0.000,2
66.083,18733.000,45.572,0.000,2
66.163,18732.000,45.538,0.000,2
66.242,18731.000,45.492,0.000,2
66.321,18730.000,45.447,0.000,2
66.400,18729.000,45.402,0.000,2
66.479,18728.000,45.357,0.000,2
66.559,18727.000,45.311,0.000,2
66.638,18726.000,45.266,0.000,2
66.718,18725.000,45.221,0.000,2
66.797,18724.000,45.175,0.000,2
66.877,18723.000,45.130,0.000,2
66.957,18722.000,45.084,0.000,2
67.037,18721.000,45.039,0.000,2
67.117,18720.000,44.993,0.000,2
67.197,18719.000,44.948,0.000,2
67.277,18718.000,44.903,0.000,2
67.357,18717.000,44.858,0.000,2
67.438,18716.000,44.814,0.000,2
67.518,18715.000,44.769,0.000,2
67.598,18714.000,44.724,0.000,2
67.679,18713.000,44.679,0.000,2
67.760,18712.000,44.634,0.000,2
67.840,18711.000,44.588,0.000,2
67.921,18710.000,44.543,0.000,2
68.002,18709.000,44.498,0.000,2
68.083,18708.000,44.453,0.000,2
68.164,18707.000,44.408,0.000,2
68.245,18706.000,44.351,0.000,2
68.326,18705.000,44.295,0.000,2
68.408,18704.000,44.239,0.000,2
68.489,18703.000,44.182,0.000,2
68.570,18702.000,44.126,0.000,2
68.652,18701.000,44.069,0.000,2
68.734,18700.000,44.012,0.000,2
68.816,18699.000,43.955,0.000,2
68.898,18698.000,43.899,0.000,2
68.980,18697.000,43.842,0.000,2
69.062,18696.000,43.785,0.000,2
69.144,18695.000,43.728,0.000,2
69.227,18694.000,43.671,0.000,2
69.309,18693.000,43.614,0.000,2
69.392,18692.000,43.556,0.000,2
69.474,18691.000,43.499,0.000,2
69.557,18690.000,43.442,0.000,2
69.640,18689.000,43.384,0.000,2
69.723,18688.000,43.327,0.000,2
69.806,18687.000,43.269,0.000,2
69.890,18686.000,43.212,0.000,2
69.973,18685.000,43.154,0.000,2
70.056,18684.000,43.096,0.000,2
70.140,18683.000,43.038,0.000,2
70.224,18682.000,42.980,0.000,2
70.307,18681.000,42.911,0.000,2
70.391,18680.000,42.842,0.000,2
70.476,18679.000,42.772,0.000,2
70.560,18678.000,42.702,0.000,2
70.644,18677.000,42.633,0.000,2
70.729,18676.000,42.563,0.000,2
70.813,18675.000,42.493,0.000,2
70.898,18674.000,42.423,0.000,2
70.983,18673.000,42.353,0.000,2
71.068,18672.000,42.282,0.000,2
71.153,18671.000,42.212,0.000,2
71.239,18670.000,42.141,0.000,2
71.324,18669.000,42.071,0.000,2
71.410,18668.000,42.000,0.000,2
71.496,18667.000,41.929,0.000,2
71.582,18666.000,41.858,0.000,2
71.668,18665.000,41.787,0.000,2
71.754,18664.000,41.716,0.000,2
71.840,18663.000,41.645,0.000,2
71.927,18662.000,41.573,0.000,2
72.013,18661.000,41.502,0.000,2
72.100,18660.000,41.430,0.000,2
72.187,18659.000,41.358,0.000,2
72.274,18658.000,41.287,0.000,2
72.362,18657.000,41.215,0.000,2
72.449,18656.000,41.142,0.000,2
72.537,18655.000,41.070,0.000,2
72.624,18654.000,40.998,0.000,2
72.712,18653.000,40.925,0.000,2
72.800,18652.000,40.853,0.000,2
72.888,18651.000,40.780,0.000,2
72.977,18650.000,40.707,0.000,2
73.065,18649.000,40.634,0.000,2
73.154,18648.000,40.561,0.000,2
73.243,18647.000,40.488,0.000,2
73.332,18646.000,40.415,0.000,2
73.421,18645.000,40.341,0.000,2
73.510,18644.000,40.268,0.000,2
73.600,18643.000,40.194,0.000,2
73.689,18642.000,40.120,0.000,2
73.779,18641.000,40.047,0.000,2
73.869,18640.000,39.972,0.000,2
73.959,18639.000,39.899,0.000,2
74.050,18638.000,39.826,0.000,2
74.140,18637.000,39.752,0.000,2
74.231,18636.000,39.678,0.000,2
74.322,18635.000,39.605,0.000,2
74.413,18634.000,39.531,0.000,2
74.504,18633.000,39.457,0.000,2
74.595,18632.000,39.382,0.000,2
74.687,18631.000,39.308,0.000,2
74.778,18630.000,39.234,0.000,2
74.870,18629.000,39.159,0.000,2
74.962,18628.000,39.084,0.000,2
75.054,18627.000,39.009,0.000,2
75.147,18626.000,38.934,0.000,2
75.239,18625.000,38.859,0.000,2
75.332,18624.000,38.784,0.000,2
75.425,18623.000,38.709,0.000,2
75.518,18622.000,38.633,0.000,2
75.611,18621.000,38.557,0.000,2
75.705,18620.000,38.482,0.000,2
75.798,18619.000,38.406,0.000,2
75.892,18618.000,38.329,0.000,2
75.986,18617.000,38.253,0.000,2
76.080,18616.000,38.177,0.000,2
76.175,18615.000,38.100,0.000,2
76.269,18614.000,38.024,0.000,2
76.364,18613.000,37.947,0.000,2
76.459,18612.000,37.870,0.000,2
76.554,18611.000,37.793,0.000,2
76.650,18610.000,37.715,0.000,2
76.745,18609.000,37.638,0.000,2
76.841,18608.000,37.560,0.000,2
76.937,18607.000,37.483,0.000,2
77.033,18606.000,37.405,0.000,2
77.129,18605.000,37.327,0.000,2
77.226,18604.000,37.249,0.000,2
77.323,18603.000,37.170,0.000,2
77.420,18602.000,37.092,0.000,2
77.517,18601.000,37.013,0.000,2
77.614,18600.000,36.934,0.000,2
77.712,18599.000,36.855,0.000,2
77.809,18598.000,36.776,0.000,2
77.907,18597.000,36.697,0.000,2
78.006,18596.000,36.617,0.000,2
78.104,18595.000,36.538,0.000,2
78.203,18594.000,36.458,0.000,2
78.302,18593.000,36.378,0.000,2
78.401,18592.000,36.298,0.000,2
78.500,18591.000,36.218,0.000,2
78.599,18590.000,36.137,0.000,2
78.699,18589.000,36.057,0.000,2
78.799,18588.000,35.976,0.000,2
78.899,18587.000,35.895,0.000,2
79.000,18586.000,35.814,0.000,2
79.100,18585.000,35.733,0.000,2
79.201,18584.000,35.651,0.000,2
79.302,18583.000,35.569,0.000,2
79.404,18582.000,35.488,0.000,2
79.505,18581.000,35.406,0.000,2
79.607,18580.000,35.323,0.000,2
79.709,18579.000,35.241,0.000,2
79.811,18578.000,35.158,0.000,2
79.914,18577.000,35.076,0.000,2
80.017,18576.000,34.993,0.000,2
80.120,18575.000,34.911,0.000,2
80.223,18574.000,34.828,0.000,2
80.326,18573.000,34.746,0.000,2
80.430,18572.000,34.663,0.000,2
80.534,18571.000,34.580,0.000,2
80.638,18570.000,34.497,0.000,2
80.743,18569.000,34.414,0.000,2
80.847,18568.000,34.330,0.000,2
80.952,18567.000,34.246,0.000,2
81.058,18566.000,34.162,0.000,2
81.163,18565.000,34.078,0.000,2
81.269,18564.000,33.994,0.000,2
81.375,18563.000,33.910,0.000,2
81.481,18562.000,33.825,0.000,2
81.588,18561.000,33.740,0.000,2
81.695,18560.000,33.655,0.000,2
81.802,18559.000,33.570,0.000,2
81.909,18558.000,33.484,0.000,2
82.017,18557.000,33.398,0.000,2
82.125,18556.000,33.312,0.000,2
82.233,18555.000,33.226,0.000,2
82.341,18554.000,33.140,0.000,2
82.450,18553.000,33.053,0.000,2
82.559,18552.000,32.967,0.000,2
82.669,18551.000,32.880,0.000,2
82.778,18550.000,32.792,0.000,2
82.888,18549.000,32.705,0.000,2
82.998,18548.000,32.617,0.000,2
83.109,18547.000,32.529,0.000,2
83.220,18546.000,32.441,0.000,2
83.331,18545.000,32.353,0.000,2
83.442,18544.000,32.264,0.000,2
83.554,18543.000,32.176,0.000,2
83.666,18542.000,32.087,0.000,2
83.778,18541.000,31.997,0.000,2
83.891,18540.000,31.908,0.000,2
84.004,18539.000,31.818,0.000,2
84.117,18538.000,31.728,0.000,2
84.231,18537.000,31.638,0.000,2
84.345,18536.000,31.547,0.000,2
84.459,18535.000,31.457,0.000,2
84.574,18534.000,31.366,0.000,2
84.689,18533.000,31.274,0.000,2
84.804,18532.000,31.183,0.000,2
84.920,18531.000,31.091,0.000,2
85.036,18530.000,30.999,0.000,2
85.152,18529.000,30.907,0.000,2
85.269,18528.000,30.814,0.000,2
85.386,18527.000,30.721,0.000,2
85.503,18526.000,30.628,0.000,2
85.621,18525.000,30.535,0.000,2
85.739,18524.000,30.441,0.000,2
85.857,18523.000,30.348,0.000,2
85.976,18522.000,30.253,0.000,2
86.095,18521.000,30.159,0.000,2
86.215,18520.000,30.064,0.000,2
86.335,18519.000,29.969,0.000,2
86.455,18518.000,29.875,0.000,2
86.576,18517.000,29.780,0.000,2
86.697,18516.000,29.705,0.000,2
86.818,18515.000,29.629,0.000,2
86.940,18514.000,29.553,0.000,2
87.062,18513.000,29.477,0.000,2
87.184,18512.000,29.400,0.000,2
87.307,18511.000,29.324,0.000,2
87.430,18510.000,29.247,0.000,2
87.553,18509.000,29.170,0.000,2
87.676,18508.000,29.093,0.000,2
87.800,18507.000,29.015,0.000,2
87.925,18506.000,28.938,0.000,2
88.049,18505.000,28.860,0.000,2
88.174,18504.000,28.782,0.000,2
88.299,18503.000,28.704,0.000,2
88.425,18502.000,28.626,0.000,2
88.551,18501.000,28.547,0.000,2
88.677,18500.000,28.468,0.000,2
88.804,18499.000,28.389,0.000,2
88.931,18498.000,28.310,0.000,2
89.058,18497.000,28.231,0.000,2
89.186,18496.000,28.151,0.000,2
89.314,18495.000,28.071,0.000,2
89.442,18494.000,27.991,0.000,2
89.571,18493.000,27.911,0.000,2
89.700,18492.000,27.831,0.000,2
89.830,18491.000,27.771,0.000,2
89.959,18490.000,27.711,0.000,2
90.090,18489.000,27.650,0.000,2
90.220,18488.000,27.590,0.000,2
90.350,18487.000,27.529,0.000,2
90.481,18486.000,27.469,0.000,2
90.613,18485.000,27.408,0.000,2
90.744,18484.000,27.347,0.000,2
90.876,18483.000,27.286,0.000,2
91.008,18482.000,27.225,0.000,2
91.140,18481.000,27.163,0.000,2
91.273,18480.000,27.102,0.000,2
91.406,18479.000,27.040,0.000,2
91.539,18478.000,26.979,0.000,2
91.673,18477.000,26.917,0.000,2
91.807,18476.000,26.855,0.000,2
91.941,18475.000,26.793,0.000,2
92.076,18474.000,26.730,0.000,2
92.210,18473.000,26.668,0.000,2
92.346,18472.000,26.606,0.000,2
92.481,18471.000,26.543,0.000,2
92.617,18470.000,26.480,0.000,2
92.753,18469.000,26.417,0.000,2
92.889,18468.000,26.354,0.000,2
93.026,18467.000,26.291,0.000,2
93.163,18466.000,26.249,0.000,2
93.300,18465.000,26.208,0.000,2
93.438,18464.000,26.166,0.000,2
93.576,18463.000,26.124,0.000,2
93.713,18462.000,26.083,0.000,2
93.852,18461.000,26.041,0.000,2
93.990,18460.000,25.999,0.000,2
94.129,18459.000,25.957,0.000,2
94.267,18458.000,25.915,0.000,2
94.406,18457.000,25.873,0.000,2
94.546,18456.000,25.831,0.000,2
94.685,18455.000,25.789,0.000,2
94.825,18454.000,25.746,0.000,2
94.965,18453.000,25.704,0.000,2
95.105,18452.000,25.662,0.000,2
95.245,18451.000,25.619,0.000,2
95.386,18450.000,25.577,0.000,2
95.527,18449.000,25.534,0.000,2
95.668,18448.000,25.491,0.000,2
95.809,18447.000,25.449,0.000,2
95.951,18446.000,25.406,0.000,2
96.093,18445.000,25.363,0.000,2
96.235,18444.000,25.320,0.000,2
96.377,18443.000,25.277,0.000,2
96.520,18442.000,25.234,0.000,2
96.662,18441.000,25.214,0.000,2
96.805,18440.000,25.193,0.000,2
96.948,18439.000,25.173,0.000,2
97.091,18438.000,25.153,0.000,2
97.234,18437.000,25.132,0.000,2
97.378,18436.000,25.112,0.000,2
97.521,18435.000,25.091,0.000,2
97.665,18434.000,25.071,0.000,2
97.808,18433.000,25.050,0.000,2
97.952,18432.000,25.030,0.000,2
98.096,18431.000,25.009,0.000,2
98.240,18430.000,24.989,0.000,2
98.384,18429.000,24.969,0.000,2
98.528,18428.000,24.949,0.000,2
98.673,18427.000,24.930,0.000,2
98.817,18426.000,24.910,0.000,2
98.962,18425.000,24.891,0.000,2
99.106,18424.000,24.871,0.000,2
99.251,18423.000,24.851,0.000,2
99.396,18422.000,24.832,0.000,2
99.541,18421.000,24.812,0.000,2
99.686,18420.000,24.792,0.000,2
99.832,18419.000,24.773,0.000,2
99.977,18418.000,24.753,0.000,2
100.122,18417.000,24.733,0.000,2
100.268,18416.000,24.713,0.000,2
100.414,18415.000,24.694,0.000,2
100.560,18414.000,24.674,0.000,2
100.706,18413.000,24.654,0.000,2
100.852,18412.000,24.634,0.000,2
100.998,18411.000,24.615,0.000,2
101.144,18410.000,24.595,0.000,2
101.291,18409.000,24.575,0.000,2
101.437,18408.000,24.555,0.000,2
101.584,18407.000,24.535,0.000,2
101.731,18406.000,24.515,0.000,2
101.877,18405.000,24.495,0.000,2
102.024,18404.000,24.476,0.000,2
102.172,18403.000,24.456,0.000,2
102.319,18402.000,24.436,0.000,2
102.466,18401.000,24.416,0.000,2
102.614,18400.000,24.396,0.000,2
102.761,18399.000,24.376,0.000,2
102.909,18398.000,24.356,0.000,2
103.057,18397.000,24.336,0.000,2
103.205,18396.000,24.316,0.000,2
103.353,18395.000,24.296,0.000,2
103.501,18394.000,24.276,0.000,2
103.650,18393.000,24.256,0.000,2
103.798,18392.000,24.236,0.000,2
103.947,18391.000,24.216,0.000,2
104.096,18390.000,24.196,0.000,2
104.244,18389.000,24.176,0.000,2
104.393,18388.000,24.155,0.000,2
104.542,18387.000,24.135,0.000,2
104.692,18386.000,24.115,0.000,2
104.841,18385.000,24.095,0.000,2
104.990,18384.000,24.075,0.000,2
105.140,18383.000,24.055,0.000,2
105.290,18382.000,24.034,0.000,2
105.440,18381.000,24.014,0.000,2
105.590,18380.000,23.994,0.000,2
105.740,18379.000,23.974,0.000,2
105.890,18378.000,23.953,0.000,2
106.040,18377.000,23.933,0.000,2
106.191,18376.000,23.913,0.000,2
106.341,18375.000,23.893,0.000,2
106.492,18374.000,23.872,0.000,2
106.643,18373.000,23.852,0.000,2
106.794,18372.000,23.832,0.000,2
106.945,18371.000,23.811,0.000,2
107.096,18370.000,23.791,0.000,2
107.248,18369.000,23.771,0.000,2
107.399,18368.000,23.750,0.000,2
107.551,18367.000,23.730,0.000,2
107.703,18366.000,23.709,0.000,2
107.855,18365.000,23.689,0.000,2
108.007,18364.000,23.668,0.000,2
108.159,18363.000,23.648,0.000,2
108.311,18362.000,23.627,0.000,2
108.464,18361.000,23.607,0.000,2
108.616,18360.000,23.586,0.000,2
108.769,18359.000,23.566,0.000,2
108.922,18358.000,23.545,0.000,2
109.075,18357.000,23.525,0.000,2
109.228,18356.000,23.504,0.000,2
109.381,18355.000,23.484,0.000,2
109.534,18354.000,23.463,0.000,2
109.688,18353.000,23.442,0.000,2
109.841,18352.000,23.422,0.000,2
109.995,18351.000,23.401,0.000,2
110.149,18350.000,23.380,0.000,2
110.303,18349.000,23.360,0.000,2
110.457,18348.000,23.339,0.000,2
110.612,18347.000,23.318,0.000,2
110.766,18346.000,23.298,0.000,2
110.921,18345.000,23.277,0.000,2
111.075,18344.000,23.256,0.000,2
111.230,18343.000,23.235,0.000,2
111.385,18342.000,23.215,0.000,2
111.540,18341.000,23.194,0.000,2
111.696,18340.000,23.173,0.000,2
111.851,18339.000,23.152,0.000,2
112.007,18338.000,23.131,0.000,2
112.162,18337.000,23.110,0.000,2
112.318,18336.000,23.090,0.000,2
112.474,18335.000,23.069,0.000,2
112.630,18334.000,23.048,0.000,2
112.787,18333.000,23.027,0.000,2
112.943,18332.000,23.006,0.000,2
113.100,18331.000,22.985,0.000,2
113.256,18330.000,22.964,0.000,2
113.413,18329.000,22.943,0.000,2
113.570,18328.000,22.922,0.000,2
113.727,18327.000,22.901,0.000,2
113.885,18326.000,22.880,0.000,2
114.042,18325.000,22.859,0.000,2
114.199,18324.000,22.838,0.000,2
114.357,18323.000,22.817,0.000,2
114.515,18322.000,22.796,0.000,2
114.673,18321.000,22.774,0.000,2
114.831,18320.000,22.753,0.000,2
114.989,18319.000,22.732,0.000,2
115.148,18318.000,22.711,0.000,2
115.307,18317.000,22.690,0.000,2
115.465,18316.000,22.669,0.000,2
115.624,18315.000,22.647,0.000,2
115.787,18314.000,22.338,-109.000,3
115.952,18313.000,21.961,-109.000,3
116.120,18312.000,21.577,-109.000,3
116.292,18311.000,21.186,-109.000,3
116.467,18310.000,20.788,-109.000,3
116.645,18309.000,20.382,-109.000,3
116.827,18308.000,19.970,-109.000,3
117.014,18307.000,19.548,-109.000,3
117.204,18306.000,19.117,-109.000,3
117.399,18305.000,18.677,-109.000,3
117.599,18304.000,18.226,-109.000,3
117.805,18303.000,17.763,-109.000,3
118.016,18302.000,17.289,-109.000,3
118.233,18301.000,16.801,-109.000,3
118.458,18300.000,16.298,-109.000,3
118.690,18299.000,15.780,-109.000,3
118.931,18298.000,15.244,-109.000,3
119.181,18297.000,14.689,-109.000,3
119.441,18296.000,14.113,-109.000,3
119.714,18295.000,13.513,-109.000,3
120.001,18294.000,12.885,-109.000,3
120.304,18293.000,12.225,-109.000,3
120.626,18292.000,11.527,-109.000,3
120.973,18291.000,10.785,-109.000,3
121.350,18290.000,9.989,-109.000,3
121.766,18289.000,9.124,-109.000,3
122.238,18288.000,8.168,-109.000,3
122.797,18287.000,7.085,-109.000,3
123.521,18286.000,5.803,-109.000,3
125.258,18285.000,4.144,-109.000,3
125.258,18284.000,0.000,0.000,3
