线路：FZ601,优化区间：6->7,设定时间：97,实际时间：96.889,时间差异：-0.111,能耗(kWh)：5.91092,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
51.781,18766.000,59.584,0.000,2
51.841,18765.000,59.563,0.000,2
51.902,18764.000,59.542,0.000,2
51.962,18763.000,59.521,0.000,2
52.023,18762.000,59.500,0.000,2
52.083,18761.000,59.479,0.000,2
52.144,18760.000,59.458,0.000,2
52.204,18759.000,59.437,0.000,2
52.265,18758.000,59.416,0.000,2
52.325,18757.000,59.395,0.000,2
52.386,18756.000,59.366,0.000,2
52.447,18755.000,59.337,0.000,2
52.507,18754.000,59.308,0.000,2
52.568,18753.000,59.278,0.000,2
52.629,18752.000,59.249,0.000,2
52.690,18751.000,59.220,0.000,2
52.751,18750.000,59.190,0.000,2
52.811,18749.000,59.161,0.000,2
52.872,18748.000,59.132,0.000,2
52.933,18747.000,59.102,0.000,2
52.994,18746.000,59.073,0.000,2
53.055,18745.000,59.044,0.000,2
53.116,18744.000,59.014,0.000,2
53.177,18743.000,58.985,0.000,2
53.238,18742.000,58.955,0.000,2
53.299,18741.000,58.926,0.000,2
53.360,18740.000,58.897,0.000,2
53.421,18739.000,58.867,0.000,2
53.483,18738.000,58.838,0.000,2
53.544,18737.000,58.808,0.000,2
53.605,18736.000,58.779,0.000,2
53.666,18735.000,58.749,0.000,2
53.728,18734.000,58.720,0.000,2
53.789,18733.000,58.690,0.000,2
53.850,18732.000,58.661,0.000,2
53.912,18731.000,58.623,0.000,2
53.973,18730.000,58.585,0.000,2
54.034,18729.000,58.547,0.000,2
54.096,18728.000,58.509,0.000,2
54.158,18727.000,58.471,0.000,2
54.219,18726.000,58.433,0.000,2
54.281,18725.000,58.395,0.000,2
54.342,18724.000,58.357,0.000,2
54.404,18723.000,58.319,0.000,2
54.466,18722.000,58.281,0.000,2
54.528,18721.000,58.243,0.000,2
54.590,18720.000,58.205,0.000,2
54.651,18719.000,58.167,0.000,2
54.713,18718.000,58.129,0.000,2
54.775,18717.000,58.091,0.000,2
54.837,18716.000,58.053,0.000,2
54.899,18715.000,58.015,0.000,2
54.961,18714.000,57.976,0.000,2
55.023,18713.000,57.938,0.000,2
55.086,18712.000,57.900,0.000,2
55.148,18711.000,57.862,0.000,2
55.210,18710.000,57.823,0.000,2
55.272,18709.000,57.785,0.000,2
55.335,18708.000,57.747,0.000,2
55.397,18707.000,57.708,0.000,2
55.459,18706.000,57.662,0.000,2
55.522,18705.000,57.615,0.000,2
55.584,18704.000,57.568,0.000,2
55.647,18703.000,57.521,0.000,2
55.710,18702.000,57.474,0.000,2
55.772,18701.000,57.427,0.000,2
55.835,18700.000,57.380,0.000,2
55.898,18699.000,57.333,0.000,2
55.961,18698.000,57.286,0.000,2
56.023,18697.000,57.239,0.000,2
56.086,18696.000,57.192,0.000,2
56.149,18695.000,57.144,0.000,2
56.212,18694.000,57.097,0.000,2
56.275,18693.000,57.050,0.000,2
56.339,18692.000,57.003,0.000,2
56.402,18691.000,56.955,0.000,2
56.465,18690.000,56.908,0.000,2
56.528,18689.000,56.861,0.000,2
56.592,18688.000,56.813,0.000,2
56.655,18687.000,56.766,0.000,2
56.718,18686.000,56.718,0.000,2
56.782,18685.000,56.671,0.000,2
56.845,18684.000,56.623,0.000,2
56.909,18683.000,56.576,0.000,2
56.973,18682.000,56.528,0.000,2
57.036,18681.000,56.472,0.000,2
57.100,18680.000,56.415,0.000,2
57.164,18679.000,56.359,0.000,2
57.228,18678.000,56.303,0.000,2
57.292,18677.000,56.246,0.000,2
57.356,18676.000,56.190,0.000,2
57.420,18675.000,56.133,0.000,2
57.484,18674.000,56.076,0.000,2
57.548,18673.000,56.020,0.000,2
57.613,18672.000,55.963,0.000,2
57.677,18671.000,55.906,0.000,2
57.742,18670.000,55.849,0.000,2
57.806,18669.000,55.792,0.000,2
57.871,18668.000,55.736,0.000,2
57.935,18667.000,55.679,0.000,2
58.000,18666.000,55.621,0.000,2
58.065,18665.000,55.564,0.000,2
58.129,18664.000,55.507,0.000,2
58.194,18663.000,55.450,0.000,2
58.259,18662.000,55.393,0.000,2
58.324,18661.000,55.335,0.000,2
58.389,18660.000,55.278,0.000,2
58.455,18659.000,55.221,0.000,2
58.520,18658.000,55.163,0.000,2
58.585,18657.000,55.106,0.000,2
58.650,18656.000,55.048,0.000,2
58.716,18655.000,54.990,0.000,2
58.781,18654.000,54.934,0.000,2
58.847,18653.000,54.877,0.000,2
58.913,18652.000,54.820,0.000,2
58.978,18651.000,54.763,0.000,2
59.044,18650.000,54.706,0.000,2
59.110,18649.000,54.649,0.000,2
59.176,18648.000,54.592,0.000,2
59.242,18647.000,54.534,0.000,2
59.308,18646.000,54.477,0.000,2
59.374,18645.000,54.420,0.000,2
59.440,18644.000,54.362,0.000,2
59.506,18643.000,54.305,0.000,2
59.573,18642.000,54.247,0.000,2
59.639,18641.000,54.190,0.000,2
59.706,18640.000,54.132,0.000,2
59.772,18639.000,54.075,0.000,2
59.839,18638.000,54.017,0.000,2
59.905,18637.000,53.959,0.000,2
59.972,18636.000,53.901,0.000,2
60.039,18635.000,53.844,0.000,2
60.106,18634.000,53.786,0.000,2
60.173,18633.000,53.728,0.000,2
60.240,18632.000,53.670,0.000,2
60.307,18631.000,53.611,0.000,2
60.374,18630.000,53.553,0.000,2
60.442,18629.000,53.495,0.000,2
60.509,18628.000,53.437,0.000,2
60.576,18627.000,53.379,0.000,2
60.644,18626.000,53.320,0.000,2
60.711,18625.000,53.262,0.000,2
60.779,18624.000,53.203,0.000,2
60.847,18623.000,53.145,0.000,2
60.914,18622.000,53.086,0.000,2
60.982,18621.000,53.027,0.000,2
61.050,18620.000,52.969,0.000,2
61.118,18619.000,52.910,0.000,2
61.186,18618.000,52.851,0.000,2
61.254,18617.000,52.792,0.000,2
61.323,18616.000,52.733,0.000,2
61.391,18615.000,52.674,0.000,2
61.459,18614.000,52.615,0.000,2
61.528,18613.000,52.556,0.000,2
61.596,18612.000,52.497,0.000,2
61.665,18611.000,52.437,0.000,2
61.734,18610.000,52.378,0.000,2
61.802,18609.000,52.319,0.000,2
61.871,18608.000,52.259,0.000,2
61.940,18607.000,52.200,0.000,2
62.009,18606.000,52.140,0.000,2
62.078,18605.000,52.081,0.000,2
62.147,18604.000,52.021,0.000,2
62.217,18603.000,51.961,0.000,2
62.286,18602.000,51.901,0.000,2
62.355,18601.000,51.841,0.000,2
62.425,18600.000,51.781,0.000,2
62.494,18599.000,51.721,0.000,2
62.564,18598.000,51.661,0.000,2
62.634,18597.000,51.601,0.000,2
62.704,18596.000,51.541,0.000,2
62.773,18595.000,51.481,0.000,2
62.843,18594.000,51.420,0.000,2
62.914,18593.000,51.360,0.000,2
62.984,18592.000,51.300,0.000,2
63.054,18591.000,51.239,0.000,2
63.124,18590.000,51.178,0.000,2
63.195,18589.000,51.118,0.000,2
63.265,18588.000,51.057,0.000,2
63.336,18587.000,50.996,0.000,2
63.406,18586.000,50.935,0.000,2
63.477,18585.000,50.875,0.000,2
63.548,18584.000,50.814,0.000,2
63.619,18583.000,50.752,0.000,2
63.690,18582.000,50.691,0.000,2
63.761,18581.000,50.630,0.000,2
63.832,18580.000,50.569,0.000,2
63.903,18579.000,50.508,0.000,2
63.974,18578.000,50.446,0.000,2
64.046,18577.000,50.385,0.000,2
64.117,18576.000,50.323,0.000,2
64.189,18575.000,50.262,0.000,2
64.261,18574.000,50.200,0.000,2
64.332,18573.000,50.138,0.000,2
64.404,18572.000,50.077,0.000,2
64.476,18571.000,50.015,0.000,2
64.548,18570.000,49.953,0.000,2
64.620,18569.000,49.892,0.000,2
64.692,18568.000,49.830,0.000,2
64.765,18567.000,49.769,0.000,2
64.837,18566.000,49.708,0.000,2
64.910,18565.000,49.646,0.000,2
64.982,18564.000,49.585,0.000,2
65.055,18563.000,49.523,0.000,2
65.127,18562.000,49.462,0.000,2
65.200,18561.000,49.400,0.000,2
65.273,18560.000,49.338,0.000,2
65.346,18559.000,49.276,0.000,2
65.419,18558.000,49.214,0.000,2
65.493,18557.000,49.152,0.000,2
65.566,18556.000,49.090,0.000,2
65.639,18555.000,49.028,0.000,2
65.713,18554.000,48.966,0.000,2
65.786,18553.000,48.903,0.000,2
65.860,18552.000,48.841,0.000,2
65.934,18551.000,48.779,0.000,2
66.008,18550.000,48.716,0.000,2
66.081,18549.000,48.654,0.000,2
66.155,18548.000,48.591,0.000,2
66.230,18547.000,48.528,0.000,2
66.304,18546.000,48.465,0.000,2
66.378,18545.000,48.403,0.000,2
66.453,18544.000,48.340,0.000,2
66.527,18543.000,48.277,0.000,2
66.602,18542.000,48.213,0.000,2
66.676,18541.000,48.150,0.000,2
66.751,18540.000,48.087,0.000,2
66.826,18539.000,48.024,0.000,2
66.901,18538.000,47.960,0.000,2
66.976,18537.000,47.897,0.000,2
67.052,18536.000,47.833,0.000,2
67.127,18535.000,47.770,0.000,2
67.202,18534.000,47.706,0.000,2
67.278,18533.000,47.642,0.000,2
67.353,18532.000,47.578,0.000,2
67.429,18531.000,47.514,0.000,2
67.505,18530.000,47.450,0.000,2
67.581,18529.000,47.386,0.000,2
67.657,18528.000,47.322,0.000,2
67.733,18527.000,47.258,0.000,2
67.809,18526.000,47.193,0.000,2
67.886,18525.000,47.129,0.000,2
67.962,18524.000,47.064,0.000,2
68.039,18523.000,47.000,0.000,2
68.115,18522.000,46.935,0.000,2
68.192,18521.000,46.870,0.000,2
68.269,18520.000,46.805,0.000,2
68.346,18519.000,46.741,0.000,2
68.423,18518.000,46.676,0.000,2
68.500,18517.000,46.610,0.000,2
68.577,18516.000,46.558,0.000,2
68.655,18515.000,46.505,0.000,2
68.732,18514.000,46.452,0.000,2
68.810,18513.000,46.399,0.000,2
68.887,18512.000,46.346,0.000,2
68.965,18511.000,46.292,0.000,2
69.043,18510.000,46.239,0.000,2
69.121,18509.000,46.186,0.000,2
69.199,18508.000,46.133,0.000,2
69.277,18507.000,46.079,0.000,2
69.355,18506.000,46.026,0.000,2
69.433,18505.000,45.972,0.000,2
69.512,18504.000,45.919,0.000,2
69.590,18503.000,45.865,0.000,2
69.669,18502.000,45.812,0.000,2
69.747,18501.000,45.758,0.000,2
69.826,18500.000,45.704,0.000,2
69.905,18499.000,45.650,0.000,2
69.984,18498.000,45.597,0.000,2
70.063,18497.000,45.543,0.000,2
70.142,18496.000,45.489,0.000,2
70.221,18495.000,45.435,0.000,2
70.300,18494.000,45.380,0.000,2
70.380,18493.000,45.326,0.000,2
70.459,18492.000,45.272,0.000,2
70.539,18491.000,45.230,0.000,2
70.618,18490.000,45.189,0.000,2
70.698,18489.000,45.147,0.000,2
70.778,18488.000,45.105,0.000,2
70.858,18487.000,45.064,0.000,2
70.937,18486.000,45.022,0.000,2
71.017,18485.000,44.980,0.000,2
71.098,18484.000,44.939,0.000,2
71.178,18483.000,44.898,0.000,2
71.258,18482.000,44.857,0.000,2
71.338,18481.000,44.816,0.000,2
71.419,18480.000,44.775,0.000,2
71.499,18479.000,44.734,0.000,2
71.580,18478.000,44.693,0.000,2
71.660,18477.000,44.651,0.000,2
71.741,18476.000,44.610,0.000,2
71.822,18475.000,44.569,0.000,2
71.902,18474.000,44.528,0.000,2
71.983,18473.000,44.486,0.000,2
72.064,18472.000,44.445,0.000,2
72.145,18471.000,44.403,0.000,2
72.226,18470.000,44.362,0.000,2
72.308,18469.000,44.321,0.000,2
72.389,18468.000,44.279,0.000,2
72.470,18467.000,44.237,0.000,2
72.552,18466.000,44.209,0.000,2
72.633,18465.000,44.180,0.000,2
72.714,18464.000,44.152,0.000,2
72.796,18463.000,44.123,0.000,2
72.878,18462.000,44.094,0.000,2
72.959,18461.000,44.066,0.000,2
73.041,18460.000,44.037,0.000,2
73.123,18459.000,44.008,0.000,2
73.205,18458.000,43.979,0.000,2
73.287,18457.000,43.951,0.000,2
73.368,18456.000,43.922,0.000,2
73.450,18455.000,43.893,0.000,2
73.533,18454.000,43.864,0.000,2
73.615,18453.000,43.835,0.000,2
73.697,18452.000,43.807,0.000,2
73.779,18451.000,43.778,0.000,2
73.861,18450.000,43.749,0.000,2
73.944,18449.000,43.720,0.000,2
74.026,18448.000,43.691,0.000,2
74.108,18447.000,43.662,0.000,2
74.191,18446.000,43.633,0.000,2
74.273,18445.000,43.604,0.000,2
74.356,18444.000,43.575,0.000,2
74.439,18443.000,43.546,0.000,2
74.521,18442.000,43.517,0.000,2
74.604,18441.000,43.501,0.000,2
74.687,18440.000,43.486,0.000,2
74.770,18439.000,43.470,0.000,2
74.852,18438.000,43.454,0.000,2
74.935,18437.000,43.438,0.000,2
75.018,18436.000,43.422,0.000,2
75.101,18435.000,43.406,0.000,2
75.184,18434.000,43.390,0.000,2
75.267,18433.000,43.375,0.000,2
75.350,18432.000,43.359,0.000,2
75.433,18431.000,43.343,0.000,2
75.516,18430.000,43.327,0.000,2
75.599,18429.000,43.311,0.000,2
75.682,18428.000,43.295,0.000,2
75.766,18427.000,43.279,0.000,2
75.849,18426.000,43.263,0.000,2
75.932,18425.000,43.247,0.000,2
76.015,18424.000,43.231,0.000,2
76.099,18423.000,43.216,0.000,2
76.182,18422.000,43.200,0.000,2
76.265,18421.000,43.184,0.000,2
76.349,18420.000,43.168,0.000,2
76.432,18419.000,43.152,0.000,2
76.515,18418.000,43.136,0.000,2
76.599,18417.000,43.120,0.000,2
76.682,18416.000,43.104,0.000,2
76.766,18415.000,43.088,0.000,2
76.850,18414.000,43.072,0.000,2
76.933,18413.000,43.056,0.000,2
77.017,18412.000,43.040,0.000,2
77.100,18411.000,43.024,0.000,2
77.184,18410.000,43.008,0.000,2
77.268,18409.000,42.992,0.000,2
77.352,18408.000,42.976,0.000,2
77.435,18407.000,42.960,0.000,2
77.519,18406.000,42.944,0.000,2
77.603,18405.000,42.928,0.000,2
77.687,18404.000,42.912,0.000,2
77.771,18403.000,42.896,0.000,2
77.855,18402.000,42.880,0.000,2
77.939,18401.000,42.864,0.000,2
78.023,18400.000,42.848,0.000,2
78.107,18399.000,42.832,0.000,2
78.191,18398.000,42.816,0.000,2
78.275,18397.000,42.800,0.000,2
78.359,18396.000,42.784,0.000,2
78.443,18395.000,42.768,0.000,2
78.527,18394.000,42.752,0.000,2
78.612,18393.000,42.736,0.000,2
78.696,18392.000,42.720,0.000,2
78.780,18391.000,42.704,0.000,2
78.865,18390.000,42.547,-109.000,3
78.950,18389.000,42.332,-109.000,3
79.036,18388.000,42.116,-109.000,3
79.122,18387.000,41.898,-109.000,3
79.209,18386.000,41.680,-109.000,3
79.296,18385.000,41.460,-109.000,3
79.383,18384.000,41.239,-109.000,3
79.471,18383.000,41.017,-109.000,3
79.560,18382.000,40.794,-109.000,3
79.649,18381.000,40.570,-109.000,3
79.738,18380.000,40.344,-109.000,3
79.828,18379.000,40.117,-109.000,3
79.919,18378.000,39.890,-109.000,3
80.010,18377.000,39.662,-109.000,3
80.101,18376.000,39.432,-109.000,3
80.193,18375.000,39.201,-109.000,3
80.286,18374.000,38.969,-109.000,3
80.379,18373.000,38.735,-109.000,3
80.473,18372.000,38.500,-109.000,3
80.567,18371.000,38.263,-109.000,3
80.662,18370.000,38.025,-109.000,3
80.758,18369.000,37.786,-109.000,3
80.854,18368.000,37.545,-109.000,3
80.951,18367.000,37.318,-109.000,3
81.048,18366.000,37.089,-109.000,3
81.146,18365.000,36.859,-109.000,3
81.245,18364.000,36.628,-109.000,3
81.344,18363.000,36.395,-109.000,3
81.444,18362.000,36.161,-109.000,3
81.545,18361.000,35.925,-109.000,3
81.646,18360.000,35.688,-109.000,3
81.748,18359.000,35.449,-109.000,3
81.850,18358.000,35.209,-109.000,3
81.954,18357.000,34.967,-109.000,3
82.058,18356.000,34.725,-109.000,3
82.162,18355.000,34.480,-109.000,3
82.268,18354.000,34.234,-109.000,3
82.374,18353.000,33.986,-109.000,3
82.481,18352.000,33.736,-109.000,3
82.589,18351.000,33.485,-109.000,3
82.698,18350.000,33.231,-109.000,3
82.808,18349.000,32.976,-109.000,3
82.918,18348.000,32.719,-109.000,3
83.029,18347.000,32.460,-109.000,3
83.142,18346.000,32.198,-109.000,3
83.255,18345.000,31.935,-109.000,3
83.369,18344.000,31.669,-109.000,3
83.484,18343.000,31.401,-109.000,3
83.600,18342.000,31.131,-109.000,3
83.718,18341.000,30.859,-109.000,3
83.836,18340.000,30.584,-109.000,3
83.955,18339.000,30.307,-109.000,3
84.076,18338.000,30.027,-109.000,3
84.197,18337.000,29.746,-109.000,3
84.320,18336.000,29.462,-109.000,3
84.444,18335.000,29.175,-109.000,3
84.569,18334.000,28.885,-109.000,3
84.696,18333.000,28.593,-109.000,3
84.824,18332.000,28.297,-109.000,3
84.953,18331.000,27.999,-109.000,3
85.084,18330.000,27.697,-109.000,3
85.216,18329.000,27.392,-109.000,3
85.350,18328.000,27.084,-109.000,3
85.485,18327.000,26.772,-109.000,3
85.622,18326.000,26.456,-109.000,3
85.760,18325.000,26.137,-109.000,3
85.901,18324.000,25.814,-109.000,3
86.043,18323.000,25.487,-109.000,3
86.187,18322.000,25.155,-109.000,3
86.333,18321.000,24.820,-109.000,3
86.481,18320.000,24.481,-109.000,3
86.631,18319.000,24.137,-109.000,3
86.784,18318.000,23.788,-109.000,3
86.939,18317.000,23.434,-109.000,3
87.096,18316.000,23.074,-109.000,3
87.256,18315.000,22.709,-109.000,3
87.418,18314.000,22.338,-109.000,3
87.584,18313.000,21.961,-109.000,3
87.752,18312.000,21.577,-109.000,3
87.923,18311.000,21.186,-109.000,3
88.098,18310.000,20.788,-109.000,3
88.277,18309.000,20.382,-109.000,3
88.459,18308.000,19.970,-109.000,3
88.645,18307.000,19.548,-109.000,3
88.836,18306.000,19.117,-109.000,3
89.031,18305.000,18.677,-109.000,3
89.231,18304.000,18.226,-109.000,3
89.436,18303.000,17.763,-109.000,3
89.647,18302.000,17.289,-109.000,3
89.865,18301.000,16.801,-109.000,3
90.089,18300.000,16.298,-109.000,3
90.322,18299.000,15.780,-109.000,3
90.562,18298.000,15.244,-109.000,3
90.812,18297.000,14.689,-109.000,3
91.073,18296.000,14.113,-109.000,3
91.345,18295.000,13.513,-109.000,3
91.632,18294.000,12.885,-109.000,3
91.935,18293.000,12.225,-109.000,3
92.258,18292.000,11.527,-109.000,3
92.605,18291.000,10.785,-109.000,3
92.981,18290.000,9.989,-109.000,3
93.398,18289.000,9.124,-109.000,3
93.870,18288.000,8.168,-109.000,3
94.428,18287.000,7.085,-109.000,3
95.152,18286.000,5.803,-109.000,3
96.889,18285.000,4.144,-109.000,3
96.889,18284.000,0.000,0.000,3
