线路：FZ601,优化区间：6->7,设定时间：108,实际时间：108.123,时间差异：0.123001,能耗(kWh)：4.11288,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
56.936,18766.000,52.569,0.000,2
57.004,18765.000,52.547,0.000,2
57.073,18764.000,52.525,0.000,2
57.141,18763.000,52.503,0.000,2
57.210,18762.000,52.481,0.000,2
57.278,18761.000,52.458,0.000,2
57.347,18760.000,52.436,0.000,2
57.416,18759.000,52.414,0.000,2
57.484,18758.000,52.392,0.000,2
57.553,18757.000,52.370,0.000,2
57.622,18756.000,52.338,0.000,2
57.691,18755.000,52.307,0.000,2
57.760,18754.000,52.275,0.000,2
57.828,18753.000,52.244,0.000,2
57.897,18752.000,52.212,0.000,2
57.966,18751.000,52.181,0.000,2
58.035,18750.000,52.149,0.000,2
58.104,18749.000,52.117,0.000,2
58.174,18748.000,52.086,0.000,2
58.243,18747.000,52.054,0.000,2
58.312,18746.000,52.022,0.000,2
58.381,18745.000,51.991,0.000,2
58.450,18744.000,51.959,0.000,2
58.520,18743.000,51.927,0.000,2
58.589,18742.000,51.896,0.000,2
58.658,18741.000,51.864,0.000,2
58.728,18740.000,51.832,0.000,2
58.797,18739.000,51.801,0.000,2
58.867,18738.000,51.769,0.000,2
58.936,18737.000,51.737,0.000,2
59.006,18736.000,51.705,0.000,2
59.076,18735.000,51.673,0.000,2
59.145,18734.000,51.641,0.000,2
59.215,18733.000,51.610,0.000,2
59.285,18732.000,51.578,0.000,2
59.355,18731.000,51.536,0.000,2
59.425,18730.000,51.495,0.000,2
59.494,18729.000,51.454,0.000,2
59.564,18728.000,51.412,0.000,2
59.635,18727.000,51.371,0.000,2
59.705,18726.000,51.329,0.000,2
59.775,18725.000,51.288,0.000,2
59.845,18724.000,51.246,0.000,2
59.915,18723.000,51.205,0.000,2
59.986,18722.000,51.163,0.000,2
60.056,18721.000,51.122,0.000,2
60.126,18720.000,51.080,0.000,2
60.197,18719.000,51.038,0.000,2
60.268,18718.000,50.997,0.000,2
60.338,18717.000,50.955,0.000,2
60.409,18716.000,50.913,0.000,2
60.480,18715.000,50.871,0.000,2
60.550,18714.000,50.829,0.000,2
60.621,18713.000,50.788,0.000,2
60.692,18712.000,50.746,0.000,2
60.763,18711.000,50.704,0.000,2
60.834,18710.000,50.662,0.000,2
60.905,18709.000,50.620,0.000,2
60.976,18708.000,50.578,0.000,2
61.048,18707.000,50.536,0.000,2
61.119,18706.000,50.484,0.000,2
61.190,18705.000,50.432,0.000,2
61.262,18704.000,50.380,0.000,2
61.333,18703.000,50.329,0.000,2
61.405,18702.000,50.277,0.000,2
61.476,18701.000,50.225,0.000,2
61.548,18700.000,50.173,0.000,2
61.620,18699.000,50.121,0.000,2
61.692,18698.000,50.069,0.000,2
61.764,18697.000,50.017,0.000,2
61.836,18696.000,49.964,0.000,2
61.908,18695.000,49.913,0.000,2
61.980,18694.000,49.862,0.000,2
62.052,18693.000,49.810,0.000,2
62.124,18692.000,49.758,0.000,2
62.197,18691.000,49.707,0.000,2
62.269,18690.000,49.655,0.000,2
62.342,18689.000,49.604,0.000,2
62.414,18688.000,49.552,0.000,2
62.487,18687.000,49.500,0.000,2
62.560,18686.000,49.448,0.000,2
62.633,18685.000,49.396,0.000,2
62.706,18684.000,49.344,0.000,2
62.779,18683.000,49.292,0.000,2
62.852,18682.000,49.240,0.000,2
62.925,18681.000,49.178,0.000,2
62.998,18680.000,49.116,0.000,2
63.071,18679.000,49.054,0.000,2
63.145,18678.000,48.992,0.000,2
63.218,18677.000,48.930,0.000,2
63.292,18676.000,48.868,0.000,2
63.366,18675.000,48.805,0.000,2
63.440,18674.000,48.743,0.000,2
63.513,18673.000,48.680,0.000,2
63.587,18672.000,48.617,0.000,2
63.662,18671.000,48.555,0.000,2
63.736,18670.000,48.492,0.000,2
63.810,18669.000,48.429,0.000,2
63.884,18668.000,48.366,0.000,2
63.959,18667.000,48.303,0.000,2
64.033,18666.000,48.240,0.000,2
64.108,18665.000,48.177,0.000,2
64.183,18664.000,48.114,0.000,2
64.258,18663.000,48.051,0.000,2
64.333,18662.000,47.987,0.000,2
64.408,18661.000,47.924,0.000,2
64.483,18660.000,47.860,0.000,2
64.558,18659.000,47.797,0.000,2
64.634,18658.000,47.733,0.000,2
64.709,18657.000,47.669,0.000,2
64.785,18656.000,47.605,0.000,2
64.860,18655.000,47.541,0.000,2
64.936,18654.000,47.477,0.000,2
65.012,18653.000,47.413,0.000,2
65.088,18652.000,47.349,0.000,2
65.164,18651.000,47.285,0.000,2
65.240,18650.000,47.221,0.000,2
65.317,18649.000,47.156,0.000,2
65.393,18648.000,47.092,0.000,2
65.469,18647.000,47.027,0.000,2
65.546,18646.000,46.962,0.000,2
65.623,18645.000,46.898,0.000,2
65.700,18644.000,46.833,0.000,2
65.777,18643.000,46.768,0.000,2
65.854,18642.000,46.703,0.000,2
65.931,18641.000,46.638,0.000,2
66.008,18640.000,46.573,0.000,2
66.085,18639.000,46.508,0.000,2
66.163,18638.000,46.442,0.000,2
66.240,18637.000,46.377,0.000,2
66.318,18636.000,46.312,0.000,2
66.396,18635.000,46.246,0.000,2
66.474,18634.000,46.180,0.000,2
66.552,18633.000,46.115,0.000,2
66.630,18632.000,46.049,0.000,2
66.708,18631.000,45.983,0.000,2
66.786,18630.000,45.917,0.000,2
66.865,18629.000,45.851,0.000,2
66.943,18628.000,45.785,0.000,2
67.022,18627.000,45.718,0.000,2
67.101,18626.000,45.652,0.000,2
67.180,18625.000,45.586,0.000,2
67.259,18624.000,45.519,0.000,2
67.338,18623.000,45.452,0.000,2
67.417,18622.000,45.386,0.000,2
67.497,18621.000,45.319,0.000,2
67.576,18620.000,45.252,0.000,2
67.656,18619.000,45.185,0.000,2
67.735,18618.000,45.118,0.000,2
67.815,18617.000,45.051,0.000,2
67.895,18616.000,44.984,0.000,2
67.975,18615.000,44.917,0.000,2
68.056,18614.000,44.851,0.000,2
68.136,18613.000,44.784,0.000,2
68.216,18612.000,44.717,0.000,2
68.297,18611.000,44.650,0.000,2
68.378,18610.000,44.584,0.000,2
68.458,18609.000,44.517,0.000,2
68.539,18608.000,44.449,0.000,2
68.620,18607.000,44.382,0.000,2
68.702,18606.000,44.315,0.000,2
68.783,18605.000,44.248,0.000,2
68.864,18604.000,44.180,0.000,2
68.946,18603.000,44.112,0.000,2
69.028,18602.000,44.045,0.000,2
69.109,18601.000,43.977,0.000,2
69.191,18600.000,43.909,0.000,2
69.273,18599.000,43.841,0.000,2
69.355,18598.000,43.773,0.000,2
69.438,18597.000,43.705,0.000,2
69.520,18596.000,43.637,0.000,2
69.603,18595.000,43.568,0.000,2
69.685,18594.000,43.500,0.000,2
69.768,18593.000,43.431,0.000,2
69.851,18592.000,43.363,0.000,2
69.934,18591.000,43.294,0.000,2
70.018,18590.000,43.225,0.000,2
70.101,18589.000,43.156,0.000,2
70.184,18588.000,43.087,0.000,2
70.268,18587.000,43.018,0.000,2
70.352,18586.000,42.948,0.000,2
70.436,18585.000,42.879,0.000,2
70.520,18584.000,42.810,0.000,2
70.604,18583.000,42.740,0.000,2
70.688,18582.000,42.670,0.000,2
70.773,18581.000,42.601,0.000,2
70.857,18580.000,42.531,0.000,2
70.942,18579.000,42.461,0.000,2
71.027,18578.000,42.390,0.000,2
71.112,18577.000,42.320,0.000,2
71.197,18576.000,42.250,0.000,2
71.282,18575.000,42.179,0.000,2
71.368,18574.000,42.109,0.000,2
71.453,18573.000,42.038,0.000,2
71.539,18572.000,41.967,0.000,2
71.625,18571.000,41.897,0.000,2
71.711,18570.000,41.826,0.000,2
71.797,18569.000,41.754,0.000,2
71.883,18568.000,41.683,0.000,2
71.970,18567.000,41.612,0.000,2
72.056,18566.000,41.540,0.000,2
72.143,18565.000,41.469,0.000,2
72.230,18564.000,41.397,0.000,2
72.317,18563.000,41.325,0.000,2
72.404,18562.000,41.253,0.000,2
72.491,18561.000,41.181,0.000,2
72.579,18560.000,41.109,0.000,2
72.666,18559.000,41.037,0.000,2
72.754,18558.000,40.965,0.000,2
72.842,18557.000,40.892,0.000,2
72.930,18556.000,40.819,0.000,2
73.019,18555.000,40.747,0.000,2
73.107,18554.000,40.674,0.000,2
73.196,18553.000,40.601,0.000,2
73.284,18552.000,40.528,0.000,2
73.373,18551.000,40.455,0.000,2
73.462,18550.000,40.381,0.000,2
73.552,18549.000,40.308,0.000,2
73.641,18548.000,40.234,0.000,2
73.731,18547.000,40.160,0.000,2
73.820,18546.000,40.086,0.000,2
73.910,18545.000,40.012,0.000,2
74.000,18544.000,39.938,0.000,2
74.090,18543.000,39.865,0.000,2
74.181,18542.000,39.792,0.000,2
74.271,18541.000,39.718,0.000,2
74.362,18540.000,39.644,0.000,2
74.453,18539.000,39.570,0.000,2
74.544,18538.000,39.496,0.000,2
74.635,18537.000,39.422,0.000,2
74.727,18536.000,39.348,0.000,2
74.818,18535.000,39.273,0.000,2
74.910,18534.000,39.199,0.000,2
75.002,18533.000,39.124,0.000,2
75.094,18532.000,39.049,0.000,2
75.186,18531.000,38.975,0.000,2
75.279,18530.000,38.900,0.000,2
75.371,18529.000,38.824,0.000,2
75.464,18528.000,38.749,0.000,2
75.557,18527.000,38.673,0.000,2
75.650,18526.000,38.598,0.000,2
75.744,18525.000,38.522,0.000,2
75.837,18524.000,38.446,0.000,2
75.931,18523.000,38.370,0.000,2
76.025,18522.000,38.294,0.000,2
76.119,18521.000,38.218,0.000,2
76.213,18520.000,38.141,0.000,2
76.308,18519.000,38.065,0.000,2
76.403,18518.000,37.988,0.000,2
76.497,18517.000,37.911,0.000,2
76.592,18516.000,37.849,0.000,2
76.688,18515.000,37.787,0.000,2
76.783,18514.000,37.725,0.000,2
76.878,18513.000,37.663,0.000,2
76.974,18512.000,37.600,0.000,2
77.070,18511.000,37.538,0.000,2
77.166,18510.000,37.476,0.000,2
77.262,18509.000,37.413,0.000,2
77.358,18508.000,37.350,0.000,2
77.455,18507.000,37.288,0.000,2
77.551,18506.000,37.225,0.000,2
77.648,18505.000,37.162,0.000,2
77.745,18504.000,37.099,0.000,2
77.842,18503.000,37.035,0.000,2
77.940,18502.000,36.972,0.000,2
78.037,18501.000,36.909,0.000,2
78.135,18500.000,36.845,0.000,2
78.233,18499.000,36.782,0.000,2
78.330,18498.000,36.718,0.000,2
78.429,18497.000,36.654,0.000,2
78.527,18496.000,36.590,0.000,2
78.625,18495.000,36.526,0.000,2
78.724,18494.000,36.462,0.000,2
78.823,18493.000,36.398,0.000,2
78.922,18492.000,36.334,0.000,2
79.021,18491.000,36.285,0.000,2
79.120,18490.000,36.237,0.000,2
79.220,18489.000,36.188,0.000,2
79.319,18488.000,36.139,0.000,2
79.419,18487.000,36.090,0.000,2
79.519,18486.000,36.041,0.000,2
79.619,18485.000,35.992,0.000,2
79.719,18484.000,35.943,0.000,2
79.819,18483.000,35.894,0.000,2
79.919,18482.000,35.845,0.000,2
80.020,18481.000,35.796,0.000,2
80.120,18480.000,35.746,0.000,2
80.221,18479.000,35.697,0.000,2
80.322,18478.000,35.648,0.000,2
80.423,18477.000,35.598,0.000,2
80.524,18476.000,35.549,0.000,2
80.626,18475.000,35.499,0.000,2
80.727,18474.000,35.449,0.000,2
80.829,18473.000,35.400,0.000,2
80.931,18472.000,35.350,0.000,2
81.033,18471.000,35.300,0.000,2
81.135,18470.000,35.250,0.000,2
81.237,18469.000,35.200,0.000,2
81.339,18468.000,35.150,0.000,2
81.442,18467.000,35.100,0.000,2
81.544,18466.000,35.066,0.000,2
81.647,18465.000,35.032,0.000,2
81.750,18464.000,34.999,0.000,2
81.853,18463.000,34.966,0.000,2
81.956,18462.000,34.932,0.000,2
82.059,18461.000,34.899,0.000,2
82.162,18460.000,34.866,0.000,2
82.265,18459.000,34.833,0.000,2
82.369,18458.000,34.800,0.000,2
82.472,18457.000,34.767,0.000,2
82.576,18456.000,34.734,0.000,2
82.680,18455.000,34.700,0.000,2
82.783,18454.000,34.667,0.000,2
82.887,18453.000,34.634,0.000,2
82.991,18452.000,34.601,0.000,2
83.095,18451.000,34.567,0.000,2
83.199,18450.000,34.534,0.000,2
83.304,18449.000,34.500,0.000,2
83.408,18448.000,34.467,0.000,2
83.513,18447.000,34.434,0.000,2
83.617,18446.000,34.400,0.000,2
83.722,18445.000,34.367,0.000,2
83.827,18444.000,34.333,0.000,2
83.932,18443.000,34.299,0.000,2
84.037,18442.000,34.266,0.000,2
84.142,18441.000,34.249,0.000,2
84.247,18440.000,34.232,0.000,2
84.352,18439.000,34.215,0.000,2
84.457,18438.000,34.198,0.000,2
84.563,18437.000,34.181,0.000,2
84.668,18436.000,34.164,0.000,2
84.773,18435.000,34.147,0.000,2
84.879,18434.000,34.131,0.000,2
84.984,18433.000,34.114,0.000,2
85.090,18432.000,34.097,0.000,2
85.196,18431.000,34.080,0.000,2
85.301,18430.000,34.063,0.000,2
85.407,18429.000,34.046,0.000,2
85.513,18428.000,34.029,0.000,2
85.618,18427.000,34.012,0.000,2
85.724,18426.000,33.995,0.000,2
85.830,18425.000,33.978,0.000,2
85.936,18424.000,33.961,0.000,2
86.042,18423.000,33.944,0.000,2
86.148,18422.000,33.927,0.000,2
86.255,18421.000,33.910,0.000,2
86.361,18420.000,33.893,0.000,2
86.467,18419.000,33.876,0.000,2
86.573,18418.000,33.859,0.000,2
86.680,18417.000,33.841,0.000,2
86.786,18416.000,33.824,0.000,2
86.892,18415.000,33.807,0.000,2
86.999,18414.000,33.790,0.000,2
87.106,18413.000,33.773,0.000,2
87.212,18412.000,33.756,0.000,2
87.319,18411.000,33.739,0.000,2
87.426,18410.000,33.722,0.000,2
87.532,18409.000,33.705,0.000,2
87.639,18408.000,33.688,0.000,2
87.746,18407.000,33.671,0.000,2
87.853,18406.000,33.653,0.000,2
87.960,18405.000,33.636,0.000,2
88.067,18404.000,33.619,0.000,2
88.174,18403.000,33.602,0.000,2
88.281,18402.000,33.585,0.000,2
88.389,18401.000,33.568,0.000,2
88.496,18400.000,33.551,0.000,2
88.603,18399.000,33.533,0.000,2
88.711,18398.000,33.516,0.000,2
88.818,18397.000,33.499,0.000,2
88.925,18396.000,33.482,0.000,2
89.033,18395.000,33.465,0.000,2
89.141,18394.000,33.447,0.000,2
89.248,18393.000,33.430,0.000,2
89.356,18392.000,33.413,0.000,2
89.464,18391.000,33.396,0.000,2
89.572,18390.000,33.379,0.000,2
89.679,18389.000,33.361,0.000,2
89.787,18388.000,33.344,0.000,2
89.895,18387.000,33.327,0.000,2
90.003,18386.000,33.310,0.000,2
90.112,18385.000,33.292,0.000,2
90.220,18384.000,33.275,0.000,2
90.328,18383.000,33.258,0.000,2
90.436,18382.000,33.240,0.000,2
90.545,18381.000,33.223,0.000,2
90.653,18380.000,33.206,0.000,2
90.761,18379.000,33.189,0.000,2
90.870,18378.000,33.171,0.000,2
90.978,18377.000,33.154,0.000,2
91.087,18376.000,33.137,0.000,2
91.196,18375.000,33.119,0.000,2
91.304,18374.000,33.102,0.000,2
91.413,18373.000,33.085,0.000,2
91.522,18372.000,33.067,0.000,2
91.631,18371.000,33.050,0.000,2
91.740,18370.000,33.032,0.000,2
91.849,18369.000,33.015,0.000,2
91.958,18368.000,32.998,0.000,2
92.067,18367.000,32.980,0.000,2
92.176,18366.000,32.963,0.000,2
92.286,18365.000,32.946,0.000,2
92.395,18364.000,32.928,0.000,2
92.504,18363.000,32.911,0.000,2
92.614,18362.000,32.893,0.000,2
92.723,18361.000,32.876,0.000,2
92.833,18360.000,32.858,0.000,2
92.942,18359.000,32.841,0.000,2
93.052,18358.000,32.824,0.000,2
93.162,18357.000,32.806,0.000,2
93.271,18356.000,32.789,0.000,2
93.381,18355.000,32.771,0.000,2
93.491,18354.000,32.754,0.000,2
93.601,18353.000,32.736,0.000,2
93.711,18352.000,32.719,0.000,2
93.821,18351.000,32.701,0.000,2
93.931,18350.000,32.684,0.000,2
94.041,18349.000,32.666,0.000,2
94.152,18348.000,32.649,0.000,2
94.263,18347.000,32.460,-109.000,3
94.375,18346.000,32.198,-109.000,3
94.488,18345.000,31.935,-109.000,3
94.603,18344.000,31.669,-109.000,3
94.718,18343.000,31.401,-109.000,3
94.834,18342.000,31.131,-109.000,3
94.951,18341.000,30.859,-109.000,3
95.069,18340.000,30.584,-109.000,3
95.189,18339.000,30.307,-109.000,3
95.309,18338.000,30.027,-109.000,3
95.431,18337.000,29.746,-109.000,3
95.553,18336.000,29.462,-109.000,3
95.677,18335.000,29.175,-109.000,3
95.803,18334.000,28.885,-109.000,3
95.929,18333.000,28.593,-109.000,3
96.057,18332.000,28.297,-109.000,3
96.186,18331.000,27.999,-109.000,3
96.317,18330.000,27.697,-109.000,3
96.449,18329.000,27.392,-109.000,3
96.583,18328.000,27.084,-109.000,3
96.718,18327.000,26.772,-109.000,3
96.855,18326.000,26.456,-109.000,3
96.994,18325.000,26.137,-109.000,3
97.134,18324.000,25.814,-109.000,3
97.276,18323.000,25.487,-109.000,3
97.420,18322.000,25.155,-109.000,3
97.566,18321.000,24.820,-109.000,3
97.715,18320.000,24.481,-109.000,3
97.865,18319.000,24.137,-109.000,3
98.017,18318.000,23.788,-109.000,3
98.172,18317.000,23.434,-109.000,3
98.329,18316.000,23.074,-109.000,3
98.489,18315.000,22.709,-109.000,3
98.652,18314.000,22.338,-109.000,3
98.817,18313.000,21.961,-109.000,3
98.985,18312.000,21.577,-109.000,3
99.157,18311.000,21.186,-109.000,3
99.332,18310.000,20.788,-109.000,3
99.510,18309.000,20.382,-109.000,3
99.692,18308.000,19.970,-109.000,3
99.879,18307.000,19.548,-109.000,3
100.069,18306.000,19.117,-109.000,3
100.264,18305.000,18.677,-109.000,3
100.464,18304.000,18.226,-109.000,3
100.670,18303.000,17.763,-109.000,3
100.881,18302.000,17.289,-109.000,3
101.098,18301.000,16.801,-109.000,3
101.323,18300.000,16.298,-109.000,3
101.555,18299.000,15.780,-109.000,3
101.796,18298.000,15.244,-109.000,3
102.046,18297.000,14.689,-109.000,3
102.306,18296.000,14.113,-109.000,3
102.579,18295.000,13.513,-109.000,3
102.866,18294.000,12.885,-109.000,3
103.169,18293.000,12.225,-109.000,3
103.491,18292.000,11.527,-109.000,3
103.838,18291.000,10.785,-109.000,3
104.215,18290.000,9.989,-109.000,3
104.631,18289.000,9.124,-109.000,3
105.103,18288.000,8.168,-109.000,3
105.662,18287.000,7.085,-109.000,3
106.386,18286.000,5.803,-109.000,3
108.123,18285.000,4.144,-109.000,3
108.123,18284.000,0.000,0.000,3
