线路：FZ601,优化区间：6->7,设定时间：116,实际时间：115.717,时间差异：-0.282997,能耗(kWh)：3.35552,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
60.034,18766.000,49.423,0.000,2
60.107,18765.000,49.401,0.000,2
60.180,18764.000,49.379,0.000,2
60.253,18763.000,49.356,0.000,2
60.326,18762.000,49.334,0.000,2
60.399,18761.000,49.312,0.000,2
60.472,18760.000,49.289,0.000,2
60.545,18759.000,49.267,0.000,2
60.618,18758.000,49.245,0.000,2
60.691,18757.000,49.222,0.000,2
60.765,18756.000,49.190,0.000,2
60.838,18755.000,49.158,0.000,2
60.911,18754.000,49.125,0.000,2
60.984,18753.000,49.093,0.000,2
61.058,18752.000,49.061,0.000,2
61.131,18751.000,49.028,0.000,2
61.205,18750.000,48.996,0.000,2
61.278,18749.000,48.963,0.000,2
61.352,18748.000,48.931,0.000,2
61.425,18747.000,48.898,0.000,2
61.499,18746.000,48.866,0.000,2
61.573,18745.000,48.833,0.000,2
61.646,18744.000,48.801,0.000,2
61.720,18743.000,48.768,0.000,2
61.794,18742.000,48.736,0.000,2
61.868,18741.000,48.703,0.000,2
61.942,18740.000,48.671,0.000,2
62.016,18739.000,48.638,0.000,2
62.090,18738.000,48.606,0.000,2
62.164,18737.000,48.573,0.000,2
62.238,18736.000,48.540,0.000,2
62.312,18735.000,48.508,0.000,2
62.386,18734.000,48.475,0.000,2
62.461,18733.000,48.442,0.000,2
62.535,18732.000,48.409,0.000,2
62.609,18731.000,48.367,0.000,2
62.684,18730.000,48.324,0.000,2
62.758,18729.000,48.281,0.000,2
62.833,18728.000,48.238,0.000,2
62.908,18727.000,48.195,0.000,2
62.982,18726.000,48.152,0.000,2
63.057,18725.000,48.109,0.000,2
63.132,18724.000,48.066,0.000,2
63.207,18723.000,48.023,0.000,2
63.282,18722.000,47.980,0.000,2
63.357,18721.000,47.937,0.000,2
63.432,18720.000,47.893,0.000,2
63.507,18719.000,47.850,0.000,2
63.583,18718.000,47.807,0.000,2
63.658,18717.000,47.764,0.000,2
63.733,18716.000,47.720,0.000,2
63.809,18715.000,47.677,0.000,2
63.884,18714.000,47.634,0.000,2
63.960,18713.000,47.590,0.000,2
64.036,18712.000,47.547,0.000,2
64.112,18711.000,47.503,0.000,2
64.187,18710.000,47.460,0.000,2
64.263,18709.000,47.416,0.000,2
64.339,18708.000,47.373,0.000,2
64.415,18707.000,47.329,0.000,2
64.491,18706.000,47.275,0.000,2
64.568,18705.000,47.221,0.000,2
64.644,18704.000,47.167,0.000,2
64.720,18703.000,47.113,0.000,2
64.797,18702.000,47.059,0.000,2
64.873,18701.000,47.004,0.000,2
64.950,18700.000,46.950,0.000,2
65.027,18699.000,46.896,0.000,2
65.103,18698.000,46.841,0.000,2
65.180,18697.000,46.787,0.000,2
65.257,18696.000,46.732,0.000,2
65.334,18695.000,46.678,0.000,2
65.411,18694.000,46.623,0.000,2
65.489,18693.000,46.568,0.000,2
65.566,18692.000,46.514,0.000,2
65.644,18691.000,46.459,0.000,2
65.721,18690.000,46.404,0.000,2
65.799,18689.000,46.349,0.000,2
65.876,18688.000,46.294,0.000,2
65.954,18687.000,46.239,0.000,2
66.032,18686.000,46.184,0.000,2
66.110,18685.000,46.129,0.000,2
66.188,18684.000,46.073,0.000,2
66.266,18683.000,46.018,0.000,2
66.345,18682.000,45.963,0.000,2
66.423,18681.000,45.897,0.000,2
66.502,18680.000,45.831,0.000,2
66.580,18679.000,45.764,0.000,2
66.659,18678.000,45.698,0.000,2
66.738,18677.000,45.632,0.000,2
66.817,18676.000,45.565,0.000,2
66.896,18675.000,45.499,0.000,2
66.975,18674.000,45.432,0.000,2
67.054,18673.000,45.365,0.000,2
67.134,18672.000,45.299,0.000,2
67.213,18671.000,45.232,0.000,2
67.293,18670.000,45.165,0.000,2
67.373,18669.000,45.098,0.000,2
67.452,18668.000,45.030,0.000,2
67.532,18667.000,44.963,0.000,2
67.613,18666.000,44.897,0.000,2
67.693,18665.000,44.830,0.000,2
67.773,18664.000,44.763,0.000,2
67.854,18663.000,44.697,0.000,2
67.934,18662.000,44.630,0.000,2
68.015,18661.000,44.563,0.000,2
68.096,18660.000,44.496,0.000,2
68.177,18659.000,44.429,0.000,2
68.258,18658.000,44.361,0.000,2
68.339,18657.000,44.294,0.000,2
68.420,18656.000,44.227,0.000,2
68.502,18655.000,44.159,0.000,2
68.583,18654.000,44.092,0.000,2
68.665,18653.000,44.024,0.000,2
68.747,18652.000,43.956,0.000,2
68.829,18651.000,43.888,0.000,2
68.911,18650.000,43.820,0.000,2
68.993,18649.000,43.752,0.000,2
69.076,18648.000,43.684,0.000,2
69.158,18647.000,43.616,0.000,2
69.241,18646.000,43.547,0.000,2
69.323,18645.000,43.479,0.000,2
69.406,18644.000,43.410,0.000,2
69.489,18643.000,43.341,0.000,2
69.572,18642.000,43.273,0.000,2
69.656,18641.000,43.204,0.000,2
69.739,18640.000,43.135,0.000,2
69.823,18639.000,43.066,0.000,2
69.906,18638.000,42.996,0.000,2
69.990,18637.000,42.927,0.000,2
70.074,18636.000,42.858,0.000,2
70.158,18635.000,42.788,0.000,2
70.242,18634.000,42.718,0.000,2
70.327,18633.000,42.649,0.000,2
70.411,18632.000,42.579,0.000,2
70.496,18631.000,42.509,0.000,2
70.580,18630.000,42.439,0.000,2
70.665,18629.000,42.369,0.000,2
70.750,18628.000,42.299,0.000,2
70.836,18627.000,42.228,0.000,2
70.921,18626.000,42.158,0.000,2
71.006,18625.000,42.087,0.000,2
71.092,18624.000,42.016,0.000,2
71.178,18623.000,41.946,0.000,2
71.264,18622.000,41.875,0.000,2
71.350,18621.000,41.804,0.000,2
71.436,18620.000,41.732,0.000,2
71.522,18619.000,41.661,0.000,2
71.609,18618.000,41.590,0.000,2
71.695,18617.000,41.518,0.000,2
71.782,18616.000,41.447,0.000,2
71.869,18615.000,41.375,0.000,2
71.956,18614.000,41.303,0.000,2
72.043,18613.000,41.231,0.000,2
72.131,18612.000,41.159,0.000,2
72.218,18611.000,41.087,0.000,2
72.306,18610.000,41.015,0.000,2
72.394,18609.000,40.942,0.000,2
72.482,18608.000,40.870,0.000,2
72.570,18607.000,40.797,0.000,2
72.658,18606.000,40.724,0.000,2
72.747,18605.000,40.651,0.000,2
72.835,18604.000,40.578,0.000,2
72.924,18603.000,40.505,0.000,2
73.013,18602.000,40.432,0.000,2
73.102,18601.000,40.358,0.000,2
73.192,18600.000,40.285,0.000,2
73.281,18599.000,40.211,0.000,2
73.371,18598.000,40.137,0.000,2
73.460,18597.000,40.064,0.000,2
73.550,18596.000,39.990,0.000,2
73.640,18595.000,39.916,0.000,2
73.731,18594.000,39.843,0.000,2
73.821,18593.000,39.769,0.000,2
73.912,18592.000,39.696,0.000,2
74.003,18591.000,39.622,0.000,2
74.094,18590.000,39.548,0.000,2
74.185,18589.000,39.474,0.000,2
74.276,18588.000,39.400,0.000,2
74.367,18587.000,39.325,0.000,2
74.459,18586.000,39.251,0.000,2
74.551,18585.000,39.176,0.000,2
74.643,18584.000,39.102,0.000,2
74.735,18583.000,39.027,0.000,2
74.827,18582.000,38.952,0.000,2
74.920,18581.000,38.877,0.000,2
75.012,18580.000,38.802,0.000,2
75.105,18579.000,38.726,0.000,2
75.198,18578.000,38.651,0.000,2
75.292,18577.000,38.575,0.000,2
75.385,18576.000,38.499,0.000,2
75.479,18575.000,38.423,0.000,2
75.572,18574.000,38.347,0.000,2
75.666,18573.000,38.271,0.000,2
75.761,18572.000,38.195,0.000,2
75.855,18571.000,38.118,0.000,2
75.949,18570.000,38.042,0.000,2
76.044,18569.000,37.965,0.000,2
76.139,18568.000,37.888,0.000,2
76.234,18567.000,37.811,0.000,2
76.330,18566.000,37.733,0.000,2
76.425,18565.000,37.656,0.000,2
76.521,18564.000,37.579,0.000,2
76.617,18563.000,37.501,0.000,2
76.713,18562.000,37.423,0.000,2
76.809,18561.000,37.345,0.000,2
76.906,18560.000,37.267,0.000,2
77.002,18559.000,37.189,0.000,2
77.099,18558.000,37.110,0.000,2
77.196,18557.000,37.031,0.000,2
77.294,18556.000,36.953,0.000,2
77.391,18555.000,36.874,0.000,2
77.489,18554.000,36.795,0.000,2
77.587,18553.000,36.715,0.000,2
77.685,18552.000,36.636,0.000,2
77.783,18551.000,36.556,0.000,2
77.882,18550.000,36.477,0.000,2
77.981,18549.000,36.397,0.000,2
78.080,18548.000,36.317,0.000,2
78.179,18547.000,36.237,0.000,2
78.278,18546.000,36.156,0.000,2
78.378,18545.000,36.076,0.000,2
78.478,18544.000,35.995,0.000,2
78.578,18543.000,35.914,0.000,2
78.678,18542.000,35.833,0.000,2
78.779,18541.000,35.752,0.000,2
78.880,18540.000,35.670,0.000,2
78.981,18539.000,35.588,0.000,2
79.082,18538.000,35.507,0.000,2
79.184,18537.000,35.425,0.000,2
79.285,18536.000,35.343,0.000,2
79.387,18535.000,35.260,0.000,2
79.490,18534.000,35.178,0.000,2
79.592,18533.000,35.095,0.000,2
79.695,18532.000,35.012,0.000,2
79.798,18531.000,34.929,0.000,2
79.901,18530.000,34.847,0.000,2
80.004,18529.000,34.764,0.000,2
80.108,18528.000,34.682,0.000,2
80.212,18527.000,34.599,0.000,2
80.316,18526.000,34.516,0.000,2
80.421,18525.000,34.432,0.000,2
80.525,18524.000,34.349,0.000,2
80.630,18523.000,34.265,0.000,2
80.735,18522.000,34.181,0.000,2
80.841,18521.000,34.097,0.000,2
80.947,18520.000,34.013,0.000,2
81.052,18519.000,33.929,0.000,2
81.159,18518.000,33.844,0.000,2
81.265,18517.000,33.759,0.000,2
81.372,18516.000,33.691,0.000,2
81.479,18515.000,33.623,0.000,2
81.586,18514.000,33.555,0.000,2
81.694,18513.000,33.486,0.000,2
81.801,18512.000,33.418,0.000,2
81.909,18511.000,33.349,0.000,2
82.017,18510.000,33.280,0.000,2
82.125,18509.000,33.211,0.000,2
82.234,18508.000,33.142,0.000,2
82.343,18507.000,33.073,0.000,2
82.452,18506.000,33.003,0.000,2
82.561,18505.000,32.934,0.000,2
82.670,18504.000,32.864,0.000,2
82.780,18503.000,32.794,0.000,2
82.890,18502.000,32.724,0.000,2
83.000,18501.000,32.654,0.000,2
83.110,18500.000,32.584,0.000,2
83.221,18499.000,32.514,0.000,2
83.332,18498.000,32.443,0.000,2
83.443,18497.000,32.373,0.000,2
83.554,18496.000,32.302,0.000,2
83.666,18495.000,32.231,0.000,2
83.777,18494.000,32.160,0.000,2
83.889,18493.000,32.089,0.000,2
84.002,18492.000,32.017,0.000,2
84.114,18491.000,31.964,0.000,2
84.227,18490.000,31.910,0.000,2
84.340,18489.000,31.856,0.000,2
84.453,18488.000,31.802,0.000,2
84.566,18487.000,31.748,0.000,2
84.680,18486.000,31.694,0.000,2
84.794,18485.000,31.640,0.000,2
84.907,18484.000,31.586,0.000,2
85.021,18483.000,31.532,0.000,2
85.136,18482.000,31.477,0.000,2
85.250,18481.000,31.423,0.000,2
85.365,18480.000,31.368,0.000,2
85.480,18479.000,31.314,0.000,2
85.595,18478.000,31.259,0.000,2
85.710,18477.000,31.204,0.000,2
85.826,18476.000,31.149,0.000,2
85.941,18475.000,31.094,0.000,2
86.057,18474.000,31.039,0.000,2
86.173,18473.000,30.984,0.000,2
86.289,18472.000,30.929,0.000,2
86.406,18471.000,30.874,0.000,2
86.523,18470.000,30.818,0.000,2
86.640,18469.000,30.763,0.000,2
86.757,18468.000,30.707,0.000,2
86.874,18467.000,30.651,0.000,2
86.992,18466.000,30.614,0.000,2
87.109,18465.000,30.577,0.000,2
87.227,18464.000,30.540,0.000,2
87.345,18463.000,30.503,0.000,2
87.463,18462.000,30.465,0.000,2
87.581,18461.000,30.428,0.000,2
87.700,18460.000,30.391,0.000,2
87.818,18459.000,30.353,0.000,2
87.937,18458.000,30.316,0.000,2
88.056,18457.000,30.278,0.000,2
88.175,18456.000,30.241,0.000,2
88.294,18455.000,30.203,0.000,2
88.413,18454.000,30.166,0.000,2
88.533,18453.000,30.128,0.000,2
88.652,18452.000,30.091,0.000,2
88.772,18451.000,30.053,0.000,2
88.892,18450.000,30.015,0.000,2
89.012,18449.000,29.977,0.000,2
89.132,18448.000,29.940,0.000,2
89.252,18447.000,29.903,0.000,2
89.373,18446.000,29.866,0.000,2
89.493,18445.000,29.829,0.000,2
89.614,18444.000,29.792,0.000,2
89.735,18443.000,29.755,0.000,2
89.856,18442.000,29.718,0.000,2
89.977,18441.000,29.700,0.000,2
90.098,18440.000,29.682,0.000,2
90.220,18439.000,29.664,0.000,2
90.341,18438.000,29.647,0.000,2
90.463,18437.000,29.629,0.000,2
90.584,18436.000,29.611,0.000,2
90.706,18435.000,29.593,0.000,2
90.827,18434.000,29.575,0.000,2
90.949,18433.000,29.557,0.000,2
91.071,18432.000,29.539,0.000,2
91.193,18431.000,29.521,0.000,2
91.315,18430.000,29.503,0.000,2
91.437,18429.000,29.485,0.000,2
91.559,18428.000,29.467,0.000,2
91.681,18427.000,29.449,0.000,2
91.804,18426.000,29.431,0.000,2
91.926,18425.000,29.413,0.000,2
92.048,18424.000,29.395,0.000,2
92.171,18423.000,29.377,0.000,2
92.294,18422.000,29.359,0.000,2
92.416,18421.000,29.341,0.000,2
92.539,18420.000,29.323,0.000,2
92.662,18419.000,29.305,0.000,2
92.785,18418.000,29.287,0.000,2
92.908,18417.000,29.268,0.000,2
93.031,18416.000,29.250,0.000,2
93.154,18415.000,29.232,0.000,2
93.277,18414.000,29.214,0.000,2
93.400,18413.000,29.196,0.000,2
93.524,18412.000,29.178,0.000,2
93.647,18411.000,29.160,0.000,2
93.770,18410.000,29.142,0.000,2
93.894,18409.000,29.123,0.000,2
94.018,18408.000,29.105,0.000,2
94.141,18407.000,29.087,0.000,2
94.265,18406.000,29.069,0.000,2
94.389,18405.000,29.051,0.000,2
94.513,18404.000,29.032,0.000,2
94.637,18403.000,29.014,0.000,2
94.761,18402.000,28.996,0.000,2
94.885,18401.000,28.978,0.000,2
95.010,18400.000,28.959,0.000,2
95.134,18399.000,28.941,0.000,2
95.258,18398.000,28.923,0.000,2
95.383,18397.000,28.905,0.000,2
95.508,18396.000,28.886,0.000,2
95.632,18395.000,28.868,0.000,2
95.757,18394.000,28.850,0.000,2
95.882,18393.000,28.831,0.000,2
96.007,18392.000,28.813,0.000,2
96.132,18391.000,28.795,0.000,2
96.257,18390.000,28.776,0.000,2
96.382,18389.000,28.758,0.000,2
96.507,18388.000,28.740,0.000,2
96.632,18387.000,28.721,0.000,2
96.758,18386.000,28.703,0.000,2
96.883,18385.000,28.685,0.000,2
97.009,18384.000,28.666,0.000,2
97.134,18383.000,28.648,0.000,2
97.260,18382.000,28.629,0.000,2
97.386,18381.000,28.611,0.000,2
97.512,18380.000,28.593,0.000,2
97.638,18379.000,28.574,0.000,2
97.764,18378.000,28.556,0.000,2
97.890,18377.000,28.537,0.000,2
98.016,18376.000,28.519,0.000,2
98.142,18375.000,28.500,0.000,2
98.269,18374.000,28.482,0.000,2
98.395,18373.000,28.463,0.000,2
98.522,18372.000,28.445,0.000,2
98.648,18371.000,28.426,0.000,2
98.775,18370.000,28.408,0.000,2
98.902,18369.000,28.389,0.000,2
99.028,18368.000,28.371,0.000,2
99.155,18367.000,28.352,0.000,2
99.282,18366.000,28.334,0.000,2
99.410,18365.000,28.315,0.000,2
99.537,18364.000,28.296,0.000,2
99.664,18363.000,28.278,0.000,2
99.791,18362.000,28.259,0.000,2
99.919,18361.000,28.241,0.000,2
100.046,18360.000,28.222,0.000,2
100.174,18359.000,28.203,0.000,2
100.302,18358.000,28.185,0.000,2
100.429,18357.000,28.166,0.000,2
100.557,18356.000,28.147,0.000,2
100.685,18355.000,28.129,0.000,2
100.813,18354.000,28.110,0.000,2
100.941,18353.000,28.091,0.000,2
101.069,18352.000,28.073,0.000,2
101.198,18351.000,28.054,0.000,2
101.326,18350.000,28.035,0.000,2
101.455,18349.000,28.016,0.000,2
101.583,18348.000,27.998,0.000,2
101.712,18347.000,27.979,0.000,2
101.840,18346.000,27.960,0.000,2
101.969,18345.000,27.941,0.000,2
102.098,18344.000,27.923,0.000,2
102.227,18343.000,27.904,0.000,2
102.356,18342.000,27.885,0.000,2
102.485,18341.000,27.866,0.000,2
102.615,18340.000,27.847,0.000,2
102.744,18339.000,27.829,0.000,2
102.873,18338.000,27.810,0.000,2
103.003,18337.000,27.791,0.000,2
103.132,18336.000,27.772,0.000,2
103.262,18335.000,27.753,0.000,2
103.392,18334.000,27.734,0.000,2
103.522,18333.000,27.715,0.000,2
103.652,18332.000,27.696,0.000,2
103.782,18331.000,27.678,0.000,2
103.912,18330.000,27.659,0.000,2
104.044,18329.000,27.392,-109.000,3
104.178,18328.000,27.084,-109.000,3
104.313,18327.000,26.772,-109.000,3
104.450,18326.000,26.456,-109.000,3
104.588,18325.000,26.137,-109.000,3
104.729,18324.000,25.814,-109.000,3
104.871,18323.000,25.487,-109.000,3
105.015,18322.000,25.155,-109.000,3
105.161,18321.000,24.820,-109.000,3
105.309,18320.000,24.481,-109.000,3
105.459,18319.000,24.137,-109.000,3
105.612,18318.000,23.788,-109.000,3
105.767,18317.000,23.434,-109.000,3
105.924,18316.000,23.074,-109.000,3
106.084,18315.000,22.709,-109.000,3
106.246,18314.000,22.338,-109.000,3
106.412,18313.000,21.961,-109.000,3
106.580,18312.000,21.577,-109.000,3
106.751,18311.000,21.186,-109.000,3
106.926,18310.000,20.788,-109.000,3
107.105,18309.000,20.382,-109.000,3
107.287,18308.000,19.970,-109.000,3
107.473,18307.000,19.548,-109.000,3
107.664,18306.000,19.117,-109.000,3
107.859,18305.000,18.677,-109.000,3
108.059,18304.000,18.226,-109.000,3
108.264,18303.000,17.763,-109.000,3
108.475,18302.000,17.289,-109.000,3
108.693,18301.000,16.801,-109.000,3
108.917,18300.000,16.298,-109.000,3
109.150,18299.000,15.780,-109.000,3
109.390,18298.000,15.244,-109.000,3
109.640,18297.000,14.689,-109.000,3
109.901,18296.000,14.113,-109.000,3
110.173,18295.000,13.513,-109.000,3
110.460,18294.000,12.885,-109.000,3
110.763,18293.000,12.225,-109.000,3
111.086,18292.000,11.527,-109.000,3
111.433,18291.000,10.785,-109.000,3
111.809,18290.000,9.989,-109.000,3
112.226,18289.000,9.124,-109.000,3
112.698,18288.000,8.168,-109.000,3
113.256,18287.000,7.085,-109.000,3
113.980,18286.000,5.803,-109.000,3
115.717,18285.000,4.144,-109.000,3
115.717,18284.000,0.000,0.000,3
