线路：FZ601,优化区间：6->7,设定时间：120,实际时间：120.255,时间差异：0.254997,能耗(kWh)：3.02409,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
61.691,18766.000,47.940,0.000,2
61.766,18765.000,47.917,0.000,2
61.841,18764.000,47.894,0.000,2
61.916,18763.000,47.871,0.000,2
61.992,18762.000,47.848,0.000,2
62.067,18761.000,47.826,0.000,2
62.142,18760.000,47.803,0.000,2
62.218,18759.000,47.780,0.000,2
62.293,18758.000,47.757,0.000,2
62.368,18757.000,47.734,0.000,2
62.444,18756.000,47.701,0.000,2
62.519,18755.000,47.668,0.000,2
62.595,18754.000,47.634,0.000,2
62.670,18753.000,47.601,0.000,2
62.746,18752.000,47.568,0.000,2
62.822,18751.000,47.535,0.000,2
62.897,18750.000,47.502,0.000,2
62.973,18749.000,47.468,0.000,2
63.049,18748.000,47.435,0.000,2
63.125,18747.000,47.402,0.000,2
63.201,18746.000,47.368,0.000,2
63.277,18745.000,47.335,0.000,2
63.353,18744.000,47.302,0.000,2
63.429,18743.000,47.268,0.000,2
63.505,18742.000,47.235,0.000,2
63.582,18741.000,47.201,0.000,2
63.658,18740.000,47.168,0.000,2
63.734,18739.000,47.134,0.000,2
63.811,18738.000,47.101,0.000,2
63.887,18737.000,47.067,0.000,2
63.964,18736.000,47.034,0.000,2
64.040,18735.000,47.000,0.000,2
64.117,18734.000,46.967,0.000,2
64.194,18733.000,46.933,0.000,2
64.270,18732.000,46.900,0.000,2
64.347,18731.000,46.856,0.000,2
64.424,18730.000,46.812,0.000,2
64.501,18729.000,46.767,0.000,2
64.578,18728.000,46.723,0.000,2
64.655,18727.000,46.679,0.000,2
64.732,18726.000,46.635,0.000,2
64.809,18725.000,46.591,0.000,2
64.887,18724.000,46.546,0.000,2
64.964,18723.000,46.502,0.000,2
65.042,18722.000,46.458,0.000,2
65.119,18721.000,46.413,0.000,2
65.197,18720.000,46.369,0.000,2
65.274,18719.000,46.324,0.000,2
65.352,18718.000,46.280,0.000,2
65.430,18717.000,46.235,0.000,2
65.508,18716.000,46.191,0.000,2
65.586,18715.000,46.146,0.000,2
65.664,18714.000,46.102,0.000,2
65.742,18713.000,46.057,0.000,2
65.820,18712.000,46.012,0.000,2
65.899,18711.000,45.967,0.000,2
65.977,18710.000,45.923,0.000,2
66.055,18709.000,45.878,0.000,2
66.134,18708.000,45.833,0.000,2
66.212,18707.000,45.788,0.000,2
66.291,18706.000,45.732,0.000,2
66.370,18705.000,45.677,0.000,2
66.449,18704.000,45.621,0.000,2
66.528,18703.000,45.565,0.000,2
66.607,18702.000,45.509,0.000,2
66.686,18701.000,45.453,0.000,2
66.765,18700.000,45.397,0.000,2
66.844,18699.000,45.341,0.000,2
66.924,18698.000,45.285,0.000,2
67.003,18697.000,45.229,0.000,2
67.083,18696.000,45.173,0.000,2
67.163,18695.000,45.117,0.000,2
67.243,18694.000,45.060,0.000,2
67.323,18693.000,45.004,0.000,2
67.403,18692.000,44.948,0.000,2
67.483,18691.000,44.893,0.000,2
67.563,18690.000,44.837,0.000,2
67.643,18689.000,44.781,0.000,2
67.724,18688.000,44.725,0.000,2
67.804,18687.000,44.669,0.000,2
67.885,18686.000,44.613,0.000,2
67.966,18685.000,44.557,0.000,2
68.047,18684.000,44.501,0.000,2
68.128,18683.000,44.445,0.000,2
68.209,18682.000,44.389,0.000,2
68.290,18681.000,44.321,0.000,2
68.371,18680.000,44.254,0.000,2
68.452,18679.000,44.187,0.000,2
68.534,18678.000,44.119,0.000,2
68.616,18677.000,44.051,0.000,2
68.697,18676.000,43.984,0.000,2
68.779,18675.000,43.916,0.000,2
68.861,18674.000,43.848,0.000,2
68.944,18673.000,43.780,0.000,2
69.026,18672.000,43.712,0.000,2
69.108,18671.000,43.643,0.000,2
69.191,18670.000,43.575,0.000,2
69.274,18669.000,43.506,0.000,2
69.356,18668.000,43.438,0.000,2
69.439,18667.000,43.369,0.000,2
69.522,18666.000,43.301,0.000,2
69.606,18665.000,43.232,0.000,2
69.689,18664.000,43.163,0.000,2
69.772,18663.000,43.094,0.000,2
69.856,18662.000,43.024,0.000,2
69.940,18661.000,42.955,0.000,2
70.024,18660.000,42.886,0.000,2
70.108,18659.000,42.816,0.000,2
70.192,18658.000,42.747,0.000,2
70.276,18657.000,42.677,0.000,2
70.360,18656.000,42.607,0.000,2
70.445,18655.000,42.537,0.000,2
70.530,18654.000,42.467,0.000,2
70.615,18653.000,42.397,0.000,2
70.700,18652.000,42.327,0.000,2
70.785,18651.000,42.257,0.000,2
70.870,18650.000,42.186,0.000,2
70.955,18649.000,42.116,0.000,2
71.041,18648.000,42.045,0.000,2
71.127,18647.000,41.974,0.000,2
71.212,18646.000,41.903,0.000,2
71.298,18645.000,41.832,0.000,2
71.385,18644.000,41.761,0.000,2
71.471,18643.000,41.690,0.000,2
71.557,18642.000,41.619,0.000,2
71.644,18641.000,41.547,0.000,2
71.731,18640.000,41.476,0.000,2
71.817,18639.000,41.404,0.000,2
71.904,18638.000,41.332,0.000,2
71.992,18637.000,41.260,0.000,2
72.079,18636.000,41.188,0.000,2
72.166,18635.000,41.116,0.000,2
72.254,18634.000,41.044,0.000,2
72.342,18633.000,40.972,0.000,2
72.430,18632.000,40.899,0.000,2
72.518,18631.000,40.827,0.000,2
72.606,18630.000,40.754,0.000,2
72.695,18629.000,40.681,0.000,2
72.783,18628.000,40.608,0.000,2
72.872,18627.000,40.535,0.000,2
72.961,18626.000,40.462,0.000,2
73.050,18625.000,40.388,0.000,2
73.139,18624.000,40.315,0.000,2
73.228,18623.000,40.241,0.000,2
73.318,18622.000,40.167,0.000,2
73.408,18621.000,40.094,0.000,2
73.498,18620.000,40.020,0.000,2
73.588,18619.000,39.946,0.000,2
73.678,18618.000,39.872,0.000,2
73.768,18617.000,39.799,0.000,2
73.859,18616.000,39.725,0.000,2
73.949,18615.000,39.651,0.000,2
74.040,18614.000,39.578,0.000,2
74.131,18613.000,39.504,0.000,2
74.223,18612.000,39.429,0.000,2
74.314,18611.000,39.355,0.000,2
74.405,18610.000,39.281,0.000,2
74.497,18609.000,39.206,0.000,2
74.589,18608.000,39.132,0.000,2
74.681,18607.000,39.057,0.000,2
74.773,18606.000,38.982,0.000,2
74.866,18605.000,38.907,0.000,2
74.959,18604.000,38.832,0.000,2
75.051,18603.000,38.756,0.000,2
75.144,18602.000,38.681,0.000,2
75.237,18601.000,38.605,0.000,2
75.331,18600.000,38.530,0.000,2
75.424,18599.000,38.454,0.000,2
75.518,18598.000,38.378,0.000,2
75.612,18597.000,38.302,0.000,2
75.706,18596.000,38.225,0.000,2
75.800,18595.000,38.149,0.000,2
75.895,18594.000,38.072,0.000,2
75.989,18593.000,37.995,0.000,2
76.084,18592.000,37.919,0.000,2
76.179,18591.000,37.841,0.000,2
76.275,18590.000,37.764,0.000,2
76.370,18589.000,37.687,0.000,2
76.466,18588.000,37.610,0.000,2
76.561,18587.000,37.532,0.000,2
76.657,18586.000,37.454,0.000,2
76.754,18585.000,37.376,0.000,2
76.850,18584.000,37.298,0.000,2
76.947,18583.000,37.220,0.000,2
77.043,18582.000,37.141,0.000,2
77.140,18581.000,37.063,0.000,2
77.238,18580.000,36.984,0.000,2
77.335,18579.000,36.905,0.000,2
77.433,18578.000,36.826,0.000,2
77.531,18577.000,36.747,0.000,2
77.629,18576.000,36.668,0.000,2
77.727,18575.000,36.588,0.000,2
77.826,18574.000,36.509,0.000,2
77.924,18573.000,36.429,0.000,2
78.023,18572.000,36.349,0.000,2
78.122,18571.000,36.269,0.000,2
78.222,18570.000,36.188,0.000,2
78.321,18569.000,36.108,0.000,2
78.421,18568.000,36.027,0.000,2
78.521,18567.000,35.946,0.000,2
78.621,18566.000,35.865,0.000,2
78.722,18565.000,35.784,0.000,2
78.823,18564.000,35.703,0.000,2
78.924,18563.000,35.621,0.000,2
79.025,18562.000,35.539,0.000,2
79.126,18561.000,35.457,0.000,2
79.228,18560.000,35.375,0.000,2
79.330,18559.000,35.293,0.000,2
79.432,18558.000,35.211,0.000,2
79.534,18557.000,35.128,0.000,2
79.637,18556.000,35.045,0.000,2
79.740,18555.000,34.962,0.000,2
79.843,18554.000,34.880,0.000,2
79.946,18553.000,34.798,0.000,2
80.050,18552.000,34.715,0.000,2
80.153,18551.000,34.632,0.000,2
80.258,18550.000,34.549,0.000,2
80.362,18549.000,34.466,0.000,2
80.466,18548.000,34.383,0.000,2
80.571,18547.000,34.299,0.000,2
80.676,18546.000,34.215,0.000,2
80.782,18545.000,34.131,0.000,2
80.887,18544.000,34.047,0.000,2
80.993,18543.000,33.963,0.000,2
81.099,18542.000,33.878,0.000,2
81.206,18541.000,33.793,0.000,2
81.312,18540.000,33.708,0.000,2
81.419,18539.000,33.623,0.000,2
81.526,18538.000,33.538,0.000,2
81.634,18537.000,33.452,0.000,2
81.742,18536.000,33.366,0.000,2
81.850,18535.000,33.280,0.000,2
81.958,18534.000,33.194,0.000,2
82.067,18533.000,33.108,0.000,2
82.176,18532.000,33.021,0.000,2
82.285,18531.000,32.934,0.000,2
82.394,18530.000,32.847,0.000,2
82.504,18529.000,32.760,0.000,2
82.614,18528.000,32.672,0.000,2
82.724,18527.000,32.585,0.000,2
82.835,18526.000,32.497,0.000,2
82.946,18525.000,32.409,0.000,2
83.057,18524.000,32.320,0.000,2
83.169,18523.000,32.231,0.000,2
83.280,18522.000,32.143,0.000,2
83.393,18521.000,32.053,0.000,2
83.505,18520.000,31.964,0.000,2
83.618,18519.000,31.874,0.000,2
83.731,18518.000,31.785,0.000,2
83.844,18517.000,31.695,0.000,2
83.958,18516.000,31.622,0.000,2
84.072,18515.000,31.550,0.000,2
84.186,18514.000,31.477,0.000,2
84.301,18513.000,31.405,0.000,2
84.416,18512.000,31.332,0.000,2
84.531,18511.000,31.259,0.000,2
84.646,18510.000,31.186,0.000,2
84.761,18509.000,31.112,0.000,2
84.877,18508.000,31.039,0.000,2
84.993,18507.000,30.965,0.000,2
85.110,18506.000,30.891,0.000,2
85.227,18505.000,30.817,0.000,2
85.343,18504.000,30.743,0.000,2
85.461,18503.000,30.669,0.000,2
85.578,18502.000,30.594,0.000,2
85.696,18501.000,30.520,0.000,2
85.814,18500.000,30.445,0.000,2
85.933,18499.000,30.370,0.000,2
86.051,18498.000,30.295,0.000,2
86.170,18497.000,30.219,0.000,2
86.290,18496.000,30.144,0.000,2
86.409,18495.000,30.068,0.000,2
86.529,18494.000,29.992,0.000,2
86.649,18493.000,29.917,0.000,2
86.770,18492.000,29.842,0.000,2
86.890,18491.000,29.786,0.000,2
87.011,18490.000,29.729,0.000,2
87.133,18489.000,29.673,0.000,2
87.254,18488.000,29.616,0.000,2
87.376,18487.000,29.559,0.000,2
87.498,18486.000,29.503,0.000,2
87.620,18485.000,29.446,0.000,2
87.742,18484.000,29.389,0.000,2
87.865,18483.000,29.332,0.000,2
87.988,18482.000,29.275,0.000,2
88.111,18481.000,29.217,0.000,2
88.234,18480.000,29.160,0.000,2
88.358,18479.000,29.102,0.000,2
88.481,18478.000,29.045,0.000,2
88.605,18477.000,28.987,0.000,2
88.730,18476.000,28.929,0.000,2
88.854,18475.000,28.871,0.000,2
88.979,18474.000,28.813,0.000,2
89.104,18473.000,28.755,0.000,2
89.230,18472.000,28.697,0.000,2
89.355,18471.000,28.639,0.000,2
89.481,18470.000,28.580,0.000,2
89.607,18469.000,28.522,0.000,2
89.733,18468.000,28.463,0.000,2
89.860,18467.000,28.404,0.000,2
89.987,18466.000,28.365,0.000,2
90.114,18465.000,28.327,0.000,2
90.241,18464.000,28.288,0.000,2
90.368,18463.000,28.249,0.000,2
90.496,18462.000,28.210,0.000,2
90.624,18461.000,28.171,0.000,2
90.751,18460.000,28.132,0.000,2
90.880,18459.000,28.093,0.000,2
91.008,18458.000,28.054,0.000,2
91.136,18457.000,28.015,0.000,2
91.265,18456.000,27.976,0.000,2
91.394,18455.000,27.936,0.000,2
91.523,18454.000,27.897,0.000,2
91.652,18453.000,27.858,0.000,2
91.781,18452.000,27.818,0.000,2
91.910,18451.000,27.779,0.000,2
92.040,18450.000,27.739,0.000,2
92.170,18449.000,27.700,0.000,2
92.300,18448.000,27.660,0.000,2
92.430,18447.000,27.621,0.000,2
92.561,18446.000,27.581,0.000,2
92.691,18445.000,27.541,0.000,2
92.822,18444.000,27.501,0.000,2
92.953,18443.000,27.461,0.000,2
93.084,18442.000,27.421,0.000,2
93.216,18441.000,27.402,0.000,2
93.347,18440.000,27.383,0.000,2
93.479,18439.000,27.364,0.000,2
93.610,18438.000,27.345,0.000,2
93.742,18437.000,27.326,0.000,2
93.874,18436.000,27.307,0.000,2
94.006,18435.000,27.288,0.000,2
94.138,18434.000,27.269,0.000,2
94.270,18433.000,27.249,0.000,2
94.402,18432.000,27.230,0.000,2
94.534,18431.000,27.211,0.000,2
94.666,18430.000,27.192,0.000,2
94.799,18429.000,27.173,0.000,2
94.931,18428.000,27.154,0.000,2
95.064,18427.000,27.134,0.000,2
95.197,18426.000,27.115,0.000,2
95.330,18425.000,27.096,0.000,2
95.462,18424.000,27.077,0.000,2
95.595,18423.000,27.057,0.000,2
95.729,18422.000,27.038,0.000,2
95.862,18421.000,27.019,0.000,2
95.995,18420.000,27.000,0.000,2
96.128,18419.000,26.980,0.000,2
96.262,18418.000,26.961,0.000,2
96.395,18417.000,26.942,0.000,2
96.529,18416.000,26.922,0.000,2
96.663,18415.000,26.903,0.000,2
96.797,18414.000,26.884,0.000,2
96.931,18413.000,26.864,0.000,2
97.065,18412.000,26.845,0.000,2
97.199,18411.000,26.825,0.000,2
97.333,18410.000,26.806,0.000,2
97.468,18409.000,26.787,0.000,2
97.602,18408.000,26.767,0.000,2
97.737,18407.000,26.748,0.000,2
97.871,18406.000,26.728,0.000,2
98.006,18405.000,26.709,0.000,2
98.141,18404.000,26.689,0.000,2
98.276,18403.000,26.670,0.000,2
98.411,18402.000,26.650,0.000,2
98.546,18401.000,26.631,0.000,2
98.681,18400.000,26.611,0.000,2
98.816,18399.000,26.592,0.000,2
98.952,18398.000,26.572,0.000,2
99.087,18397.000,26.553,0.000,2
99.223,18396.000,26.533,0.000,2
99.359,18395.000,26.514,0.000,2
99.495,18394.000,26.494,0.000,2
99.630,18393.000,26.474,0.000,2
99.766,18392.000,26.455,0.000,2
99.903,18391.000,26.435,0.000,2
100.039,18390.000,26.416,0.000,2
100.175,18389.000,26.396,0.000,2
100.312,18388.000,26.376,0.000,2
100.448,18387.000,26.357,0.000,2
100.585,18386.000,26.337,0.000,2
100.722,18385.000,26.317,0.000,2
100.858,18384.000,26.297,0.000,2
100.995,18383.000,26.278,0.000,2
101.132,18382.000,26.258,0.000,2
101.270,18381.000,26.238,0.000,2
101.407,18380.000,26.219,0.000,2
101.544,18379.000,26.199,0.000,2
101.682,18378.000,26.179,0.000,2
101.819,18377.000,26.159,0.000,2
101.957,18376.000,26.139,0.000,2
102.095,18375.000,26.120,0.000,2
102.233,18374.000,26.100,0.000,2
102.370,18373.000,26.080,0.000,2
102.509,18372.000,26.060,0.000,2
102.647,18371.000,26.040,0.000,2
102.785,18370.000,26.020,0.000,2
102.923,18369.000,26.000,0.000,2
103.062,18368.000,25.981,0.000,2
103.201,18367.000,25.961,0.000,2
103.339,18366.000,25.941,0.000,2
103.478,18365.000,25.921,0.000,2
103.617,18364.000,25.901,0.000,2
103.756,18363.000,25.881,0.000,2
103.895,18362.000,25.861,0.000,2
104.035,18361.000,25.841,0.000,2
104.174,18360.000,25.821,0.000,2
104.313,18359.000,25.801,0.000,2
104.453,18358.000,25.781,0.000,2
104.593,18357.000,25.761,0.000,2
104.732,18356.000,25.741,0.000,2
104.872,18355.000,25.721,0.000,2
105.012,18354.000,25.701,0.000,2
105.153,18353.000,25.681,0.000,2
105.293,18352.000,25.661,0.000,2
105.433,18351.000,25.640,0.000,2
105.574,18350.000,25.620,0.000,2
105.714,18349.000,25.600,0.000,2
105.855,18348.000,25.580,0.000,2
105.996,18347.000,25.560,0.000,2
106.137,18346.000,25.540,0.000,2
106.278,18345.000,25.519,0.000,2
106.419,18344.000,25.499,0.000,2
106.560,18343.000,25.479,0.000,2
106.701,18342.000,25.459,0.000,2
106.843,18341.000,25.439,0.000,2
106.984,18340.000,25.418,0.000,2
107.126,18339.000,25.398,0.000,2
107.268,18338.000,25.378,0.000,2
107.410,18337.000,25.358,0.000,2
107.552,18336.000,25.337,0.000,2
107.694,18335.000,25.317,0.000,2
107.836,18334.000,25.297,0.000,2
107.978,18333.000,25.276,0.000,2
108.121,18332.000,25.256,0.000,2
108.264,18331.000,25.235,0.000,2
108.406,18330.000,25.215,0.000,2
108.549,18329.000,25.195,0.000,2
108.692,18328.000,25.174,0.000,2
108.835,18327.000,25.154,0.000,2
108.978,18326.000,25.133,0.000,2
109.122,18325.000,25.113,0.000,2
109.265,18324.000,25.093,0.000,2
109.409,18323.000,25.072,0.000,2
109.552,18322.000,25.052,0.000,2
109.698,18321.000,24.820,-109.000,3
109.846,18320.000,24.481,-109.000,3
109.997,18319.000,24.137,-109.000,3
110.149,18318.000,23.788,-109.000,3
110.304,18317.000,23.434,-109.000,3
110.461,18316.000,23.074,-109.000,3
110.621,18315.000,22.709,-109.000,3
110.783,18314.000,22.338,-109.000,3
110.949,18313.000,21.961,-109.000,3
111.117,18312.000,21.577,-109.000,3
111.289,18311.000,21.186,-109.000,3
111.464,18310.000,20.788,-109.000,3
111.642,18309.000,20.382,-109.000,3
111.824,18308.000,19.970,-109.000,3
112.010,18307.000,19.548,-109.000,3
112.201,18306.000,19.117,-109.000,3
112.396,18305.000,18.677,-109.000,3
112.596,18304.000,18.226,-109.000,3
112.802,18303.000,17.763,-109.000,3
113.013,18302.000,17.289,-109.000,3
113.230,18301.000,16.801,-109.000,3
113.455,18300.000,16.298,-109.000,3
113.687,18299.000,15.780,-109.000,3
113.927,18298.000,15.244,-109.000,3
114.177,18297.000,14.689,-109.000,3
114.438,18296.000,14.113,-109.000,3
114.711,18295.000,13.513,-109.000,3
114.997,18294.000,12.885,-109.000,3
115.301,18293.000,12.225,-109.000,3
115.623,18292.000,11.527,-109.000,3
115.970,18291.000,10.785,-109.000,3
116.347,18290.000,9.989,-109.000,3
116.763,18289.000,9.124,-109.000,3
117.235,18288.000,8.168,-109.000,3
117.794,18287.000,7.085,-109.000,3
118.517,18286.000,5.803,-109.000,3
120.255,18285.000,4.144,-109.000,3
120.255,18284.000,0.000,0.000,3
