线路：FZ601,优化区间：6->7,设定时间：119,实际时间：118.876,时间差异：-0.124001,能耗(kWh)：3.1188,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
61.200,18766.000,48.364,0.000,2
61.275,18765.000,48.341,0.000,2
61.349,18764.000,48.318,0.000,2
61.424,18763.000,48.295,0.000,2
61.498,18762.000,48.273,0.000,2
61.573,18761.000,48.250,0.000,2
61.647,18760.000,48.227,0.000,2
61.722,18759.000,48.205,0.000,2
61.797,18758.000,48.182,0.000,2
61.871,18757.000,48.159,0.000,2
61.946,18756.000,48.126,0.000,2
62.021,18755.000,48.093,0.000,2
62.096,18754.000,48.060,0.000,2
62.171,18753.000,48.027,0.000,2
62.246,18752.000,47.994,0.000,2
62.321,18751.000,47.961,0.000,2
62.396,18750.000,47.928,0.000,2
62.471,18749.000,47.895,0.000,2
62.546,18748.000,47.862,0.000,2
62.622,18747.000,47.829,0.000,2
62.697,18746.000,47.796,0.000,2
62.772,18745.000,47.763,0.000,2
62.848,18744.000,47.730,0.000,2
62.923,18743.000,47.697,0.000,2
62.999,18742.000,47.664,0.000,2
63.074,18741.000,47.630,0.000,2
63.150,18740.000,47.597,0.000,2
63.225,18739.000,47.564,0.000,2
63.301,18738.000,47.531,0.000,2
63.377,18737.000,47.498,0.000,2
63.453,18736.000,47.464,0.000,2
63.529,18735.000,47.431,0.000,2
63.604,18734.000,47.398,0.000,2
63.680,18733.000,47.364,0.000,2
63.757,18732.000,47.331,0.000,2
63.833,18731.000,47.287,0.000,2
63.909,18730.000,47.244,0.000,2
63.985,18729.000,47.200,0.000,2
64.061,18728.000,47.156,0.000,2
64.138,18727.000,47.112,0.000,2
64.214,18726.000,47.068,0.000,2
64.291,18725.000,47.025,0.000,2
64.367,18724.000,46.981,0.000,2
64.444,18723.000,46.937,0.000,2
64.521,18722.000,46.893,0.000,2
64.597,18721.000,46.849,0.000,2
64.674,18720.000,46.805,0.000,2
64.751,18719.000,46.761,0.000,2
64.828,18718.000,46.716,0.000,2
64.905,18717.000,46.672,0.000,2
64.983,18716.000,46.628,0.000,2
65.060,18715.000,46.584,0.000,2
65.137,18714.000,46.539,0.000,2
65.215,18713.000,46.495,0.000,2
65.292,18712.000,46.451,0.000,2
65.370,18711.000,46.406,0.000,2
65.447,18710.000,46.362,0.000,2
65.525,18709.000,46.318,0.000,2
65.603,18708.000,46.273,0.000,2
65.680,18707.000,46.228,0.000,2
65.758,18706.000,46.173,0.000,2
65.836,18705.000,46.118,0.000,2
65.914,18704.000,46.063,0.000,2
65.993,18703.000,46.008,0.000,2
66.071,18702.000,45.952,0.000,2
66.149,18701.000,45.897,0.000,2
66.228,18700.000,45.841,0.000,2
66.306,18699.000,45.786,0.000,2
66.385,18698.000,45.730,0.000,2
66.464,18697.000,45.675,0.000,2
66.543,18696.000,45.619,0.000,2
66.622,18695.000,45.563,0.000,2
66.701,18694.000,45.507,0.000,2
66.780,18693.000,45.451,0.000,2
66.859,18692.000,45.395,0.000,2
66.939,18691.000,45.339,0.000,2
67.018,18690.000,45.283,0.000,2
67.098,18689.000,45.227,0.000,2
67.177,18688.000,45.171,0.000,2
67.257,18687.000,45.114,0.000,2
67.337,18686.000,45.058,0.000,2
67.417,18685.000,45.002,0.000,2
67.497,18684.000,44.946,0.000,2
67.577,18683.000,44.890,0.000,2
67.657,18682.000,44.835,0.000,2
67.737,18681.000,44.768,0.000,2
67.818,18680.000,44.701,0.000,2
67.899,18679.000,44.634,0.000,2
67.979,18678.000,44.567,0.000,2
68.060,18677.000,44.500,0.000,2
68.141,18676.000,44.433,0.000,2
68.222,18675.000,44.366,0.000,2
68.303,18674.000,44.299,0.000,2
68.385,18673.000,44.231,0.000,2
68.466,18672.000,44.164,0.000,2
68.548,18671.000,44.096,0.000,2
68.629,18670.000,44.028,0.000,2
68.711,18669.000,43.961,0.000,2
68.793,18668.000,43.893,0.000,2
68.875,18667.000,43.825,0.000,2
68.957,18666.000,43.757,0.000,2
69.040,18665.000,43.689,0.000,2
69.122,18664.000,43.620,0.000,2
69.205,18663.000,43.552,0.000,2
69.288,18662.000,43.483,0.000,2
69.370,18661.000,43.415,0.000,2
69.453,18660.000,43.346,0.000,2
69.537,18659.000,43.277,0.000,2
69.620,18658.000,43.208,0.000,2
69.703,18657.000,43.139,0.000,2
69.787,18656.000,43.070,0.000,2
69.870,18655.000,43.001,0.000,2
69.954,18654.000,42.932,0.000,2
70.038,18653.000,42.862,0.000,2
70.122,18652.000,42.793,0.000,2
70.206,18651.000,42.723,0.000,2
70.291,18650.000,42.654,0.000,2
70.375,18649.000,42.584,0.000,2
70.460,18648.000,42.514,0.000,2
70.545,18647.000,42.444,0.000,2
70.629,18646.000,42.374,0.000,2
70.714,18645.000,42.303,0.000,2
70.800,18644.000,42.233,0.000,2
70.885,18643.000,42.163,0.000,2
70.970,18642.000,42.092,0.000,2
71.056,18641.000,42.021,0.000,2
71.142,18640.000,41.950,0.000,2
71.228,18639.000,41.880,0.000,2
71.314,18638.000,41.809,0.000,2
71.400,18637.000,41.737,0.000,2
71.486,18636.000,41.666,0.000,2
71.573,18635.000,41.595,0.000,2
71.659,18634.000,41.523,0.000,2
71.746,18633.000,41.452,0.000,2
71.833,18632.000,41.380,0.000,2
71.920,18631.000,41.308,0.000,2
72.007,18630.000,41.236,0.000,2
72.095,18629.000,41.164,0.000,2
72.182,18628.000,41.092,0.000,2
72.270,18627.000,41.020,0.000,2
72.358,18626.000,40.947,0.000,2
72.446,18625.000,40.875,0.000,2
72.534,18624.000,40.802,0.000,2
72.622,18623.000,40.729,0.000,2
72.711,18622.000,40.656,0.000,2
72.799,18621.000,40.583,0.000,2
72.888,18620.000,40.510,0.000,2
72.977,18619.000,40.437,0.000,2
73.066,18618.000,40.364,0.000,2
73.155,18617.000,40.290,0.000,2
73.245,18616.000,40.216,0.000,2
73.334,18615.000,40.143,0.000,2
73.424,18614.000,40.069,0.000,2
73.514,18613.000,39.995,0.000,2
73.604,18612.000,39.921,0.000,2
73.694,18611.000,39.848,0.000,2
73.785,18610.000,39.775,0.000,2
73.875,18609.000,39.701,0.000,2
73.966,18608.000,39.627,0.000,2
74.057,18607.000,39.553,0.000,2
74.148,18606.000,39.479,0.000,2
74.239,18605.000,39.405,0.000,2
74.331,18604.000,39.331,0.000,2
74.423,18603.000,39.256,0.000,2
74.514,18602.000,39.182,0.000,2
74.606,18601.000,39.107,0.000,2
74.698,18600.000,39.032,0.000,2
74.791,18599.000,38.957,0.000,2
74.883,18598.000,38.882,0.000,2
74.976,18597.000,38.807,0.000,2
75.069,18596.000,38.732,0.000,2
75.162,18595.000,38.656,0.000,2
75.255,18594.000,38.580,0.000,2
75.348,18593.000,38.505,0.000,2
75.442,18592.000,38.429,0.000,2
75.536,18591.000,38.353,0.000,2
75.630,18590.000,38.276,0.000,2
75.724,18589.000,38.200,0.000,2
75.818,18588.000,38.124,0.000,2
75.913,18587.000,38.047,0.000,2
76.008,18586.000,37.970,0.000,2
76.102,18585.000,37.893,0.000,2
76.198,18584.000,37.816,0.000,2
76.293,18583.000,37.739,0.000,2
76.388,18582.000,37.661,0.000,2
76.484,18581.000,37.584,0.000,2
76.580,18580.000,37.506,0.000,2
76.676,18579.000,37.428,0.000,2
76.772,18578.000,37.350,0.000,2
76.869,18577.000,37.272,0.000,2
76.965,18576.000,37.194,0.000,2
77.062,18575.000,37.116,0.000,2
77.159,18574.000,37.037,0.000,2
77.257,18573.000,36.958,0.000,2
77.354,18572.000,36.879,0.000,2
77.452,18571.000,36.800,0.000,2
77.550,18570.000,36.721,0.000,2
77.648,18569.000,36.642,0.000,2
77.746,18568.000,36.562,0.000,2
77.845,18567.000,36.482,0.000,2
77.944,18566.000,36.402,0.000,2
78.043,18565.000,36.322,0.000,2
78.142,18564.000,36.242,0.000,2
78.241,18563.000,36.162,0.000,2
78.341,18562.000,36.081,0.000,2
78.441,18561.000,36.000,0.000,2
78.541,18560.000,35.920,0.000,2
78.641,18559.000,35.838,0.000,2
78.742,18558.000,35.757,0.000,2
78.843,18557.000,35.676,0.000,2
78.944,18556.000,35.594,0.000,2
79.045,18555.000,35.512,0.000,2
79.147,18554.000,35.431,0.000,2
79.248,18553.000,35.348,0.000,2
79.350,18552.000,35.266,0.000,2
79.452,18551.000,35.184,0.000,2
79.555,18550.000,35.101,0.000,2
79.658,18549.000,35.018,0.000,2
79.760,18548.000,34.935,0.000,2
79.864,18547.000,34.853,0.000,2
79.967,18546.000,34.770,0.000,2
80.071,18545.000,34.687,0.000,2
80.175,18544.000,34.605,0.000,2
80.279,18543.000,34.521,0.000,2
80.383,18542.000,34.438,0.000,2
80.488,18541.000,34.355,0.000,2
80.593,18540.000,34.271,0.000,2
80.698,18539.000,34.187,0.000,2
80.803,18538.000,34.103,0.000,2
80.909,18537.000,34.019,0.000,2
81.015,18536.000,33.935,0.000,2
81.121,18535.000,33.850,0.000,2
81.228,18534.000,33.765,0.000,2
81.334,18533.000,33.680,0.000,2
81.441,18532.000,33.595,0.000,2
81.549,18531.000,33.509,0.000,2
81.656,18530.000,33.424,0.000,2
81.764,18529.000,33.338,0.000,2
81.872,18528.000,33.252,0.000,2
81.981,18527.000,33.166,0.000,2
82.089,18526.000,33.079,0.000,2
82.198,18525.000,32.992,0.000,2
82.308,18524.000,32.905,0.000,2
82.417,18523.000,32.818,0.000,2
82.527,18522.000,32.731,0.000,2
82.637,18521.000,32.643,0.000,2
82.748,18520.000,32.555,0.000,2
82.858,18519.000,32.467,0.000,2
82.969,18518.000,32.379,0.000,2
83.081,18517.000,32.291,0.000,2
83.192,18516.000,32.220,0.000,2
83.304,18515.000,32.149,0.000,2
83.416,18514.000,32.077,0.000,2
83.529,18513.000,32.006,0.000,2
83.641,18512.000,31.934,0.000,2
83.754,18511.000,31.863,0.000,2
83.867,18510.000,31.791,0.000,2
83.981,18509.000,31.719,0.000,2
84.094,18508.000,31.647,0.000,2
84.208,18507.000,31.574,0.000,2
84.322,18506.000,31.502,0.000,2
84.437,18505.000,31.429,0.000,2
84.551,18504.000,31.356,0.000,2
84.666,18503.000,31.283,0.000,2
84.781,18502.000,31.210,0.000,2
84.897,18501.000,31.137,0.000,2
85.013,18500.000,31.064,0.000,2
85.129,18499.000,30.990,0.000,2
85.245,18498.000,30.916,0.000,2
85.362,18497.000,30.842,0.000,2
85.479,18496.000,30.768,0.000,2
85.596,18495.000,30.694,0.000,2
85.713,18494.000,30.620,0.000,2
85.831,18493.000,30.545,0.000,2
85.949,18492.000,30.470,0.000,2
86.067,18491.000,30.414,0.000,2
86.186,18490.000,30.358,0.000,2
86.304,18489.000,30.301,0.000,2
86.423,18488.000,30.245,0.000,2
86.542,18487.000,30.189,0.000,2
86.662,18486.000,30.132,0.000,2
86.781,18485.000,30.075,0.000,2
86.901,18484.000,30.018,0.000,2
87.021,18483.000,29.962,0.000,2
87.141,18482.000,29.906,0.000,2
87.262,18481.000,29.849,0.000,2
87.383,18480.000,29.793,0.000,2
87.504,18479.000,29.737,0.000,2
87.625,18478.000,29.680,0.000,2
87.746,18477.000,29.624,0.000,2
87.868,18476.000,29.567,0.000,2
87.990,18475.000,29.510,0.000,2
88.112,18474.000,29.454,0.000,2
88.234,18473.000,29.397,0.000,2
88.357,18472.000,29.340,0.000,2
88.479,18471.000,29.282,0.000,2
88.603,18470.000,29.225,0.000,2
88.726,18469.000,29.168,0.000,2
88.849,18468.000,29.110,0.000,2
88.973,18467.000,29.053,0.000,2
89.097,18466.000,29.015,0.000,2
89.221,18465.000,28.977,0.000,2
89.346,18464.000,28.939,0.000,2
89.470,18463.000,28.901,0.000,2
89.595,18462.000,28.863,0.000,2
89.720,18461.000,28.824,0.000,2
89.845,18460.000,28.786,0.000,2
89.970,18459.000,28.748,0.000,2
90.095,18458.000,28.710,0.000,2
90.220,18457.000,28.671,0.000,2
90.346,18456.000,28.633,0.000,2
90.472,18455.000,28.594,0.000,2
90.598,18454.000,28.556,0.000,2
90.724,18453.000,28.517,0.000,2
90.850,18452.000,28.479,0.000,2
90.977,18451.000,28.440,0.000,2
91.104,18450.000,28.402,0.000,2
91.230,18449.000,28.363,0.000,2
91.357,18448.000,28.324,0.000,2
91.485,18447.000,28.285,0.000,2
91.612,18446.000,28.246,0.000,2
91.740,18445.000,28.207,0.000,2
91.867,18444.000,28.168,0.000,2
91.995,18443.000,28.129,0.000,2
92.123,18442.000,28.090,0.000,2
92.251,18441.000,28.072,0.000,2
92.380,18440.000,28.053,0.000,2
92.508,18439.000,28.034,0.000,2
92.636,18438.000,28.016,0.000,2
92.765,18437.000,27.997,0.000,2
92.894,18436.000,27.978,0.000,2
93.022,18435.000,27.959,0.000,2
93.151,18434.000,27.940,0.000,2
93.280,18433.000,27.922,0.000,2
93.409,18432.000,27.903,0.000,2
93.538,18431.000,27.884,0.000,2
93.667,18430.000,27.865,0.000,2
93.796,18429.000,27.846,0.000,2
93.926,18428.000,27.828,0.000,2
94.055,18427.000,27.809,0.000,2
94.185,18426.000,27.790,0.000,2
94.314,18425.000,27.771,0.000,2
94.444,18424.000,27.752,0.000,2
94.574,18423.000,27.733,0.000,2
94.704,18422.000,27.714,0.000,2
94.834,18421.000,27.696,0.000,2
94.964,18420.000,27.677,0.000,2
95.094,18419.000,27.658,0.000,2
95.224,18418.000,27.639,0.000,2
95.354,18417.000,27.620,0.000,2
95.485,18416.000,27.601,0.000,2
95.615,18415.000,27.582,0.000,2
95.746,18414.000,27.563,0.000,2
95.876,18413.000,27.544,0.000,2
96.007,18412.000,27.525,0.000,2
96.138,18411.000,27.506,0.000,2
96.269,18410.000,27.487,0.000,2
96.400,18409.000,27.468,0.000,2
96.531,18408.000,27.449,0.000,2
96.662,18407.000,27.430,0.000,2
96.793,18406.000,27.411,0.000,2
96.925,18405.000,27.392,0.000,2
97.056,18404.000,27.373,0.000,2
97.188,18403.000,27.354,0.000,2
97.319,18402.000,27.334,0.000,2
97.451,18401.000,27.315,0.000,2
97.583,18400.000,27.296,0.000,2
97.715,18399.000,27.277,0.000,2
97.847,18398.000,27.258,0.000,2
97.979,18397.000,27.239,0.000,2
98.111,18396.000,27.220,0.000,2
98.244,18395.000,27.200,0.000,2
98.376,18394.000,27.181,0.000,2
98.509,18393.000,27.162,0.000,2
98.641,18392.000,27.143,0.000,2
98.774,18391.000,27.124,0.000,2
98.907,18390.000,27.104,0.000,2
99.039,18389.000,27.085,0.000,2
99.172,18388.000,27.066,0.000,2
99.305,18387.000,27.047,0.000,2
99.439,18386.000,27.027,0.000,2
99.572,18385.000,27.008,0.000,2
99.705,18384.000,26.989,0.000,2
99.839,18383.000,26.969,0.000,2
99.972,18382.000,26.950,0.000,2
100.106,18381.000,26.931,0.000,2
100.240,18380.000,26.911,0.000,2
100.373,18379.000,26.892,0.000,2
100.507,18378.000,26.873,0.000,2
100.641,18377.000,26.853,0.000,2
100.775,18376.000,26.834,0.000,2
100.910,18375.000,26.815,0.000,2
101.044,18374.000,26.795,0.000,2
101.178,18373.000,26.776,0.000,2
101.313,18372.000,26.756,0.000,2
101.447,18371.000,26.737,0.000,2
101.582,18370.000,26.717,0.000,2
101.717,18369.000,26.698,0.000,2
101.852,18368.000,26.678,0.000,2
101.987,18367.000,26.659,0.000,2
102.122,18366.000,26.639,0.000,2
102.257,18365.000,26.620,0.000,2
102.392,18364.000,26.600,0.000,2
102.528,18363.000,26.581,0.000,2
102.663,18362.000,26.561,0.000,2
102.799,18361.000,26.542,0.000,2
102.934,18360.000,26.522,0.000,2
103.070,18359.000,26.503,0.000,2
103.206,18358.000,26.483,0.000,2
103.342,18357.000,26.463,0.000,2
103.478,18356.000,26.444,0.000,2
103.614,18355.000,26.424,0.000,2
103.751,18354.000,26.405,0.000,2
103.887,18353.000,26.385,0.000,2
104.024,18352.000,26.365,0.000,2
104.160,18351.000,26.346,0.000,2
104.297,18350.000,26.326,0.000,2
104.434,18349.000,26.306,0.000,2
104.571,18348.000,26.286,0.000,2
104.708,18347.000,26.267,0.000,2
104.845,18346.000,26.247,0.000,2
104.982,18345.000,26.227,0.000,2
105.119,18344.000,26.207,0.000,2
105.257,18343.000,26.188,0.000,2
105.394,18342.000,26.168,0.000,2
105.532,18341.000,26.148,0.000,2
105.669,18340.000,26.128,0.000,2
105.807,18339.000,26.108,0.000,2
105.945,18338.000,26.089,0.000,2
106.083,18337.000,26.069,0.000,2
106.221,18336.000,26.049,0.000,2
106.360,18335.000,26.029,0.000,2
106.498,18334.000,26.009,0.000,2
106.637,18333.000,25.989,0.000,2
106.775,18332.000,25.969,0.000,2
106.914,18331.000,25.950,0.000,2
107.053,18330.000,25.930,0.000,2
107.191,18329.000,25.910,0.000,2
107.330,18328.000,25.890,0.000,2
107.470,18327.000,25.870,0.000,2
107.609,18326.000,25.850,0.000,2
107.748,18325.000,25.830,0.000,2
107.888,18324.000,25.810,0.000,2
108.030,18323.000,25.487,-109.000,3
108.174,18322.000,25.155,-109.000,3
108.320,18321.000,24.820,-109.000,3
108.468,18320.000,24.481,-109.000,3
108.618,18319.000,24.137,-109.000,3
108.771,18318.000,23.788,-109.000,3
108.925,18317.000,23.434,-109.000,3
109.083,18316.000,23.074,-109.000,3
109.243,18315.000,22.709,-109.000,3
109.405,18314.000,22.338,-109.000,3
109.570,18313.000,21.961,-109.000,3
109.739,18312.000,21.577,-109.000,3
109.910,18311.000,21.186,-109.000,3
110.085,18310.000,20.788,-109.000,3
110.264,18309.000,20.382,-109.000,3
110.446,18308.000,19.970,-109.000,3
110.632,18307.000,19.548,-109.000,3
110.823,18306.000,19.117,-109.000,3
111.018,18305.000,18.677,-109.000,3
111.218,18304.000,18.226,-109.000,3
111.423,18303.000,17.763,-109.000,3
111.634,18302.000,17.289,-109.000,3
111.852,18301.000,16.801,-109.000,3
112.076,18300.000,16.298,-109.000,3
112.308,18299.000,15.780,-109.000,3
112.549,18298.000,15.244,-109.000,3
112.799,18297.000,14.689,-109.000,3
113.060,18296.000,14.113,-109.000,3
113.332,18295.000,13.513,-109.000,3
113.619,18294.000,12.885,-109.000,3
113.922,18293.000,12.225,-109.000,3
114.245,18292.000,11.527,-109.000,3
114.591,18291.000,10.785,-109.000,3
114.968,18290.000,9.989,-109.000,3
115.385,18289.000,9.124,-109.000,3
115.857,18288.000,8.168,-109.000,3
116.415,18287.000,7.085,-109.000,3
117.139,18286.000,5.803,-109.000,3
118.876,18285.000,4.144,-109.000,3
118.876,18284.000,0.000,0.000,3
