线路：FZ601,优化区间：6->7,设定时间：88,实际时间：87.976,时间差异：-0.0240021,能耗(kWh)：8.65232,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
47.120,18766.000,69.022,0.000,2
47.172,18765.000,69.001,0.000,2
47.224,18764.000,68.981,0.000,2
47.276,18763.000,68.960,0.000,2
47.329,18762.000,68.940,0.000,2
47.381,18761.000,68.919,0.000,2
47.433,18760.000,68.899,0.000,2
47.485,18759.000,68.878,0.000,2
47.538,18758.000,68.858,0.000,2
47.590,18757.000,68.837,0.000,2
47.642,18756.000,68.810,0.000,2
47.694,18755.000,68.782,0.000,2
47.747,18754.000,68.754,0.000,2
47.799,18753.000,68.727,0.000,2
47.852,18752.000,68.699,0.000,2
47.904,18751.000,68.671,0.000,2
47.956,18750.000,68.644,0.000,2
48.009,18749.000,68.616,0.000,2
48.061,18748.000,68.588,0.000,2
48.114,18747.000,68.561,0.000,2
48.166,18746.000,68.533,0.000,2
48.219,18745.000,68.505,0.000,2
48.271,18744.000,68.477,0.000,2
48.324,18743.000,68.450,0.000,2
48.377,18742.000,68.422,0.000,2
48.429,18741.000,68.394,0.000,2
48.482,18740.000,68.366,0.000,2
48.535,18739.000,68.339,0.000,2
48.587,18738.000,68.311,0.000,2
48.640,18737.000,68.283,0.000,2
48.693,18736.000,68.255,0.000,2
48.745,18735.000,68.228,0.000,2
48.798,18734.000,68.200,0.000,2
48.851,18733.000,68.172,0.000,2
48.904,18732.000,68.144,0.000,2
48.957,18731.000,68.109,0.000,2
49.010,18730.000,68.074,0.000,2
49.062,18729.000,68.039,0.000,2
49.115,18728.000,68.004,0.000,2
49.168,18727.000,67.969,0.000,2
49.221,18726.000,67.934,0.000,2
49.274,18725.000,67.899,0.000,2
49.327,18724.000,67.864,0.000,2
49.380,18723.000,67.829,0.000,2
49.434,18722.000,67.794,0.000,2
49.487,18721.000,67.758,0.000,2
49.540,18720.000,67.723,0.000,2
49.593,18719.000,67.688,0.000,2
49.646,18718.000,67.653,0.000,2
49.699,18717.000,67.618,0.000,2
49.753,18716.000,67.583,0.000,2
49.806,18715.000,67.547,0.000,2
49.859,18714.000,67.512,0.000,2
49.913,18713.000,67.477,0.000,2
49.966,18712.000,67.442,0.000,2
50.019,18711.000,67.406,0.000,2
50.073,18710.000,67.371,0.000,2
50.126,18709.000,67.336,0.000,2
50.180,18708.000,67.300,0.000,2
50.233,18707.000,67.265,0.000,2
50.287,18706.000,67.222,0.000,2
50.340,18705.000,67.180,0.000,2
50.394,18704.000,67.137,0.000,2
50.448,18703.000,67.095,0.000,2
50.501,18702.000,67.052,0.000,2
50.555,18701.000,67.009,0.000,2
50.609,18700.000,66.966,0.000,2
50.662,18699.000,66.924,0.000,2
50.716,18698.000,66.881,0.000,2
50.770,18697.000,66.838,0.000,2
50.824,18696.000,66.795,0.000,2
50.878,18695.000,66.752,0.000,2
50.932,18694.000,66.710,0.000,2
50.986,18693.000,66.667,0.000,2
51.040,18692.000,66.624,0.000,2
51.094,18691.000,66.581,0.000,2
51.148,18690.000,66.538,0.000,2
51.202,18689.000,66.495,0.000,2
51.256,18688.000,66.452,0.000,2
51.310,18687.000,66.409,0.000,2
51.365,18686.000,66.366,0.000,2
51.419,18685.000,66.323,0.000,2
51.473,18684.000,66.280,0.000,2
51.528,18683.000,66.236,0.000,2
51.582,18682.000,66.193,0.000,2
51.636,18681.000,66.143,0.000,2
51.691,18680.000,66.092,0.000,2
51.745,18679.000,66.042,0.000,2
51.800,18678.000,65.991,0.000,2
51.854,18677.000,65.940,0.000,2
51.909,18676.000,65.890,0.000,2
51.964,18675.000,65.839,0.000,2
52.018,18674.000,65.788,0.000,2
52.073,18673.000,65.737,0.000,2
52.128,18672.000,65.686,0.000,2
52.183,18671.000,65.636,0.000,2
52.238,18670.000,65.585,0.000,2
52.292,18669.000,65.534,0.000,2
52.347,18668.000,65.483,0.000,2
52.402,18667.000,65.432,0.000,2
52.457,18666.000,65.381,0.000,2
52.513,18665.000,65.330,0.000,2
52.568,18664.000,65.279,0.000,2
52.623,18663.000,65.227,0.000,2
52.678,18662.000,65.176,0.000,2
52.733,18661.000,65.125,0.000,2
52.789,18660.000,65.074,0.000,2
52.844,18659.000,65.022,0.000,2
52.899,18658.000,64.971,0.000,2
52.955,18657.000,64.921,0.000,2
53.010,18656.000,64.870,0.000,2
53.066,18655.000,64.819,0.000,2
53.121,18654.000,64.769,0.000,2
53.177,18653.000,64.718,0.000,2
53.233,18652.000,64.667,0.000,2
53.288,18651.000,64.617,0.000,2
53.344,18650.000,64.566,0.000,2
53.400,18649.000,64.515,0.000,2
53.456,18648.000,64.464,0.000,2
53.511,18647.000,64.413,0.000,2
53.567,18646.000,64.362,0.000,2
53.623,18645.000,64.311,0.000,2
53.679,18644.000,64.260,0.000,2
53.735,18643.000,64.209,0.000,2
53.791,18642.000,64.158,0.000,2
53.848,18641.000,64.107,0.000,2
53.904,18640.000,64.056,0.000,2
53.960,18639.000,64.005,0.000,2
54.016,18638.000,63.954,0.000,2
54.073,18637.000,63.902,0.000,2
54.129,18636.000,63.851,0.000,2
54.185,18635.000,63.800,0.000,2
54.242,18634.000,63.749,0.000,2
54.298,18633.000,63.697,0.000,2
54.355,18632.000,63.646,0.000,2
54.411,18631.000,63.594,0.000,2
54.468,18630.000,63.543,0.000,2
54.525,18629.000,63.491,0.000,2
54.581,18628.000,63.440,0.000,2
54.638,18627.000,63.388,0.000,2
54.695,18626.000,63.336,0.000,2
54.752,18625.000,63.285,0.000,2
54.809,18624.000,63.233,0.000,2
54.866,18623.000,63.181,0.000,2
54.923,18622.000,63.130,0.000,2
54.980,18621.000,63.078,0.000,2
55.037,18620.000,63.026,0.000,2
55.094,18619.000,62.974,0.000,2
55.151,18618.000,62.922,0.000,2
55.208,18617.000,62.870,0.000,2
55.266,18616.000,62.818,0.000,2
55.323,18615.000,62.766,0.000,2
55.380,18614.000,62.714,0.000,2
55.438,18613.000,62.662,0.000,2
55.495,18612.000,62.610,0.000,2
55.553,18611.000,62.557,0.000,2
55.610,18610.000,62.505,0.000,2
55.668,18609.000,62.453,0.000,2
55.726,18608.000,62.401,0.000,2
55.783,18607.000,62.348,0.000,2
55.841,18606.000,62.296,0.000,2
55.899,18605.000,62.243,0.000,2
55.957,18604.000,62.191,0.000,2
56.015,18603.000,62.138,0.000,2
56.073,18602.000,62.086,0.000,2
56.131,18601.000,62.033,0.000,2
56.189,18600.000,61.981,0.000,2
56.247,18599.000,61.928,0.000,2
56.305,18598.000,61.875,0.000,2
56.363,18597.000,61.822,0.000,2
56.422,18596.000,61.770,0.000,2
56.480,18595.000,61.717,0.000,2
56.538,18594.000,61.664,0.000,2
56.597,18593.000,61.611,0.000,2
56.655,18592.000,61.558,0.000,2
56.714,18591.000,61.505,0.000,2
56.772,18590.000,61.452,0.000,2
56.831,18589.000,61.399,0.000,2
56.889,18588.000,61.346,0.000,2
56.948,18587.000,61.293,0.000,2
57.007,18586.000,61.240,0.000,2
57.066,18585.000,61.186,0.000,2
57.125,18584.000,61.133,0.000,2
57.183,18583.000,61.080,0.000,2
57.242,18582.000,61.026,0.000,2
57.301,18581.000,60.973,0.000,2
57.361,18580.000,60.920,0.000,2
57.420,18579.000,60.866,0.000,2
57.479,18578.000,60.813,0.000,2
57.538,18577.000,60.759,0.000,2
57.597,18576.000,60.705,0.000,2
57.657,18575.000,60.652,0.000,2
57.716,18574.000,60.598,0.000,2
57.775,18573.000,60.544,0.000,2
57.835,18572.000,60.491,0.000,2
57.895,18571.000,60.437,0.000,2
57.954,18570.000,60.383,0.000,2
58.014,18569.000,60.329,0.000,2
58.073,18568.000,60.275,0.000,2
58.133,18567.000,60.221,0.000,2
58.193,18566.000,60.167,0.000,2
58.253,18565.000,60.113,0.000,2
58.313,18564.000,60.059,0.000,2
58.373,18563.000,60.005,0.000,2
58.433,18562.000,59.951,0.000,2
58.493,18561.000,59.898,0.000,2
58.553,18560.000,59.845,0.000,2
58.613,18559.000,59.791,0.000,2
58.673,18558.000,59.738,0.000,2
58.734,18557.000,59.684,0.000,2
58.794,18556.000,59.630,0.000,2
58.854,18555.000,59.577,0.000,2
58.915,18554.000,59.523,0.000,2
58.975,18553.000,59.469,0.000,2
59.036,18552.000,59.415,0.000,2
59.097,18551.000,59.362,0.000,2
59.157,18550.000,59.308,0.000,2
59.218,18549.000,59.254,0.000,2
59.279,18548.000,59.200,0.000,2
59.340,18547.000,59.146,0.000,2
59.400,18546.000,59.092,0.000,2
59.461,18545.000,59.038,0.000,2
59.522,18544.000,58.984,0.000,2
59.584,18543.000,58.929,0.000,2
59.645,18542.000,58.875,0.000,2
59.706,18541.000,58.821,0.000,2
59.767,18540.000,58.767,0.000,2
59.828,18539.000,58.712,0.000,2
59.890,18538.000,58.658,0.000,2
59.951,18537.000,58.603,0.000,2
60.013,18536.000,58.549,0.000,2
60.074,18535.000,58.494,0.000,2
60.136,18534.000,58.440,0.000,2
60.197,18533.000,58.385,0.000,2
60.259,18532.000,58.330,0.000,2
60.321,18531.000,58.276,0.000,2
60.382,18530.000,58.221,0.000,2
60.444,18529.000,58.166,0.000,2
60.506,18528.000,58.111,0.000,2
60.568,18527.000,58.056,0.000,2
60.630,18526.000,58.001,0.000,2
60.692,18525.000,57.946,0.000,2
60.755,18524.000,57.891,0.000,2
60.817,18523.000,57.836,0.000,2
60.879,18522.000,57.781,0.000,2
60.941,18521.000,57.726,0.000,2
61.004,18520.000,57.671,0.000,2
61.066,18519.000,57.615,0.000,2
61.129,18518.000,57.560,0.000,2
61.191,18517.000,57.505,0.000,2
61.254,18516.000,57.459,0.000,2
61.317,18515.000,57.414,0.000,2
61.379,18514.000,57.368,0.000,2
61.442,18513.000,57.323,0.000,2
61.505,18512.000,57.277,0.000,2
61.568,18511.000,57.231,0.000,2
61.631,18510.000,57.186,0.000,2
61.694,18509.000,57.140,0.000,2
61.757,18508.000,57.094,0.000,2
61.820,18507.000,57.049,0.000,2
61.883,18506.000,57.003,0.000,2
61.946,18505.000,56.957,0.000,2
62.009,18504.000,56.911,0.000,2
62.073,18503.000,56.865,0.000,2
62.136,18502.000,56.819,0.000,2
62.199,18501.000,56.774,0.000,2
62.263,18500.000,56.728,0.000,2
62.326,18499.000,56.682,0.000,2
62.390,18498.000,56.636,0.000,2
62.453,18497.000,56.589,0.000,2
62.517,18496.000,56.543,0.000,2
62.581,18495.000,56.497,0.000,2
62.644,18494.000,56.451,0.000,2
62.708,18493.000,56.405,0.000,2
62.772,18492.000,56.359,0.000,2
62.836,18491.000,56.323,0.000,2
62.900,18490.000,56.286,0.000,2
62.964,18489.000,56.250,0.000,2
63.028,18488.000,56.214,0.000,2
63.092,18487.000,56.178,0.000,2
63.156,18486.000,56.142,0.000,2
63.220,18485.000,56.106,0.000,2
63.284,18484.000,56.069,0.000,2
63.349,18483.000,56.033,0.000,2
63.413,18482.000,55.997,0.000,2
63.477,18481.000,55.961,0.000,2
63.542,18480.000,55.924,0.000,2
63.606,18479.000,55.888,0.000,2
63.670,18478.000,55.852,0.000,2
63.735,18477.000,55.815,0.000,2
63.799,18476.000,55.779,0.000,2
63.864,18475.000,55.742,0.000,2
63.929,18474.000,55.706,0.000,2
63.993,18473.000,55.670,0.000,2
64.058,18472.000,55.633,0.000,2
64.123,18471.000,55.597,0.000,2
64.187,18470.000,55.560,0.000,2
64.252,18469.000,55.524,0.000,2
64.317,18468.000,55.487,0.000,2
64.382,18467.000,55.450,0.000,2
64.447,18466.000,55.424,0.000,2
64.512,18465.000,55.398,0.000,2
64.577,18464.000,55.372,0.000,2
64.642,18463.000,55.345,0.000,2
64.707,18462.000,55.319,0.000,2
64.772,18461.000,55.293,0.000,2
64.837,18460.000,55.267,0.000,2
64.902,18459.000,55.240,0.000,2
64.968,18458.000,55.214,0.000,2
65.033,18457.000,55.188,0.000,2
65.098,18456.000,55.161,0.000,2
65.163,18455.000,55.135,0.000,2
65.229,18454.000,55.108,0.000,2
65.294,18453.000,55.082,0.000,2
65.359,18452.000,55.056,0.000,2
65.425,18451.000,55.029,0.000,2
65.490,18450.000,55.003,0.000,2
65.556,18449.000,54.811,-109.000,3
65.622,18448.000,54.610,-109.000,3
65.688,18447.000,54.408,-109.000,3
65.755,18446.000,54.206,-109.000,3
65.822,18445.000,54.002,-109.000,3
65.889,18444.000,53.798,-109.000,3
65.956,18443.000,53.594,-109.000,3
66.024,18442.000,53.399,-109.000,3
66.091,18441.000,53.203,-109.000,3
66.159,18440.000,53.007,-109.000,3
66.228,18439.000,52.810,-109.000,3
66.296,18438.000,52.613,-109.000,3
66.365,18437.000,52.414,-109.000,3
66.434,18436.000,52.215,-109.000,3
66.503,18435.000,52.015,-109.000,3
66.573,18434.000,51.815,-109.000,3
66.643,18433.000,51.614,-109.000,3
66.713,18432.000,51.411,-109.000,3
66.784,18431.000,51.209,-109.000,3
66.854,18430.000,51.005,-109.000,3
66.925,18429.000,50.801,-109.000,3
66.997,18428.000,50.595,-109.000,3
67.068,18427.000,50.389,-109.000,3
67.140,18426.000,50.182,-109.000,3
67.212,18425.000,49.976,-109.000,3
67.285,18424.000,49.768,-109.000,3
67.358,18423.000,49.559,-109.000,3
67.431,18422.000,49.350,-109.000,3
67.504,18421.000,49.140,-109.000,3
67.578,18420.000,48.929,-109.000,3
67.652,18419.000,48.716,-109.000,3
67.726,18418.000,48.504,-109.000,3
67.801,18417.000,48.302,-109.000,3
67.876,18416.000,48.099,-109.000,3
67.951,18415.000,47.895,-109.000,3
68.027,18414.000,47.690,-109.000,3
68.103,18413.000,47.485,-109.000,3
68.179,18412.000,47.279,-109.000,3
68.256,18411.000,47.072,-109.000,3
68.333,18410.000,46.864,-109.000,3
68.410,18409.000,46.655,-109.000,3
68.488,18408.000,46.445,-109.000,3
68.566,18407.000,46.234,-109.000,3
68.644,18406.000,46.023,-109.000,3
68.723,18405.000,45.810,-109.000,3
68.802,18404.000,45.596,-109.000,3
68.882,18403.000,45.382,-109.000,3
68.962,18402.000,45.166,-109.000,3
69.042,18401.000,44.950,-109.000,3
69.123,18400.000,44.734,-109.000,3
69.204,18399.000,44.516,-109.000,3
69.285,18398.000,44.297,-109.000,3
69.367,18397.000,44.077,-109.000,3
69.449,18396.000,43.856,-109.000,3
69.532,18395.000,43.634,-109.000,3
69.615,18394.000,43.411,-109.000,3
69.699,18393.000,43.187,-109.000,3
69.783,18392.000,42.974,-109.000,3
69.867,18391.000,42.761,-109.000,3
69.952,18390.000,42.547,-109.000,3
70.037,18389.000,42.332,-109.000,3
70.123,18388.000,42.116,-109.000,3
70.209,18387.000,41.898,-109.000,3
70.296,18386.000,41.680,-109.000,3
70.383,18385.000,41.460,-109.000,3
70.470,18384.000,41.239,-109.000,3
70.558,18383.000,41.017,-109.000,3
70.647,18382.000,40.794,-109.000,3
70.736,18381.000,40.570,-109.000,3
70.825,18380.000,40.344,-109.000,3
70.915,18379.000,40.117,-109.000,3
71.006,18378.000,39.890,-109.000,3
71.097,18377.000,39.662,-109.000,3
71.188,18376.000,39.432,-109.000,3
71.280,18375.000,39.201,-109.000,3
71.373,18374.000,38.969,-109.000,3
71.466,18373.000,38.735,-109.000,3
71.560,18372.000,38.500,-109.000,3
71.654,18371.000,38.263,-109.000,3
71.749,18370.000,38.025,-109.000,3
71.845,18369.000,37.786,-109.000,3
71.941,18368.000,37.545,-109.000,3
72.038,18367.000,37.318,-109.000,3
72.135,18366.000,37.089,-109.000,3
72.233,18365.000,36.859,-109.000,3
72.332,18364.000,36.628,-109.000,3
72.431,18363.000,36.395,-109.000,3
72.531,18362.000,36.161,-109.000,3
72.632,18361.000,35.925,-109.000,3
72.733,18360.000,35.688,-109.000,3
72.835,18359.000,35.449,-109.000,3
72.937,18358.000,35.209,-109.000,3
73.041,18357.000,34.967,-109.000,3
73.145,18356.000,34.725,-109.000,3
73.249,18355.000,34.480,-109.000,3
73.355,18354.000,34.234,-109.000,3
73.461,18353.000,33.986,-109.000,3
73.568,18352.000,33.736,-109.000,3
73.676,18351.000,33.485,-109.000,3
73.785,18350.000,33.231,-109.000,3
73.895,18349.000,32.976,-109.000,3
74.005,18348.000,32.719,-109.000,3
74.116,18347.000,32.460,-109.000,3
74.229,18346.000,32.198,-109.000,3
74.342,18345.000,31.935,-109.000,3
74.456,18344.000,31.669,-109.000,3
74.571,18343.000,31.401,-109.000,3
74.687,18342.000,31.131,-109.000,3
74.805,18341.000,30.859,-109.000,3
74.923,18340.000,30.584,-109.000,3
75.042,18339.000,30.307,-109.000,3
75.163,18338.000,30.027,-109.000,3
75.284,18337.000,29.746,-109.000,3
75.407,18336.000,29.462,-109.000,3
75.531,18335.000,29.175,-109.000,3
75.656,18334.000,28.885,-109.000,3
75.783,18333.000,28.593,-109.000,3
75.911,18332.000,28.297,-109.000,3
76.040,18331.000,27.999,-109.000,3
76.171,18330.000,27.697,-109.000,3
76.303,18329.000,27.392,-109.000,3
76.437,18328.000,27.084,-109.000,3
76.572,18327.000,26.772,-109.000,3
76.709,18326.000,26.456,-109.000,3
76.847,18325.000,26.137,-109.000,3
76.988,18324.000,25.814,-109.000,3
77.130,18323.000,25.487,-109.000,3
77.274,18322.000,25.155,-109.000,3
77.420,18321.000,24.820,-109.000,3
77.568,18320.000,24.481,-109.000,3
77.718,18319.000,24.137,-109.000,3
77.871,18318.000,23.788,-109.000,3
78.026,18317.000,23.434,-109.000,3
78.183,18316.000,23.074,-109.000,3
78.343,18315.000,22.709,-109.000,3
78.505,18314.000,22.338,-109.000,3
78.671,18313.000,21.961,-109.000,3
78.839,18312.000,21.577,-109.000,3
79.010,18311.000,21.186,-109.000,3
79.185,18310.000,20.788,-109.000,3
79.364,18309.000,20.382,-109.000,3
79.546,18308.000,19.970,-109.000,3
79.732,18307.000,19.548,-109.000,3
79.923,18306.000,19.117,-109.000,3
80.118,18305.000,18.677,-109.000,3
80.318,18304.000,18.226,-109.000,3
80.523,18303.000,17.763,-109.000,3
80.734,18302.000,17.289,-109.000,3
80.952,18301.000,16.801,-109.000,3
81.176,18300.000,16.298,-109.000,3
81.409,18299.000,15.780,-109.000,3
81.649,18298.000,15.244,-109.000,3
81.899,18297.000,14.689,-109.000,3
82.160,18296.000,14.113,-109.000,3
82.432,18295.000,13.513,-109.000,3
82.719,18294.000,12.885,-109.000,3
83.022,18293.000,12.225,-109.000,3
83.345,18292.000,11.527,-109.000,3
83.692,18291.000,10.785,-109.000,3
84.068,18290.000,9.989,-109.000,3
84.485,18289.000,9.124,-109.000,3
84.957,18288.000,8.168,-109.000,3
85.515,18287.000,7.085,-109.000,3
86.239,18286.000,5.803,-109.000,3
87.976,18285.000,4.144,-109.000,3
87.976,18284.000,0.000,0.000,3
