线路：FZ601,优化区间：6->7,设定时间：90,实际时间：89.983,时间差异：-0.0169983,能耗(kWh)：7.83322,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
48.226,18766.000,66.446,0.000,2
48.281,18765.000,66.425,0.000,2
48.335,18764.000,66.404,0.000,2
48.389,18763.000,66.383,0.000,2
48.443,18762.000,66.362,0.000,2
48.498,18761.000,66.341,0.000,2
48.552,18760.000,66.320,0.000,2
48.606,18759.000,66.299,0.000,2
48.660,18758.000,66.278,0.000,2
48.715,18757.000,66.257,0.000,2
48.769,18756.000,66.228,0.000,2
48.823,18755.000,66.200,0.000,2
48.878,18754.000,66.171,0.000,2
48.932,18753.000,66.143,0.000,2
48.987,18752.000,66.114,0.000,2
49.041,18751.000,66.086,0.000,2
49.096,18750.000,66.057,0.000,2
49.150,18749.000,66.029,0.000,2
49.205,18748.000,66.000,0.000,2
49.259,18747.000,65.972,0.000,2
49.314,18746.000,65.943,0.000,2
49.368,18745.000,65.915,0.000,2
49.423,18744.000,65.886,0.000,2
49.478,18743.000,65.858,0.000,2
49.532,18742.000,65.829,0.000,2
49.587,18741.000,65.800,0.000,2
49.642,18740.000,65.772,0.000,2
49.697,18739.000,65.743,0.000,2
49.751,18738.000,65.715,0.000,2
49.806,18737.000,65.686,0.000,2
49.861,18736.000,65.657,0.000,2
49.916,18735.000,65.629,0.000,2
49.971,18734.000,65.600,0.000,2
50.026,18733.000,65.571,0.000,2
50.080,18732.000,65.543,0.000,2
50.135,18731.000,65.507,0.000,2
50.190,18730.000,65.471,0.000,2
50.245,18729.000,65.434,0.000,2
50.300,18728.000,65.398,0.000,2
50.355,18727.000,65.362,0.000,2
50.411,18726.000,65.326,0.000,2
50.466,18725.000,65.290,0.000,2
50.521,18724.000,65.253,0.000,2
50.576,18723.000,65.217,0.000,2
50.631,18722.000,65.181,0.000,2
50.686,18721.000,65.145,0.000,2
50.742,18720.000,65.108,0.000,2
50.797,18719.000,65.072,0.000,2
50.852,18718.000,65.036,0.000,2
50.908,18717.000,65.000,0.000,2
50.963,18716.000,64.964,0.000,2
51.019,18715.000,64.928,0.000,2
51.074,18714.000,64.893,0.000,2
51.130,18713.000,64.857,0.000,2
51.185,18712.000,64.822,0.000,2
51.241,18711.000,64.786,0.000,2
51.296,18710.000,64.750,0.000,2
51.352,18709.000,64.715,0.000,2
51.407,18708.000,64.679,0.000,2
51.463,18707.000,64.643,0.000,2
51.519,18706.000,64.600,0.000,2
51.575,18705.000,64.557,0.000,2
51.630,18704.000,64.514,0.000,2
51.686,18703.000,64.470,0.000,2
51.742,18702.000,64.427,0.000,2
51.798,18701.000,64.384,0.000,2
51.854,18700.000,64.340,0.000,2
51.910,18699.000,64.297,0.000,2
51.966,18698.000,64.254,0.000,2
52.022,18697.000,64.210,0.000,2
52.078,18696.000,64.167,0.000,2
52.134,18695.000,64.123,0.000,2
52.190,18694.000,64.080,0.000,2
52.246,18693.000,64.036,0.000,2
52.303,18692.000,63.993,0.000,2
52.359,18691.000,63.949,0.000,2
52.415,18690.000,63.905,0.000,2
52.472,18689.000,63.862,0.000,2
52.528,18688.000,63.818,0.000,2
52.584,18687.000,63.774,0.000,2
52.641,18686.000,63.731,0.000,2
52.697,18685.000,63.687,0.000,2
52.754,18684.000,63.643,0.000,2
52.811,18683.000,63.599,0.000,2
52.867,18682.000,63.555,0.000,2
52.924,18681.000,63.504,0.000,2
52.981,18680.000,63.452,0.000,2
53.037,18679.000,63.401,0.000,2
53.094,18678.000,63.349,0.000,2
53.151,18677.000,63.297,0.000,2
53.208,18676.000,63.246,0.000,2
53.265,18675.000,63.194,0.000,2
53.322,18674.000,63.142,0.000,2
53.379,18673.000,63.090,0.000,2
53.436,18672.000,63.038,0.000,2
53.493,18671.000,62.987,0.000,2
53.550,18670.000,62.935,0.000,2
53.607,18669.000,62.883,0.000,2
53.665,18668.000,62.831,0.000,2
53.722,18667.000,62.779,0.000,2
53.779,18666.000,62.727,0.000,2
53.837,18665.000,62.674,0.000,2
53.894,18664.000,62.622,0.000,2
53.952,18663.000,62.570,0.000,2
54.009,18662.000,62.518,0.000,2
54.067,18661.000,62.466,0.000,2
54.125,18660.000,62.413,0.000,2
54.182,18659.000,62.361,0.000,2
54.240,18658.000,62.309,0.000,2
54.298,18657.000,62.256,0.000,2
54.356,18656.000,62.204,0.000,2
54.414,18655.000,62.151,0.000,2
54.472,18654.000,62.099,0.000,2
54.530,18653.000,62.046,0.000,2
54.588,18652.000,61.993,0.000,2
54.646,18651.000,61.941,0.000,2
54.704,18650.000,61.888,0.000,2
54.762,18649.000,61.835,0.000,2
54.820,18648.000,61.783,0.000,2
54.879,18647.000,61.730,0.000,2
54.937,18646.000,61.677,0.000,2
54.995,18645.000,61.624,0.000,2
55.054,18644.000,61.571,0.000,2
55.112,18643.000,61.518,0.000,2
55.171,18642.000,61.465,0.000,2
55.229,18641.000,61.412,0.000,2
55.288,18640.000,61.359,0.000,2
55.347,18639.000,61.306,0.000,2
55.406,18638.000,61.253,0.000,2
55.464,18637.000,61.199,0.000,2
55.523,18636.000,61.146,0.000,2
55.582,18635.000,61.093,0.000,2
55.641,18634.000,61.039,0.000,2
55.700,18633.000,60.986,0.000,2
55.759,18632.000,60.933,0.000,2
55.818,18631.000,60.879,0.000,2
55.877,18630.000,60.826,0.000,2
55.937,18629.000,60.772,0.000,2
55.996,18628.000,60.718,0.000,2
56.055,18627.000,60.665,0.000,2
56.115,18626.000,60.611,0.000,2
56.174,18625.000,60.557,0.000,2
56.233,18624.000,60.504,0.000,2
56.293,18623.000,60.450,0.000,2
56.353,18622.000,60.396,0.000,2
56.412,18621.000,60.342,0.000,2
56.472,18620.000,60.288,0.000,2
56.532,18619.000,60.234,0.000,2
56.591,18618.000,60.180,0.000,2
56.651,18617.000,60.126,0.000,2
56.711,18616.000,60.072,0.000,2
56.771,18615.000,60.018,0.000,2
56.831,18614.000,59.964,0.000,2
56.891,18613.000,59.910,0.000,2
56.951,18612.000,59.857,0.000,2
57.011,18611.000,59.803,0.000,2
57.072,18610.000,59.750,0.000,2
57.132,18609.000,59.696,0.000,2
57.192,18608.000,59.643,0.000,2
57.253,18607.000,59.589,0.000,2
57.313,18606.000,59.535,0.000,2
57.374,18605.000,59.482,0.000,2
57.434,18604.000,59.428,0.000,2
57.495,18603.000,59.374,0.000,2
57.555,18602.000,59.320,0.000,2
57.616,18601.000,59.266,0.000,2
57.677,18600.000,59.212,0.000,2
57.738,18599.000,59.158,0.000,2
57.799,18598.000,59.104,0.000,2
57.860,18597.000,59.050,0.000,2
57.921,18596.000,58.996,0.000,2
57.982,18595.000,58.942,0.000,2
58.043,18594.000,58.888,0.000,2
58.104,18593.000,58.833,0.000,2
58.165,18592.000,58.779,0.000,2
58.226,18591.000,58.725,0.000,2
58.288,18590.000,58.670,0.000,2
58.349,18589.000,58.616,0.000,2
58.411,18588.000,58.561,0.000,2
58.472,18587.000,58.507,0.000,2
58.534,18586.000,58.452,0.000,2
58.595,18585.000,58.398,0.000,2
58.657,18584.000,58.343,0.000,2
58.719,18583.000,58.288,0.000,2
58.780,18582.000,58.234,0.000,2
58.842,18581.000,58.179,0.000,2
58.904,18580.000,58.124,0.000,2
58.966,18579.000,58.069,0.000,2
59.028,18578.000,58.014,0.000,2
59.090,18577.000,57.959,0.000,2
59.152,18576.000,57.904,0.000,2
59.215,18575.000,57.849,0.000,2
59.277,18574.000,57.794,0.000,2
59.339,18573.000,57.739,0.000,2
59.402,18572.000,57.683,0.000,2
59.464,18571.000,57.628,0.000,2
59.526,18570.000,57.573,0.000,2
59.589,18569.000,57.517,0.000,2
59.652,18568.000,57.462,0.000,2
59.714,18567.000,57.407,0.000,2
59.777,18566.000,57.351,0.000,2
59.840,18565.000,57.296,0.000,2
59.903,18564.000,57.240,0.000,2
59.966,18563.000,57.184,0.000,2
60.029,18562.000,57.129,0.000,2
60.092,18561.000,57.073,0.000,2
60.155,18560.000,57.017,0.000,2
60.218,18559.000,56.961,0.000,2
60.281,18558.000,56.905,0.000,2
60.344,18557.000,56.849,0.000,2
60.408,18556.000,56.793,0.000,2
60.471,18555.000,56.737,0.000,2
60.535,18554.000,56.681,0.000,2
60.598,18553.000,56.625,0.000,2
60.662,18552.000,56.569,0.000,2
60.726,18551.000,56.513,0.000,2
60.789,18550.000,56.456,0.000,2
60.853,18549.000,56.400,0.000,2
60.917,18548.000,56.344,0.000,2
60.981,18547.000,56.287,0.000,2
61.045,18546.000,56.231,0.000,2
61.109,18545.000,56.174,0.000,2
61.173,18544.000,56.117,0.000,2
61.237,18543.000,56.061,0.000,2
61.301,18542.000,56.004,0.000,2
61.366,18541.000,55.947,0.000,2
61.430,18540.000,55.891,0.000,2
61.495,18539.000,55.834,0.000,2
61.559,18538.000,55.777,0.000,2
61.624,18537.000,55.720,0.000,2
61.688,18536.000,55.663,0.000,2
61.753,18535.000,55.606,0.000,2
61.818,18534.000,55.549,0.000,2
61.883,18533.000,55.492,0.000,2
61.948,18532.000,55.434,0.000,2
62.013,18531.000,55.377,0.000,2
62.078,18530.000,55.320,0.000,2
62.143,18529.000,55.262,0.000,2
62.208,18528.000,55.205,0.000,2
62.273,18527.000,55.147,0.000,2
62.338,18526.000,55.090,0.000,2
62.404,18525.000,55.032,0.000,2
62.469,18524.000,54.975,0.000,2
62.535,18523.000,54.918,0.000,2
62.600,18522.000,54.861,0.000,2
62.666,18521.000,54.804,0.000,2
62.732,18520.000,54.747,0.000,2
62.798,18519.000,54.690,0.000,2
62.863,18518.000,54.633,0.000,2
62.929,18517.000,54.576,0.000,2
62.995,18516.000,54.529,0.000,2
63.061,18515.000,54.482,0.000,2
63.127,18514.000,54.435,0.000,2
63.194,18513.000,54.388,0.000,2
63.260,18512.000,54.342,0.000,2
63.326,18511.000,54.295,0.000,2
63.392,18510.000,54.248,0.000,2
63.459,18509.000,54.201,0.000,2
63.525,18508.000,54.154,0.000,2
63.592,18507.000,54.107,0.000,2
63.658,18506.000,54.060,0.000,2
63.725,18505.000,54.013,0.000,2
63.792,18504.000,53.965,0.000,2
63.858,18503.000,53.918,0.000,2
63.925,18502.000,53.871,0.000,2
63.992,18501.000,53.824,0.000,2
64.059,18500.000,53.776,0.000,2
64.126,18499.000,53.729,0.000,2
64.193,18498.000,53.682,0.000,2
64.260,18497.000,53.634,0.000,2
64.327,18496.000,53.587,0.000,2
64.394,18495.000,53.539,0.000,2
64.462,18494.000,53.492,0.000,2
64.529,18493.000,53.444,0.000,2
64.596,18492.000,53.397,0.000,2
64.664,18491.000,53.360,0.000,2
64.731,18490.000,53.323,0.000,2
64.799,18489.000,53.286,0.000,2
64.866,18488.000,53.249,0.000,2
64.934,18487.000,53.212,0.000,2
65.002,18486.000,53.175,0.000,2
65.070,18485.000,53.138,0.000,2
65.137,18484.000,53.101,0.000,2
65.205,18483.000,53.064,0.000,2
65.273,18482.000,53.027,0.000,2
65.341,18481.000,52.990,0.000,2
65.409,18480.000,52.953,0.000,2
65.477,18479.000,52.915,0.000,2
65.545,18478.000,52.878,0.000,2
65.613,18477.000,52.841,0.000,2
65.681,18476.000,52.804,0.000,2
65.749,18475.000,52.767,0.000,2
65.818,18474.000,52.729,0.000,2
65.886,18473.000,52.692,0.000,2
65.954,18472.000,52.655,0.000,2
66.023,18471.000,52.617,0.000,2
66.091,18470.000,52.580,0.000,2
66.160,18469.000,52.543,0.000,2
66.228,18468.000,52.505,0.000,2
66.297,18467.000,52.468,0.000,2
66.365,18466.000,52.441,0.000,2
66.434,18465.000,52.415,0.000,2
66.503,18464.000,52.388,0.000,2
66.571,18463.000,52.362,0.000,2
66.640,18462.000,52.335,0.000,2
66.709,18461.000,52.309,0.000,2
66.778,18460.000,52.282,0.000,2
66.847,18459.000,52.255,0.000,2
66.916,18458.000,52.229,0.000,2
66.985,18457.000,52.202,0.000,2
67.054,18456.000,52.176,0.000,2
67.123,18455.000,52.149,0.000,2
67.192,18454.000,52.122,0.000,2
67.261,18453.000,52.096,0.000,2
67.330,18452.000,52.069,0.000,2
67.399,18451.000,52.042,0.000,2
67.468,18450.000,52.015,0.000,2
67.537,18449.000,51.989,0.000,2
67.607,18448.000,51.962,0.000,2
67.676,18447.000,51.935,0.000,2
67.745,18446.000,51.909,0.000,2
67.815,18445.000,51.882,0.000,2
67.884,18444.000,51.855,0.000,2
67.954,18443.000,51.828,0.000,2
68.023,18442.000,51.802,0.000,2
68.093,18441.000,51.786,0.000,2
68.162,18440.000,51.770,0.000,2
68.232,18439.000,51.754,0.000,2
68.301,18438.000,51.739,0.000,2
68.371,18437.000,51.723,0.000,2
68.440,18436.000,51.707,0.000,2
68.510,18435.000,51.691,0.000,2
68.580,18434.000,51.676,0.000,2
68.650,18433.000,51.614,-109.000,3
68.720,18432.000,51.411,-109.000,3
68.790,18431.000,51.209,-109.000,3
68.861,18430.000,51.005,-109.000,3
68.932,18429.000,50.801,-109.000,3
69.003,18428.000,50.595,-109.000,3
69.075,18427.000,50.389,-109.000,3
69.147,18426.000,50.182,-109.000,3
69.219,18425.000,49.976,-109.000,3
69.291,18424.000,49.768,-109.000,3
69.364,18423.000,49.559,-109.000,3
69.437,18422.000,49.350,-109.000,3
69.511,18421.000,49.140,-109.000,3
69.584,18420.000,48.929,-109.000,3
69.658,18419.000,48.716,-109.000,3
69.733,18418.000,48.504,-109.000,3
69.808,18417.000,48.302,-109.000,3
69.883,18416.000,48.099,-109.000,3
69.958,18415.000,47.895,-109.000,3
70.034,18414.000,47.690,-109.000,3
70.109,18413.000,47.485,-109.000,3
70.186,18412.000,47.279,-109.000,3
70.262,18411.000,47.072,-109.000,3
70.339,18410.000,46.864,-109.000,3
70.417,18409.000,46.655,-109.000,3
70.494,18408.000,46.445,-109.000,3
70.573,18407.000,46.234,-109.000,3
70.651,18406.000,46.023,-109.000,3
70.730,18405.000,45.810,-109.000,3
70.809,18404.000,45.596,-109.000,3
70.888,18403.000,45.382,-109.000,3
70.968,18402.000,45.166,-109.000,3
71.049,18401.000,44.950,-109.000,3
71.129,18400.000,44.734,-109.000,3
71.210,18399.000,44.516,-109.000,3
71.292,18398.000,44.297,-109.000,3
71.374,18397.000,44.077,-109.000,3
71.456,18396.000,43.856,-109.000,3
71.539,18395.000,43.634,-109.000,3
71.622,18394.000,43.411,-109.000,3
71.705,18393.000,43.187,-109.000,3
71.789,18392.000,42.974,-109.000,3
71.874,18391.000,42.761,-109.000,3
71.959,18390.000,42.547,-109.000,3
72.044,18389.000,42.332,-109.000,3
72.129,18388.000,42.116,-109.000,3
72.216,18387.000,41.898,-109.000,3
72.302,18386.000,41.680,-109.000,3
72.389,18385.000,41.460,-109.000,3
72.477,18384.000,41.239,-109.000,3
72.565,18383.000,41.017,-109.000,3
72.653,18382.000,40.794,-109.000,3
72.742,18381.000,40.570,-109.000,3
72.832,18380.000,40.344,-109.000,3
72.922,18379.000,40.117,-109.000,3
73.012,18378.000,39.890,-109.000,3
73.103,18377.000,39.662,-109.000,3
73.195,18376.000,39.432,-109.000,3
73.287,18375.000,39.201,-109.000,3
73.380,18374.000,38.969,-109.000,3
73.473,18373.000,38.735,-109.000,3
73.567,18372.000,38.500,-109.000,3
73.661,18371.000,38.263,-109.000,3
73.756,18370.000,38.025,-109.000,3
73.852,18369.000,37.786,-109.000,3
73.948,18368.000,37.545,-109.000,3
74.045,18367.000,37.318,-109.000,3
74.142,18366.000,37.089,-109.000,3
74.240,18365.000,36.859,-109.000,3
74.338,18364.000,36.628,-109.000,3
74.438,18363.000,36.395,-109.000,3
74.538,18362.000,36.161,-109.000,3
74.638,18361.000,35.925,-109.000,3
74.739,18360.000,35.688,-109.000,3
74.841,18359.000,35.449,-109.000,3
74.944,18358.000,35.209,-109.000,3
75.047,18357.000,34.967,-109.000,3
75.151,18356.000,34.725,-109.000,3
75.256,18355.000,34.480,-109.000,3
75.362,18354.000,34.234,-109.000,3
75.468,18353.000,33.986,-109.000,3
75.575,18352.000,33.736,-109.000,3
75.683,18351.000,33.485,-109.000,3
75.792,18350.000,33.231,-109.000,3
75.901,18349.000,32.976,-109.000,3
76.012,18348.000,32.719,-109.000,3
76.123,18347.000,32.460,-109.000,3
76.235,18346.000,32.198,-109.000,3
76.349,18345.000,31.935,-109.000,3
76.463,18344.000,31.669,-109.000,3
76.578,18343.000,31.401,-109.000,3
76.694,18342.000,31.131,-109.000,3
76.811,18341.000,30.859,-109.000,3
76.929,18340.000,30.584,-109.000,3
77.049,18339.000,30.307,-109.000,3
77.169,18338.000,30.027,-109.000,3
77.291,18337.000,29.746,-109.000,3
77.414,18336.000,29.462,-109.000,3
77.538,18335.000,29.175,-109.000,3
77.663,18334.000,28.885,-109.000,3
77.789,18333.000,28.593,-109.000,3
77.917,18332.000,28.297,-109.000,3
78.047,18331.000,27.999,-109.000,3
78.177,18330.000,27.697,-109.000,3
78.309,18329.000,27.392,-109.000,3
78.443,18328.000,27.084,-109.000,3
78.578,18327.000,26.772,-109.000,3
78.715,18326.000,26.456,-109.000,3
78.854,18325.000,26.137,-109.000,3
78.994,18324.000,25.814,-109.000,3
79.136,18323.000,25.487,-109.000,3
79.280,18322.000,25.155,-109.000,3
79.427,18321.000,24.820,-109.000,3
79.575,18320.000,24.481,-109.000,3
79.725,18319.000,24.137,-109.000,3
79.877,18318.000,23.788,-109.000,3
80.032,18317.000,23.434,-109.000,3
80.189,18316.000,23.074,-109.000,3
80.349,18315.000,22.709,-109.000,3
80.512,18314.000,22.338,-109.000,3
80.677,18313.000,21.961,-109.000,3
80.846,18312.000,21.577,-109.000,3
81.017,18311.000,21.186,-109.000,3
81.192,18310.000,20.788,-109.000,3
81.370,18309.000,20.382,-109.000,3
81.553,18308.000,19.970,-109.000,3
81.739,18307.000,19.548,-109.000,3
81.929,18306.000,19.117,-109.000,3
82.124,18305.000,18.677,-109.000,3
82.324,18304.000,18.226,-109.000,3
82.530,18303.000,17.763,-109.000,3
82.741,18302.000,17.289,-109.000,3
82.959,18301.000,16.801,-109.000,3
83.183,18300.000,16.298,-109.000,3
83.415,18299.000,15.780,-109.000,3
83.656,18298.000,15.244,-109.000,3
83.906,18297.000,14.689,-109.000,3
84.166,18296.000,14.113,-109.000,3
84.439,18295.000,13.513,-109.000,3
84.726,18294.000,12.885,-109.000,3
85.029,18293.000,12.225,-109.000,3
85.352,18292.000,11.527,-109.000,3
85.698,18291.000,10.785,-109.000,3
86.075,18290.000,9.989,-109.000,3
86.491,18289.000,9.124,-109.000,3
86.963,18288.000,8.168,-109.000,3
87.522,18287.000,7.085,-109.000,3
88.246,18286.000,5.803,-109.000,3
89.983,18285.000,4.144,-109.000,3
89.983,18284.000,0.000,0.000,3
