线路：FZ601,优化区间：6->7,设定时间：121,实际时间：120.97,时间差异：-0.0299988,能耗(kWh)：2.97683,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
61.942,18766.000,47.729,0.000,2
62.018,18765.000,47.706,0.000,2
62.093,18764.000,47.683,0.000,2
62.169,18763.000,47.661,0.000,2
62.244,18762.000,47.638,0.000,2
62.320,18761.000,47.615,0.000,2
62.396,18760.000,47.592,0.000,2
62.471,18759.000,47.569,0.000,2
62.547,18758.000,47.546,0.000,2
62.623,18757.000,47.523,0.000,2
62.698,18756.000,47.489,0.000,2
62.774,18755.000,47.456,0.000,2
62.850,18754.000,47.423,0.000,2
62.926,18753.000,47.389,0.000,2
63.002,18752.000,47.356,0.000,2
63.078,18751.000,47.323,0.000,2
63.154,18750.000,47.289,0.000,2
63.230,18749.000,47.256,0.000,2
63.307,18748.000,47.223,0.000,2
63.383,18747.000,47.189,0.000,2
63.459,18746.000,47.156,0.000,2
63.536,18745.000,47.122,0.000,2
63.612,18744.000,47.089,0.000,2
63.688,18743.000,47.055,0.000,2
63.765,18742.000,47.022,0.000,2
63.842,18741.000,46.988,0.000,2
63.918,18740.000,46.954,0.000,2
63.995,18739.000,46.921,0.000,2
64.072,18738.000,46.887,0.000,2
64.149,18737.000,46.854,0.000,2
64.225,18736.000,46.820,0.000,2
64.302,18735.000,46.786,0.000,2
64.379,18734.000,46.753,0.000,2
64.456,18733.000,46.719,0.000,2
64.533,18732.000,46.685,0.000,2
64.611,18731.000,46.641,0.000,2
64.688,18730.000,46.597,0.000,2
64.765,18729.000,46.552,0.000,2
64.842,18728.000,46.508,0.000,2
64.920,18727.000,46.464,0.000,2
64.997,18726.000,46.419,0.000,2
65.075,18725.000,46.375,0.000,2
65.153,18724.000,46.331,0.000,2
65.230,18723.000,46.286,0.000,2
65.308,18722.000,46.241,0.000,2
65.386,18721.000,46.197,0.000,2
65.464,18720.000,46.152,0.000,2
65.542,18719.000,46.108,0.000,2
65.620,18718.000,46.063,0.000,2
65.698,18717.000,46.018,0.000,2
65.777,18716.000,45.973,0.000,2
65.855,18715.000,45.929,0.000,2
65.933,18714.000,45.884,0.000,2
66.012,18713.000,45.839,0.000,2
66.090,18712.000,45.794,0.000,2
66.169,18711.000,45.749,0.000,2
66.248,18710.000,45.704,0.000,2
66.327,18709.000,45.659,0.000,2
66.406,18708.000,45.614,0.000,2
66.485,18707.000,45.569,0.000,2
66.564,18706.000,45.513,0.000,2
66.643,18705.000,45.457,0.000,2
66.722,18704.000,45.401,0.000,2
66.801,18703.000,45.345,0.000,2
66.881,18702.000,45.289,0.000,2
66.960,18701.000,45.233,0.000,2
67.040,18700.000,45.177,0.000,2
67.120,18699.000,45.120,0.000,2
67.200,18698.000,45.064,0.000,2
67.279,18697.000,45.008,0.000,2
67.359,18696.000,44.951,0.000,2
67.440,18695.000,44.895,0.000,2
67.520,18694.000,44.840,0.000,2
67.600,18693.000,44.784,0.000,2
67.681,18692.000,44.728,0.000,2
67.761,18691.000,44.672,0.000,2
67.842,18690.000,44.616,0.000,2
67.923,18689.000,44.560,0.000,2
68.003,18688.000,44.504,0.000,2
68.084,18687.000,44.448,0.000,2
68.165,18686.000,44.392,0.000,2
68.247,18685.000,44.335,0.000,2
68.328,18684.000,44.279,0.000,2
68.409,18683.000,44.223,0.000,2
68.491,18682.000,44.166,0.000,2
68.572,18681.000,44.098,0.000,2
68.654,18680.000,44.031,0.000,2
68.736,18679.000,43.963,0.000,2
68.818,18678.000,43.895,0.000,2
68.900,18677.000,43.827,0.000,2
68.982,18676.000,43.759,0.000,2
69.064,18675.000,43.691,0.000,2
69.147,18674.000,43.623,0.000,2
69.229,18673.000,43.554,0.000,2
69.312,18672.000,43.486,0.000,2
69.395,18671.000,43.417,0.000,2
69.478,18670.000,43.348,0.000,2
69.561,18669.000,43.280,0.000,2
69.644,18668.000,43.211,0.000,2
69.728,18667.000,43.142,0.000,2
69.811,18666.000,43.073,0.000,2
69.895,18665.000,43.003,0.000,2
69.979,18664.000,42.934,0.000,2
70.062,18663.000,42.865,0.000,2
70.146,18662.000,42.795,0.000,2
70.231,18661.000,42.726,0.000,2
70.315,18660.000,42.656,0.000,2
70.399,18659.000,42.586,0.000,2
70.484,18658.000,42.516,0.000,2
70.569,18657.000,42.446,0.000,2
70.654,18656.000,42.376,0.000,2
70.739,18655.000,42.306,0.000,2
70.824,18654.000,42.235,0.000,2
70.909,18653.000,42.165,0.000,2
70.995,18652.000,42.094,0.000,2
71.080,18651.000,42.024,0.000,2
71.166,18650.000,41.953,0.000,2
71.252,18649.000,41.882,0.000,2
71.338,18648.000,41.811,0.000,2
71.424,18647.000,41.740,0.000,2
71.510,18646.000,41.668,0.000,2
71.597,18645.000,41.597,0.000,2
71.683,18644.000,41.526,0.000,2
71.770,18643.000,41.454,0.000,2
71.857,18642.000,41.382,0.000,2
71.944,18641.000,41.311,0.000,2
72.031,18640.000,41.239,0.000,2
72.119,18639.000,41.167,0.000,2
72.206,18638.000,41.094,0.000,2
72.294,18637.000,41.022,0.000,2
72.382,18636.000,40.950,0.000,2
72.470,18635.000,40.877,0.000,2
72.558,18634.000,40.804,0.000,2
72.646,18633.000,40.732,0.000,2
72.735,18632.000,40.659,0.000,2
72.823,18631.000,40.586,0.000,2
72.912,18630.000,40.513,0.000,2
73.001,18629.000,40.439,0.000,2
73.090,18628.000,40.366,0.000,2
73.179,18627.000,40.292,0.000,2
73.269,18626.000,40.219,0.000,2
73.359,18625.000,40.145,0.000,2
73.448,18624.000,40.071,0.000,2
73.538,18623.000,39.997,0.000,2
73.628,18622.000,39.924,0.000,2
73.719,18621.000,39.850,0.000,2
73.809,18620.000,39.777,0.000,2
73.900,18619.000,39.703,0.000,2
73.990,18618.000,39.630,0.000,2
74.081,18617.000,39.556,0.000,2
74.172,18616.000,39.482,0.000,2
74.264,18615.000,39.407,0.000,2
74.355,18614.000,39.333,0.000,2
74.447,18613.000,39.259,0.000,2
74.538,18612.000,39.184,0.000,2
74.630,18611.000,39.110,0.000,2
74.723,18610.000,39.035,0.000,2
74.815,18609.000,38.960,0.000,2
74.907,18608.000,38.885,0.000,2
75.000,18607.000,38.809,0.000,2
75.093,18606.000,38.734,0.000,2
75.186,18605.000,38.659,0.000,2
75.279,18604.000,38.583,0.000,2
75.373,18603.000,38.507,0.000,2
75.466,18602.000,38.431,0.000,2
75.560,18601.000,38.355,0.000,2
75.654,18600.000,38.279,0.000,2
75.748,18599.000,38.203,0.000,2
75.842,18598.000,38.126,0.000,2
75.937,18597.000,38.049,0.000,2
76.032,18596.000,37.973,0.000,2
76.126,18595.000,37.896,0.000,2
76.221,18594.000,37.819,0.000,2
76.317,18593.000,37.741,0.000,2
76.412,18592.000,37.664,0.000,2
76.508,18591.000,37.587,0.000,2
76.604,18590.000,37.509,0.000,2
76.700,18589.000,37.431,0.000,2
76.796,18588.000,37.353,0.000,2
76.893,18587.000,37.275,0.000,2
76.989,18586.000,37.197,0.000,2
77.086,18585.000,37.118,0.000,2
77.183,18584.000,37.040,0.000,2
77.281,18583.000,36.961,0.000,2
77.378,18582.000,36.882,0.000,2
77.476,18581.000,36.803,0.000,2
77.574,18580.000,36.724,0.000,2
77.672,18579.000,36.644,0.000,2
77.770,18578.000,36.565,0.000,2
77.869,18577.000,36.485,0.000,2
77.968,18576.000,36.405,0.000,2
78.067,18575.000,36.325,0.000,2
78.166,18574.000,36.245,0.000,2
78.265,18573.000,36.164,0.000,2
78.365,18572.000,36.084,0.000,2
78.465,18571.000,36.003,0.000,2
78.565,18570.000,35.922,0.000,2
78.665,18569.000,35.841,0.000,2
78.766,18568.000,35.760,0.000,2
78.867,18567.000,35.679,0.000,2
78.968,18566.000,35.597,0.000,2
79.069,18565.000,35.515,0.000,2
79.170,18564.000,35.433,0.000,2
79.272,18563.000,35.351,0.000,2
79.374,18562.000,35.269,0.000,2
79.476,18561.000,35.186,0.000,2
79.579,18560.000,35.104,0.000,2
79.681,18559.000,35.021,0.000,2
79.784,18558.000,34.938,0.000,2
79.887,18557.000,34.855,0.000,2
79.991,18556.000,34.773,0.000,2
80.094,18555.000,34.690,0.000,2
80.198,18554.000,34.607,0.000,2
80.302,18553.000,34.524,0.000,2
80.407,18552.000,34.441,0.000,2
80.511,18551.000,34.358,0.000,2
80.616,18550.000,34.274,0.000,2
80.722,18549.000,34.190,0.000,2
80.827,18548.000,34.106,0.000,2
80.933,18547.000,34.022,0.000,2
81.039,18546.000,33.937,0.000,2
81.145,18545.000,33.853,0.000,2
81.251,18544.000,33.768,0.000,2
81.358,18543.000,33.683,0.000,2
81.465,18542.000,33.598,0.000,2
81.572,18541.000,33.512,0.000,2
81.680,18540.000,33.427,0.000,2
81.788,18539.000,33.341,0.000,2
81.896,18538.000,33.255,0.000,2
82.004,18537.000,33.168,0.000,2
82.113,18536.000,33.082,0.000,2
82.222,18535.000,32.995,0.000,2
82.331,18534.000,32.908,0.000,2
82.441,18533.000,32.821,0.000,2
82.551,18532.000,32.734,0.000,2
82.661,18531.000,32.646,0.000,2
82.771,18530.000,32.558,0.000,2
82.882,18529.000,32.470,0.000,2
82.993,18528.000,32.382,0.000,2
83.104,18527.000,32.294,0.000,2
83.216,18526.000,32.205,0.000,2
83.328,18525.000,32.116,0.000,2
83.440,18524.000,32.027,0.000,2
83.553,18523.000,31.937,0.000,2
83.665,18522.000,31.848,0.000,2
83.779,18521.000,31.758,0.000,2
83.892,18520.000,31.668,0.000,2
84.006,18519.000,31.577,0.000,2
84.120,18518.000,31.486,0.000,2
84.235,18517.000,31.396,0.000,2
84.349,18516.000,31.323,0.000,2
84.464,18515.000,31.250,0.000,2
84.580,18514.000,31.177,0.000,2
84.695,18513.000,31.103,0.000,2
84.811,18512.000,31.030,0.000,2
84.927,18511.000,30.956,0.000,2
85.044,18510.000,30.882,0.000,2
85.161,18509.000,30.808,0.000,2
85.278,18508.000,30.734,0.000,2
85.395,18507.000,30.660,0.000,2
85.512,18506.000,30.585,0.000,2
85.630,18505.000,30.510,0.000,2
85.748,18504.000,30.436,0.000,2
85.867,18503.000,30.360,0.000,2
85.986,18502.000,30.285,0.000,2
86.105,18501.000,30.210,0.000,2
86.224,18500.000,30.134,0.000,2
86.344,18499.000,30.059,0.000,2
86.463,18498.000,29.983,0.000,2
86.584,18497.000,29.908,0.000,2
86.704,18496.000,29.832,0.000,2
86.825,18495.000,29.757,0.000,2
86.946,18494.000,29.681,0.000,2
87.068,18493.000,29.605,0.000,2
87.189,18492.000,29.529,0.000,2
87.311,18491.000,29.472,0.000,2
87.434,18490.000,29.415,0.000,2
87.556,18489.000,29.358,0.000,2
87.679,18488.000,29.301,0.000,2
87.802,18487.000,29.244,0.000,2
87.925,18486.000,29.187,0.000,2
88.049,18485.000,29.129,0.000,2
88.172,18484.000,29.072,0.000,2
88.296,18483.000,29.014,0.000,2
88.420,18482.000,28.956,0.000,2
88.545,18481.000,28.898,0.000,2
88.670,18480.000,28.840,0.000,2
88.795,18479.000,28.782,0.000,2
88.920,18478.000,28.724,0.000,2
89.045,18477.000,28.666,0.000,2
89.171,18476.000,28.607,0.000,2
89.297,18475.000,28.549,0.000,2
89.423,18474.000,28.490,0.000,2
89.550,18473.000,28.431,0.000,2
89.676,18472.000,28.373,0.000,2
89.803,18471.000,28.314,0.000,2
89.931,18470.000,28.255,0.000,2
90.058,18469.000,28.195,0.000,2
90.186,18468.000,28.136,0.000,2
90.314,18467.000,28.077,0.000,2
90.442,18466.000,28.037,0.000,2
90.571,18465.000,27.998,0.000,2
90.700,18464.000,27.959,0.000,2
90.828,18463.000,27.920,0.000,2
90.957,18462.000,27.880,0.000,2
91.087,18461.000,27.841,0.000,2
91.216,18460.000,27.802,0.000,2
91.346,18459.000,27.762,0.000,2
91.475,18458.000,27.723,0.000,2
91.605,18457.000,27.683,0.000,2
91.736,18456.000,27.643,0.000,2
91.866,18455.000,27.604,0.000,2
91.996,18454.000,27.564,0.000,2
92.127,18453.000,27.524,0.000,2
92.258,18452.000,27.484,0.000,2
92.389,18451.000,27.444,0.000,2
92.520,18450.000,27.405,0.000,2
92.652,18449.000,27.365,0.000,2
92.783,18448.000,27.324,0.000,2
92.915,18447.000,27.284,0.000,2
93.047,18446.000,27.244,0.000,2
93.180,18445.000,27.204,0.000,2
93.312,18444.000,27.164,0.000,2
93.445,18443.000,27.123,0.000,2
93.577,18442.000,27.083,0.000,2
93.710,18441.000,27.064,0.000,2
93.843,18440.000,27.045,0.000,2
93.977,18439.000,27.025,0.000,2
94.110,18438.000,27.006,0.000,2
94.243,18437.000,26.987,0.000,2
94.377,18436.000,26.967,0.000,2
94.510,18435.000,26.948,0.000,2
94.644,18434.000,26.929,0.000,2
94.778,18433.000,26.909,0.000,2
94.911,18432.000,26.890,0.000,2
95.045,18431.000,26.871,0.000,2
95.179,18430.000,26.851,0.000,2
95.313,18429.000,26.832,0.000,2
95.448,18428.000,26.812,0.000,2
95.582,18427.000,26.793,0.000,2
95.716,18426.000,26.774,0.000,2
95.851,18425.000,26.754,0.000,2
95.986,18424.000,26.735,0.000,2
96.120,18423.000,26.715,0.000,2
96.255,18422.000,26.696,0.000,2
96.390,18421.000,26.676,0.000,2
96.525,18420.000,26.657,0.000,2
96.660,18419.000,26.637,0.000,2
96.795,18418.000,26.618,0.000,2
96.931,18417.000,26.598,0.000,2
97.066,18416.000,26.579,0.000,2
97.201,18415.000,26.559,0.000,2
97.337,18414.000,26.540,0.000,2
97.473,18413.000,26.520,0.000,2
97.609,18412.000,26.501,0.000,2
97.744,18411.000,26.481,0.000,2
97.880,18410.000,26.461,0.000,2
98.017,18409.000,26.442,0.000,2
98.153,18408.000,26.422,0.000,2
98.289,18407.000,26.402,0.000,2
98.425,18406.000,26.383,0.000,2
98.562,18405.000,26.363,0.000,2
98.699,18404.000,26.343,0.000,2
98.835,18403.000,26.324,0.000,2
98.972,18402.000,26.304,0.000,2
99.109,18401.000,26.284,0.000,2
99.246,18400.000,26.265,0.000,2
99.383,18399.000,26.245,0.000,2
99.520,18398.000,26.225,0.000,2
99.658,18397.000,26.205,0.000,2
99.795,18396.000,26.186,0.000,2
99.933,18395.000,26.166,0.000,2
100.070,18394.000,26.146,0.000,2
100.208,18393.000,26.126,0.000,2
100.346,18392.000,26.106,0.000,2
100.484,18391.000,26.087,0.000,2
100.622,18390.000,26.067,0.000,2
100.760,18389.000,26.047,0.000,2
100.898,18388.000,26.027,0.000,2
101.037,18387.000,26.007,0.000,2
101.175,18386.000,25.987,0.000,2
101.314,18385.000,25.967,0.000,2
101.452,18384.000,25.947,0.000,2
101.591,18383.000,25.927,0.000,2
101.730,18382.000,25.908,0.000,2
101.869,18381.000,25.888,0.000,2
102.008,18380.000,25.868,0.000,2
102.147,18379.000,25.848,0.000,2
102.287,18378.000,25.828,0.000,2
102.426,18377.000,25.808,0.000,2
102.566,18376.000,25.788,0.000,2
102.705,18375.000,25.768,0.000,2
102.845,18374.000,25.748,0.000,2
102.985,18373.000,25.727,0.000,2
103.125,18372.000,25.707,0.000,2
103.265,18371.000,25.687,0.000,2
103.405,18370.000,25.667,0.000,2
103.546,18369.000,25.647,0.000,2
103.686,18368.000,25.627,0.000,2
103.827,18367.000,25.607,0.000,2
103.967,18366.000,25.587,0.000,2
104.108,18365.000,25.567,0.000,2
104.249,18364.000,25.546,0.000,2
104.390,18363.000,25.526,0.000,2
104.531,18362.000,25.506,0.000,2
104.672,18361.000,25.486,0.000,2
104.813,18360.000,25.466,0.000,2
104.955,18359.000,25.445,0.000,2
105.096,18358.000,25.425,0.000,2
105.238,18357.000,25.405,0.000,2
105.380,18356.000,25.385,0.000,2
105.522,18355.000,25.364,0.000,2
105.664,18354.000,25.344,0.000,2
105.806,18353.000,25.324,0.000,2
105.948,18352.000,25.303,0.000,2
106.090,18351.000,25.283,0.000,2
106.233,18350.000,25.263,0.000,2
106.375,18349.000,25.242,0.000,2
106.518,18348.000,25.222,0.000,2
106.661,18347.000,25.202,0.000,2
106.804,18346.000,25.181,0.000,2
106.947,18345.000,25.161,0.000,2
107.090,18344.000,25.140,0.000,2
107.233,18343.000,25.120,0.000,2
107.376,18342.000,25.099,0.000,2
107.520,18341.000,25.079,0.000,2
107.664,18340.000,25.058,0.000,2
107.807,18339.000,25.038,0.000,2
107.951,18338.000,25.017,0.000,2
108.095,18337.000,24.997,0.000,2
108.239,18336.000,24.977,0.000,2
108.383,18335.000,24.958,0.000,2
108.528,18334.000,24.938,0.000,2
108.672,18333.000,24.919,0.000,2
108.817,18332.000,24.899,0.000,2
108.961,18331.000,24.879,0.000,2
109.106,18330.000,24.860,0.000,2
109.251,18329.000,24.840,0.000,2
109.396,18328.000,24.820,0.000,2
109.541,18327.000,24.801,0.000,2
109.686,18326.000,24.781,0.000,2
109.831,18325.000,24.761,0.000,2
109.977,18324.000,24.741,0.000,2
110.122,18323.000,24.722,0.000,2
110.268,18322.000,24.702,0.000,2
110.414,18321.000,24.682,0.000,2
110.562,18320.000,24.481,-109.000,3
110.712,18319.000,24.137,-109.000,3
110.865,18318.000,23.788,-109.000,3
111.020,18317.000,23.434,-109.000,3
111.177,18316.000,23.074,-109.000,3
111.337,18315.000,22.709,-109.000,3
111.499,18314.000,22.338,-109.000,3
111.665,18313.000,21.961,-109.000,3
111.833,18312.000,21.577,-109.000,3
112.004,18311.000,21.186,-109.000,3
112.179,18310.000,20.788,-109.000,3
112.358,18309.000,20.382,-109.000,3
112.540,18308.000,19.970,-109.000,3
112.726,18307.000,19.548,-109.000,3
112.917,18306.000,19.117,-109.000,3
113.112,18305.000,18.677,-109.000,3
113.312,18304.000,18.226,-109.000,3
113.517,18303.000,17.763,-109.000,3
113.728,18302.000,17.289,-109.000,3
113.946,18301.000,16.801,-109.000,3
114.170,18300.000,16.298,-109.000,3
114.403,18299.000,15.780,-109.000,3
114.643,18298.000,15.244,-109.000,3
114.893,18297.000,14.689,-109.000,3
115.154,18296.000,14.113,-109.000,3
115.426,18295.000,13.513,-109.000,3
115.713,18294.000,12.885,-109.000,3
116.016,18293.000,12.225,-109.000,3
116.339,18292.000,11.527,-109.000,3
116.686,18291.000,10.785,-109.000,3
117.062,18290.000,9.989,-109.000,3
117.479,18289.000,9.124,-109.000,3
117.951,18288.000,8.168,-109.000,3
118.509,18287.000,7.085,-109.000,3
119.233,18286.000,5.803,-109.000,3
120.970,18285.000,4.144,-109.000,3
120.970,18284.000,0.000,0.000,3
