线路：FZ601,优化区间：6->7,设定时间：102,实际时间：102.109,时间差异：0.109001,能耗(kWh)：4.91763,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
54.293,18766.000,55.900,0.000,2
54.357,18765.000,55.878,0.000,2
54.422,18764.000,55.856,0.000,2
54.486,18763.000,55.834,0.000,2
54.550,18762.000,55.812,0.000,2
54.615,18761.000,55.790,0.000,2
54.680,18760.000,55.768,0.000,2
54.744,18759.000,55.746,0.000,2
54.809,18758.000,55.724,0.000,2
54.873,18757.000,55.702,0.000,2
54.938,18756.000,55.671,0.000,2
55.003,18755.000,55.640,0.000,2
55.067,18754.000,55.610,0.000,2
55.132,18753.000,55.579,0.000,2
55.197,18752.000,55.548,0.000,2
55.262,18751.000,55.517,0.000,2
55.327,18750.000,55.486,0.000,2
55.392,18749.000,55.455,0.000,2
55.456,18748.000,55.424,0.000,2
55.521,18747.000,55.393,0.000,2
55.586,18746.000,55.363,0.000,2
55.651,18745.000,55.332,0.000,2
55.717,18744.000,55.301,0.000,2
55.782,18743.000,55.270,0.000,2
55.847,18742.000,55.239,0.000,2
55.912,18741.000,55.208,0.000,2
55.977,18740.000,55.177,0.000,2
56.042,18739.000,55.146,0.000,2
56.108,18738.000,55.115,0.000,2
56.173,18737.000,55.084,0.000,2
56.239,18736.000,55.053,0.000,2
56.304,18735.000,55.021,0.000,2
56.369,18734.000,54.990,0.000,2
56.435,18733.000,54.960,0.000,2
56.500,18732.000,54.930,0.000,2
56.566,18731.000,54.891,0.000,2
56.632,18730.000,54.852,0.000,2
56.697,18729.000,54.812,0.000,2
56.763,18728.000,54.773,0.000,2
56.829,18727.000,54.734,0.000,2
56.894,18726.000,54.695,0.000,2
56.960,18725.000,54.655,0.000,2
57.026,18724.000,54.616,0.000,2
57.092,18723.000,54.577,0.000,2
57.158,18722.000,54.537,0.000,2
57.224,18721.000,54.498,0.000,2
57.290,18720.000,54.458,0.000,2
57.356,18719.000,54.419,0.000,2
57.423,18718.000,54.380,0.000,2
57.489,18717.000,54.340,0.000,2
57.555,18716.000,54.301,0.000,2
57.621,18715.000,54.261,0.000,2
57.688,18714.000,54.221,0.000,2
57.754,18713.000,54.182,0.000,2
57.821,18712.000,54.142,0.000,2
57.887,18711.000,54.103,0.000,2
57.954,18710.000,54.063,0.000,2
58.020,18709.000,54.023,0.000,2
58.087,18708.000,53.984,0.000,2
58.154,18707.000,53.944,0.000,2
58.220,18706.000,53.895,0.000,2
58.287,18705.000,53.846,0.000,2
58.354,18704.000,53.797,0.000,2
58.421,18703.000,53.748,0.000,2
58.488,18702.000,53.699,0.000,2
58.555,18701.000,53.650,0.000,2
58.622,18700.000,53.601,0.000,2
58.690,18699.000,53.552,0.000,2
58.757,18698.000,53.503,0.000,2
58.824,18697.000,53.454,0.000,2
58.891,18696.000,53.405,0.000,2
58.959,18695.000,53.356,0.000,2
59.026,18694.000,53.306,0.000,2
59.094,18693.000,53.257,0.000,2
59.162,18692.000,53.208,0.000,2
59.229,18691.000,53.158,0.000,2
59.297,18690.000,53.109,0.000,2
59.365,18689.000,53.059,0.000,2
59.433,18688.000,53.010,0.000,2
59.501,18687.000,52.960,0.000,2
59.569,18686.000,52.911,0.000,2
59.637,18685.000,52.861,0.000,2
59.705,18684.000,52.811,0.000,2
59.773,18683.000,52.762,0.000,2
59.841,18682.000,52.712,0.000,2
59.910,18681.000,52.653,0.000,2
59.978,18680.000,52.594,0.000,2
60.047,18679.000,52.535,0.000,2
60.115,18678.000,52.475,0.000,2
60.184,18677.000,52.416,0.000,2
60.253,18676.000,52.357,0.000,2
60.321,18675.000,52.297,0.000,2
60.390,18674.000,52.238,0.000,2
60.459,18673.000,52.178,0.000,2
60.528,18672.000,52.119,0.000,2
60.597,18671.000,52.059,0.000,2
60.666,18670.000,51.999,0.000,2
60.736,18669.000,51.940,0.000,2
60.805,18668.000,51.880,0.000,2
60.875,18667.000,51.820,0.000,2
60.944,18666.000,51.760,0.000,2
61.014,18665.000,51.700,0.000,2
61.083,18664.000,51.640,0.000,2
61.153,18663.000,51.580,0.000,2
61.223,18662.000,51.519,0.000,2
61.293,18661.000,51.459,0.000,2
61.363,18660.000,51.399,0.000,2
61.433,18659.000,51.338,0.000,2
61.503,18658.000,51.278,0.000,2
61.573,18657.000,51.217,0.000,2
61.644,18656.000,51.157,0.000,2
61.714,18655.000,51.096,0.000,2
61.785,18654.000,51.035,0.000,2
61.855,18653.000,50.974,0.000,2
61.926,18652.000,50.914,0.000,2
61.997,18651.000,50.853,0.000,2
62.067,18650.000,50.792,0.000,2
62.138,18649.000,50.731,0.000,2
62.209,18648.000,50.669,0.000,2
62.280,18647.000,50.608,0.000,2
62.352,18646.000,50.547,0.000,2
62.423,18645.000,50.486,0.000,2
62.494,18644.000,50.424,0.000,2
62.566,18643.000,50.363,0.000,2
62.637,18642.000,50.301,0.000,2
62.709,18641.000,50.240,0.000,2
62.780,18640.000,50.178,0.000,2
62.852,18639.000,50.116,0.000,2
62.924,18638.000,50.054,0.000,2
62.996,18637.000,49.992,0.000,2
63.068,18636.000,49.931,0.000,2
63.140,18635.000,49.870,0.000,2
63.213,18634.000,49.809,0.000,2
63.285,18633.000,49.748,0.000,2
63.357,18632.000,49.686,0.000,2
63.430,18631.000,49.625,0.000,2
63.502,18630.000,49.563,0.000,2
63.575,18629.000,49.502,0.000,2
63.648,18628.000,49.440,0.000,2
63.721,18627.000,49.378,0.000,2
63.794,18626.000,49.316,0.000,2
63.867,18625.000,49.254,0.000,2
63.940,18624.000,49.192,0.000,2
64.013,18623.000,49.130,0.000,2
64.086,18622.000,49.068,0.000,2
64.160,18621.000,49.006,0.000,2
64.233,18620.000,48.944,0.000,2
64.307,18619.000,48.882,0.000,2
64.381,18618.000,48.819,0.000,2
64.454,18617.000,48.757,0.000,2
64.528,18616.000,48.694,0.000,2
64.602,18615.000,48.632,0.000,2
64.676,18614.000,48.569,0.000,2
64.750,18613.000,48.506,0.000,2
64.825,18612.000,48.443,0.000,2
64.899,18611.000,48.380,0.000,2
64.974,18610.000,48.317,0.000,2
65.048,18609.000,48.254,0.000,2
65.123,18608.000,48.191,0.000,2
65.198,18607.000,48.128,0.000,2
65.272,18606.000,48.065,0.000,2
65.347,18605.000,48.001,0.000,2
65.422,18604.000,47.938,0.000,2
65.497,18603.000,47.875,0.000,2
65.573,18602.000,47.811,0.000,2
65.648,18601.000,47.747,0.000,2
65.724,18600.000,47.684,0.000,2
65.799,18599.000,47.620,0.000,2
65.875,18598.000,47.556,0.000,2
65.950,18597.000,47.492,0.000,2
66.026,18596.000,47.428,0.000,2
66.102,18595.000,47.364,0.000,2
66.178,18594.000,47.299,0.000,2
66.255,18593.000,47.235,0.000,2
66.331,18592.000,47.171,0.000,2
66.407,18591.000,47.106,0.000,2
66.484,18590.000,47.042,0.000,2
66.560,18589.000,46.977,0.000,2
66.637,18588.000,46.912,0.000,2
66.714,18587.000,46.848,0.000,2
66.791,18586.000,46.783,0.000,2
66.868,18585.000,46.718,0.000,2
66.945,18584.000,46.653,0.000,2
67.022,18583.000,46.588,0.000,2
67.099,18582.000,46.522,0.000,2
67.177,18581.000,46.457,0.000,2
67.254,18580.000,46.392,0.000,2
67.332,18579.000,46.326,0.000,2
67.410,18578.000,46.261,0.000,2
67.488,18577.000,46.195,0.000,2
67.566,18576.000,46.129,0.000,2
67.644,18575.000,46.064,0.000,2
67.722,18574.000,45.998,0.000,2
67.800,18573.000,45.932,0.000,2
67.879,18572.000,45.866,0.000,2
67.957,18571.000,45.800,0.000,2
68.036,18570.000,45.733,0.000,2
68.115,18569.000,45.667,0.000,2
68.193,18568.000,45.601,0.000,2
68.272,18567.000,45.534,0.000,2
68.352,18566.000,45.468,0.000,2
68.431,18565.000,45.401,0.000,2
68.510,18564.000,45.334,0.000,2
68.590,18563.000,45.267,0.000,2
68.669,18562.000,45.200,0.000,2
68.749,18561.000,45.133,0.000,2
68.829,18560.000,45.066,0.000,2
68.909,18559.000,44.999,0.000,2
68.989,18558.000,44.932,0.000,2
69.069,18557.000,44.866,0.000,2
69.149,18556.000,44.799,0.000,2
69.230,18555.000,44.733,0.000,2
69.310,18554.000,44.666,0.000,2
69.391,18553.000,44.599,0.000,2
69.472,18552.000,44.532,0.000,2
69.553,18551.000,44.465,0.000,2
69.634,18550.000,44.398,0.000,2
69.715,18549.000,44.330,0.000,2
69.796,18548.000,44.263,0.000,2
69.877,18547.000,44.195,0.000,2
69.959,18546.000,44.128,0.000,2
70.041,18545.000,44.060,0.000,2
70.122,18544.000,43.993,0.000,2
70.204,18543.000,43.925,0.000,2
70.286,18542.000,43.857,0.000,2
70.368,18541.000,43.789,0.000,2
70.451,18540.000,43.721,0.000,2
70.533,18539.000,43.652,0.000,2
70.616,18538.000,43.584,0.000,2
70.698,18537.000,43.515,0.000,2
70.781,18536.000,43.447,0.000,2
70.864,18535.000,43.378,0.000,2
70.947,18534.000,43.310,0.000,2
71.030,18533.000,43.241,0.000,2
71.114,18532.000,43.172,0.000,2
71.197,18531.000,43.103,0.000,2
71.281,18530.000,43.034,0.000,2
71.364,18529.000,42.964,0.000,2
71.448,18528.000,42.895,0.000,2
71.532,18527.000,42.826,0.000,2
71.616,18526.000,42.756,0.000,2
71.701,18525.000,42.686,0.000,2
71.785,18524.000,42.617,0.000,2
71.869,18523.000,42.547,0.000,2
71.954,18522.000,42.477,0.000,2
72.039,18521.000,42.407,0.000,2
72.124,18520.000,42.336,0.000,2
72.209,18519.000,42.266,0.000,2
72.294,18518.000,42.196,0.000,2
72.380,18517.000,42.125,0.000,2
72.465,18516.000,42.068,0.000,2
72.551,18515.000,42.011,0.000,2
72.637,18514.000,41.954,0.000,2
72.722,18513.000,41.897,0.000,2
72.808,18512.000,41.839,0.000,2
72.895,18511.000,41.782,0.000,2
72.981,18510.000,41.724,0.000,2
73.067,18509.000,41.667,0.000,2
73.154,18508.000,41.609,0.000,2
73.240,18507.000,41.552,0.000,2
73.327,18506.000,41.494,0.000,2
73.414,18505.000,41.436,0.000,2
73.501,18504.000,41.378,0.000,2
73.588,18503.000,41.320,0.000,2
73.675,18502.000,41.262,0.000,2
73.762,18501.000,41.204,0.000,2
73.850,18500.000,41.146,0.000,2
73.937,18499.000,41.088,0.000,2
74.025,18498.000,41.029,0.000,2
74.113,18497.000,40.971,0.000,2
74.201,18496.000,40.912,0.000,2
74.289,18495.000,40.854,0.000,2
74.377,18494.000,40.795,0.000,2
74.465,18493.000,40.736,0.000,2
74.554,18492.000,40.677,0.000,2
74.642,18491.000,40.633,0.000,2
74.731,18490.000,40.588,0.000,2
74.820,18489.000,40.543,0.000,2
74.908,18488.000,40.498,0.000,2
74.997,18487.000,40.453,0.000,2
75.086,18486.000,40.408,0.000,2
75.175,18485.000,40.363,0.000,2
75.265,18484.000,40.318,0.000,2
75.354,18483.000,40.273,0.000,2
75.443,18482.000,40.228,0.000,2
75.533,18481.000,40.182,0.000,2
75.623,18480.000,40.137,0.000,2
75.712,18479.000,40.092,0.000,2
75.802,18478.000,40.046,0.000,2
75.892,18477.000,40.001,0.000,2
75.982,18476.000,39.956,0.000,2
76.072,18475.000,39.912,0.000,2
76.163,18474.000,39.867,0.000,2
76.253,18473.000,39.822,0.000,2
76.343,18472.000,39.778,0.000,2
76.434,18471.000,39.733,0.000,2
76.525,18470.000,39.688,0.000,2
76.615,18469.000,39.643,0.000,2
76.706,18468.000,39.598,0.000,2
76.797,18467.000,39.553,0.000,2
76.888,18466.000,39.523,0.000,2
76.979,18465.000,39.492,0.000,2
77.071,18464.000,39.462,0.000,2
77.162,18463.000,39.431,0.000,2
77.253,18462.000,39.400,0.000,2
77.345,18461.000,39.370,0.000,2
77.436,18460.000,39.339,0.000,2
77.528,18459.000,39.308,0.000,2
77.619,18458.000,39.278,0.000,2
77.711,18457.000,39.247,0.000,2
77.803,18456.000,39.216,0.000,2
77.895,18455.000,39.185,0.000,2
77.986,18454.000,39.155,0.000,2
78.078,18453.000,39.124,0.000,2
78.170,18452.000,39.093,0.000,2
78.263,18451.000,39.062,0.000,2
78.355,18450.000,39.031,0.000,2
78.447,18449.000,39.000,0.000,2
78.539,18448.000,38.970,0.000,2
78.632,18447.000,38.939,0.000,2
78.724,18446.000,38.908,0.000,2
78.817,18445.000,38.877,0.000,2
78.910,18444.000,38.846,0.000,2
79.002,18443.000,38.815,0.000,2
79.095,18442.000,38.784,0.000,2
79.188,18441.000,38.767,0.000,2
79.281,18440.000,38.751,0.000,2
79.374,18439.000,38.735,0.000,2
79.467,18438.000,38.719,0.000,2
79.560,18437.000,38.702,0.000,2
79.653,18436.000,38.686,0.000,2
79.746,18435.000,38.670,0.000,2
79.839,18434.000,38.653,0.000,2
79.932,18433.000,38.637,0.000,2
80.025,18432.000,38.621,0.000,2
80.118,18431.000,38.604,0.000,2
80.212,18430.000,38.588,0.000,2
80.305,18429.000,38.572,0.000,2
80.398,18428.000,38.555,0.000,2
80.492,18427.000,38.539,0.000,2
80.585,18426.000,38.523,0.000,2
80.679,18425.000,38.506,0.000,2
80.772,18424.000,38.490,0.000,2
80.866,18423.000,38.474,0.000,2
80.959,18422.000,38.457,0.000,2
81.053,18421.000,38.441,0.000,2
81.147,18420.000,38.424,0.000,2
81.240,18419.000,38.408,0.000,2
81.334,18418.000,38.392,0.000,2
81.428,18417.000,38.375,0.000,2
81.522,18416.000,38.359,0.000,2
81.616,18415.000,38.342,0.000,2
81.710,18414.000,38.326,0.000,2
81.803,18413.000,38.310,0.000,2
81.897,18412.000,38.293,0.000,2
81.991,18411.000,38.277,0.000,2
82.086,18410.000,38.260,0.000,2
82.180,18409.000,38.244,0.000,2
82.274,18408.000,38.227,0.000,2
82.368,18407.000,38.211,0.000,2
82.462,18406.000,38.195,0.000,2
82.557,18405.000,38.178,0.000,2
82.651,18404.000,38.162,0.000,2
82.745,18403.000,38.145,0.000,2
82.840,18402.000,38.129,0.000,2
82.934,18401.000,38.112,0.000,2
83.029,18400.000,38.096,0.000,2
83.123,18399.000,38.079,0.000,2
83.218,18398.000,38.063,0.000,2
83.312,18397.000,38.046,0.000,2
83.407,18396.000,38.030,0.000,2
83.502,18395.000,38.013,0.000,2
83.596,18394.000,37.997,0.000,2
83.691,18393.000,37.980,0.000,2
83.786,18392.000,37.964,0.000,2
83.881,18391.000,37.947,0.000,2
83.976,18390.000,37.931,0.000,2
84.070,18389.000,37.914,0.000,2
84.165,18388.000,37.897,0.000,2
84.260,18387.000,37.881,0.000,2
84.356,18386.000,37.864,0.000,2
84.451,18385.000,37.848,0.000,2
84.546,18384.000,37.831,0.000,2
84.641,18383.000,37.815,0.000,2
84.736,18382.000,37.798,0.000,2
84.831,18381.000,37.782,0.000,2
84.927,18380.000,37.765,0.000,2
85.022,18379.000,37.748,0.000,2
85.117,18378.000,37.732,0.000,2
85.213,18377.000,37.715,0.000,2
85.308,18376.000,37.699,0.000,2
85.404,18375.000,37.682,0.000,2
85.499,18374.000,37.665,0.000,2
85.595,18373.000,37.649,0.000,2
85.691,18372.000,37.632,0.000,2
85.786,18371.000,37.615,0.000,2
85.882,18370.000,37.599,0.000,2
85.978,18369.000,37.582,0.000,2
86.074,18368.000,37.545,-109.000,3
86.171,18367.000,37.318,-109.000,3
86.268,18366.000,37.089,-109.000,3
86.366,18365.000,36.859,-109.000,3
86.465,18364.000,36.628,-109.000,3
86.564,18363.000,36.395,-109.000,3
86.664,18362.000,36.161,-109.000,3
86.764,18361.000,35.925,-109.000,3
86.866,18360.000,35.688,-109.000,3
86.968,18359.000,35.449,-109.000,3
87.070,18358.000,35.209,-109.000,3
87.173,18357.000,34.967,-109.000,3
87.277,18356.000,34.725,-109.000,3
87.382,18355.000,34.480,-109.000,3
87.488,18354.000,34.234,-109.000,3
87.594,18353.000,33.986,-109.000,3
87.701,18352.000,33.736,-109.000,3
87.809,18351.000,33.485,-109.000,3
87.918,18350.000,33.231,-109.000,3
88.027,18349.000,32.976,-109.000,3
88.138,18348.000,32.719,-109.000,3
88.249,18347.000,32.460,-109.000,3
88.362,18346.000,32.198,-109.000,3
88.475,18345.000,31.935,-109.000,3
88.589,18344.000,31.669,-109.000,3
88.704,18343.000,31.401,-109.000,3
88.820,18342.000,31.131,-109.000,3
88.937,18341.000,30.859,-109.000,3
89.056,18340.000,30.584,-109.000,3
89.175,18339.000,30.307,-109.000,3
89.295,18338.000,30.027,-109.000,3
89.417,18337.000,29.746,-109.000,3
89.540,18336.000,29.462,-109.000,3
89.664,18335.000,29.175,-109.000,3
89.789,18334.000,28.885,-109.000,3
89.916,18333.000,28.593,-109.000,3
90.044,18332.000,28.297,-109.000,3
90.173,18331.000,27.999,-109.000,3
90.304,18330.000,27.697,-109.000,3
90.436,18329.000,27.392,-109.000,3
90.569,18328.000,27.084,-109.000,3
90.705,18327.000,26.772,-109.000,3
90.842,18326.000,26.456,-109.000,3
90.980,18325.000,26.137,-109.000,3
91.120,18324.000,25.814,-109.000,3
91.263,18323.000,25.487,-109.000,3
91.407,18322.000,25.155,-109.000,3
91.553,18321.000,24.820,-109.000,3
91.701,18320.000,24.481,-109.000,3
91.851,18319.000,24.137,-109.000,3
92.004,18318.000,23.788,-109.000,3
92.158,18317.000,23.434,-109.000,3
92.316,18316.000,23.074,-109.000,3
92.475,18315.000,22.709,-109.000,3
92.638,18314.000,22.338,-109.000,3
92.803,18313.000,21.961,-109.000,3
92.972,18312.000,21.577,-109.000,3
93.143,18311.000,21.186,-109.000,3
93.318,18310.000,20.788,-109.000,3
93.497,18309.000,20.382,-109.000,3
93.679,18308.000,19.970,-109.000,3
93.865,18307.000,19.548,-109.000,3
94.056,18306.000,19.117,-109.000,3
94.251,18305.000,18.677,-109.000,3
94.451,18304.000,18.226,-109.000,3
94.656,18303.000,17.763,-109.000,3
94.867,18302.000,17.289,-109.000,3
95.085,18301.000,16.801,-109.000,3
95.309,18300.000,16.298,-109.000,3
95.541,18299.000,15.780,-109.000,3
95.782,18298.000,15.244,-109.000,3
96.032,18297.000,14.689,-109.000,3
96.293,18296.000,14.113,-109.000,3
96.565,18295.000,13.513,-109.000,3
96.852,18294.000,12.885,-109.000,3
97.155,18293.000,12.225,-109.000,3
97.478,18292.000,11.527,-109.000,3
97.824,18291.000,10.785,-109.000,3
98.201,18290.000,9.989,-109.000,3
98.618,18289.000,9.124,-109.000,3
99.090,18288.000,8.168,-109.000,3
99.648,18287.000,7.085,-109.000,3
100.372,18286.000,5.803,-109.000,3
102.109,18285.000,4.144,-109.000,3
102.109,18284.000,0.000,0.000,3
