线路：FZ601,优化区间：6->7,设定时间：123,实际时间：123.196,时间差异：0.195999,能耗(kWh)：2.83455,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
62.721,18766.000,47.109,0.000,2
62.797,18765.000,47.086,0.000,2
62.874,18764.000,47.062,0.000,2
62.950,18763.000,47.039,0.000,2
63.027,18762.000,47.016,0.000,2
63.104,18761.000,46.993,0.000,2
63.180,18760.000,46.970,0.000,2
63.257,18759.000,46.946,0.000,2
63.334,18758.000,46.923,0.000,2
63.410,18757.000,46.900,0.000,2
63.487,18756.000,46.866,0.000,2
63.564,18755.000,46.833,0.000,2
63.641,18754.000,46.799,0.000,2
63.718,18753.000,46.765,0.000,2
63.795,18752.000,46.732,0.000,2
63.872,18751.000,46.698,0.000,2
63.949,18750.000,46.664,0.000,2
64.026,18749.000,46.630,0.000,2
64.103,18748.000,46.597,0.000,2
64.181,18747.000,46.563,0.000,2
64.258,18746.000,46.529,0.000,2
64.335,18745.000,46.495,0.000,2
64.413,18744.000,46.461,0.000,2
64.490,18743.000,46.427,0.000,2
64.568,18742.000,46.393,0.000,2
64.646,18741.000,46.359,0.000,2
64.723,18740.000,46.325,0.000,2
64.801,18739.000,46.292,0.000,2
64.879,18738.000,46.257,0.000,2
64.957,18737.000,46.223,0.000,2
65.035,18736.000,46.189,0.000,2
65.113,18735.000,46.155,0.000,2
65.191,18734.000,46.121,0.000,2
65.269,18733.000,46.087,0.000,2
65.347,18732.000,46.053,0.000,2
65.425,18731.000,46.008,0.000,2
65.503,18730.000,45.964,0.000,2
65.582,18729.000,45.919,0.000,2
65.660,18728.000,45.874,0.000,2
65.739,18727.000,45.829,0.000,2
65.817,18726.000,45.784,0.000,2
65.896,18725.000,45.739,0.000,2
65.975,18724.000,45.694,0.000,2
66.053,18723.000,45.649,0.000,2
66.132,18722.000,45.604,0.000,2
66.211,18721.000,45.559,0.000,2
66.290,18720.000,45.514,0.000,2
66.369,18719.000,45.468,0.000,2
66.449,18718.000,45.423,0.000,2
66.528,18717.000,45.378,0.000,2
66.607,18716.000,45.333,0.000,2
66.687,18715.000,45.287,0.000,2
66.766,18714.000,45.242,0.000,2
66.846,18713.000,45.196,0.000,2
66.926,18712.000,45.151,0.000,2
67.005,18711.000,45.105,0.000,2
67.085,18710.000,45.060,0.000,2
67.165,18709.000,45.014,0.000,2
67.245,18708.000,44.969,0.000,2
67.325,18707.000,44.924,0.000,2
67.405,18706.000,44.868,0.000,2
67.486,18705.000,44.812,0.000,2
67.566,18704.000,44.757,0.000,2
67.647,18703.000,44.701,0.000,2
67.727,18702.000,44.645,0.000,2
67.808,18701.000,44.589,0.000,2
67.889,18700.000,44.533,0.000,2
67.970,18699.000,44.477,0.000,2
68.051,18698.000,44.420,0.000,2
68.132,18697.000,44.364,0.000,2
68.213,18696.000,44.308,0.000,2
68.294,18695.000,44.251,0.000,2
68.376,18694.000,44.195,0.000,2
68.457,18693.000,44.138,0.000,2
68.539,18692.000,44.082,0.000,2
68.620,18691.000,44.025,0.000,2
68.702,18690.000,43.968,0.000,2
68.784,18689.000,43.912,0.000,2
68.866,18688.000,43.855,0.000,2
68.948,18687.000,43.798,0.000,2
69.031,18686.000,43.741,0.000,2
69.113,18685.000,43.684,0.000,2
69.195,18684.000,43.627,0.000,2
69.278,18683.000,43.569,0.000,2
69.361,18682.000,43.512,0.000,2
69.443,18681.000,43.444,0.000,2
69.526,18680.000,43.375,0.000,2
69.609,18679.000,43.306,0.000,2
69.693,18678.000,43.237,0.000,2
69.776,18677.000,43.168,0.000,2
69.859,18676.000,43.099,0.000,2
69.943,18675.000,43.030,0.000,2
70.027,18674.000,42.961,0.000,2
70.111,18673.000,42.891,0.000,2
70.195,18672.000,42.822,0.000,2
70.279,18671.000,42.752,0.000,2
70.363,18670.000,42.683,0.000,2
70.447,18669.000,42.613,0.000,2
70.532,18668.000,42.543,0.000,2
70.617,18667.000,42.473,0.000,2
70.702,18666.000,42.403,0.000,2
70.787,18665.000,42.333,0.000,2
70.872,18664.000,42.262,0.000,2
70.957,18663.000,42.192,0.000,2
71.042,18662.000,42.122,0.000,2
71.128,18661.000,42.051,0.000,2
71.214,18660.000,41.980,0.000,2
71.299,18659.000,41.909,0.000,2
71.385,18658.000,41.838,0.000,2
71.471,18657.000,41.767,0.000,2
71.558,18656.000,41.696,0.000,2
71.644,18655.000,41.625,0.000,2
71.731,18654.000,41.553,0.000,2
71.817,18653.000,41.482,0.000,2
71.904,18652.000,41.410,0.000,2
71.991,18651.000,41.338,0.000,2
72.078,18650.000,41.266,0.000,2
72.166,18649.000,41.194,0.000,2
72.253,18648.000,41.122,0.000,2
72.341,18647.000,41.050,0.000,2
72.429,18646.000,40.978,0.000,2
72.517,18645.000,40.905,0.000,2
72.605,18644.000,40.832,0.000,2
72.693,18643.000,40.760,0.000,2
72.781,18642.000,40.687,0.000,2
72.870,18641.000,40.614,0.000,2
72.959,18640.000,40.541,0.000,2
73.047,18639.000,40.468,0.000,2
73.136,18638.000,40.394,0.000,2
73.226,18637.000,40.321,0.000,2
73.315,18636.000,40.247,0.000,2
73.405,18635.000,40.173,0.000,2
73.494,18634.000,40.100,0.000,2
73.584,18633.000,40.026,0.000,2
73.674,18632.000,39.952,0.000,2
73.764,18631.000,39.878,0.000,2
73.855,18630.000,39.805,0.000,2
73.945,18629.000,39.731,0.000,2
74.036,18628.000,39.657,0.000,2
74.127,18627.000,39.584,0.000,2
74.218,18626.000,39.510,0.000,2
74.309,18625.000,39.436,0.000,2
74.400,18624.000,39.361,0.000,2
74.492,18623.000,39.287,0.000,2
74.584,18622.000,39.212,0.000,2
74.676,18621.000,39.138,0.000,2
74.768,18620.000,39.063,0.000,2
74.860,18619.000,38.988,0.000,2
74.952,18618.000,38.913,0.000,2
75.045,18617.000,38.838,0.000,2
75.138,18616.000,38.763,0.000,2
75.231,18615.000,38.687,0.000,2
75.324,18614.000,38.612,0.000,2
75.417,18613.000,38.536,0.000,2
75.511,18612.000,38.460,0.000,2
75.604,18611.000,38.384,0.000,2
75.698,18610.000,38.308,0.000,2
75.792,18609.000,38.231,0.000,2
75.887,18608.000,38.155,0.000,2
75.981,18607.000,38.078,0.000,2
76.076,18606.000,38.002,0.000,2
76.170,18605.000,37.925,0.000,2
76.265,18604.000,37.848,0.000,2
76.361,18603.000,37.771,0.000,2
76.456,18602.000,37.693,0.000,2
76.552,18601.000,37.616,0.000,2
76.647,18600.000,37.538,0.000,2
76.743,18599.000,37.461,0.000,2
76.840,18598.000,37.383,0.000,2
76.936,18597.000,37.305,0.000,2
77.033,18596.000,37.226,0.000,2
77.130,18595.000,37.148,0.000,2
77.227,18594.000,37.069,0.000,2
77.324,18593.000,36.991,0.000,2
77.421,18592.000,36.912,0.000,2
77.519,18591.000,36.833,0.000,2
77.617,18590.000,36.754,0.000,2
77.715,18589.000,36.674,0.000,2
77.813,18588.000,36.595,0.000,2
77.911,18587.000,36.515,0.000,2
78.010,18586.000,36.435,0.000,2
78.109,18585.000,36.355,0.000,2
78.208,18584.000,36.275,0.000,2
78.308,18583.000,36.195,0.000,2
78.407,18582.000,36.114,0.000,2
78.507,18581.000,36.034,0.000,2
78.607,18580.000,35.953,0.000,2
78.707,18579.000,35.872,0.000,2
78.808,18578.000,35.791,0.000,2
78.908,18577.000,35.709,0.000,2
79.009,18576.000,35.628,0.000,2
79.110,18575.000,35.546,0.000,2
79.212,18574.000,35.464,0.000,2
79.313,18573.000,35.382,0.000,2
79.415,18572.000,35.300,0.000,2
79.517,18571.000,35.218,0.000,2
79.620,18570.000,35.135,0.000,2
79.722,18569.000,35.052,0.000,2
79.825,18568.000,34.969,0.000,2
79.928,18567.000,34.887,0.000,2
80.032,18566.000,34.804,0.000,2
80.135,18565.000,34.722,0.000,2
80.239,18564.000,34.639,0.000,2
80.343,18563.000,34.556,0.000,2
80.447,18562.000,34.473,0.000,2
80.552,18561.000,34.390,0.000,2
80.657,18560.000,34.306,0.000,2
80.762,18559.000,34.222,0.000,2
80.867,18558.000,34.138,0.000,2
80.973,18557.000,34.054,0.000,2
81.078,18556.000,33.970,0.000,2
81.185,18555.000,33.885,0.000,2
81.291,18554.000,33.800,0.000,2
81.398,18553.000,33.716,0.000,2
81.504,18552.000,33.630,0.000,2
81.612,18551.000,33.545,0.000,2
81.719,18550.000,33.459,0.000,2
81.827,18549.000,33.374,0.000,2
81.935,18548.000,33.288,0.000,2
82.043,18547.000,33.201,0.000,2
82.152,18546.000,33.115,0.000,2
82.261,18545.000,33.028,0.000,2
82.370,18544.000,32.942,0.000,2
82.479,18543.000,32.855,0.000,2
82.589,18542.000,32.767,0.000,2
82.699,18541.000,32.680,0.000,2
82.809,18540.000,32.592,0.000,2
82.920,18539.000,32.504,0.000,2
83.031,18538.000,32.416,0.000,2
83.142,18537.000,32.327,0.000,2
83.253,18536.000,32.239,0.000,2
83.365,18535.000,32.150,0.000,2
83.477,18534.000,32.061,0.000,2
83.590,18533.000,31.971,0.000,2
83.703,18532.000,31.882,0.000,2
83.816,18531.000,31.792,0.000,2
83.929,18530.000,31.702,0.000,2
84.043,18529.000,31.612,0.000,2
84.157,18528.000,31.521,0.000,2
84.271,18527.000,31.430,0.000,2
84.386,18526.000,31.339,0.000,2
84.501,18525.000,31.248,0.000,2
84.616,18524.000,31.156,0.000,2
84.732,18523.000,31.065,0.000,2
84.848,18522.000,30.973,0.000,2
84.964,18521.000,30.880,0.000,2
85.081,18520.000,30.788,0.000,2
85.198,18519.000,30.695,0.000,2
85.316,18518.000,30.602,0.000,2
85.434,18517.000,30.508,0.000,2
85.552,18516.000,30.433,0.000,2
85.670,18515.000,30.358,0.000,2
85.789,18514.000,30.283,0.000,2
85.908,18513.000,30.208,0.000,2
86.027,18512.000,30.132,0.000,2
86.147,18511.000,30.056,0.000,2
86.267,18510.000,29.980,0.000,2
86.387,18509.000,29.905,0.000,2
86.508,18508.000,29.830,0.000,2
86.628,18507.000,29.754,0.000,2
86.750,18506.000,29.679,0.000,2
86.871,18505.000,29.603,0.000,2
86.993,18504.000,29.527,0.000,2
87.115,18503.000,29.450,0.000,2
87.237,18502.000,29.374,0.000,2
87.360,18501.000,29.297,0.000,2
87.483,18500.000,29.221,0.000,2
87.606,18499.000,29.143,0.000,2
87.730,18498.000,29.066,0.000,2
87.854,18497.000,28.989,0.000,2
87.978,18496.000,28.911,0.000,2
88.103,18495.000,28.833,0.000,2
88.228,18494.000,28.755,0.000,2
88.354,18493.000,28.677,0.000,2
88.479,18492.000,28.599,0.000,2
88.605,18491.000,28.540,0.000,2
88.732,18490.000,28.482,0.000,2
88.858,18489.000,28.423,0.000,2
88.985,18488.000,28.364,0.000,2
89.112,18487.000,28.305,0.000,2
89.239,18486.000,28.246,0.000,2
89.367,18485.000,28.187,0.000,2
89.495,18484.000,28.127,0.000,2
89.623,18483.000,28.068,0.000,2
89.751,18482.000,28.008,0.000,2
89.880,18481.000,27.949,0.000,2
90.009,18480.000,27.889,0.000,2
90.138,18479.000,27.829,0.000,2
90.268,18478.000,27.769,0.000,2
90.397,18477.000,27.709,0.000,2
90.527,18476.000,27.648,0.000,2
90.658,18475.000,27.588,0.000,2
90.788,18474.000,27.527,0.000,2
90.919,18473.000,27.467,0.000,2
91.050,18472.000,27.406,0.000,2
91.182,18471.000,27.345,0.000,2
91.314,18470.000,27.284,0.000,2
91.446,18469.000,27.223,0.000,2
91.578,18468.000,27.161,0.000,2
91.711,18467.000,27.100,0.000,2
91.844,18466.000,27.060,0.000,2
91.977,18465.000,27.019,0.000,2
92.110,18464.000,26.979,0.000,2
92.244,18463.000,26.938,0.000,2
92.378,18462.000,26.897,0.000,2
92.512,18461.000,26.857,0.000,2
92.646,18460.000,26.816,0.000,2
92.780,18459.000,26.775,0.000,2
92.915,18458.000,26.734,0.000,2
93.049,18457.000,26.693,0.000,2
93.184,18456.000,26.652,0.000,2
93.320,18455.000,26.611,0.000,2
93.455,18454.000,26.570,0.000,2
93.591,18453.000,26.529,0.000,2
93.726,18452.000,26.488,0.000,2
93.862,18451.000,26.447,0.000,2
93.999,18450.000,26.405,0.000,2
94.135,18449.000,26.364,0.000,2
94.272,18448.000,26.323,0.000,2
94.409,18447.000,26.281,0.000,2
94.546,18446.000,26.240,0.000,2
94.683,18445.000,26.198,0.000,2
94.821,18444.000,26.156,0.000,2
94.958,18443.000,26.115,0.000,2
95.096,18442.000,26.073,0.000,2
95.234,18441.000,26.053,0.000,2
95.373,18440.000,26.033,0.000,2
95.511,18439.000,26.013,0.000,2
95.649,18438.000,25.993,0.000,2
95.788,18437.000,25.974,0.000,2
95.927,18436.000,25.954,0.000,2
96.065,18435.000,25.934,0.000,2
96.204,18434.000,25.914,0.000,2
96.343,18433.000,25.894,0.000,2
96.482,18432.000,25.874,0.000,2
96.621,18431.000,25.854,0.000,2
96.761,18430.000,25.834,0.000,2
96.900,18429.000,25.814,0.000,2
97.040,18428.000,25.794,0.000,2
97.179,18427.000,25.774,0.000,2
97.319,18426.000,25.754,0.000,2
97.459,18425.000,25.734,0.000,2
97.599,18424.000,25.714,0.000,2
97.739,18423.000,25.694,0.000,2
97.879,18422.000,25.674,0.000,2
98.019,18421.000,25.653,0.000,2
98.160,18420.000,25.633,0.000,2
98.300,18419.000,25.613,0.000,2
98.441,18418.000,25.593,0.000,2
98.582,18417.000,25.573,0.000,2
98.722,18416.000,25.553,0.000,2
98.863,18415.000,25.533,0.000,2
99.004,18414.000,25.512,0.000,2
99.145,18413.000,25.492,0.000,2
99.287,18412.000,25.472,0.000,2
99.428,18411.000,25.452,0.000,2
99.570,18410.000,25.431,0.000,2
99.711,18409.000,25.411,0.000,2
99.853,18408.000,25.391,0.000,2
99.995,18407.000,25.371,0.000,2
100.137,18406.000,25.350,0.000,2
100.279,18405.000,25.330,0.000,2
100.421,18404.000,25.310,0.000,2
100.563,18403.000,25.289,0.000,2
100.706,18402.000,25.269,0.000,2
100.848,18401.000,25.249,0.000,2
100.991,18400.000,25.228,0.000,2
101.134,18399.000,25.208,0.000,2
101.277,18398.000,25.187,0.000,2
101.420,18397.000,25.167,0.000,2
101.563,18396.000,25.147,0.000,2
101.706,18395.000,25.126,0.000,2
101.849,18394.000,25.106,0.000,2
101.993,18393.000,25.085,0.000,2
102.136,18392.000,25.065,0.000,2
102.280,18391.000,25.044,0.000,2
102.424,18390.000,25.024,0.000,2
102.568,18389.000,25.003,0.000,2
102.712,18388.000,24.984,0.000,2
102.856,18387.000,24.964,0.000,2
103.000,18386.000,24.945,0.000,2
103.144,18385.000,24.925,0.000,2
103.289,18384.000,24.905,0.000,2
103.434,18383.000,24.886,0.000,2
103.578,18382.000,24.866,0.000,2
103.723,18381.000,24.846,0.000,2
103.868,18380.000,24.827,0.000,2
104.013,18379.000,24.807,0.000,2
104.158,18378.000,24.787,0.000,2
104.304,18377.000,24.768,0.000,2
104.449,18376.000,24.748,0.000,2
104.595,18375.000,24.728,0.000,2
104.740,18374.000,24.708,0.000,2
104.886,18373.000,24.689,0.000,2
105.032,18372.000,24.669,0.000,2
105.178,18371.000,24.649,0.000,2
105.324,18370.000,24.629,0.000,2
105.470,18369.000,24.610,0.000,2
105.616,18368.000,24.590,0.000,2
105.763,18367.000,24.570,0.000,2
105.909,18366.000,24.550,0.000,2
106.056,18365.000,24.530,0.000,2
106.203,18364.000,24.510,0.000,2
106.350,18363.000,24.490,0.000,2
106.497,18362.000,24.471,0.000,2
106.644,18361.000,24.451,0.000,2
106.791,18360.000,24.431,0.000,2
106.939,18359.000,24.411,0.000,2
107.086,18358.000,24.391,0.000,2
107.234,18357.000,24.371,0.000,2
107.382,18356.000,24.351,0.000,2
107.530,18355.000,24.331,0.000,2
107.678,18354.000,24.311,0.000,2
107.826,18353.000,24.291,0.000,2
107.974,18352.000,24.271,0.000,2
108.123,18351.000,24.251,0.000,2
108.271,18350.000,24.231,0.000,2
108.420,18349.000,24.211,0.000,2
108.568,18348.000,24.191,0.000,2
108.717,18347.000,24.170,0.000,2
108.866,18346.000,24.150,0.000,2
109.015,18345.000,24.130,0.000,2
109.165,18344.000,24.110,0.000,2
109.314,18343.000,24.090,0.000,2
109.464,18342.000,24.070,0.000,2
109.613,18341.000,24.049,0.000,2
109.763,18340.000,24.029,0.000,2
109.913,18339.000,24.009,0.000,2
110.063,18338.000,23.989,0.000,2
110.213,18337.000,23.969,0.000,2
110.363,18336.000,23.948,0.000,2
110.514,18335.000,23.928,0.000,2
110.664,18334.000,23.908,0.000,2
110.815,18333.000,23.887,0.000,2
110.966,18332.000,23.867,0.000,2
111.117,18331.000,23.847,0.000,2
111.268,18330.000,23.826,0.000,2
111.419,18329.000,23.806,0.000,2
111.570,18328.000,23.786,0.000,2
111.721,18327.000,23.765,0.000,2
111.873,18326.000,23.745,0.000,2
112.025,18325.000,23.725,0.000,2
112.176,18324.000,23.704,0.000,2
112.328,18323.000,23.684,0.000,2
112.480,18322.000,23.663,0.000,2
112.633,18321.000,23.643,0.000,2
112.785,18320.000,23.622,0.000,2
112.937,18319.000,23.602,0.000,2
113.090,18318.000,23.581,0.000,2
113.245,18317.000,23.434,-109.000,3
113.402,18316.000,23.074,-109.000,3
113.562,18315.000,22.709,-109.000,3
113.724,18314.000,22.338,-109.000,3
113.890,18313.000,21.961,-109.000,3
114.058,18312.000,21.577,-109.000,3
114.230,18311.000,21.186,-109.000,3
114.405,18310.000,20.788,-109.000,3
114.583,18309.000,20.382,-109.000,3
114.765,18308.000,19.970,-109.000,3
114.951,18307.000,19.548,-109.000,3
115.142,18306.000,19.117,-109.000,3
115.337,18305.000,18.677,-109.000,3
115.537,18304.000,18.226,-109.000,3
115.743,18303.000,17.763,-109.000,3
115.954,18302.000,17.289,-109.000,3
116.171,18301.000,16.801,-109.000,3
116.396,18300.000,16.298,-109.000,3
116.628,18299.000,15.780,-109.000,3
116.868,18298.000,15.244,-109.000,3
117.118,18297.000,14.689,-109.000,3
117.379,18296.000,14.113,-109.000,3
117.652,18295.000,13.513,-109.000,3
117.938,18294.000,12.885,-109.000,3
118.242,18293.000,12.225,-109.000,3
118.564,18292.000,11.527,-109.000,3
118.911,18291.000,10.785,-109.000,3
119.288,18290.000,9.989,-109.000,3
119.704,18289.000,9.124,-109.000,3
120.176,18288.000,8.168,-109.000,3
120.735,18287.000,7.085,-109.000,3
121.458,18286.000,5.803,-109.000,3
123.196,18285.000,4.144,-109.000,3
123.196,18284.000,0.000,0.000,3
