线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.855,时间差异：-0.145004,能耗(kWh)：14.9576,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.253,29287.000,72.954,0.000,2
45.303,29288.000,72.934,0.000,2
45.352,29289.000,72.913,0.000,2
45.401,29290.000,72.892,0.000,2
45.451,29291.000,72.871,0.000,2
45.500,29292.000,72.851,0.000,2
45.550,29293.000,72.830,0.000,2
45.599,29294.000,72.809,0.000,2
45.649,29295.000,72.789,0.000,2
45.698,29296.000,72.768,0.000,2
45.747,29297.000,72.747,0.000,2
45.797,29298.000,72.726,0.000,2
45.846,29299.000,72.706,0.000,2
45.896,29300.000,72.685,0.000,2
45.946,29301.000,72.664,0.000,2
45.995,29302.000,72.643,0.000,2
46.045,29303.000,72.622,0.000,2
46.094,29304.000,72.602,0.000,2
46.144,29305.000,72.581,0.000,2
46.193,29306.000,72.560,0.000,2
46.243,29307.000,72.539,0.000,2
46.293,29308.000,72.519,0.000,2
46.342,29309.000,72.498,0.000,2
46.392,29310.000,72.477,0.000,2
46.442,29311.000,72.456,0.000,2
46.491,29312.000,72.435,0.000,2
46.541,29313.000,72.415,0.000,2
46.591,29314.000,72.394,0.000,2
46.641,29315.000,72.373,0.000,2
46.690,29316.000,72.352,0.000,2
46.740,29317.000,72.331,0.000,2
46.790,29318.000,72.311,0.000,2
46.840,29319.000,72.290,0.000,2
46.889,29320.000,72.269,0.000,2
46.939,29321.000,72.248,0.000,2
46.989,29322.000,72.227,0.000,2
47.039,29323.000,72.206,0.000,2
47.089,29324.000,72.186,0.000,2
47.139,29325.000,72.165,0.000,2
47.189,29326.000,72.144,0.000,2
47.238,29327.000,72.123,0.000,2
47.288,29328.000,72.102,0.000,2
47.338,29329.000,72.081,0.000,2
47.388,29330.000,72.060,0.000,2
47.438,29331.000,72.039,0.000,2
47.488,29332.000,72.019,0.000,2
47.538,29333.000,71.998,0.000,2
47.588,29334.000,71.977,0.000,2
47.638,29335.000,71.956,0.000,2
47.688,29336.000,71.935,0.000,2
47.738,29337.000,71.914,0.000,2
47.788,29338.000,71.893,0.000,2
47.838,29339.000,71.872,0.000,2
47.889,29340.000,71.851,0.000,2
47.939,29341.000,71.830,0.000,2
47.989,29342.000,71.810,0.000,2
48.039,29343.000,71.789,0.000,2
48.089,29344.000,71.768,0.000,2
48.139,29345.000,71.747,0.000,2
48.189,29346.000,71.726,0.000,2
48.240,29347.000,71.705,0.000,2
48.290,29348.000,71.684,0.000,2
48.340,29349.000,71.663,0.000,2
48.390,29350.000,71.642,0.000,2
48.441,29351.000,71.621,0.000,2
48.491,29352.000,71.600,0.000,2
48.541,29353.000,71.579,0.000,2
48.591,29354.000,71.558,0.000,2
48.642,29355.000,71.537,0.000,2
48.692,29356.000,71.516,0.000,2
48.742,29357.000,71.495,0.000,2
48.793,29358.000,71.474,0.000,2
48.843,29359.000,71.453,0.000,2
48.894,29360.000,71.432,0.000,2
48.944,29361.000,71.411,0.000,2
48.994,29362.000,71.390,0.000,2
49.045,29363.000,71.369,0.000,2
49.095,29364.000,71.348,0.000,2
49.146,29365.000,71.327,0.000,2
49.196,29366.000,71.306,0.000,2
49.247,29367.000,71.285,0.000,2
49.297,29368.000,71.264,0.000,2
49.348,29369.000,71.243,0.000,2
49.398,29370.000,71.222,0.000,2
49.449,29371.000,71.201,0.000,2
49.499,29372.000,71.180,0.000,2
49.550,29373.000,71.159,0.000,2
49.601,29374.000,71.138,0.000,2
49.651,29375.000,71.117,0.000,2
49.702,29376.000,71.096,0.000,2
49.752,29377.000,71.075,0.000,2
49.803,29378.000,71.054,0.000,2
49.854,29379.000,71.033,0.000,2
49.905,29380.000,71.012,0.000,2
49.955,29381.000,70.990,0.000,2
50.006,29382.000,70.969,0.000,2
50.057,29383.000,70.948,0.000,2
50.107,29384.000,70.927,0.000,2
50.158,29385.000,70.906,0.000,2
50.209,29386.000,70.885,0.000,2
50.260,29387.000,70.864,0.000,2
50.311,29388.000,70.843,0.000,2
50.361,29389.000,70.822,0.000,2
50.412,29390.000,70.801,0.000,2
50.463,29391.000,70.779,0.000,2
50.514,29392.000,70.758,0.000,2
50.565,29393.000,70.737,0.000,2
50.616,29394.000,70.716,0.000,2
50.667,29395.000,70.695,0.000,2
50.718,29396.000,70.674,0.000,2
50.769,29397.000,70.653,0.000,2
50.819,29398.000,70.631,0.000,2
50.870,29399.000,70.610,0.000,2
50.921,29400.000,70.589,0.000,2
50.972,29401.000,70.568,0.000,2
51.023,29402.000,70.547,0.000,2
51.075,29403.000,70.526,0.000,2
51.126,29404.000,70.504,0.000,2
51.177,29405.000,70.483,0.000,2
51.228,29406.000,70.462,0.000,2
51.279,29407.000,70.441,0.000,2
51.330,29408.000,70.420,0.000,2
51.381,29409.000,70.399,0.000,2
51.432,29410.000,70.377,0.000,2
51.483,29411.000,70.356,0.000,2
51.535,29412.000,70.335,0.000,2
51.586,29413.000,70.314,0.000,2
51.637,29414.000,70.293,0.000,2
51.688,29415.000,70.271,0.000,2
51.739,29416.000,70.250,0.000,2
51.791,29417.000,70.225,0.000,2
51.842,29418.000,70.200,0.000,2
51.893,29419.000,70.175,0.000,2
51.945,29420.000,70.151,0.000,2
51.996,29421.000,70.126,0.000,2
52.047,29422.000,70.101,0.000,2
52.099,29423.000,70.076,0.000,2
52.150,29424.000,70.051,0.000,2
52.201,29425.000,70.026,0.000,2
52.253,29426.000,70.001,0.000,2
52.304,29427.000,69.977,0.000,2
52.356,29428.000,69.953,0.000,2
52.407,29429.000,69.929,0.000,2
52.459,29430.000,69.905,0.000,2
52.510,29431.000,69.881,0.000,2
52.562,29432.000,69.856,0.000,2
52.613,29433.000,69.832,0.000,2
52.665,29434.000,69.808,0.000,2
52.716,29435.000,69.784,0.000,2
52.768,29436.000,69.760,0.000,2
52.820,29437.000,69.736,0.000,2
52.871,29438.000,69.711,0.000,2
52.923,29439.000,69.687,0.000,2
52.975,29440.000,69.663,0.000,2
53.026,29441.000,69.639,0.000,2
53.078,29442.000,69.611,0.000,2
53.130,29443.000,69.583,0.000,2
53.181,29444.000,69.555,0.000,2
53.233,29445.000,69.527,0.000,2
53.285,29446.000,69.500,0.000,2
53.337,29447.000,69.472,0.000,2
53.389,29448.000,69.444,0.000,2
53.440,29449.000,69.416,0.000,2
53.492,29450.000,69.388,0.000,2
53.544,29451.000,69.360,0.000,2
53.596,29452.000,69.332,0.000,2
53.648,29453.000,69.304,0.000,2
53.700,29454.000,69.276,0.000,2
53.752,29455.000,69.248,0.000,2
53.804,29456.000,69.220,0.000,2
53.856,29457.000,69.192,0.000,2
53.908,29458.000,69.164,0.000,2
53.960,29459.000,69.136,0.000,2
54.012,29460.000,69.108,0.000,2
54.064,29461.000,69.080,0.000,2
54.116,29462.000,69.052,0.000,2
54.169,29463.000,69.024,0.000,2
54.221,29464.000,68.996,0.000,2
54.273,29465.000,68.968,0.000,2
54.325,29466.000,68.940,0.000,2
54.377,29467.000,68.908,0.000,2
54.430,29468.000,68.876,0.000,2
54.482,29469.000,68.844,0.000,2
54.534,29470.000,68.813,0.000,2
54.587,29471.000,68.781,0.000,2
54.639,29472.000,68.749,0.000,2
54.691,29473.000,68.717,0.000,2
54.744,29474.000,68.685,0.000,2
54.796,29475.000,68.653,0.000,2
54.849,29476.000,68.621,0.000,2
54.901,29477.000,68.590,0.000,2
54.953,29478.000,68.558,0.000,2
55.006,29479.000,68.526,0.000,2
55.059,29480.000,68.494,0.000,2
55.111,29481.000,68.462,0.000,2
55.164,29482.000,68.430,0.000,2
55.216,29483.000,68.398,0.000,2
55.269,29484.000,68.366,0.000,2
55.322,29485.000,68.334,0.000,2
55.374,29486.000,68.302,0.000,2
55.427,29487.000,68.270,0.000,2
55.480,29488.000,68.238,0.000,2
55.533,29489.000,68.206,0.000,2
55.585,29490.000,68.174,0.000,2
55.638,29491.000,68.142,0.000,2
55.691,29492.000,68.106,0.000,2
55.744,29493.000,68.070,0.000,2
55.797,29494.000,68.034,0.000,2
55.850,29495.000,67.998,0.000,2
55.903,29496.000,67.962,0.000,2
55.956,29497.000,67.927,0.000,2
56.009,29498.000,67.891,0.000,2
56.062,29499.000,67.855,0.000,2
56.115,29500.000,67.819,0.000,2
56.168,29501.000,67.783,0.000,2
56.221,29502.000,67.747,0.000,2
56.274,29503.000,67.711,0.000,2
56.327,29504.000,67.675,0.000,2
56.381,29505.000,67.639,0.000,2
56.434,29506.000,67.603,0.000,2
56.487,29507.000,67.567,0.000,2
56.540,29508.000,67.531,0.000,2
56.594,29509.000,67.495,0.000,2
56.647,29510.000,67.458,0.000,2
56.700,29511.000,67.422,0.000,2
56.754,29512.000,67.386,0.000,2
56.807,29513.000,67.350,0.000,2
56.861,29514.000,67.314,0.000,2
56.914,29515.000,67.278,0.000,2
56.968,29516.000,67.241,0.000,2
57.021,29517.000,67.205,0.000,2
57.075,29518.000,67.169,0.000,2
57.129,29519.000,67.133,0.000,2
57.182,29520.000,67.096,0.000,2
57.236,29521.000,67.060,0.000,2
57.290,29522.000,67.024,0.000,2
57.343,29523.000,66.988,0.000,2
57.397,29524.000,66.951,0.000,2
57.451,29525.000,66.915,0.000,2
57.505,29526.000,66.879,0.000,2
57.558,29527.000,66.842,0.000,2
57.612,29528.000,66.806,0.000,2
57.666,29529.000,66.769,0.000,2
57.720,29530.000,66.733,0.000,2
57.774,29531.000,66.697,0.000,2
57.828,29532.000,66.660,0.000,2
57.882,29533.000,66.624,0.000,2
57.936,29534.000,66.587,0.000,2
57.990,29535.000,66.551,0.000,2
58.044,29536.000,66.514,0.000,2
58.098,29537.000,66.478,0.000,2
58.153,29538.000,66.441,0.000,2
58.207,29539.000,66.404,0.000,2
58.261,29540.000,66.368,0.000,2
58.315,29541.000,66.331,0.000,2
58.370,29542.000,66.295,0.000,2
58.424,29543.000,66.258,0.000,2
58.478,29544.000,66.221,0.000,2
58.533,29545.000,66.185,0.000,2
58.587,29546.000,66.148,0.000,2
58.642,29547.000,66.111,0.000,2
58.696,29548.000,66.075,0.000,2
58.750,29549.000,66.038,0.000,2
58.805,29550.000,66.001,0.000,2
58.860,29551.000,65.964,0.000,2
58.914,29552.000,65.928,0.000,2
58.969,29553.000,65.891,0.000,2
59.023,29554.000,65.854,0.000,2
59.078,29555.000,65.817,0.000,2
59.133,29556.000,65.780,0.000,2
59.188,29557.000,65.743,0.000,2
59.242,29558.000,65.706,0.000,2
59.297,29559.000,65.670,0.000,2
59.352,29560.000,65.633,0.000,2
59.407,29561.000,65.596,0.000,2
59.462,29562.000,65.559,0.000,2
59.517,29563.000,65.522,0.000,2
59.572,29564.000,65.485,0.000,2
59.627,29565.000,65.448,0.000,2
59.682,29566.000,65.411,0.000,2
59.737,29567.000,65.374,0.000,2
59.792,29568.000,65.337,0.000,2
59.847,29569.000,65.300,0.000,2
59.902,29570.000,65.262,0.000,2
59.957,29571.000,65.225,0.000,2
60.012,29572.000,65.188,0.000,2
60.068,29573.000,65.151,0.000,2
60.123,29574.000,65.114,0.000,2
60.178,29575.000,65.077,0.000,2
60.234,29576.000,65.040,0.000,2
60.289,29577.000,65.002,0.000,2
60.344,29578.000,64.966,0.000,2
60.400,29579.000,64.930,0.000,2
60.455,29580.000,64.893,0.000,2
60.511,29581.000,64.857,0.000,2
60.566,29582.000,64.820,0.000,2
60.622,29583.000,64.784,0.000,2
60.677,29584.000,64.747,0.000,2
60.733,29585.000,64.711,0.000,2
60.789,29586.000,64.674,0.000,2
60.844,29587.000,64.637,0.000,2
60.900,29588.000,64.601,0.000,2
60.956,29589.000,64.564,0.000,2
61.012,29590.000,64.528,0.000,2
61.067,29591.000,64.491,0.000,2
61.123,29592.000,64.454,0.000,2
61.179,29593.000,64.418,0.000,2
61.235,29594.000,64.381,0.000,2
61.291,29595.000,64.344,0.000,2
61.347,29596.000,64.308,0.000,2
61.403,29597.000,64.271,0.000,2
61.459,29598.000,64.234,0.000,2
61.515,29599.000,64.197,0.000,2
61.571,29600.000,64.106,-109.000,3
61.628,29601.000,63.947,-109.000,3
61.684,29602.000,63.786,-109.000,3
61.741,29603.000,63.626,-109.000,3
61.798,29604.000,63.465,-109.000,3
61.854,29605.000,63.303,-109.000,3
61.912,29606.000,63.141,-109.000,3
61.969,29607.000,62.979,-109.000,3
62.026,29608.000,62.816,-109.000,3
62.084,29609.000,62.653,-109.000,3
62.141,29610.000,62.490,-109.000,3
62.199,29611.000,62.326,-109.000,3
62.257,29612.000,62.162,-109.000,3
62.315,29613.000,61.997,-109.000,3
62.374,29614.000,61.832,-109.000,3
62.432,29615.000,61.666,-109.000,3
62.491,29616.000,61.500,-109.000,3
62.550,29617.000,61.334,-109.000,3
62.608,29618.000,61.167,-109.000,3
62.668,29619.000,61.000,-109.000,3
62.727,29620.000,60.832,-109.000,3
62.786,29621.000,60.664,-109.000,3
62.846,29622.000,60.495,-109.000,3
62.906,29623.000,60.326,-109.000,3
62.966,29624.000,60.156,-109.000,3
63.026,29625.000,59.987,-109.000,3
63.086,29626.000,59.818,-109.000,3
63.146,29627.000,59.648,-109.000,3
63.207,29628.000,59.477,-109.000,3
63.268,29629.000,59.306,-109.000,3
63.329,29630.000,59.134,-109.000,3
63.390,29631.000,58.962,-109.000,3
63.451,29632.000,58.790,-109.000,3
63.513,29633.000,58.617,-109.000,3
63.574,29634.000,58.443,-109.000,3
63.636,29635.000,58.269,-109.000,3
63.698,29636.000,58.095,-109.000,3
63.761,29637.000,57.920,-109.000,3
63.823,29638.000,57.745,-109.000,3
63.886,29639.000,57.569,-109.000,3
63.948,29640.000,57.392,-109.000,3
64.011,29641.000,57.215,-109.000,3
64.075,29642.000,57.037,-109.000,3
64.138,29643.000,56.859,-109.000,3
64.202,29644.000,56.681,-109.000,3
64.266,29645.000,56.501,-109.000,3
64.330,29646.000,56.322,-109.000,3
64.394,29647.000,56.141,-109.000,3
64.458,29648.000,55.960,-109.000,3
64.523,29649.000,55.779,-109.000,3
64.588,29650.000,55.597,-109.000,3
64.653,29651.000,55.414,-109.000,3
64.718,29652.000,55.231,-109.000,3
64.784,29653.000,55.047,-109.000,3
64.849,29654.000,54.864,-109.000,3
64.915,29655.000,54.680,-109.000,3
64.981,29656.000,54.495,-109.000,3
65.048,29657.000,54.310,-109.000,3
65.114,29658.000,54.124,-109.000,3
65.181,29659.000,53.937,-109.000,3
65.248,29660.000,53.750,-109.000,3
65.316,29661.000,53.562,-109.000,3
65.383,29662.000,53.374,-109.000,3
65.451,29663.000,53.185,-109.000,3
65.519,29664.000,52.995,-109.000,3
65.587,29665.000,52.804,-109.000,3
65.656,29666.000,52.613,-109.000,3
65.725,29667.000,52.422,-109.000,3
65.794,29668.000,52.229,-109.000,3
65.863,29669.000,52.036,-109.000,3
65.933,29670.000,51.842,-109.000,3
66.003,29671.000,51.648,-109.000,3
66.073,29672.000,51.452,-109.000,3
66.143,29673.000,51.256,-109.000,3
66.214,29674.000,51.060,-109.000,3
66.285,29675.000,50.862,-109.000,3
66.356,29676.000,50.664,-109.000,3
66.427,29677.000,50.465,-109.000,3
66.499,29678.000,50.265,-109.000,3
66.571,29679.000,50.065,-109.000,3
66.643,29680.000,49.864,-109.000,3
66.716,29681.000,49.663,-109.000,3
66.789,29682.000,49.461,-109.000,3
66.862,29683.000,49.258,-109.000,3
66.936,29684.000,49.055,-109.000,3
67.010,29685.000,48.850,-109.000,3
67.084,29686.000,48.645,-109.000,3
67.158,29687.000,48.439,-109.000,3
67.233,29688.000,48.232,-109.000,3
67.308,29689.000,48.024,-109.000,3
67.384,29690.000,47.815,-109.000,3
67.459,29691.000,47.612,-109.000,3
67.536,29692.000,47.409,-109.000,3
67.612,29693.000,47.205,-109.000,3
67.612,29694.000,47.000,0.000,3
67.689,29695.000,47.000,10.000,1
67.765,29696.000,47.000,10.000,1
67.842,29697.000,47.000,10.000,1
67.918,29698.000,47.000,10.000,1
67.995,29699.000,47.000,10.000,1
68.072,29700.000,47.000,10.000,1
68.148,29701.000,47.000,10.000,1
68.225,29702.000,47.000,10.000,1
68.301,29703.000,47.000,10.000,1
68.378,29704.000,47.000,10.000,1
68.455,29705.000,47.000,10.000,1
68.531,29706.000,47.000,10.000,1
68.608,29707.000,47.000,10.000,1
68.684,29708.000,47.000,10.000,1
68.761,29709.000,47.000,10.000,1
68.838,29710.000,47.000,10.000,1
68.914,29711.000,47.000,10.000,1
68.991,29712.000,47.000,10.000,1
69.067,29713.000,47.000,10.000,1
69.144,29714.000,47.000,10.000,1
69.220,29715.000,47.000,10.000,1
69.297,29716.000,47.000,10.000,1
69.374,29717.000,47.000,10.000,1
69.450,29718.000,47.000,10.000,1
69.527,29719.000,47.000,10.000,1
69.603,29720.000,47.000,10.000,1
69.680,29721.000,47.000,10.000,1
69.757,29722.000,47.000,10.000,1
69.833,29723.000,47.000,10.000,1
69.910,29724.000,47.000,10.000,1
69.986,29725.000,47.000,10.000,1
70.063,29726.000,47.000,10.000,1
70.140,29727.000,47.000,10.000,1
70.216,29728.000,47.000,10.000,1
70.293,29729.000,47.000,10.000,1
70.369,29730.000,47.000,10.000,1
70.446,29731.000,47.000,10.000,1
70.523,29732.000,47.000,10.000,1
70.599,29733.000,47.000,10.000,1
70.676,29734.000,47.000,10.000,1
70.752,29735.000,47.000,10.000,1
70.829,29736.000,47.000,10.000,1
70.906,29737.000,47.000,10.000,1
70.982,29738.000,47.000,10.000,1
71.059,29739.000,47.000,10.000,1
71.135,29740.000,47.000,10.000,1
71.212,29741.000,47.000,10.000,1
71.289,29742.000,47.000,10.000,1
71.365,29743.000,47.000,10.000,1
71.442,29744.000,47.000,10.000,1
71.518,29745.000,47.000,10.000,1
71.595,29746.000,47.000,10.000,1
71.672,29747.000,47.000,10.000,1
71.748,29748.000,47.000,10.000,1
71.825,29749.000,47.000,10.000,1
71.901,29750.000,47.000,10.000,1
71.978,29751.000,47.000,10.000,1
72.055,29752.000,47.000,10.000,1
72.131,29753.000,47.000,10.000,1
72.208,29754.000,47.000,10.000,1
72.284,29755.000,47.000,10.000,1
72.361,29756.000,47.000,10.000,1
72.438,29757.000,47.000,10.000,1
72.514,29758.000,47.000,10.000,1
72.591,29759.000,47.000,10.000,1
72.667,29760.000,47.000,10.000,1
72.744,29761.000,47.000,10.000,1
72.820,29762.000,47.000,10.000,1
72.897,29763.000,47.000,10.000,1
72.974,29764.000,47.000,10.000,1
73.050,29765.000,47.000,10.000,1
73.127,29766.000,47.000,10.000,1
73.203,29767.000,47.000,10.000,1
73.280,29768.000,47.000,10.000,1
73.357,29769.000,47.000,10.000,1
73.433,29770.000,47.000,10.000,1
73.510,29771.000,47.000,10.000,1
73.586,29772.000,47.000,10.000,1
73.663,29773.000,47.000,10.000,1
73.740,29774.000,47.000,10.000,1
73.816,29775.000,47.000,10.000,1
73.893,29776.000,47.000,10.000,1
73.969,29777.000,47.000,10.000,1
74.046,29778.000,47.000,10.000,1
74.123,29779.000,47.000,10.000,1
74.199,29780.000,47.000,10.000,1
74.276,29781.000,47.000,10.000,1
74.352,29782.000,47.000,10.000,1
74.429,29783.000,47.000,10.000,1
74.506,29784.000,47.000,10.000,1
74.582,29785.000,47.000,10.000,1
74.659,29786.000,47.000,10.000,1
74.735,29787.000,47.000,10.000,1
74.812,29788.000,47.000,10.000,1
74.889,29789.000,47.000,10.000,1
74.965,29790.000,47.000,10.000,1
75.042,29791.000,47.000,10.000,1
75.118,29792.000,47.000,10.000,1
75.195,29793.000,47.000,10.000,1
75.272,29794.000,47.000,10.000,1
75.348,29795.000,47.000,10.000,1
75.425,29796.000,47.000,10.000,1
75.501,29797.000,47.000,10.000,1
75.578,29798.000,47.000,10.000,1
75.655,29799.000,47.000,10.000,1
75.731,29800.000,47.000,10.000,1
75.808,29801.000,47.000,10.000,1
75.884,29802.000,47.000,10.000,1
75.961,29803.000,47.000,10.000,1
76.038,29804.000,47.000,10.000,1
76.114,29805.000,47.000,10.000,1
76.191,29806.000,47.000,10.000,1
76.267,29807.000,47.000,10.000,1
76.344,29808.000,47.000,10.000,1
76.420,29809.000,47.000,10.000,1
76.497,29810.000,47.000,10.000,1
76.574,29811.000,47.000,10.000,1
76.650,29812.000,47.000,10.000,1
76.727,29813.000,47.000,10.000,1
76.803,29814.000,47.000,10.000,1
76.880,29815.000,47.000,10.000,1
76.957,29816.000,47.000,10.000,1
77.033,29817.000,47.000,10.000,1
77.110,29818.000,47.000,10.000,1
77.186,29819.000,47.000,10.000,1
77.263,29820.000,47.000,10.000,1
77.340,29821.000,47.000,10.000,1
77.416,29822.000,47.000,10.000,1
77.493,29823.000,47.000,10.000,1
77.569,29824.000,47.000,10.000,1
77.646,29825.000,47.000,10.000,1
77.723,29826.000,47.000,10.000,1
77.799,29827.000,47.000,10.000,1
77.876,29828.000,47.000,10.000,1
77.952,29829.000,47.000,10.000,1
78.029,29830.000,47.000,10.000,1
78.106,29831.000,47.000,10.000,1
78.182,29832.000,47.000,10.000,1
78.259,29833.000,47.000,10.000,1
78.335,29834.000,47.000,10.000,1
78.412,29835.000,47.000,10.000,1
78.489,29836.000,47.000,10.000,1
78.565,29837.000,47.000,10.000,1
78.642,29838.000,47.000,10.000,1
78.718,29839.000,47.000,10.000,1
78.795,29840.000,47.000,10.000,1
78.872,29841.000,47.000,10.000,1
78.948,29842.000,47.000,10.000,1
79.025,29843.000,47.000,10.000,1
79.101,29844.000,47.000,10.000,1
79.178,29845.000,47.000,10.000,1
79.255,29846.000,47.000,10.000,1
79.331,29847.000,47.000,10.000,1
79.408,29848.000,47.000,10.000,1
79.484,29849.000,47.000,10.000,1
79.561,29850.000,47.000,10.000,1
79.638,29851.000,47.000,10.000,1
79.714,29852.000,47.000,10.000,1
79.791,29853.000,47.000,10.000,1
79.867,29854.000,47.000,10.000,1
79.944,29855.000,47.000,10.000,1
80.020,29856.000,47.000,10.000,1
80.097,29857.000,47.000,10.000,1
80.174,29858.000,47.000,10.000,1
80.250,29859.000,47.000,10.000,1
80.327,29860.000,47.000,10.000,1
80.403,29861.000,47.000,10.000,1
80.480,29862.000,47.000,10.000,1
80.557,29863.000,47.000,10.000,1
80.633,29864.000,47.000,10.000,1
80.710,29865.000,47.000,10.000,1
80.786,29866.000,47.000,10.000,1
80.863,29867.000,47.000,10.000,1
80.940,29868.000,47.000,10.000,1
81.016,29869.000,47.000,10.000,1
81.093,29870.000,47.000,10.000,1
81.169,29871.000,47.000,10.000,1
81.246,29872.000,47.000,10.000,1
81.323,29873.000,47.000,10.000,1
81.399,29874.000,47.000,10.000,1
81.476,29875.000,47.000,10.000,1
81.552,29876.000,47.000,10.000,1
81.629,29877.000,47.000,10.000,1
81.706,29878.000,47.000,10.000,1
81.782,29879.000,47.000,10.000,1
81.859,29880.000,47.000,10.000,1
81.935,29881.000,47.000,10.000,1
82.012,29882.000,47.000,10.000,1
82.089,29883.000,47.000,10.000,1
82.165,29884.000,47.000,10.000,1
82.242,29885.000,47.000,10.000,1
82.318,29886.000,47.000,10.000,1
82.395,29887.000,47.000,10.000,1
82.472,29888.000,47.000,10.000,1
82.548,29889.000,47.000,10.000,1
82.625,29890.000,47.000,10.000,1
82.701,29891.000,47.000,10.000,1
82.778,29892.000,47.000,10.000,1
82.855,29893.000,47.000,10.000,1
82.931,29894.000,47.000,10.000,1
83.008,29895.000,47.000,10.000,1
83.084,29896.000,47.000,10.000,1
83.161,29897.000,47.000,10.000,1
83.238,29898.000,47.000,10.000,1
83.314,29899.000,47.000,10.000,1
83.391,29900.000,47.000,10.000,1
83.467,29901.000,47.000,10.000,1
83.544,29902.000,47.000,10.000,1
83.620,29903.000,47.000,10.000,1
83.697,29904.000,47.000,10.000,1
83.774,29905.000,47.000,10.000,1
83.850,29906.000,47.000,10.000,1
83.927,29907.000,47.000,0.000,1
84.003,29908.000,47.000,0.000,1
84.080,29909.000,47.000,0.000,1
84.157,29910.000,47.000,0.000,1
84.233,29911.000,47.000,0.000,1
84.310,29912.000,47.000,0.000,1
84.386,29913.000,47.000,0.000,1
84.463,29914.000,47.000,0.000,1
84.540,29915.000,47.000,0.000,1
84.616,29916.000,47.000,0.000,1
84.693,29917.000,47.000,0.000,1
84.769,29918.000,47.000,0.000,1
84.846,29919.000,47.000,0.000,1
84.923,29920.000,47.000,0.000,1
84.999,29921.000,47.258,170.000,0
85.075,29922.000,47.514,170.000,0
85.151,29923.000,47.769,170.000,0
85.226,29924.000,48.022,170.000,0
85.300,29925.000,48.275,170.000,0
85.375,29926.000,48.525,170.000,0
85.449,29927.000,48.775,170.000,0
85.522,29928.000,49.023,170.000,0
85.596,29929.000,49.270,170.000,0
85.669,29930.000,49.516,170.000,0
85.741,29931.000,49.760,170.000,0
85.813,29932.000,50.018,170.000,0
85.885,29933.000,50.273,170.000,0
85.957,29934.000,50.527,170.000,0
86.028,29935.000,50.780,170.000,0
86.098,29936.000,51.031,170.000,0
86.169,29937.000,51.281,170.000,0
86.239,29938.000,51.530,170.000,0
86.308,29939.000,51.778,170.000,0
86.378,29940.000,52.024,170.000,0
86.447,29941.000,52.270,170.000,0
86.516,29942.000,52.514,170.000,0
86.584,29943.000,52.757,170.000,0
86.652,29944.000,52.999,170.000,0
86.720,29945.000,53.239,170.000,0
86.787,29946.000,53.479,170.000,0
86.854,29947.000,53.718,170.000,0
86.921,29948.000,53.955,170.000,0
86.988,29949.000,54.191,170.000,0
87.054,29950.000,54.427,170.000,0
87.120,29951.000,54.661,170.000,0
87.186,29952.000,54.894,170.000,0
87.251,29953.000,55.127,170.000,0
87.316,29954.000,55.357,170.000,0
87.381,29955.000,55.586,170.000,0
87.446,29956.000,55.815,170.000,0
87.510,29957.000,56.055,170.000,0
87.574,29958.000,56.294,170.000,0
87.638,29959.000,56.533,170.000,0
87.702,29960.000,56.770,170.000,0
87.765,29961.000,57.006,170.000,0
87.828,29962.000,57.241,170.000,0
87.891,29963.000,57.475,169.000,0
87.953,29964.000,57.708,169.000,0
88.016,29965.000,57.941,170.000,0
88.078,29966.000,58.172,170.000,0
88.139,29967.000,58.402,170.000,0
88.201,29968.000,58.632,170.000,0
88.262,29969.000,58.860,169.000,0
88.323,29970.000,59.088,170.000,0
88.384,29971.000,59.314,169.000,0
88.445,29972.000,59.540,170.000,0
88.505,29973.000,59.765,169.000,0
88.565,29974.000,59.989,170.000,0
88.625,29975.000,60.212,170.000,0
88.685,29976.000,60.434,170.000,0
88.744,29977.000,60.655,170.000,0
88.803,29978.000,60.875,170.000,0
88.862,29979.000,61.094,170.000,0
88.921,29980.000,61.312,170.000,0
88.980,29981.000,61.529,170.000,0
89.038,29982.000,61.758,170.000,0
89.096,29983.000,61.985,170.000,0
89.154,29984.000,62.212,170.000,0
89.212,29985.000,62.431,164.000,0
89.270,29986.000,62.650,164.000,0
89.327,29987.000,62.868,164.000,0
89.384,29988.000,63.085,164.000,0
89.441,29989.000,63.295,159.000,0
89.498,29990.000,63.325,0.000,2
89.555,29991.000,63.355,0.000,2
89.612,29992.000,63.384,0.000,2
89.669,29993.000,63.414,0.000,2
89.725,29994.000,63.444,0.000,2
89.782,29995.000,63.473,0.000,2
89.839,29996.000,63.503,0.000,2
89.895,29997.000,63.533,0.000,2
89.952,29998.000,63.562,0.000,2
90.009,29999.000,63.592,0.000,2
90.065,30000.000,63.621,0.000,2
90.122,30001.000,63.651,0.000,2
90.178,30002.000,63.680,0.000,2
90.235,30003.000,63.710,0.000,2
90.291,30004.000,63.739,0.000,2
90.348,30005.000,63.769,0.000,2
90.404,30006.000,63.798,0.000,2
90.461,30007.000,63.828,0.000,2
90.517,30008.000,63.857,0.000,2
90.573,30009.000,63.887,0.000,2
90.630,30010.000,63.916,0.000,2
90.686,30011.000,63.946,0.000,2
90.742,30012.000,63.975,0.000,2
90.799,30013.000,64.004,0.000,2
