线路：FZ602,优化区间：13->14,设定时间：198,实际时间：197.811,时间差异：-0.188995,能耗(kWh)：6.3823,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
51.700,29287.000,57.910,0.000,2
51.763,29288.000,57.889,0.000,2
51.825,29289.000,57.867,0.000,2
51.887,29290.000,57.845,0.000,2
51.949,29291.000,57.824,0.000,2
52.012,29292.000,57.802,0.000,2
52.074,29293.000,57.781,0.000,2
52.136,29294.000,57.759,0.000,2
52.198,29295.000,57.737,0.000,2
52.261,29296.000,57.716,0.000,2
52.323,29297.000,57.694,0.000,2
52.386,29298.000,57.672,0.000,2
52.448,29299.000,57.651,0.000,2
52.511,29300.000,57.629,0.000,2
52.573,29301.000,57.607,0.000,2
52.635,29302.000,57.586,0.000,2
52.698,29303.000,57.564,0.000,2
52.761,29304.000,57.542,0.000,2
52.823,29305.000,57.521,0.000,2
52.886,29306.000,57.499,0.000,2
52.948,29307.000,57.477,0.000,2
53.011,29308.000,57.456,0.000,2
53.074,29309.000,57.434,0.000,2
53.136,29310.000,57.412,0.000,2
53.199,29311.000,57.390,0.000,2
53.262,29312.000,57.369,0.000,2
53.325,29313.000,57.347,0.000,2
53.387,29314.000,57.325,0.000,2
53.450,29315.000,57.303,0.000,2
53.513,29316.000,57.282,0.000,2
53.576,29317.000,57.260,0.000,2
53.639,29318.000,57.238,0.000,2
53.702,29319.000,57.216,0.000,2
53.765,29320.000,57.194,0.000,2
53.828,29321.000,57.173,0.000,2
53.891,29322.000,57.151,0.000,2
53.954,29323.000,57.129,0.000,2
54.017,29324.000,57.107,0.000,2
54.080,29325.000,57.085,0.000,2
54.143,29326.000,57.064,0.000,2
54.206,29327.000,57.042,0.000,2
54.269,29328.000,57.020,0.000,2
54.332,29329.000,56.998,0.000,2
54.395,29330.000,56.976,0.000,2
54.458,29331.000,56.954,0.000,2
54.522,29332.000,56.933,0.000,2
54.585,29333.000,56.911,0.000,2
54.648,29334.000,56.889,0.000,2
54.711,29335.000,56.867,0.000,2
54.775,29336.000,56.845,0.000,2
54.838,29337.000,56.823,0.000,2
54.901,29338.000,56.801,0.000,2
54.965,29339.000,56.779,0.000,2
55.028,29340.000,56.758,0.000,2
55.092,29341.000,56.736,0.000,2
55.155,29342.000,56.714,0.000,2
55.219,29343.000,56.692,0.000,2
55.282,29344.000,56.670,0.000,2
55.346,29345.000,56.648,0.000,2
55.409,29346.000,56.626,0.000,2
55.473,29347.000,56.604,0.000,2
55.537,29348.000,56.582,0.000,2
55.600,29349.000,56.560,0.000,2
55.664,29350.000,56.538,0.000,2
55.727,29351.000,56.516,0.000,2
55.791,29352.000,56.494,0.000,2
55.855,29353.000,56.472,0.000,2
55.919,29354.000,56.450,0.000,2
55.982,29355.000,56.428,0.000,2
56.046,29356.000,56.406,0.000,2
56.110,29357.000,56.384,0.000,2
56.174,29358.000,56.362,0.000,2
56.238,29359.000,56.340,0.000,2
56.302,29360.000,56.318,0.000,2
56.366,29361.000,56.296,0.000,2
56.430,29362.000,56.274,0.000,2
56.494,29363.000,56.252,0.000,2
56.558,29364.000,56.230,0.000,2
56.622,29365.000,56.208,0.000,2
56.686,29366.000,56.186,0.000,2
56.750,29367.000,56.164,0.000,2
56.814,29368.000,56.142,0.000,2
56.878,29369.000,56.120,0.000,2
56.942,29370.000,56.097,0.000,2
57.006,29371.000,56.075,0.000,2
57.071,29372.000,56.053,0.000,2
57.135,29373.000,56.031,0.000,2
57.199,29374.000,56.009,0.000,2
57.263,29375.000,55.987,0.000,2
57.328,29376.000,55.965,0.000,2
57.392,29377.000,55.943,0.000,2
57.456,29378.000,55.921,0.000,2
57.521,29379.000,55.898,0.000,2
57.585,29380.000,55.876,0.000,2
57.650,29381.000,55.854,0.000,2
57.714,29382.000,55.832,0.000,2
57.779,29383.000,55.810,0.000,2
57.843,29384.000,55.788,0.000,2
57.908,29385.000,55.765,0.000,2
57.972,29386.000,55.743,0.000,2
58.037,29387.000,55.721,0.000,2
58.102,29388.000,55.699,0.000,2
58.166,29389.000,55.677,0.000,2
58.231,29390.000,55.654,0.000,2
58.296,29391.000,55.632,0.000,2
58.360,29392.000,55.610,0.000,2
58.425,29393.000,55.588,0.000,2
58.490,29394.000,55.565,0.000,2
58.555,29395.000,55.543,0.000,2
58.619,29396.000,55.521,0.000,2
58.684,29397.000,55.499,0.000,2
58.749,29398.000,55.476,0.000,2
58.814,29399.000,55.454,0.000,2
58.879,29400.000,55.432,0.000,2
58.944,29401.000,55.409,0.000,2
59.009,29402.000,55.387,0.000,2
59.074,29403.000,55.365,0.000,2
59.139,29404.000,55.343,0.000,2
59.204,29405.000,55.320,0.000,2
59.269,29406.000,55.298,0.000,2
59.334,29407.000,55.276,0.000,2
59.399,29408.000,55.253,0.000,2
59.465,29409.000,55.231,0.000,2
59.530,29410.000,55.209,0.000,2
59.595,29411.000,55.186,0.000,2
59.660,29412.000,55.164,0.000,2
59.725,29413.000,55.141,0.000,2
59.791,29414.000,55.119,0.000,2
59.856,29415.000,55.097,0.000,2
59.921,29416.000,55.074,0.000,2
59.987,29417.000,55.047,0.000,2
60.052,29418.000,55.020,0.000,2
60.118,29419.000,54.993,0.000,2
60.183,29420.000,54.967,0.000,2
60.249,29421.000,54.941,0.000,2
60.314,29422.000,54.914,0.000,2
60.380,29423.000,54.888,0.000,2
60.445,29424.000,54.862,0.000,2
60.511,29425.000,54.836,0.000,2
60.577,29426.000,54.809,0.000,2
60.642,29427.000,54.783,0.000,2
60.708,29428.000,54.757,0.000,2
60.774,29429.000,54.731,0.000,2
60.840,29430.000,54.704,0.000,2
60.906,29431.000,54.678,0.000,2
60.971,29432.000,54.652,0.000,2
61.037,29433.000,54.625,0.000,2
61.103,29434.000,54.599,0.000,2
61.169,29435.000,54.572,0.000,2
61.235,29436.000,54.546,0.000,2
61.301,29437.000,54.520,0.000,2
61.367,29438.000,54.493,0.000,2
61.433,29439.000,54.467,0.000,2
61.499,29440.000,54.441,0.000,2
61.566,29441.000,54.414,0.000,2
61.632,29442.000,54.383,0.000,2
61.698,29443.000,54.352,0.000,2
61.764,29444.000,54.321,0.000,2
61.830,29445.000,54.289,0.000,2
61.897,29446.000,54.258,0.000,2
61.963,29447.000,54.227,0.000,2
62.030,29448.000,54.196,0.000,2
62.096,29449.000,54.165,0.000,2
62.162,29450.000,54.133,0.000,2
62.229,29451.000,54.102,0.000,2
62.296,29452.000,54.071,0.000,2
62.362,29453.000,54.040,0.000,2
62.429,29454.000,54.008,0.000,2
62.495,29455.000,53.977,0.000,2
62.562,29456.000,53.946,0.000,2
62.629,29457.000,53.914,0.000,2
62.696,29458.000,53.883,0.000,2
62.763,29459.000,53.852,0.000,2
62.829,29460.000,53.820,0.000,2
62.896,29461.000,53.789,0.000,2
62.963,29462.000,53.757,0.000,2
63.030,29463.000,53.726,0.000,2
63.097,29464.000,53.694,0.000,2
63.164,29465.000,53.663,0.000,2
63.231,29466.000,53.631,0.000,2
63.299,29467.000,53.595,0.000,2
63.366,29468.000,53.559,0.000,2
63.433,29469.000,53.523,0.000,2
63.500,29470.000,53.486,0.000,2
63.568,29471.000,53.450,0.000,2
63.635,29472.000,53.414,0.000,2
63.702,29473.000,53.377,0.000,2
63.770,29474.000,53.341,0.000,2
63.837,29475.000,53.304,0.000,2
63.905,29476.000,53.268,0.000,2
63.973,29477.000,53.231,0.000,2
64.040,29478.000,53.195,0.000,2
64.108,29479.000,53.158,0.000,2
64.176,29480.000,53.122,0.000,2
64.244,29481.000,53.085,0.000,2
64.311,29482.000,53.049,0.000,2
64.379,29483.000,53.012,0.000,2
64.447,29484.000,52.975,0.000,2
64.515,29485.000,52.939,0.000,2
64.583,29486.000,52.902,0.000,2
64.651,29487.000,52.865,0.000,2
64.719,29488.000,52.829,0.000,2
64.788,29489.000,52.792,0.000,2
64.856,29490.000,52.755,0.000,2
64.924,29491.000,52.718,0.000,2
64.992,29492.000,52.677,0.000,2
65.061,29493.000,52.635,0.000,2
65.129,29494.000,52.593,0.000,2
65.198,29495.000,52.552,0.000,2
65.266,29496.000,52.510,0.000,2
65.335,29497.000,52.468,0.000,2
65.403,29498.000,52.426,0.000,2
65.472,29499.000,52.384,0.000,2
65.541,29500.000,52.343,0.000,2
65.610,29501.000,52.301,0.000,2
65.678,29502.000,52.259,0.000,2
65.747,29503.000,52.217,0.000,2
65.816,29504.000,52.175,0.000,2
65.885,29505.000,52.133,0.000,2
65.954,29506.000,52.091,0.000,2
66.024,29507.000,52.049,0.000,2
66.093,29508.000,52.007,0.000,2
66.162,29509.000,51.964,0.000,2
66.231,29510.000,51.922,0.000,2
66.301,29511.000,51.880,0.000,2
66.370,29512.000,51.838,0.000,2
66.440,29513.000,51.796,0.000,2
66.509,29514.000,51.753,0.000,2
66.579,29515.000,51.711,0.000,2
66.648,29516.000,51.669,0.000,2
66.718,29517.000,51.626,0.000,2
66.788,29518.000,51.584,0.000,2
66.858,29519.000,51.541,0.000,2
66.928,29520.000,51.499,0.000,2
66.997,29521.000,51.456,0.000,2
67.067,29522.000,51.414,0.000,2
67.138,29523.000,51.371,0.000,2
67.208,29524.000,51.329,0.000,2
67.278,29525.000,51.286,0.000,2
67.348,29526.000,51.244,0.000,2
67.418,29527.000,51.201,0.000,2
67.489,29528.000,51.158,0.000,2
67.559,29529.000,51.115,0.000,2
67.629,29530.000,51.073,0.000,2
67.700,29531.000,51.030,0.000,2
67.771,29532.000,50.987,0.000,2
67.841,29533.000,50.944,0.000,2
67.912,29534.000,50.901,0.000,2
67.983,29535.000,50.858,0.000,2
68.053,29536.000,50.815,0.000,2
68.124,29537.000,50.772,0.000,2
68.195,29538.000,50.729,0.000,2
68.266,29539.000,50.686,0.000,2
68.337,29540.000,50.643,0.000,2
68.408,29541.000,50.600,0.000,2
68.480,29542.000,50.557,0.000,2
68.551,29543.000,50.514,0.000,2
68.622,29544.000,50.470,0.000,2
68.694,29545.000,50.427,0.000,2
68.765,29546.000,50.384,0.000,2
68.836,29547.000,50.341,0.000,2
68.908,29548.000,50.297,0.000,2
68.980,29549.000,50.254,0.000,2
69.051,29550.000,50.210,0.000,2
69.123,29551.000,50.167,0.000,2
69.195,29552.000,50.124,0.000,2
69.267,29553.000,50.080,0.000,2
69.339,29554.000,50.036,0.000,2
69.411,29555.000,49.993,0.000,2
69.483,29556.000,49.950,0.000,2
69.555,29557.000,49.907,0.000,2
69.627,29558.000,49.865,0.000,2
69.699,29559.000,49.822,0.000,2
69.771,29560.000,49.779,0.000,2
69.844,29561.000,49.736,0.000,2
69.916,29562.000,49.693,0.000,2
69.989,29563.000,49.650,0.000,2
70.061,29564.000,49.607,0.000,2
70.134,29565.000,49.564,0.000,2
70.206,29566.000,49.521,0.000,2
70.279,29567.000,49.478,0.000,2
70.352,29568.000,49.434,0.000,2
70.425,29569.000,49.391,0.000,2
70.498,29570.000,49.348,0.000,2
70.571,29571.000,49.305,0.000,2
70.644,29572.000,49.261,0.000,2
70.717,29573.000,49.218,0.000,2
70.790,29574.000,49.175,0.000,2
70.863,29575.000,49.131,0.000,2
70.937,29576.000,49.088,0.000,2
71.010,29577.000,49.044,0.000,2
71.083,29578.000,49.001,0.000,2
71.157,29579.000,48.957,0.000,2
71.230,29580.000,48.914,0.000,2
71.304,29581.000,48.870,0.000,2
71.378,29582.000,48.827,0.000,2
71.452,29583.000,48.783,0.000,2
71.525,29584.000,48.739,0.000,2
71.599,29585.000,48.696,0.000,2
71.673,29586.000,48.652,0.000,2
71.747,29587.000,48.608,0.000,2
71.821,29588.000,48.564,0.000,2
71.895,29589.000,48.520,0.000,2
71.970,29590.000,48.476,0.000,2
72.044,29591.000,48.432,0.000,2
72.118,29592.000,48.388,0.000,2
72.193,29593.000,48.344,0.000,2
72.267,29594.000,48.300,0.000,2
72.342,29595.000,48.256,0.000,2
72.417,29596.000,48.212,0.000,2
72.491,29597.000,48.168,0.000,2
72.566,29598.000,48.124,0.000,2
72.641,29599.000,48.080,0.000,2
72.716,29600.000,48.035,0.000,2
72.791,29601.000,47.991,0.000,2
72.866,29602.000,47.947,0.000,2
72.941,29603.000,47.902,0.000,2
73.016,29604.000,47.858,0.000,2
73.091,29605.000,47.814,0.000,2
73.167,29606.000,47.769,0.000,2
73.242,29607.000,47.725,0.000,2
73.318,29608.000,47.680,0.000,2
73.393,29609.000,47.635,0.000,2
73.469,29610.000,47.591,0.000,2
73.544,29611.000,47.546,0.000,2
73.620,29612.000,47.501,0.000,2
73.696,29613.000,47.457,0.000,2
73.772,29614.000,47.412,0.000,2
73.848,29615.000,47.367,0.000,2
73.924,29616.000,47.322,0.000,2
74.000,29617.000,47.285,0.000,2
74.076,29618.000,47.247,0.000,2
74.152,29619.000,47.209,0.000,2
74.229,29620.000,47.172,0.000,2
74.305,29621.000,47.134,0.000,2
74.381,29622.000,47.096,0.000,2
74.458,29623.000,47.058,0.000,2
74.534,29624.000,47.021,0.000,2
74.611,29625.000,46.983,0.000,2
74.688,29626.000,46.945,0.000,2
74.764,29627.000,46.907,0.000,2
74.841,29628.000,46.869,0.000,2
74.918,29629.000,46.831,0.000,2
74.995,29630.000,46.793,0.000,2
75.072,29631.000,46.755,0.000,2
75.149,29632.000,46.717,0.000,2
75.226,29633.000,46.679,0.000,2
75.303,29634.000,46.641,0.000,2
75.380,29635.000,46.603,0.000,2
75.458,29636.000,46.565,0.000,2
75.535,29637.000,46.527,0.000,2
75.612,29638.000,46.489,0.000,2
75.690,29639.000,46.450,0.000,2
75.767,29640.000,46.412,0.000,2
75.845,29641.000,46.374,0.000,2
75.923,29642.000,46.343,0.000,2
76.000,29643.000,46.312,0.000,2
76.078,29644.000,46.281,0.000,2
76.156,29645.000,46.250,0.000,2
76.234,29646.000,46.219,0.000,2
76.312,29647.000,46.189,0.000,2
76.390,29648.000,46.158,0.000,2
76.468,29649.000,46.127,0.000,2
76.546,29650.000,46.096,0.000,2
76.624,29651.000,46.065,0.000,2
76.702,29652.000,46.033,0.000,2
76.780,29653.000,46.002,0.000,2
76.859,29654.000,45.971,0.000,2
76.937,29655.000,45.940,0.000,2
77.015,29656.000,45.909,0.000,2
77.094,29657.000,45.878,0.000,2
77.172,29658.000,45.847,0.000,2
77.251,29659.000,45.816,0.000,2
77.329,29660.000,45.785,0.000,2
77.408,29661.000,45.753,0.000,2
77.487,29662.000,45.722,0.000,2
77.565,29663.000,45.691,0.000,2
77.644,29664.000,45.660,0.000,2
77.723,29665.000,45.628,0.000,2
77.802,29666.000,45.597,0.000,2
77.881,29667.000,45.573,0.000,2
77.960,29668.000,45.550,0.000,2
78.039,29669.000,45.526,0.000,2
78.118,29670.000,45.502,0.000,2
78.197,29671.000,45.478,0.000,2
78.277,29672.000,45.454,0.000,2
78.356,29673.000,45.431,0.000,2
78.435,29674.000,45.407,0.000,2
78.514,29675.000,45.383,0.000,2
78.594,29676.000,45.359,0.000,2
78.673,29677.000,45.335,0.000,2
78.752,29678.000,45.311,0.000,2
78.832,29679.000,45.288,0.000,2
78.911,29680.000,45.264,0.000,2
78.991,29681.000,45.240,0.000,2
79.071,29682.000,45.216,0.000,2
79.150,29683.000,45.192,0.000,2
79.230,29684.000,45.168,0.000,2
79.310,29685.000,45.144,0.000,2
79.389,29686.000,45.120,0.000,2
79.469,29687.000,45.096,0.000,2
79.549,29688.000,45.072,0.000,2
79.629,29689.000,45.048,0.000,2
79.709,29690.000,45.024,0.000,2
79.789,29691.000,45.000,0.000,2
79.869,29692.000,44.985,0.000,2
79.949,29693.000,44.969,0.000,2
80.029,29694.000,44.954,0.000,2
80.109,29695.000,44.938,0.000,2
80.189,29696.000,44.923,0.000,2
80.269,29697.000,44.907,0.000,2
80.350,29698.000,44.892,0.000,2
80.430,29699.000,44.876,0.000,2
80.510,29700.000,44.861,0.000,2
80.590,29701.000,44.845,0.000,2
80.671,29702.000,44.830,0.000,2
80.751,29703.000,44.814,0.000,2
80.831,29704.000,44.799,0.000,2
80.912,29705.000,44.783,0.000,2
80.992,29706.000,44.768,0.000,2
81.072,29707.000,44.752,0.000,2
81.153,29708.000,44.737,0.000,2
81.233,29709.000,44.721,0.000,2
81.314,29710.000,44.705,0.000,2
81.394,29711.000,44.690,0.000,2
81.475,29712.000,44.674,0.000,2
81.556,29713.000,44.659,0.000,2
81.636,29714.000,44.643,0.000,2
81.717,29715.000,44.628,0.000,2
81.798,29716.000,44.612,0.000,2
81.878,29717.000,44.596,0.000,2
81.959,29718.000,44.581,0.000,2
82.040,29719.000,44.565,0.000,2
82.121,29720.000,44.550,0.000,2
82.201,29721.000,44.534,0.000,2
82.282,29722.000,44.518,0.000,2
82.363,29723.000,44.503,0.000,2
82.444,29724.000,44.487,0.000,2
82.525,29725.000,44.472,0.000,2
82.606,29726.000,44.456,0.000,2
82.687,29727.000,44.440,0.000,2
82.768,29728.000,44.425,0.000,2
82.849,29729.000,44.409,0.000,2
82.930,29730.000,44.394,0.000,2
83.011,29731.000,44.378,0.000,2
83.092,29732.000,44.362,0.000,2
83.173,29733.000,44.347,0.000,2
83.255,29734.000,44.331,0.000,2
83.336,29735.000,44.315,0.000,2
83.417,29736.000,44.300,0.000,2
83.498,29737.000,44.284,0.000,2
83.580,29738.000,44.268,0.000,2
83.661,29739.000,44.253,0.000,2
83.742,29740.000,44.237,0.000,2
83.824,29741.000,44.221,0.000,2
83.905,29742.000,44.206,0.000,2
83.987,29743.000,44.190,0.000,2
84.068,29744.000,44.174,0.000,2
84.150,29745.000,44.159,0.000,2
84.231,29746.000,44.143,0.000,2
84.313,29747.000,44.127,0.000,2
84.394,29748.000,44.112,0.000,2
84.476,29749.000,44.096,0.000,2
84.558,29750.000,44.080,0.000,2
84.639,29751.000,44.065,0.000,2
84.721,29752.000,44.049,0.000,2
84.803,29753.000,44.033,0.000,2
84.885,29754.000,44.017,0.000,2
84.966,29755.000,44.002,0.000,2
85.048,29756.000,43.986,0.000,2
85.130,29757.000,43.970,0.000,2
85.212,29758.000,43.954,0.000,2
85.294,29759.000,43.939,0.000,2
85.376,29760.000,43.923,0.000,2
85.458,29761.000,43.907,0.000,2
85.540,29762.000,43.892,0.000,2
85.622,29763.000,43.876,0.000,2
85.704,29764.000,43.860,0.000,2
85.786,29765.000,43.844,0.000,2
85.868,29766.000,43.828,0.000,2
85.950,29767.000,43.813,0.000,2
86.032,29768.000,43.797,0.000,2
86.115,29769.000,43.781,0.000,2
86.197,29770.000,43.765,0.000,2
86.279,29771.000,43.750,0.000,2
86.361,29772.000,43.734,0.000,2
86.444,29773.000,43.718,0.000,2
86.526,29774.000,43.702,0.000,2
86.609,29775.000,43.686,0.000,2
86.691,29776.000,43.671,0.000,2
86.773,29777.000,43.655,0.000,2
86.856,29778.000,43.639,0.000,2
86.938,29779.000,43.623,0.000,2
87.021,29780.000,43.607,0.000,2
87.104,29781.000,43.592,0.000,2
87.186,29782.000,43.576,0.000,2
87.269,29783.000,43.560,0.000,2
87.351,29784.000,43.544,0.000,2
87.434,29785.000,43.528,0.000,2
87.517,29786.000,43.512,0.000,2
87.600,29787.000,43.497,0.000,2
87.682,29788.000,43.481,0.000,2
87.765,29789.000,43.465,0.000,2
87.848,29790.000,43.449,0.000,2
87.931,29791.000,43.433,0.000,2
88.014,29792.000,43.417,0.000,2
88.097,29793.000,43.401,0.000,2
88.180,29794.000,43.385,0.000,2
88.263,29795.000,43.370,0.000,2
88.346,29796.000,43.354,0.000,2
88.429,29797.000,43.338,0.000,2
88.512,29798.000,43.322,0.000,2
88.595,29799.000,43.306,0.000,2
88.678,29800.000,43.290,0.000,2
88.761,29801.000,43.274,0.000,2
88.844,29802.000,43.258,0.000,2
88.928,29803.000,43.242,0.000,2
89.011,29804.000,43.227,0.000,2
89.094,29805.000,43.211,0.000,2
89.178,29806.000,43.195,0.000,2
89.261,29807.000,43.179,0.000,2
89.344,29808.000,43.163,0.000,2
89.428,29809.000,43.147,0.000,2
89.511,29810.000,43.131,0.000,2
89.595,29811.000,43.115,0.000,2
89.678,29812.000,43.099,0.000,2
89.762,29813.000,43.083,0.000,2
89.845,29814.000,43.067,0.000,2
89.929,29815.000,43.051,0.000,2
90.013,29816.000,43.035,0.000,2
90.096,29817.000,43.019,0.000,2
90.180,29818.000,43.003,0.000,2
90.264,29819.000,42.987,0.000,2
90.347,29820.000,42.971,0.000,2
90.431,29821.000,42.955,0.000,2
90.515,29822.000,42.939,0.000,2
90.599,29823.000,42.923,0.000,2
90.683,29824.000,42.907,0.000,2
90.767,29825.000,42.891,0.000,2
90.851,29826.000,42.875,0.000,2
90.935,29827.000,42.859,0.000,2
91.019,29828.000,42.843,0.000,2
91.103,29829.000,42.827,0.000,2
91.187,29830.000,42.811,0.000,2
91.271,29831.000,42.795,0.000,2
91.355,29832.000,42.779,0.000,2
91.439,29833.000,42.763,0.000,2
91.523,29834.000,42.747,0.000,2
91.608,29835.000,42.731,0.000,2
91.692,29836.000,42.715,0.000,2
91.776,29837.000,42.699,0.000,2
91.860,29838.000,42.683,0.000,2
91.945,29839.000,42.667,0.000,2
92.029,29840.000,42.651,0.000,2
92.114,29841.000,42.635,0.000,2
92.198,29842.000,42.619,0.000,2
92.283,29843.000,42.603,0.000,2
92.367,29844.000,42.587,0.000,2
92.452,29845.000,42.570,0.000,2
92.536,29846.000,42.554,0.000,2
92.621,29847.000,42.538,0.000,2
92.706,29848.000,42.522,0.000,2
92.790,29849.000,42.506,0.000,2
92.875,29850.000,42.490,0.000,2
92.960,29851.000,42.474,0.000,2
93.044,29852.000,42.458,0.000,2
93.129,29853.000,42.442,0.000,2
93.214,29854.000,42.426,0.000,2
93.299,29855.000,42.409,0.000,2
93.384,29856.000,42.393,0.000,2
93.469,29857.000,42.377,0.000,2
93.554,29858.000,42.361,0.000,2
93.639,29859.000,42.345,0.000,2
93.724,29860.000,42.329,0.000,2
93.809,29861.000,42.313,0.000,2
93.894,29862.000,42.296,0.000,2
93.979,29863.000,42.280,0.000,2
94.064,29864.000,42.264,0.000,2
94.149,29865.000,42.248,0.000,2
94.235,29866.000,42.232,0.000,2
94.320,29867.000,42.216,0.000,2
94.405,29868.000,42.199,0.000,2
94.491,29869.000,42.183,0.000,2
94.576,29870.000,42.167,0.000,2
94.661,29871.000,42.151,0.000,2
94.747,29872.000,42.135,0.000,2
94.832,29873.000,42.118,0.000,2
94.918,29874.000,42.102,0.000,2
95.003,29875.000,42.086,0.000,2
95.089,29876.000,42.070,0.000,2
95.174,29877.000,42.054,0.000,2
95.260,29878.000,42.037,0.000,2
95.346,29879.000,42.021,0.000,2
95.431,29880.000,42.005,0.000,2
95.517,29881.000,41.989,0.000,2
95.603,29882.000,41.972,0.000,2
95.689,29883.000,41.956,0.000,2
95.774,29884.000,41.940,0.000,2
95.860,29885.000,41.924,0.000,2
95.946,29886.000,41.907,0.000,2
96.032,29887.000,41.891,0.000,2
96.118,29888.000,41.875,0.000,2
96.204,29889.000,41.859,0.000,2
96.290,29890.000,41.842,0.000,2
96.376,29891.000,41.826,0.000,2
96.462,29892.000,41.810,0.000,2
96.548,29893.000,41.793,0.000,2
96.634,29894.000,41.777,0.000,2
96.721,29895.000,41.761,0.000,2
96.807,29896.000,41.744,0.000,2
96.893,29897.000,41.728,0.000,2
96.979,29898.000,41.712,0.000,2
97.066,29899.000,41.696,0.000,2
97.152,29900.000,41.679,0.000,2
97.238,29901.000,41.663,0.000,2
97.325,29902.000,41.647,0.000,2
97.411,29903.000,41.630,0.000,2
97.498,29904.000,41.614,0.000,2
97.584,29905.000,41.598,0.000,2
97.671,29906.000,41.581,0.000,2
97.757,29907.000,41.582,0.000,2
97.844,29908.000,41.583,0.000,2
97.931,29909.000,41.584,0.000,2
98.017,29910.000,41.585,0.000,2
98.104,29911.000,41.585,0.000,2
98.190,29912.000,41.586,0.000,2
98.277,29913.000,41.587,0.000,2
98.363,29914.000,41.588,0.000,2
98.450,29915.000,41.589,0.000,2
98.537,29916.000,41.590,0.000,2
98.623,29917.000,41.591,0.000,2
98.710,29918.000,41.592,0.000,2
98.796,29919.000,41.592,0.000,2
98.883,29920.000,41.593,0.000,2
98.969,29921.000,41.594,0.000,2
99.056,29922.000,41.595,0.000,2
99.142,29923.000,41.596,0.000,2
99.229,29924.000,41.597,0.000,2
99.316,29925.000,41.598,0.000,2
99.402,29926.000,41.598,0.000,2
99.489,29927.000,41.599,0.000,2
99.575,29928.000,41.600,0.000,2
99.662,29929.000,41.601,0.000,2
99.748,29930.000,41.602,0.000,2
99.835,29931.000,41.603,0.000,2
99.921,29932.000,41.621,0.000,2
100.008,29933.000,41.639,0.000,2
100.094,29934.000,41.657,0.000,2
100.181,29935.000,41.675,0.000,2
100.267,29936.000,41.693,0.000,2
100.353,29937.000,41.711,0.000,2
100.440,29938.000,41.729,0.000,2
100.526,29939.000,41.747,0.000,2
100.612,29940.000,41.765,0.000,2
100.698,29941.000,41.783,0.000,2
100.784,29942.000,41.801,0.000,2
100.870,29943.000,41.819,0.000,2
100.957,29944.000,41.837,0.000,2
101.043,29945.000,41.855,0.000,2
101.129,29946.000,41.873,0.000,2
101.215,29947.000,41.891,0.000,2
101.300,29948.000,41.909,0.000,2
101.386,29949.000,41.926,0.000,2
101.472,29950.000,41.944,0.000,2
101.558,29951.000,41.962,0.000,2
101.644,29952.000,41.980,0.000,2
101.729,29953.000,41.998,0.000,2
101.815,29954.000,42.016,0.000,2
101.901,29955.000,42.034,0.000,2
101.986,29956.000,42.051,0.000,2
102.072,29957.000,42.086,0.000,2
102.158,29958.000,42.121,0.000,2
102.243,29959.000,42.156,0.000,2
102.328,29960.000,42.191,0.000,2
102.414,29961.000,42.225,0.000,2
102.499,29962.000,42.260,0.000,2
102.584,29963.000,42.295,0.000,2
102.669,29964.000,42.329,0.000,2
102.754,29965.000,42.364,0.000,2
102.839,29966.000,42.398,0.000,2
102.924,29967.000,42.433,0.000,2
103.009,29968.000,42.467,0.000,2
103.093,29969.000,42.502,0.000,2
103.178,29970.000,42.536,0.000,2
103.263,29971.000,42.571,0.000,2
103.347,29972.000,42.605,0.000,2
103.432,29973.000,42.639,0.000,2
103.516,29974.000,42.673,0.000,2
103.600,29975.000,42.708,0.000,2
103.685,29976.000,42.742,0.000,2
103.769,29977.000,42.776,0.000,2
103.853,29978.000,42.810,0.000,2
103.937,29979.000,42.844,0.000,2
104.021,29980.000,42.879,0.000,2
104.105,29981.000,42.913,0.000,2
104.189,29982.000,42.963,0.000,2
104.273,29983.000,43.014,0.000,2
104.356,29984.000,43.064,0.000,2
104.440,29985.000,43.115,0.000,2
104.523,29986.000,43.165,0.000,2
104.607,29987.000,43.216,0.000,2
104.690,29988.000,43.266,0.000,2
104.773,29989.000,43.316,0.000,2
104.856,29990.000,43.367,0.000,2
104.939,29991.000,43.417,0.000,2
105.022,29992.000,43.467,0.000,2
105.105,29993.000,43.517,0.000,2
105.187,29994.000,43.567,0.000,2
105.270,29995.000,43.617,0.000,2
105.352,29996.000,43.666,0.000,2
105.435,29997.000,43.716,0.000,2
105.517,29998.000,43.766,0.000,2
105.599,29999.000,43.815,0.000,2
105.681,30000.000,43.865,0.000,2
105.763,30001.000,43.914,0.000,2
105.845,30002.000,43.964,0.000,2
105.927,30003.000,44.013,0.000,2
106.009,30004.000,44.063,0.000,2
106.091,30005.000,44.112,0.000,2
106.172,30006.000,44.161,0.000,2
106.254,30007.000,44.210,0.000,2
106.335,30008.000,44.259,0.000,2
106.416,30009.000,44.308,0.000,2
106.498,30010.000,44.357,0.000,2
106.579,30011.000,44.406,0.000,2
106.660,30012.000,44.455,0.000,2
106.741,30013.000,44.504,0.000,2
106.822,30014.000,44.552,0.000,2
106.902,30015.000,44.601,0.000,2
106.983,30016.000,44.650,0.000,2
107.064,30017.000,44.698,0.000,2
107.144,30018.000,44.747,0.000,2
