线路：FZ602,优化区间：13->14,设定时间：152,实际时间：150.451,时间差异：-1.549,能耗(kWh)：27.1064,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
41.767,29287.000,95.000,27.000,1
41.804,29288.000,95.000,27.000,1
41.842,29289.000,95.000,27.000,1
41.880,29290.000,95.000,27.000,1
41.918,29291.000,95.000,27.000,1
41.956,29292.000,95.000,27.000,1
41.994,29293.000,95.000,27.000,1
42.032,29294.000,95.000,27.000,1
42.070,29295.000,95.000,27.000,1
42.108,29296.000,95.000,27.000,1
42.146,29297.000,95.000,27.000,1
42.183,29298.000,95.000,27.000,1
42.221,29299.000,95.000,27.000,1
42.259,29300.000,95.000,27.000,1
42.297,29301.000,95.000,27.000,1
42.335,29302.000,95.000,27.000,1
42.373,29303.000,95.000,27.000,1
42.411,29304.000,95.000,27.000,1
42.449,29305.000,95.000,27.000,1
42.487,29306.000,95.000,27.000,1
42.524,29307.000,95.000,27.000,1
42.562,29308.000,95.000,27.000,1
42.600,29309.000,95.000,27.000,1
42.638,29310.000,95.000,27.000,1
42.676,29311.000,95.000,27.000,1
42.714,29312.000,95.000,27.000,1
42.752,29313.000,95.000,27.000,1
42.790,29314.000,95.000,27.000,1
42.828,29315.000,95.000,27.000,1
42.866,29316.000,95.000,27.000,1
42.903,29317.000,95.000,27.000,1
42.941,29318.000,95.000,27.000,1
42.979,29319.000,95.000,27.000,1
43.017,29320.000,95.000,27.000,1
43.055,29321.000,95.000,27.000,1
43.093,29322.000,95.000,27.000,1
43.131,29323.000,95.000,27.000,1
43.169,29324.000,95.000,27.000,1
43.207,29325.000,95.000,27.000,1
43.244,29326.000,95.000,27.000,1
43.282,29327.000,95.000,27.000,1
43.320,29328.000,95.000,27.000,1
43.358,29329.000,95.000,27.000,1
43.396,29330.000,95.000,27.000,1
43.434,29331.000,95.000,27.000,1
43.472,29332.000,95.000,27.000,1
43.510,29333.000,95.000,27.000,1
43.548,29334.000,95.000,27.000,1
43.586,29335.000,95.000,27.000,1
43.623,29336.000,95.000,27.000,1
43.661,29337.000,95.000,27.000,1
43.699,29338.000,95.000,27.000,1
43.737,29339.000,95.000,27.000,1
43.775,29340.000,95.000,27.000,1
43.813,29341.000,95.000,27.000,1
43.851,29342.000,95.000,27.000,1
43.889,29343.000,95.000,27.000,1
43.927,29344.000,95.000,27.000,1
43.964,29345.000,95.000,27.000,1
44.002,29346.000,95.000,27.000,1
44.040,29347.000,95.000,27.000,1
44.078,29348.000,95.000,27.000,1
44.116,29349.000,95.000,27.000,1
44.154,29350.000,95.000,27.000,1
44.192,29351.000,94.947,-109.000,3
44.230,29352.000,94.844,-109.000,3
44.268,29353.000,94.740,-109.000,3
44.306,29354.000,94.637,-109.000,3
44.344,29355.000,94.533,-109.000,3
44.382,29356.000,94.429,-109.000,3
44.420,29357.000,94.325,-109.000,3
44.459,29358.000,94.220,-109.000,3
44.497,29359.000,94.116,-109.000,3
44.535,29360.000,94.012,-109.000,3
44.574,29361.000,93.907,-109.000,3
44.612,29362.000,93.803,-109.000,3
44.650,29363.000,93.698,-109.000,3
44.689,29364.000,93.593,-109.000,3
44.727,29365.000,93.488,-109.000,3
44.766,29366.000,93.383,-109.000,3
44.805,29367.000,93.278,-109.000,3
44.843,29368.000,93.173,-109.000,3
44.882,29369.000,93.068,-109.000,3
44.921,29370.000,92.962,-109.000,3
44.960,29371.000,92.856,-109.000,3
44.998,29372.000,92.751,-109.000,3
45.037,29373.000,92.645,-109.000,3
45.076,29374.000,92.539,-109.000,3
45.115,29375.000,92.433,-109.000,3
45.154,29376.000,92.327,-109.000,3
45.193,29377.000,92.221,-109.000,3
45.232,29378.000,92.114,-109.000,3
45.271,29379.000,92.008,-109.000,3
45.311,29380.000,91.901,-109.000,3
45.350,29381.000,91.795,-109.000,3
45.389,29382.000,91.688,-109.000,3
45.428,29383.000,91.581,-109.000,3
45.468,29384.000,91.474,-109.000,3
45.507,29385.000,91.367,-109.000,3
45.547,29386.000,91.259,-109.000,3
45.586,29387.000,91.152,-109.000,3
45.626,29388.000,91.044,-109.000,3
45.665,29389.000,90.937,-109.000,3
45.705,29390.000,90.829,-109.000,3
45.745,29391.000,90.721,-109.000,3
45.785,29392.000,90.613,-109.000,3
45.824,29393.000,90.505,-109.000,3
45.864,29394.000,90.397,-109.000,3
45.904,29395.000,90.289,-109.000,3
45.944,29396.000,90.180,-109.000,3
45.984,29397.000,90.072,-109.000,3
46.024,29398.000,89.964,-109.000,3
46.064,29399.000,89.856,-109.000,3
46.104,29400.000,89.748,-109.000,3
46.145,29401.000,89.639,-109.000,3
46.185,29402.000,89.531,-109.000,3
46.225,29403.000,89.422,-109.000,3
46.265,29404.000,89.314,-109.000,3
46.306,29405.000,89.205,-109.000,3
46.346,29406.000,89.096,-109.000,3
46.387,29407.000,88.987,-109.000,3
46.427,29408.000,88.878,-109.000,3
46.468,29409.000,88.769,-109.000,3
46.508,29410.000,88.659,-109.000,3
46.549,29411.000,88.550,-109.000,3
46.590,29412.000,88.440,-109.000,3
46.631,29413.000,88.331,-109.000,3
46.671,29414.000,88.221,-109.000,3
46.712,29415.000,88.111,-109.000,3
46.753,29416.000,88.001,-109.000,3
46.794,29417.000,87.890,-109.000,3
46.835,29418.000,87.780,-109.000,3
46.876,29419.000,87.669,-109.000,3
46.917,29420.000,87.559,-109.000,3
46.959,29421.000,87.448,-109.000,3
47.000,29422.000,87.337,-109.000,3
47.041,29423.000,87.226,-109.000,3
47.083,29424.000,87.115,-109.000,3
47.124,29425.000,87.004,-109.000,3
47.165,29426.000,86.892,-109.000,3
47.207,29427.000,86.781,-109.000,3
47.249,29428.000,86.669,-109.000,3
47.290,29429.000,86.557,-109.000,3
47.332,29430.000,86.445,-109.000,3
47.374,29431.000,86.333,-109.000,3
47.415,29432.000,86.221,-109.000,3
47.457,29433.000,86.109,-109.000,3
47.499,29434.000,85.996,-109.000,3
47.541,29435.000,85.883,-109.000,3
47.583,29436.000,85.771,-109.000,3
47.625,29437.000,85.658,-109.000,3
47.667,29438.000,85.545,-109.000,3
47.709,29439.000,85.432,-109.000,3
47.752,29440.000,85.318,-109.000,3
47.794,29441.000,85.205,-109.000,3
47.836,29442.000,85.091,-109.000,3
47.879,29443.000,84.978,-109.000,3
47.921,29444.000,84.865,-109.000,3
47.963,29445.000,84.752,-109.000,3
48.006,29446.000,84.638,-109.000,3
48.049,29447.000,84.525,-109.000,3
48.091,29448.000,84.411,-109.000,3
48.134,29449.000,84.298,-109.000,3
48.177,29450.000,84.184,-109.000,3
48.220,29451.000,84.070,-109.000,3
48.263,29452.000,83.955,-109.000,3
48.306,29453.000,83.841,-109.000,3
48.349,29454.000,83.726,-109.000,3
48.392,29455.000,83.612,-109.000,3
48.435,29456.000,83.497,-109.000,3
48.478,29457.000,83.382,-109.000,3
48.521,29458.000,83.267,-109.000,3
48.565,29459.000,83.152,-109.000,3
48.608,29460.000,83.036,-109.000,3
48.651,29461.000,82.921,-109.000,3
48.695,29462.000,82.805,-109.000,3
48.739,29463.000,82.689,-109.000,3
48.782,29464.000,82.573,-109.000,3
48.826,29465.000,82.457,-109.000,3
48.870,29466.000,82.341,-109.000,3
48.913,29467.000,82.224,-109.000,3
48.957,29468.000,82.108,-109.000,3
49.001,29469.000,81.991,-109.000,3
49.045,29470.000,81.874,-109.000,3
49.089,29471.000,81.757,-109.000,3
49.133,29472.000,81.640,-109.000,3
49.178,29473.000,81.522,-109.000,3
49.222,29474.000,81.405,-109.000,3
49.266,29475.000,81.287,-109.000,3
49.311,29476.000,81.169,-109.000,3
49.355,29477.000,81.051,-109.000,3
49.400,29478.000,80.933,-109.000,3
49.444,29479.000,80.814,-109.000,3
49.489,29480.000,80.696,-109.000,3
49.534,29481.000,80.577,-109.000,3
49.578,29482.000,80.458,-109.000,3
49.623,29483.000,80.339,-109.000,3
49.668,29484.000,80.220,-109.000,3
49.713,29485.000,80.101,-109.000,3
49.758,29486.000,79.982,-109.000,3
49.803,29487.000,79.863,-109.000,3
49.848,29488.000,79.744,-109.000,3
49.894,29489.000,79.625,-109.000,3
49.939,29490.000,79.506,-109.000,3
49.984,29491.000,79.383,-109.000,3
50.030,29492.000,79.260,-109.000,3
50.075,29493.000,79.137,-109.000,3
50.121,29494.000,79.014,-109.000,3
50.167,29495.000,78.890,-109.000,3
50.212,29496.000,78.767,-109.000,3
50.258,29497.000,78.643,-109.000,3
50.304,29498.000,78.519,-109.000,3
50.350,29499.000,78.395,-109.000,3
50.396,29500.000,78.270,-109.000,3
50.442,29501.000,78.146,-109.000,3
50.488,29502.000,78.021,-109.000,3
50.535,29503.000,77.896,-109.000,3
50.581,29504.000,77.771,-109.000,3
50.627,29505.000,77.645,-109.000,3
50.674,29506.000,77.520,-109.000,3
50.720,29507.000,77.394,-109.000,3
50.767,29508.000,77.268,-109.000,3
50.814,29509.000,77.142,-109.000,3
50.860,29510.000,77.016,-109.000,3
50.907,29511.000,76.889,-109.000,3
50.954,29512.000,76.763,-109.000,3
51.001,29513.000,76.636,-109.000,3
51.048,29514.000,76.509,-109.000,3
51.095,29515.000,76.382,-109.000,3
51.143,29516.000,76.251,-109.000,3
51.190,29517.000,76.120,-109.000,3
51.237,29518.000,75.989,-109.000,3
51.285,29519.000,75.857,-109.000,3
51.333,29520.000,75.725,-109.000,3
51.380,29521.000,75.594,-109.000,3
51.428,29522.000,75.461,-109.000,3
51.476,29523.000,75.329,-109.000,3
51.524,29524.000,75.197,-109.000,3
51.572,29525.000,75.064,-109.000,3
51.620,29526.000,74.932,-109.000,3
51.668,29527.000,74.799,-109.000,3
51.716,29528.000,74.667,-109.000,3
51.765,29529.000,74.534,-109.000,3
51.813,29530.000,74.401,-109.000,3
51.862,29531.000,74.267,-109.000,3
51.910,29532.000,74.134,-109.000,3
51.959,29533.000,74.000,-109.000,3
52.008,29534.000,73.866,-109.000,3
52.056,29535.000,73.732,-109.000,3
52.105,29536.000,73.597,-109.000,3
52.154,29537.000,73.463,-109.000,3
52.204,29538.000,73.328,-109.000,3
52.253,29539.000,73.193,-109.000,3
52.302,29540.000,73.057,-109.000,3
52.352,29541.000,72.918,-109.000,3
52.401,29542.000,72.779,-109.000,3
52.451,29543.000,72.639,-109.000,3
52.500,29544.000,72.499,-109.000,3
52.550,29545.000,72.359,-109.000,3
52.600,29546.000,72.219,-109.000,3
52.650,29547.000,72.078,-109.000,3
52.700,29548.000,71.937,-109.000,3
52.750,29549.000,71.796,-109.000,3
52.801,29550.000,71.654,-109.000,3
52.851,29551.000,71.513,-109.000,3
52.902,29552.000,71.371,-109.000,3
52.952,29553.000,71.228,-109.000,3
53.003,29554.000,71.086,-109.000,3
53.054,29555.000,70.943,-109.000,3
53.105,29556.000,70.800,-109.000,3
53.156,29557.000,70.657,-109.000,3
53.207,29558.000,70.513,-109.000,3
53.258,29559.000,70.369,-109.000,3
53.309,29560.000,70.225,-109.000,3
53.361,29561.000,70.081,-109.000,3
53.412,29562.000,69.937,-109.000,3
53.464,29563.000,69.792,-109.000,3
53.515,29564.000,69.648,-109.000,3
53.567,29565.000,69.503,-109.000,3
53.619,29566.000,69.354,-109.000,3
53.671,29567.000,69.205,-109.000,3
53.724,29568.000,69.056,-109.000,3
53.776,29569.000,68.906,-109.000,3
53.828,29570.000,68.756,-109.000,3
53.881,29571.000,68.606,-109.000,3
53.933,29572.000,68.455,-109.000,3
53.986,29573.000,68.305,-109.000,3
54.039,29574.000,68.153,-109.000,3
54.092,29575.000,68.002,-109.000,3
54.145,29576.000,67.850,-109.000,3
54.198,29577.000,67.698,-109.000,3
54.252,29578.000,67.545,-109.000,3
54.305,29579.000,67.392,-109.000,3
54.359,29580.000,67.239,-109.000,3
54.413,29581.000,67.085,-109.000,3
54.466,29582.000,66.932,-109.000,3
54.520,29583.000,66.777,-109.000,3
54.575,29584.000,66.623,-109.000,3
54.629,29585.000,66.468,-109.000,3
54.683,29586.000,66.313,-109.000,3
54.738,29587.000,66.157,-109.000,3
54.792,29588.000,66.001,-109.000,3
54.847,29589.000,65.845,-109.000,3
54.902,29590.000,65.688,-109.000,3
54.957,29591.000,65.531,-109.000,3
55.012,29592.000,65.374,-109.000,3
55.067,29593.000,65.216,-109.000,3
55.123,29594.000,65.058,-109.000,3
55.178,29595.000,64.900,-109.000,3
55.234,29596.000,64.742,-109.000,3
55.290,29597.000,64.584,-109.000,3
55.346,29598.000,64.425,-109.000,3
55.402,29599.000,64.266,-109.000,3
55.458,29600.000,64.106,-109.000,3
55.514,29601.000,63.947,-109.000,3
55.571,29602.000,63.786,-109.000,3
55.627,29603.000,63.626,-109.000,3
55.684,29604.000,63.465,-109.000,3
55.741,29605.000,63.303,-109.000,3
55.798,29606.000,63.141,-109.000,3
55.856,29607.000,62.979,-109.000,3
55.913,29608.000,62.816,-109.000,3
55.970,29609.000,62.653,-109.000,3
56.028,29610.000,62.490,-109.000,3
56.086,29611.000,62.326,-109.000,3
56.144,29612.000,62.162,-109.000,3
56.202,29613.000,61.997,-109.000,3
56.260,29614.000,61.832,-109.000,3
56.319,29615.000,61.666,-109.000,3
56.377,29616.000,61.500,-109.000,3
56.436,29617.000,61.334,-109.000,3
56.495,29618.000,61.167,-109.000,3
56.554,29619.000,61.000,-109.000,3
56.614,29620.000,60.832,-109.000,3
56.673,29621.000,60.664,-109.000,3
56.733,29622.000,60.495,-109.000,3
56.792,29623.000,60.326,-109.000,3
56.852,29624.000,60.156,-109.000,3
56.912,29625.000,59.987,-109.000,3
56.973,29626.000,59.818,-109.000,3
57.033,29627.000,59.648,-109.000,3
57.094,29628.000,59.477,-109.000,3
57.154,29629.000,59.306,-109.000,3
57.215,29630.000,59.134,-109.000,3
57.277,29631.000,58.962,-109.000,3
57.338,29632.000,58.790,-109.000,3
57.399,29633.000,58.617,-109.000,3
57.461,29634.000,58.443,-109.000,3
57.523,29635.000,58.269,-109.000,3
57.585,29636.000,58.095,-109.000,3
57.647,29637.000,57.920,-109.000,3
57.710,29638.000,57.745,-109.000,3
57.772,29639.000,57.569,-109.000,3
57.835,29640.000,57.392,-109.000,3
57.898,29641.000,57.215,-109.000,3
57.961,29642.000,57.037,-109.000,3
58.025,29643.000,56.859,-109.000,3
58.088,29644.000,56.681,-109.000,3
58.152,29645.000,56.501,-109.000,3
58.216,29646.000,56.322,-109.000,3
58.280,29647.000,56.141,-109.000,3
58.345,29648.000,55.960,-109.000,3
58.410,29649.000,55.779,-109.000,3
58.474,29650.000,55.597,-109.000,3
58.539,29651.000,55.414,-109.000,3
58.605,29652.000,55.231,-109.000,3
58.670,29653.000,55.047,-109.000,3
58.736,29654.000,54.864,-109.000,3
58.802,29655.000,54.680,-109.000,3
58.868,29656.000,54.495,-109.000,3
58.935,29657.000,54.310,-109.000,3
59.001,29658.000,54.124,-109.000,3
59.068,29659.000,53.937,-109.000,3
59.135,29660.000,53.750,-109.000,3
59.202,29661.000,53.562,-109.000,3
59.270,29662.000,53.374,-109.000,3
59.338,29663.000,53.185,-109.000,3
59.406,29664.000,52.995,-109.000,3
59.474,29665.000,52.804,-109.000,3
59.543,29666.000,52.613,-109.000,3
59.612,29667.000,52.422,-109.000,3
59.681,29668.000,52.229,-109.000,3
59.750,29669.000,52.036,-109.000,3
59.819,29670.000,51.842,-109.000,3
59.889,29671.000,51.648,-109.000,3
59.959,29672.000,51.452,-109.000,3
60.030,29673.000,51.256,-109.000,3
60.100,29674.000,51.060,-109.000,3
60.171,29675.000,50.862,-109.000,3
60.243,29676.000,50.664,-109.000,3
60.314,29677.000,50.465,-109.000,3
60.386,29678.000,50.265,-109.000,3
60.458,29679.000,50.065,-109.000,3
60.530,29680.000,49.864,-109.000,3
60.603,29681.000,49.663,-109.000,3
60.676,29682.000,49.461,-109.000,3
60.749,29683.000,49.258,-109.000,3
60.823,29684.000,49.055,-109.000,3
60.896,29685.000,48.850,-109.000,3
60.971,29686.000,48.645,-109.000,3
61.045,29687.000,48.439,-109.000,3
61.120,29688.000,48.232,-109.000,3
61.195,29689.000,48.024,-109.000,3
61.270,29690.000,47.815,-109.000,3
61.346,29691.000,47.612,-109.000,3
61.422,29692.000,47.409,-109.000,3
61.499,29693.000,47.205,-109.000,3
61.499,29694.000,47.000,0.000,3
61.575,29695.000,47.000,10.000,1
61.652,29696.000,47.000,10.000,1
61.728,29697.000,47.000,10.000,1
61.805,29698.000,47.000,10.000,1
61.882,29699.000,47.000,10.000,1
61.958,29700.000,47.000,10.000,1
62.035,29701.000,47.000,10.000,1
62.111,29702.000,47.000,10.000,1
62.188,29703.000,47.000,10.000,1
62.265,29704.000,47.000,10.000,1
62.341,29705.000,47.000,10.000,1
62.418,29706.000,47.000,10.000,1
62.494,29707.000,47.000,10.000,1
62.571,29708.000,47.000,10.000,1
62.648,29709.000,47.000,10.000,1
62.724,29710.000,47.000,10.000,1
62.801,29711.000,47.000,10.000,1
62.877,29712.000,47.000,10.000,1
62.954,29713.000,47.000,10.000,1
63.031,29714.000,47.000,10.000,1
63.107,29715.000,47.000,10.000,1
63.184,29716.000,47.000,10.000,1
63.260,29717.000,47.000,10.000,1
63.337,29718.000,47.000,10.000,1
63.414,29719.000,47.000,10.000,1
63.490,29720.000,47.000,10.000,1
63.567,29721.000,47.000,10.000,1
63.643,29722.000,47.000,10.000,1
63.720,29723.000,47.000,10.000,1
63.797,29724.000,47.000,10.000,1
63.873,29725.000,47.000,10.000,1
63.950,29726.000,47.000,10.000,1
64.026,29727.000,47.000,10.000,1
64.103,29728.000,47.000,10.000,1
64.180,29729.000,47.000,10.000,1
64.256,29730.000,47.000,10.000,1
64.333,29731.000,47.000,10.000,1
64.409,29732.000,47.000,10.000,1
64.486,29733.000,47.000,10.000,1
64.563,29734.000,47.000,10.000,1
64.639,29735.000,47.000,10.000,1
64.716,29736.000,47.000,10.000,1
64.792,29737.000,47.000,10.000,1
64.869,29738.000,47.000,10.000,1
64.946,29739.000,47.000,10.000,1
65.022,29740.000,47.000,10.000,1
65.099,29741.000,47.000,10.000,1
65.175,29742.000,47.000,10.000,1
65.252,29743.000,47.000,10.000,1
65.328,29744.000,47.000,10.000,1
65.405,29745.000,47.000,10.000,1
65.482,29746.000,47.000,10.000,1
65.558,29747.000,47.000,10.000,1
65.635,29748.000,47.000,10.000,1
65.711,29749.000,47.000,10.000,1
65.788,29750.000,47.000,10.000,1
65.865,29751.000,47.000,10.000,1
65.941,29752.000,47.000,10.000,1
66.018,29753.000,47.000,10.000,1
66.094,29754.000,47.000,10.000,1
66.171,29755.000,47.000,10.000,1
66.248,29756.000,47.000,10.000,1
66.324,29757.000,47.000,10.000,1
66.401,29758.000,47.000,10.000,1
66.477,29759.000,47.000,10.000,1
66.554,29760.000,47.000,10.000,1
66.631,29761.000,47.000,10.000,1
66.707,29762.000,47.000,10.000,1
66.784,29763.000,47.000,10.000,1
66.860,29764.000,47.000,10.000,1
66.937,29765.000,47.000,10.000,1
67.014,29766.000,47.000,10.000,1
67.090,29767.000,47.000,10.000,1
67.167,29768.000,47.000,10.000,1
67.243,29769.000,47.000,10.000,1
67.320,29770.000,47.000,10.000,1
67.397,29771.000,47.000,10.000,1
67.473,29772.000,47.000,10.000,1
67.550,29773.000,47.000,10.000,1
67.626,29774.000,47.000,10.000,1
67.703,29775.000,47.000,10.000,1
67.780,29776.000,47.000,10.000,1
67.856,29777.000,47.000,10.000,1
67.933,29778.000,47.000,10.000,1
68.009,29779.000,47.000,10.000,1
68.086,29780.000,47.000,10.000,1
68.163,29781.000,47.000,10.000,1
68.239,29782.000,47.000,10.000,1
68.316,29783.000,47.000,10.000,1
68.392,29784.000,47.000,10.000,1
68.469,29785.000,47.000,10.000,1
68.546,29786.000,47.000,10.000,1
68.622,29787.000,47.000,10.000,1
68.699,29788.000,47.000,10.000,1
68.775,29789.000,47.000,10.000,1
68.852,29790.000,47.000,10.000,1
68.928,29791.000,47.000,10.000,1
69.005,29792.000,47.000,10.000,1
69.082,29793.000,47.000,10.000,1
69.158,29794.000,47.000,10.000,1
69.235,29795.000,47.000,10.000,1
69.311,29796.000,47.000,10.000,1
69.388,29797.000,47.000,10.000,1
69.465,29798.000,47.000,10.000,1
69.541,29799.000,47.000,10.000,1
69.618,29800.000,47.000,10.000,1
69.694,29801.000,47.000,10.000,1
69.771,29802.000,47.000,10.000,1
69.848,29803.000,47.000,10.000,1
69.924,29804.000,47.000,10.000,1
70.001,29805.000,47.000,10.000,1
70.077,29806.000,47.000,10.000,1
70.154,29807.000,47.000,10.000,1
70.231,29808.000,47.000,10.000,1
70.307,29809.000,47.000,10.000,1
70.384,29810.000,47.000,10.000,1
70.460,29811.000,47.000,10.000,1
70.537,29812.000,47.000,10.000,1
70.614,29813.000,47.000,10.000,1
70.690,29814.000,47.000,10.000,1
70.767,29815.000,47.000,10.000,1
70.843,29816.000,47.000,10.000,1
70.920,29817.000,47.000,10.000,1
70.997,29818.000,47.000,10.000,1
71.073,29819.000,47.000,10.000,1
71.150,29820.000,47.000,10.000,1
71.226,29821.000,47.000,10.000,1
71.303,29822.000,47.000,10.000,1
71.380,29823.000,47.000,10.000,1
71.456,29824.000,47.000,10.000,1
71.533,29825.000,47.000,10.000,1
71.609,29826.000,47.000,10.000,1
71.686,29827.000,47.000,10.000,1
71.763,29828.000,47.000,10.000,1
71.839,29829.000,47.000,10.000,1
71.916,29830.000,47.000,10.000,1
71.992,29831.000,47.000,10.000,1
72.069,29832.000,47.000,10.000,1
72.146,29833.000,47.000,10.000,1
72.222,29834.000,47.000,10.000,1
72.299,29835.000,47.000,10.000,1
72.375,29836.000,47.000,10.000,1
72.452,29837.000,47.000,10.000,1
72.528,29838.000,47.000,10.000,1
72.605,29839.000,47.000,10.000,1
72.682,29840.000,47.000,10.000,1
72.758,29841.000,47.000,10.000,1
72.835,29842.000,47.000,10.000,1
72.911,29843.000,47.000,10.000,1
72.988,29844.000,47.000,10.000,1
73.065,29845.000,47.000,10.000,1
73.141,29846.000,47.000,10.000,1
73.218,29847.000,47.000,10.000,1
73.294,29848.000,47.000,10.000,1
73.371,29849.000,47.000,10.000,1
73.448,29850.000,47.000,10.000,1
73.524,29851.000,47.000,10.000,1
73.601,29852.000,47.000,10.000,1
73.677,29853.000,47.000,10.000,1
73.754,29854.000,47.000,10.000,1
73.831,29855.000,47.000,10.000,1
73.907,29856.000,47.000,10.000,1
73.984,29857.000,47.000,10.000,1
74.060,29858.000,47.000,10.000,1
74.137,29859.000,47.000,10.000,1
74.214,29860.000,47.000,10.000,1
74.290,29861.000,47.000,10.000,1
74.367,29862.000,47.000,10.000,1
74.443,29863.000,47.000,10.000,1
74.520,29864.000,47.000,10.000,1
74.597,29865.000,47.000,10.000,1
74.673,29866.000,47.000,10.000,1
74.750,29867.000,47.000,10.000,1
74.826,29868.000,47.000,10.000,1
74.903,29869.000,47.000,10.000,1
74.980,29870.000,47.000,10.000,1
75.056,29871.000,47.000,10.000,1
75.133,29872.000,47.000,10.000,1
75.209,29873.000,47.000,10.000,1
75.286,29874.000,47.000,10.000,1
75.363,29875.000,47.000,10.000,1
75.439,29876.000,47.000,10.000,1
75.516,29877.000,47.000,10.000,1
75.592,29878.000,47.000,10.000,1
75.669,29879.000,47.000,10.000,1
75.746,29880.000,47.000,10.000,1
75.822,29881.000,47.000,10.000,1
75.899,29882.000,47.000,10.000,1
75.975,29883.000,47.000,10.000,1
76.052,29884.000,47.000,10.000,1
76.128,29885.000,47.000,10.000,1
76.205,29886.000,47.000,10.000,1
76.282,29887.000,47.000,10.000,1
76.358,29888.000,47.000,10.000,1
76.435,29889.000,47.000,10.000,1
76.511,29890.000,47.000,10.000,1
76.588,29891.000,47.000,10.000,1
76.665,29892.000,47.000,10.000,1
76.741,29893.000,47.000,10.000,1
76.818,29894.000,47.000,10.000,1
76.894,29895.000,47.000,10.000,1
76.971,29896.000,47.000,10.000,1
77.048,29897.000,47.000,10.000,1
77.124,29898.000,47.000,10.000,1
77.201,29899.000,47.000,10.000,1
77.277,29900.000,47.000,10.000,1
77.354,29901.000,47.000,10.000,1
77.431,29902.000,47.000,10.000,1
77.507,29903.000,47.000,10.000,1
77.584,29904.000,47.000,10.000,1
77.660,29905.000,47.000,10.000,1
77.737,29906.000,47.000,10.000,1
77.814,29907.000,47.000,0.000,1
77.890,29908.000,47.000,0.000,1
77.967,29909.000,47.000,0.000,1
78.043,29910.000,47.000,0.000,1
78.120,29911.000,47.000,0.000,1
78.197,29912.000,47.000,0.000,1
78.273,29913.000,47.000,0.000,1
78.350,29914.000,47.000,0.000,1
78.426,29915.000,47.000,0.000,1
78.503,29916.000,47.000,0.000,1
78.580,29917.000,47.000,0.000,1
78.656,29918.000,47.000,0.000,1
78.733,29919.000,47.000,0.000,1
78.809,29920.000,47.000,0.000,1
78.886,29921.000,47.258,170.000,0
78.962,29922.000,47.514,170.000,0
79.037,29923.000,47.769,170.000,0
79.112,29924.000,48.022,170.000,0
79.187,29925.000,48.275,170.000,0
79.262,29926.000,48.525,170.000,0
79.336,29927.000,48.775,170.000,0
79.409,29928.000,49.023,170.000,0
79.482,29929.000,49.270,170.000,0
79.555,29930.000,49.516,170.000,0
79.628,29931.000,49.760,170.000,0
79.700,29932.000,50.018,170.000,0
79.772,29933.000,50.273,170.000,0
79.843,29934.000,50.527,170.000,0
79.914,29935.000,50.780,170.000,0
79.985,29936.000,51.031,170.000,0
80.055,29937.000,51.281,170.000,0
80.125,29938.000,51.530,170.000,0
80.195,29939.000,51.778,170.000,0
80.264,29940.000,52.024,170.000,0
80.334,29941.000,52.270,170.000,0
80.402,29942.000,52.514,170.000,0
80.471,29943.000,52.757,170.000,0
80.539,29944.000,52.999,170.000,0
80.606,29945.000,53.239,170.000,0
80.674,29946.000,53.479,170.000,0
80.741,29947.000,53.718,170.000,0
80.808,29948.000,53.955,170.000,0
80.875,29949.000,54.191,170.000,0
80.941,29950.000,54.427,170.000,0
81.007,29951.000,54.661,170.000,0
81.073,29952.000,54.894,170.000,0
81.138,29953.000,55.127,170.000,0
81.203,29954.000,55.357,170.000,0
81.268,29955.000,55.586,170.000,0
81.333,29956.000,55.815,170.000,0
81.397,29957.000,56.055,170.000,0
81.461,29958.000,56.294,170.000,0
81.525,29959.000,56.533,170.000,0
81.589,29960.000,56.770,170.000,0
81.652,29961.000,57.006,170.000,0
81.715,29962.000,57.241,170.000,0
81.778,29963.000,57.475,169.000,0
81.840,29964.000,57.708,169.000,0
81.902,29965.000,57.941,170.000,0
81.964,29966.000,58.172,170.000,0
82.026,29967.000,58.402,170.000,0
82.088,29968.000,58.632,170.000,0
82.149,29969.000,58.860,169.000,0
82.210,29970.000,59.088,170.000,0
82.271,29971.000,59.314,169.000,0
82.331,29972.000,59.540,170.000,0
82.392,29973.000,59.765,169.000,0
82.452,29974.000,59.989,170.000,0
82.512,29975.000,60.212,170.000,0
82.571,29976.000,60.434,170.000,0
82.631,29977.000,60.655,170.000,0
82.690,29978.000,60.875,170.000,0
82.749,29979.000,61.094,170.000,0
82.808,29980.000,61.312,170.000,0
82.867,29981.000,61.529,170.000,0
82.925,29982.000,61.758,170.000,0
82.983,29983.000,61.985,170.000,0
83.041,29984.000,62.212,170.000,0
83.099,29985.000,62.431,164.000,0
83.156,29986.000,62.650,164.000,0
83.214,29987.000,62.868,164.000,0
83.271,29988.000,63.085,164.000,0
83.328,29989.000,63.295,159.000,0
83.385,29990.000,63.505,159.000,0
83.441,29991.000,63.714,159.000,0
83.498,29992.000,63.922,159.000,0
83.554,29993.000,64.130,159.000,0
83.610,29994.000,64.331,154.000,0
83.666,29995.000,64.532,154.000,0
83.722,29996.000,64.732,154.000,0
83.777,29997.000,64.932,154.000,0
83.832,29998.000,65.131,154.000,0
83.888,29999.000,65.323,149.000,0
83.943,30000.000,65.515,149.000,0
