线路：FZ602,优化区间：13->14,设定时间：196,实际时间：195.681,时间差异：-0.319,能耗(kWh)：6.52376,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
51.383,29287.000,58.465,0.000,2
51.445,29288.000,58.444,0.000,2
51.506,29289.000,58.422,0.000,2
51.568,29290.000,58.401,0.000,2
51.630,29291.000,58.379,0.000,2
51.691,29292.000,58.358,0.000,2
51.753,29293.000,58.336,0.000,2
51.815,29294.000,58.315,0.000,2
51.877,29295.000,58.293,0.000,2
51.938,29296.000,58.272,0.000,2
52.000,29297.000,58.250,0.000,2
52.062,29298.000,58.229,0.000,2
52.124,29299.000,58.207,0.000,2
52.186,29300.000,58.186,0.000,2
52.248,29301.000,58.164,0.000,2
52.309,29302.000,58.143,0.000,2
52.371,29303.000,58.121,0.000,2
52.433,29304.000,58.100,0.000,2
52.495,29305.000,58.078,0.000,2
52.557,29306.000,58.057,0.000,2
52.619,29307.000,58.035,0.000,2
52.681,29308.000,58.014,0.000,2
52.743,29309.000,57.992,0.000,2
52.806,29310.000,57.970,0.000,2
52.868,29311.000,57.949,0.000,2
52.930,29312.000,57.927,0.000,2
52.992,29313.000,57.906,0.000,2
53.054,29314.000,57.884,0.000,2
53.116,29315.000,57.863,0.000,2
53.179,29316.000,57.841,0.000,2
53.241,29317.000,57.819,0.000,2
53.303,29318.000,57.798,0.000,2
53.365,29319.000,57.776,0.000,2
53.428,29320.000,57.754,0.000,2
53.490,29321.000,57.733,0.000,2
53.552,29322.000,57.711,0.000,2
53.615,29323.000,57.690,0.000,2
53.677,29324.000,57.668,0.000,2
53.740,29325.000,57.646,0.000,2
53.802,29326.000,57.625,0.000,2
53.865,29327.000,57.603,0.000,2
53.927,29328.000,57.581,0.000,2
53.990,29329.000,57.559,0.000,2
54.052,29330.000,57.538,0.000,2
54.115,29331.000,57.516,0.000,2
54.177,29332.000,57.494,0.000,2
54.240,29333.000,57.473,0.000,2
54.303,29334.000,57.451,0.000,2
54.365,29335.000,57.429,0.000,2
54.428,29336.000,57.408,0.000,2
54.491,29337.000,57.386,0.000,2
54.553,29338.000,57.364,0.000,2
54.616,29339.000,57.342,0.000,2
54.679,29340.000,57.321,0.000,2
54.742,29341.000,57.299,0.000,2
54.805,29342.000,57.277,0.000,2
54.868,29343.000,57.255,0.000,2
54.930,29344.000,57.234,0.000,2
54.993,29345.000,57.212,0.000,2
55.056,29346.000,57.190,0.000,2
55.119,29347.000,57.168,0.000,2
55.182,29348.000,57.146,0.000,2
55.245,29349.000,57.125,0.000,2
55.308,29350.000,57.103,0.000,2
55.371,29351.000,57.081,0.000,2
55.434,29352.000,57.059,0.000,2
55.498,29353.000,57.037,0.000,2
55.561,29354.000,57.015,0.000,2
55.624,29355.000,56.994,0.000,2
55.687,29356.000,56.972,0.000,2
55.750,29357.000,56.950,0.000,2
55.813,29358.000,56.928,0.000,2
55.877,29359.000,56.906,0.000,2
55.940,29360.000,56.884,0.000,2
56.003,29361.000,56.862,0.000,2
56.067,29362.000,56.841,0.000,2
56.130,29363.000,56.819,0.000,2
56.193,29364.000,56.797,0.000,2
56.257,29365.000,56.775,0.000,2
56.320,29366.000,56.753,0.000,2
56.384,29367.000,56.731,0.000,2
56.447,29368.000,56.709,0.000,2
56.510,29369.000,56.687,0.000,2
56.574,29370.000,56.665,0.000,2
56.638,29371.000,56.643,0.000,2
56.701,29372.000,56.621,0.000,2
56.765,29373.000,56.599,0.000,2
56.828,29374.000,56.577,0.000,2
56.892,29375.000,56.556,0.000,2
56.956,29376.000,56.534,0.000,2
57.019,29377.000,56.512,0.000,2
57.083,29378.000,56.490,0.000,2
57.147,29379.000,56.468,0.000,2
57.211,29380.000,56.446,0.000,2
57.274,29381.000,56.424,0.000,2
57.338,29382.000,56.402,0.000,2
57.402,29383.000,56.380,0.000,2
57.466,29384.000,56.358,0.000,2
57.530,29385.000,56.336,0.000,2
57.594,29386.000,56.314,0.000,2
57.658,29387.000,56.291,0.000,2
57.722,29388.000,56.269,0.000,2
57.786,29389.000,56.247,0.000,2
57.850,29390.000,56.225,0.000,2
57.914,29391.000,56.203,0.000,2
57.978,29392.000,56.181,0.000,2
58.042,29393.000,56.159,0.000,2
58.106,29394.000,56.137,0.000,2
58.170,29395.000,56.115,0.000,2
58.234,29396.000,56.093,0.000,2
58.298,29397.000,56.071,0.000,2
58.363,29398.000,56.049,0.000,2
58.427,29399.000,56.027,0.000,2
58.491,29400.000,56.004,0.000,2
58.555,29401.000,55.982,0.000,2
58.620,29402.000,55.960,0.000,2
58.684,29403.000,55.938,0.000,2
58.748,29404.000,55.916,0.000,2
58.813,29405.000,55.894,0.000,2
58.877,29406.000,55.872,0.000,2
58.942,29407.000,55.849,0.000,2
59.006,29408.000,55.827,0.000,2
59.071,29409.000,55.805,0.000,2
59.135,29410.000,55.783,0.000,2
59.200,29411.000,55.761,0.000,2
59.264,29412.000,55.739,0.000,2
59.329,29413.000,55.716,0.000,2
59.394,29414.000,55.694,0.000,2
59.458,29415.000,55.672,0.000,2
59.523,29416.000,55.650,0.000,2
59.588,29417.000,55.623,0.000,2
59.652,29418.000,55.596,0.000,2
59.717,29419.000,55.569,0.000,2
59.782,29420.000,55.542,0.000,2
59.847,29421.000,55.515,0.000,2
59.912,29422.000,55.489,0.000,2
59.976,29423.000,55.462,0.000,2
60.041,29424.000,55.435,0.000,2
60.106,29425.000,55.408,0.000,2
60.171,29426.000,55.381,0.000,2
60.236,29427.000,55.354,0.000,2
60.301,29428.000,55.327,0.000,2
60.367,29429.000,55.300,0.000,2
60.432,29430.000,55.273,0.000,2
60.497,29431.000,55.246,0.000,2
60.562,29432.000,55.219,0.000,2
60.627,29433.000,55.192,0.000,2
60.692,29434.000,55.165,0.000,2
60.758,29435.000,55.138,0.000,2
60.823,29436.000,55.111,0.000,2
60.888,29437.000,55.084,0.000,2
60.954,29438.000,55.057,0.000,2
61.019,29439.000,55.030,0.000,2
61.085,29440.000,55.003,0.000,2
61.150,29441.000,54.977,0.000,2
61.215,29442.000,54.946,0.000,2
61.281,29443.000,54.915,0.000,2
61.347,29444.000,54.884,0.000,2
61.412,29445.000,54.853,0.000,2
61.478,29446.000,54.823,0.000,2
61.544,29447.000,54.792,0.000,2
61.609,29448.000,54.761,0.000,2
61.675,29449.000,54.730,0.000,2
61.741,29450.000,54.699,0.000,2
61.807,29451.000,54.668,0.000,2
61.873,29452.000,54.637,0.000,2
61.938,29453.000,54.606,0.000,2
62.004,29454.000,54.575,0.000,2
62.070,29455.000,54.544,0.000,2
62.136,29456.000,54.512,0.000,2
62.202,29457.000,54.481,0.000,2
62.269,29458.000,54.450,0.000,2
62.335,29459.000,54.419,0.000,2
62.401,29460.000,54.388,0.000,2
62.467,29461.000,54.357,0.000,2
62.533,29462.000,54.326,0.000,2
62.600,29463.000,54.295,0.000,2
62.666,29464.000,54.263,0.000,2
62.732,29465.000,54.232,0.000,2
62.799,29466.000,54.201,0.000,2
62.865,29467.000,54.165,0.000,2
62.932,29468.000,54.129,0.000,2
62.998,29469.000,54.093,0.000,2
63.065,29470.000,54.057,0.000,2
63.131,29471.000,54.021,0.000,2
63.198,29472.000,53.985,0.000,2
63.265,29473.000,53.949,0.000,2
63.331,29474.000,53.913,0.000,2
63.398,29475.000,53.877,0.000,2
63.465,29476.000,53.841,0.000,2
63.532,29477.000,53.804,0.000,2
63.599,29478.000,53.768,0.000,2
63.666,29479.000,53.732,0.000,2
63.733,29480.000,53.696,0.000,2
63.800,29481.000,53.660,0.000,2
63.867,29482.000,53.623,0.000,2
63.934,29483.000,53.587,0.000,2
64.001,29484.000,53.551,0.000,2
64.069,29485.000,53.515,0.000,2
64.136,29486.000,53.478,0.000,2
64.203,29487.000,53.442,0.000,2
64.271,29488.000,53.405,0.000,2
64.338,29489.000,53.369,0.000,2
64.406,29490.000,53.333,0.000,2
64.473,29491.000,53.296,0.000,2
64.541,29492.000,53.255,0.000,2
64.608,29493.000,53.214,0.000,2
64.676,29494.000,53.172,0.000,2
64.744,29495.000,53.131,0.000,2
64.812,29496.000,53.090,0.000,2
64.879,29497.000,53.048,0.000,2
64.947,29498.000,53.007,0.000,2
65.015,29499.000,52.965,0.000,2
65.083,29500.000,52.924,0.000,2
65.151,29501.000,52.882,0.000,2
65.219,29502.000,52.841,0.000,2
65.288,29503.000,52.799,0.000,2
65.356,29504.000,52.758,0.000,2
65.424,29505.000,52.716,0.000,2
65.492,29506.000,52.674,0.000,2
65.561,29507.000,52.633,0.000,2
65.629,29508.000,52.591,0.000,2
65.698,29509.000,52.549,0.000,2
65.766,29510.000,52.508,0.000,2
65.835,29511.000,52.466,0.000,2
65.903,29512.000,52.424,0.000,2
65.972,29513.000,52.382,0.000,2
66.041,29514.000,52.340,0.000,2
66.110,29515.000,52.298,0.000,2
66.178,29516.000,52.256,0.000,2
66.247,29517.000,52.214,0.000,2
66.316,29518.000,52.173,0.000,2
66.385,29519.000,52.130,0.000,2
66.454,29520.000,52.088,0.000,2
66.524,29521.000,52.046,0.000,2
66.593,29522.000,52.004,0.000,2
66.662,29523.000,51.962,0.000,2
66.731,29524.000,51.920,0.000,2
66.801,29525.000,51.878,0.000,2
66.870,29526.000,51.836,0.000,2
66.940,29527.000,51.793,0.000,2
67.009,29528.000,51.751,0.000,2
67.079,29529.000,51.709,0.000,2
67.148,29530.000,51.666,0.000,2
67.218,29531.000,51.624,0.000,2
67.288,29532.000,51.582,0.000,2
67.358,29533.000,51.539,0.000,2
67.428,29534.000,51.497,0.000,2
67.498,29535.000,51.454,0.000,2
67.568,29536.000,51.412,0.000,2
67.638,29537.000,51.369,0.000,2
67.708,29538.000,51.326,0.000,2
67.778,29539.000,51.284,0.000,2
67.848,29540.000,51.241,0.000,2
67.918,29541.000,51.198,0.000,2
67.989,29542.000,51.156,0.000,2
68.059,29543.000,51.113,0.000,2
68.130,29544.000,51.070,0.000,2
68.200,29545.000,51.027,0.000,2
68.271,29546.000,50.985,0.000,2
68.341,29547.000,50.942,0.000,2
68.412,29548.000,50.899,0.000,2
68.483,29549.000,50.856,0.000,2
68.554,29550.000,50.813,0.000,2
68.624,29551.000,50.770,0.000,2
68.695,29552.000,50.727,0.000,2
68.766,29553.000,50.684,0.000,2
68.837,29554.000,50.641,0.000,2
68.909,29555.000,50.598,0.000,2
68.980,29556.000,50.554,0.000,2
69.051,29557.000,50.511,0.000,2
69.122,29558.000,50.468,0.000,2
69.194,29559.000,50.425,0.000,2
69.265,29560.000,50.382,0.000,2
69.337,29561.000,50.338,0.000,2
69.408,29562.000,50.295,0.000,2
69.480,29563.000,50.251,0.000,2
69.551,29564.000,50.208,0.000,2
69.623,29565.000,50.165,0.000,2
69.695,29566.000,50.121,0.000,2
69.767,29567.000,50.078,0.000,2
69.839,29568.000,50.034,0.000,2
69.911,29569.000,49.991,0.000,2
69.983,29570.000,49.948,0.000,2
70.055,29571.000,49.905,0.000,2
70.127,29572.000,49.862,0.000,2
70.199,29573.000,49.819,0.000,2
70.272,29574.000,49.776,0.000,2
70.344,29575.000,49.733,0.000,2
70.416,29576.000,49.690,0.000,2
70.489,29577.000,49.647,0.000,2
70.561,29578.000,49.604,0.000,2
70.634,29579.000,49.561,0.000,2
70.707,29580.000,49.518,0.000,2
70.779,29581.000,49.475,0.000,2
70.852,29582.000,49.432,0.000,2
70.925,29583.000,49.389,0.000,2
70.998,29584.000,49.346,0.000,2
71.071,29585.000,49.302,0.000,2
71.144,29586.000,49.259,0.000,2
71.217,29587.000,49.216,0.000,2
71.290,29588.000,49.172,0.000,2
71.363,29589.000,49.129,0.000,2
71.437,29590.000,49.085,0.000,2
71.510,29591.000,49.042,0.000,2
71.584,29592.000,48.999,0.000,2
71.657,29593.000,48.955,0.000,2
71.731,29594.000,48.911,0.000,2
71.804,29595.000,48.868,0.000,2
71.878,29596.000,48.824,0.000,2
71.952,29597.000,48.781,0.000,2
72.026,29598.000,48.737,0.000,2
72.100,29599.000,48.693,0.000,2
72.173,29600.000,48.649,0.000,2
72.248,29601.000,48.606,0.000,2
72.322,29602.000,48.562,0.000,2
72.396,29603.000,48.518,0.000,2
72.470,29604.000,48.474,0.000,2
72.544,29605.000,48.430,0.000,2
72.619,29606.000,48.386,0.000,2
72.693,29607.000,48.342,0.000,2
72.768,29608.000,48.298,0.000,2
72.842,29609.000,48.254,0.000,2
72.917,29610.000,48.210,0.000,2
72.992,29611.000,48.166,0.000,2
73.066,29612.000,48.121,0.000,2
73.141,29613.000,48.077,0.000,2
73.216,29614.000,48.033,0.000,2
73.291,29615.000,47.989,0.000,2
73.366,29616.000,47.944,0.000,2
73.441,29617.000,47.907,0.000,2
73.516,29618.000,47.870,0.000,2
73.592,29619.000,47.833,0.000,2
73.667,29620.000,47.795,0.000,2
73.742,29621.000,47.758,0.000,2
73.818,29622.000,47.721,0.000,2
73.893,29623.000,47.683,0.000,2
73.969,29624.000,47.646,0.000,2
74.044,29625.000,47.609,0.000,2
74.120,29626.000,47.571,0.000,2
74.196,29627.000,47.534,0.000,2
74.271,29628.000,47.496,0.000,2
74.347,29629.000,47.459,0.000,2
74.423,29630.000,47.421,0.000,2
74.499,29631.000,47.384,0.000,2
74.575,29632.000,47.346,0.000,2
74.651,29633.000,47.308,0.000,2
74.727,29634.000,47.271,0.000,2
74.803,29635.000,47.233,0.000,2
74.880,29636.000,47.195,0.000,2
74.956,29637.000,47.158,0.000,2
75.032,29638.000,47.120,0.000,2
75.109,29639.000,47.082,0.000,2
75.185,29640.000,47.045,0.000,2
75.262,29641.000,47.007,0.000,2
75.338,29642.000,46.976,0.000,2
75.415,29643.000,46.946,0.000,2
75.492,29644.000,46.915,0.000,2
75.569,29645.000,46.885,0.000,2
75.645,29646.000,46.854,0.000,2
75.722,29647.000,46.823,0.000,2
75.799,29648.000,46.793,0.000,2
75.876,29649.000,46.762,0.000,2
75.953,29650.000,46.731,0.000,2
76.030,29651.000,46.701,0.000,2
76.107,29652.000,46.670,0.000,2
76.184,29653.000,46.639,0.000,2
76.262,29654.000,46.609,0.000,2
76.339,29655.000,46.578,0.000,2
76.416,29656.000,46.547,0.000,2
76.494,29657.000,46.516,0.000,2
76.571,29658.000,46.486,0.000,2
76.649,29659.000,46.455,0.000,2
76.726,29660.000,46.424,0.000,2
76.804,29661.000,46.393,0.000,2
76.881,29662.000,46.362,0.000,2
76.959,29663.000,46.331,0.000,2
77.037,29664.000,46.301,0.000,2
77.114,29665.000,46.270,0.000,2
77.192,29666.000,46.239,0.000,2
77.270,29667.000,46.215,0.000,2
77.348,29668.000,46.192,0.000,2
77.426,29669.000,46.168,0.000,2
77.504,29670.000,46.145,0.000,2
77.582,29671.000,46.121,0.000,2
77.660,29672.000,46.098,0.000,2
77.738,29673.000,46.074,0.000,2
77.816,29674.000,46.050,0.000,2
77.895,29675.000,46.027,0.000,2
77.973,29676.000,46.003,0.000,2
78.051,29677.000,45.980,0.000,2
78.129,29678.000,45.956,0.000,2
78.208,29679.000,45.932,0.000,2
78.286,29680.000,45.909,0.000,2
78.365,29681.000,45.885,0.000,2
78.443,29682.000,45.862,0.000,2
78.522,29683.000,45.838,0.000,2
78.600,29684.000,45.814,0.000,2
78.679,29685.000,45.791,0.000,2
78.757,29686.000,45.767,0.000,2
78.836,29687.000,45.743,0.000,2
78.915,29688.000,45.720,0.000,2
78.994,29689.000,45.696,0.000,2
79.072,29690.000,45.672,0.000,2
79.151,29691.000,45.648,0.000,2
79.230,29692.000,45.632,0.000,2
79.309,29693.000,45.616,0.000,2
79.388,29694.000,45.600,0.000,2
79.467,29695.000,45.583,0.000,2
79.546,29696.000,45.567,0.000,2
79.625,29697.000,45.551,0.000,2
79.704,29698.000,45.535,0.000,2
79.783,29699.000,45.519,0.000,2
79.862,29700.000,45.502,0.000,2
79.941,29701.000,45.486,0.000,2
80.020,29702.000,45.470,0.000,2
80.100,29703.000,45.454,0.000,2
80.179,29704.000,45.437,0.000,2
80.258,29705.000,45.421,0.000,2
80.337,29706.000,45.405,0.000,2
80.417,29707.000,45.389,0.000,2
80.496,29708.000,45.372,0.000,2
80.575,29709.000,45.356,0.000,2
80.655,29710.000,45.340,0.000,2
80.734,29711.000,45.323,0.000,2
80.814,29712.000,45.307,0.000,2
80.893,29713.000,45.291,0.000,2
80.972,29714.000,45.275,0.000,2
81.052,29715.000,45.258,0.000,2
81.132,29716.000,45.242,0.000,2
81.211,29717.000,45.226,0.000,2
81.291,29718.000,45.209,0.000,2
81.370,29719.000,45.193,0.000,2
81.450,29720.000,45.177,0.000,2
81.530,29721.000,45.160,0.000,2
81.610,29722.000,45.144,0.000,2
81.689,29723.000,45.128,0.000,2
81.769,29724.000,45.111,0.000,2
81.849,29725.000,45.095,0.000,2
81.929,29726.000,45.079,0.000,2
82.009,29727.000,45.062,0.000,2
82.089,29728.000,45.046,0.000,2
82.168,29729.000,45.030,0.000,2
82.248,29730.000,45.013,0.000,2
82.328,29731.000,44.997,0.000,2
82.408,29732.000,44.981,0.000,2
82.488,29733.000,44.966,0.000,2
82.569,29734.000,44.951,0.000,2
82.649,29735.000,44.935,0.000,2
82.729,29736.000,44.920,0.000,2
82.809,29737.000,44.904,0.000,2
82.889,29738.000,44.889,0.000,2
82.969,29739.000,44.873,0.000,2
83.050,29740.000,44.857,0.000,2
83.130,29741.000,44.842,0.000,2
83.210,29742.000,44.826,0.000,2
83.290,29743.000,44.811,0.000,2
83.371,29744.000,44.795,0.000,2
83.451,29745.000,44.780,0.000,2
83.532,29746.000,44.764,0.000,2
83.612,29747.000,44.749,0.000,2
83.692,29748.000,44.733,0.000,2
83.773,29749.000,44.718,0.000,2
83.854,29750.000,44.702,0.000,2
83.934,29751.000,44.687,0.000,2
84.015,29752.000,44.671,0.000,2
84.095,29753.000,44.655,0.000,2
84.176,29754.000,44.640,0.000,2
84.257,29755.000,44.624,0.000,2
84.337,29756.000,44.609,0.000,2
84.418,29757.000,44.593,0.000,2
84.499,29758.000,44.578,0.000,2
84.579,29759.000,44.562,0.000,2
84.660,29760.000,44.546,0.000,2
84.741,29761.000,44.531,0.000,2
84.822,29762.000,44.515,0.000,2
84.903,29763.000,44.500,0.000,2
84.984,29764.000,44.484,0.000,2
85.065,29765.000,44.468,0.000,2
85.146,29766.000,44.453,0.000,2
85.227,29767.000,44.437,0.000,2
85.308,29768.000,44.422,0.000,2
85.389,29769.000,44.406,0.000,2
85.470,29770.000,44.390,0.000,2
85.551,29771.000,44.375,0.000,2
85.632,29772.000,44.359,0.000,2
85.713,29773.000,44.343,0.000,2
85.794,29774.000,44.328,0.000,2
85.876,29775.000,44.312,0.000,2
85.957,29776.000,44.296,0.000,2
86.038,29777.000,44.281,0.000,2
86.120,29778.000,44.265,0.000,2
86.201,29779.000,44.249,0.000,2
86.282,29780.000,44.234,0.000,2
86.364,29781.000,44.218,0.000,2
86.445,29782.000,44.202,0.000,2
86.527,29783.000,44.187,0.000,2
86.608,29784.000,44.171,0.000,2
86.690,29785.000,44.155,0.000,2
86.771,29786.000,44.140,0.000,2
86.853,29787.000,44.124,0.000,2
86.934,29788.000,44.108,0.000,2
87.016,29789.000,44.093,0.000,2
87.098,29790.000,44.077,0.000,2
87.179,29791.000,44.061,0.000,2
87.261,29792.000,44.046,0.000,2
87.343,29793.000,44.030,0.000,2
87.424,29794.000,44.014,0.000,2
87.506,29795.000,43.998,0.000,2
87.588,29796.000,43.983,0.000,2
87.670,29797.000,43.967,0.000,2
87.752,29798.000,43.951,0.000,2
87.834,29799.000,43.935,0.000,2
87.916,29800.000,43.920,0.000,2
87.998,29801.000,43.904,0.000,2
88.080,29802.000,43.888,0.000,2
88.162,29803.000,43.872,0.000,2
88.244,29804.000,43.857,0.000,2
88.326,29805.000,43.841,0.000,2
88.408,29806.000,43.825,0.000,2
88.490,29807.000,43.809,0.000,2
88.572,29808.000,43.794,0.000,2
88.655,29809.000,43.778,0.000,2
88.737,29810.000,43.762,0.000,2
88.819,29811.000,43.746,0.000,2
88.901,29812.000,43.730,0.000,2
88.984,29813.000,43.715,0.000,2
89.066,29814.000,43.699,0.000,2
89.149,29815.000,43.683,0.000,2
89.231,29816.000,43.667,0.000,2
89.313,29817.000,43.651,0.000,2
89.396,29818.000,43.636,0.000,2
89.478,29819.000,43.620,0.000,2
89.561,29820.000,43.604,0.000,2
89.644,29821.000,43.588,0.000,2
89.726,29822.000,43.572,0.000,2
89.809,29823.000,43.557,0.000,2
89.891,29824.000,43.541,0.000,2
89.974,29825.000,43.525,0.000,2
90.057,29826.000,43.509,0.000,2
90.140,29827.000,43.493,0.000,2
90.222,29828.000,43.477,0.000,2
90.305,29829.000,43.461,0.000,2
90.388,29830.000,43.446,0.000,2
90.471,29831.000,43.430,0.000,2
90.554,29832.000,43.414,0.000,2
90.637,29833.000,43.398,0.000,2
90.720,29834.000,43.382,0.000,2
90.803,29835.000,43.366,0.000,2
90.886,29836.000,43.350,0.000,2
90.969,29837.000,43.334,0.000,2
91.052,29838.000,43.319,0.000,2
91.135,29839.000,43.303,0.000,2
91.218,29840.000,43.287,0.000,2
91.301,29841.000,43.271,0.000,2
91.385,29842.000,43.255,0.000,2
91.468,29843.000,43.239,0.000,2
91.551,29844.000,43.223,0.000,2
91.634,29845.000,43.207,0.000,2
91.718,29846.000,43.191,0.000,2
91.801,29847.000,43.175,0.000,2
91.885,29848.000,43.159,0.000,2
91.968,29849.000,43.144,0.000,2
92.051,29850.000,43.128,0.000,2
92.135,29851.000,43.112,0.000,2
92.218,29852.000,43.096,0.000,2
92.302,29853.000,43.080,0.000,2
92.386,29854.000,43.064,0.000,2
92.469,29855.000,43.048,0.000,2
92.553,29856.000,43.032,0.000,2
92.637,29857.000,43.016,0.000,2
92.720,29858.000,43.000,0.000,2
92.804,29859.000,42.984,0.000,2
92.888,29860.000,42.968,0.000,2
92.972,29861.000,42.952,0.000,2
93.055,29862.000,42.936,0.000,2
93.139,29863.000,42.920,0.000,2
93.223,29864.000,42.904,0.000,2
93.307,29865.000,42.888,0.000,2
93.391,29866.000,42.872,0.000,2
93.475,29867.000,42.856,0.000,2
93.559,29868.000,42.840,0.000,2
93.643,29869.000,42.824,0.000,2
93.727,29870.000,42.808,0.000,2
93.811,29871.000,42.792,0.000,2
93.895,29872.000,42.776,0.000,2
93.980,29873.000,42.760,0.000,2
94.064,29874.000,42.744,0.000,2
94.148,29875.000,42.728,0.000,2
94.232,29876.000,42.712,0.000,2
94.317,29877.000,42.696,0.000,2
94.401,29878.000,42.680,0.000,2
94.485,29879.000,42.664,0.000,2
94.570,29880.000,42.647,0.000,2
94.654,29881.000,42.631,0.000,2
94.739,29882.000,42.615,0.000,2
94.823,29883.000,42.599,0.000,2
94.908,29884.000,42.583,0.000,2
94.992,29885.000,42.567,0.000,2
95.077,29886.000,42.551,0.000,2
95.161,29887.000,42.535,0.000,2
95.246,29888.000,42.519,0.000,2
95.331,29889.000,42.503,0.000,2
95.415,29890.000,42.487,0.000,2
95.500,29891.000,42.470,0.000,2
95.585,29892.000,42.454,0.000,2
95.670,29893.000,42.438,0.000,2
95.755,29894.000,42.422,0.000,2
95.839,29895.000,42.406,0.000,2
95.924,29896.000,42.390,0.000,2
96.009,29897.000,42.374,0.000,2
96.094,29898.000,42.358,0.000,2
96.179,29899.000,42.341,0.000,2
96.264,29900.000,42.325,0.000,2
96.349,29901.000,42.309,0.000,2
96.435,29902.000,42.293,0.000,2
96.520,29903.000,42.277,0.000,2
96.605,29904.000,42.261,0.000,2
96.690,29905.000,42.244,0.000,2
96.775,29906.000,42.228,0.000,2
96.861,29907.000,42.229,0.000,2
96.946,29908.000,42.230,0.000,2
97.031,29909.000,42.231,0.000,2
97.116,29910.000,42.231,0.000,2
97.202,29911.000,42.232,0.000,2
97.287,29912.000,42.233,0.000,2
97.372,29913.000,42.234,0.000,2
97.457,29914.000,42.234,0.000,2
97.542,29915.000,42.235,0.000,2
97.628,29916.000,42.236,0.000,2
97.713,29917.000,42.237,0.000,2
97.798,29918.000,42.238,0.000,2
97.883,29919.000,42.238,0.000,2
97.969,29920.000,42.239,0.000,2
98.054,29921.000,42.240,0.000,2
98.139,29922.000,42.241,0.000,2
98.224,29923.000,42.241,0.000,2
98.310,29924.000,42.242,0.000,2
98.395,29925.000,42.243,0.000,2
98.480,29926.000,42.244,0.000,2
98.565,29927.000,42.245,0.000,2
98.650,29928.000,42.245,0.000,2
98.736,29929.000,42.246,0.000,2
98.821,29930.000,42.247,0.000,2
98.906,29931.000,42.248,0.000,2
98.991,29932.000,42.265,0.000,2
99.076,29933.000,42.283,0.000,2
99.162,29934.000,42.301,0.000,2
99.247,29935.000,42.318,0.000,2
99.332,29936.000,42.336,0.000,2
99.417,29937.000,42.354,0.000,2
99.502,29938.000,42.371,0.000,2
99.587,29939.000,42.389,0.000,2
99.672,29940.000,42.407,0.000,2
99.756,29941.000,42.424,0.000,2
99.841,29942.000,42.442,0.000,2
99.926,29943.000,42.460,0.000,2
100.011,29944.000,42.477,0.000,2
100.096,29945.000,42.495,0.000,2
100.180,29946.000,42.512,0.000,2
100.265,29947.000,42.530,0.000,2
100.350,29948.000,42.548,0.000,2
100.434,29949.000,42.565,0.000,2
100.519,29950.000,42.583,0.000,2
100.603,29951.000,42.600,0.000,2
100.688,29952.000,42.618,0.000,2
100.772,29953.000,42.635,0.000,2
100.857,29954.000,42.653,0.000,2
100.941,29955.000,42.670,0.000,2
101.025,29956.000,42.688,0.000,2
101.110,29957.000,42.722,0.000,2
101.194,29958.000,42.756,0.000,2
101.278,29959.000,42.790,0.000,2
101.362,29960.000,42.824,0.000,2
101.446,29961.000,42.859,0.000,2
101.530,29962.000,42.893,0.000,2
101.614,29963.000,42.927,0.000,2
101.698,29964.000,42.961,0.000,2
101.782,29965.000,42.995,0.000,2
101.865,29966.000,43.029,0.000,2
101.949,29967.000,43.063,0.000,2
102.032,29968.000,43.097,0.000,2
102.116,29969.000,43.130,0.000,2
102.199,29970.000,43.164,0.000,2
102.283,29971.000,43.198,0.000,2
102.366,29972.000,43.232,0.000,2
102.449,29973.000,43.266,0.000,2
102.533,29974.000,43.299,0.000,2
102.616,29975.000,43.333,0.000,2
102.699,29976.000,43.367,0.000,2
102.782,29977.000,43.400,0.000,2
102.865,29978.000,43.434,0.000,2
102.947,29979.000,43.467,0.000,2
103.030,29980.000,43.501,0.000,2
103.113,29981.000,43.534,0.000,2
103.196,29982.000,43.584,0.000,2
103.278,29983.000,43.634,0.000,2
103.361,29984.000,43.684,0.000,2
103.443,29985.000,43.734,0.000,2
103.525,29986.000,43.783,0.000,2
103.607,29987.000,43.833,0.000,2
103.689,29988.000,43.883,0.000,2
103.771,29989.000,43.932,0.000,2
103.853,29990.000,43.981,0.000,2
103.935,29991.000,44.031,0.000,2
104.017,29992.000,44.080,0.000,2
104.099,29993.000,44.129,0.000,2
104.180,29994.000,44.178,0.000,2
104.261,29995.000,44.228,0.000,2
104.343,29996.000,44.277,0.000,2
104.424,29997.000,44.326,0.000,2
104.505,29998.000,44.375,0.000,2
104.586,29999.000,44.423,0.000,2
104.667,30000.000,44.472,0.000,2
104.748,30001.000,44.521,0.000,2
104.829,30002.000,44.570,0.000,2
104.910,30003.000,44.618,0.000,2
104.990,30004.000,44.667,0.000,2
105.071,30005.000,44.715,0.000,2
105.151,30006.000,44.764,0.000,2
105.232,30007.000,44.812,0.000,2
105.312,30008.000,44.861,0.000,2
105.392,30009.000,44.909,0.000,2
105.472,30010.000,44.957,0.000,2
105.552,30011.000,45.005,0.000,2
105.632,30012.000,45.053,0.000,2
105.712,30013.000,45.100,0.000,2
105.792,30014.000,45.147,0.000,2
105.872,30015.000,45.194,0.000,2
105.951,30016.000,45.241,0.000,2
106.031,30017.000,45.288,0.000,2
106.110,30018.000,45.335,0.000,2
