线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.789,时间差异：-0.210999,能耗(kWh)：10.9894,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
50.281,29287.000,60.515,0.000,2
50.341,29288.000,60.493,0.000,2
50.400,29289.000,60.471,0.000,2
50.460,29290.000,60.450,0.000,2
50.519,29291.000,60.428,0.000,2
50.579,29292.000,60.406,0.000,2
50.638,29293.000,60.384,0.000,2
50.698,29294.000,60.362,0.000,2
50.758,29295.000,60.341,0.000,2
50.817,29296.000,60.319,0.000,2
50.877,29297.000,60.297,0.000,2
50.937,29298.000,60.275,0.000,2
50.996,29299.000,60.253,0.000,2
51.056,29300.000,60.232,0.000,2
51.116,29301.000,60.210,0.000,2
51.176,29302.000,60.188,0.000,2
51.236,29303.000,60.166,0.000,2
51.295,29304.000,60.144,0.000,2
51.355,29305.000,60.122,0.000,2
51.415,29306.000,60.101,0.000,2
51.475,29307.000,60.079,0.000,2
51.535,29308.000,60.057,0.000,2
51.595,29309.000,60.035,0.000,2
51.655,29310.000,60.013,0.000,2
51.715,29311.000,59.991,0.000,2
51.775,29312.000,59.970,0.000,2
51.835,29313.000,59.949,0.000,2
51.895,29314.000,59.928,0.000,2
51.955,29315.000,59.907,0.000,2
52.015,29316.000,59.886,0.000,2
52.075,29317.000,59.865,0.000,2
52.136,29318.000,59.844,0.000,2
52.196,29319.000,59.823,0.000,2
52.256,29320.000,59.802,0.000,2
52.316,29321.000,59.781,0.000,2
52.376,29322.000,59.759,0.000,2
52.437,29323.000,59.738,0.000,2
52.497,29324.000,59.717,0.000,2
52.557,29325.000,59.696,0.000,2
52.617,29326.000,59.675,0.000,2
52.678,29327.000,59.654,0.000,2
52.738,29328.000,59.633,0.000,2
52.799,29329.000,59.611,0.000,2
52.859,29330.000,59.590,0.000,2
52.919,29331.000,59.569,0.000,2
52.980,29332.000,59.548,0.000,2
53.040,29333.000,59.527,0.000,2
53.101,29334.000,59.506,0.000,2
53.161,29335.000,59.485,0.000,2
53.222,29336.000,59.463,0.000,2
53.282,29337.000,59.442,0.000,2
53.343,29338.000,59.421,0.000,2
53.404,29339.000,59.400,0.000,2
53.464,29340.000,59.379,0.000,2
53.525,29341.000,59.357,0.000,2
53.585,29342.000,59.336,0.000,2
53.646,29343.000,59.315,0.000,2
53.707,29344.000,59.294,0.000,2
53.768,29345.000,59.272,0.000,2
53.828,29346.000,59.251,0.000,2
53.889,29347.000,59.230,0.000,2
53.950,29348.000,59.209,0.000,2
54.011,29349.000,59.187,0.000,2
54.072,29350.000,59.166,0.000,2
54.132,29351.000,59.145,0.000,2
54.193,29352.000,59.124,0.000,2
54.254,29353.000,59.102,0.000,2
54.315,29354.000,59.081,0.000,2
54.376,29355.000,59.060,0.000,2
54.437,29356.000,59.039,0.000,2
54.498,29357.000,59.017,0.000,2
54.559,29358.000,58.996,0.000,2
54.620,29359.000,58.975,0.000,2
54.681,29360.000,58.953,0.000,2
54.742,29361.000,58.932,0.000,2
54.803,29362.000,58.911,0.000,2
54.864,29363.000,58.889,0.000,2
54.926,29364.000,58.868,0.000,2
54.987,29365.000,58.847,0.000,2
55.048,29366.000,58.825,0.000,2
55.109,29367.000,58.804,0.000,2
55.170,29368.000,58.783,0.000,2
55.232,29369.000,58.761,0.000,2
55.293,29370.000,58.740,0.000,2
55.354,29371.000,58.718,0.000,2
55.415,29372.000,58.697,0.000,2
55.477,29373.000,58.676,0.000,2
55.538,29374.000,58.654,0.000,2
55.600,29375.000,58.633,0.000,2
55.661,29376.000,58.612,0.000,2
55.722,29377.000,58.590,0.000,2
55.784,29378.000,58.569,0.000,2
55.845,29379.000,58.547,0.000,2
55.907,29380.000,58.526,0.000,2
55.968,29381.000,58.504,0.000,2
56.030,29382.000,58.483,0.000,2
56.091,29383.000,58.462,0.000,2
56.153,29384.000,58.440,0.000,2
56.215,29385.000,58.419,0.000,2
56.276,29386.000,58.397,0.000,2
56.338,29387.000,58.376,0.000,2
56.400,29388.000,58.354,0.000,2
56.461,29389.000,58.333,0.000,2
56.523,29390.000,58.311,0.000,2
56.585,29391.000,58.290,0.000,2
56.647,29392.000,58.268,0.000,2
56.708,29393.000,58.247,0.000,2
56.770,29394.000,58.225,0.000,2
56.832,29395.000,58.204,0.000,2
56.894,29396.000,58.182,0.000,2
56.956,29397.000,58.161,0.000,2
57.018,29398.000,58.139,0.000,2
57.080,29399.000,58.118,0.000,2
57.142,29400.000,58.096,0.000,2
57.204,29401.000,58.075,0.000,2
57.266,29402.000,58.053,0.000,2
57.328,29403.000,58.031,0.000,2
57.390,29404.000,58.010,0.000,2
57.452,29405.000,57.988,0.000,2
57.514,29406.000,57.967,0.000,2
57.576,29407.000,57.945,0.000,2
57.638,29408.000,57.924,0.000,2
57.700,29409.000,57.902,0.000,2
57.762,29410.000,57.880,0.000,2
57.825,29411.000,57.859,0.000,2
57.887,29412.000,57.837,0.000,2
57.949,29413.000,57.816,0.000,2
58.011,29414.000,57.794,0.000,2
58.074,29415.000,57.772,0.000,2
58.136,29416.000,57.751,0.000,2
58.198,29417.000,57.725,0.000,2
58.261,29418.000,57.699,0.000,2
58.323,29419.000,57.673,0.000,2
58.386,29420.000,57.646,0.000,2
58.448,29421.000,57.620,0.000,2
58.511,29422.000,57.594,0.000,2
58.573,29423.000,57.568,0.000,2
58.636,29424.000,57.542,0.000,2
58.698,29425.000,57.516,0.000,2
58.761,29426.000,57.490,0.000,2
58.823,29427.000,57.464,0.000,2
58.886,29428.000,57.437,0.000,2
58.949,29429.000,57.411,0.000,2
59.011,29430.000,57.385,0.000,2
59.074,29431.000,57.359,0.000,2
59.137,29432.000,57.333,0.000,2
59.200,29433.000,57.306,0.000,2
59.263,29434.000,57.280,0.000,2
59.326,29435.000,57.254,0.000,2
59.388,29436.000,57.228,0.000,2
59.451,29437.000,57.202,0.000,2
59.514,29438.000,57.175,0.000,2
59.577,29439.000,57.149,0.000,2
59.640,29440.000,57.123,0.000,2
59.703,29441.000,57.096,0.000,2
59.766,29442.000,57.066,0.000,2
59.829,29443.000,57.035,0.000,2
59.893,29444.000,57.004,0.000,2
59.956,29445.000,56.973,0.000,2
60.019,29446.000,56.942,0.000,2
60.082,29447.000,56.912,0.000,2
60.146,29448.000,56.881,0.000,2
60.209,29449.000,56.850,0.000,2
60.272,29450.000,56.819,0.000,2
60.336,29451.000,56.788,0.000,2
60.399,29452.000,56.757,0.000,2
60.462,29453.000,56.726,0.000,2
60.526,29454.000,56.695,0.000,2
60.589,29455.000,56.664,0.000,2
60.653,29456.000,56.634,0.000,2
60.717,29457.000,56.603,0.000,2
60.780,29458.000,56.572,0.000,2
60.844,29459.000,56.541,0.000,2
60.907,29460.000,56.510,0.000,2
60.971,29461.000,56.479,0.000,2
61.035,29462.000,56.448,0.000,2
61.099,29463.000,56.416,0.000,2
61.163,29464.000,56.385,0.000,2
61.226,29465.000,56.354,0.000,2
61.290,29466.000,56.323,0.000,2
61.354,29467.000,56.288,0.000,2
61.418,29468.000,56.252,0.000,2
61.482,29469.000,56.216,0.000,2
61.546,29470.000,56.181,0.000,2
61.610,29471.000,56.145,0.000,2
61.675,29472.000,56.109,0.000,2
61.739,29473.000,56.073,0.000,2
61.803,29474.000,56.038,0.000,2
61.867,29475.000,56.002,0.000,2
61.932,29476.000,55.966,0.000,2
61.996,29477.000,55.930,0.000,2
62.060,29478.000,55.894,0.000,2
62.125,29479.000,55.858,0.000,2
62.189,29480.000,55.823,0.000,2
62.254,29481.000,55.787,0.000,2
62.318,29482.000,55.751,0.000,2
62.383,29483.000,55.715,0.000,2
62.447,29484.000,55.679,0.000,2
62.512,29485.000,55.643,0.000,2
62.577,29486.000,55.607,0.000,2
62.642,29487.000,55.571,0.000,2
62.706,29488.000,55.535,0.000,2
62.771,29489.000,55.499,0.000,2
62.836,29490.000,55.463,0.000,2
62.901,29491.000,55.426,0.000,2
62.966,29492.000,55.386,0.000,2
63.031,29493.000,55.345,0.000,2
63.096,29494.000,55.304,0.000,2
63.161,29495.000,55.263,0.000,2
63.226,29496.000,55.223,0.000,2
63.292,29497.000,55.182,0.000,2
63.357,29498.000,55.141,0.000,2
63.422,29499.000,55.100,0.000,2
63.488,29500.000,55.059,0.000,2
63.553,29501.000,55.018,0.000,2
63.618,29502.000,54.977,0.000,2
63.684,29503.000,54.937,0.000,2
63.750,29504.000,54.897,0.000,2
63.815,29505.000,54.856,0.000,2
63.881,29506.000,54.816,0.000,2
63.946,29507.000,54.776,0.000,2
64.012,29508.000,54.736,0.000,2
64.078,29509.000,54.695,0.000,2
64.144,29510.000,54.655,0.000,2
64.210,29511.000,54.615,0.000,2
64.276,29512.000,54.574,0.000,2
64.342,29513.000,54.534,0.000,2
64.408,29514.000,54.493,0.000,2
64.474,29515.000,54.453,0.000,2
64.540,29516.000,54.412,0.000,2
64.606,29517.000,54.372,0.000,2
64.672,29518.000,54.331,0.000,2
64.739,29519.000,54.291,0.000,2
64.805,29520.000,54.250,0.000,2
64.871,29521.000,54.209,0.000,2
64.938,29522.000,54.169,0.000,2
65.004,29523.000,54.128,0.000,2
65.071,29524.000,54.087,0.000,2
65.137,29525.000,54.047,0.000,2
65.204,29526.000,54.006,0.000,2
65.271,29527.000,53.965,0.000,2
65.337,29528.000,53.924,0.000,2
65.404,29529.000,53.883,0.000,2
65.471,29530.000,53.843,0.000,2
65.538,29531.000,53.802,0.000,2
65.605,29532.000,53.761,0.000,2
65.672,29533.000,53.720,0.000,2
65.739,29534.000,53.679,0.000,2
65.806,29535.000,53.638,0.000,2
65.873,29536.000,53.597,0.000,2
65.940,29537.000,53.556,0.000,2
66.008,29538.000,53.515,0.000,2
66.075,29539.000,53.474,0.000,2
66.142,29540.000,53.432,0.000,2
66.210,29541.000,53.391,0.000,2
66.277,29542.000,53.350,0.000,2
66.345,29543.000,53.309,0.000,2
66.412,29544.000,53.268,0.000,2
66.480,29545.000,53.226,0.000,2
66.547,29546.000,53.185,0.000,2
66.615,29547.000,53.144,0.000,2
66.683,29548.000,53.102,0.000,2
66.751,29549.000,53.061,0.000,2
66.819,29550.000,53.020,0.000,2
66.887,29551.000,52.978,0.000,2
66.955,29552.000,52.937,0.000,2
67.023,29553.000,52.895,0.000,2
67.091,29554.000,52.854,0.000,2
67.159,29555.000,52.812,0.000,2
67.227,29556.000,52.771,0.000,2
67.295,29557.000,52.729,0.000,2
67.364,29558.000,52.687,0.000,2
67.432,29559.000,52.646,0.000,2
67.500,29560.000,52.604,0.000,2
67.569,29561.000,52.562,0.000,2
67.637,29562.000,52.520,0.000,2
67.706,29563.000,52.479,0.000,2
67.774,29564.000,52.437,0.000,2
67.843,29565.000,52.395,0.000,2
67.912,29566.000,52.353,0.000,2
67.981,29567.000,52.311,0.000,2
68.050,29568.000,52.269,0.000,2
68.118,29569.000,52.227,0.000,2
68.187,29570.000,52.185,0.000,2
68.256,29571.000,52.143,0.000,2
68.325,29572.000,52.101,0.000,2
68.395,29573.000,52.059,0.000,2
68.464,29574.000,52.017,0.000,2
68.533,29575.000,51.975,0.000,2
68.602,29576.000,51.933,0.000,2
68.672,29577.000,51.891,0.000,2
68.741,29578.000,51.848,0.000,2
68.810,29579.000,51.806,0.000,2
68.880,29580.000,51.764,0.000,2
68.950,29581.000,51.722,0.000,2
69.019,29582.000,51.679,0.000,2
69.089,29583.000,51.637,0.000,2
69.159,29584.000,51.595,0.000,2
69.228,29585.000,51.552,0.000,2
69.298,29586.000,51.510,0.000,2
69.368,29587.000,51.467,0.000,2
69.438,29588.000,51.425,0.000,2
69.508,29589.000,51.382,0.000,2
69.578,29590.000,51.340,0.000,2
69.648,29591.000,51.297,0.000,2
69.719,29592.000,51.254,0.000,2
69.789,29593.000,51.212,0.000,2
69.859,29594.000,51.169,0.000,2
69.930,29595.000,51.126,0.000,2
70.000,29596.000,51.083,0.000,2
70.071,29597.000,51.041,0.000,2
70.141,29598.000,50.998,0.000,2
70.212,29599.000,50.955,0.000,2
70.282,29600.000,50.912,0.000,2
70.353,29601.000,50.869,0.000,2
70.424,29602.000,50.826,0.000,2
70.495,29603.000,50.783,0.000,2
70.566,29604.000,50.740,0.000,2
70.637,29605.000,50.697,0.000,2
70.708,29606.000,50.654,0.000,2
70.779,29607.000,50.611,0.000,2
70.850,29608.000,50.568,0.000,2
70.921,29609.000,50.525,0.000,2
70.993,29610.000,50.481,0.000,2
71.064,29611.000,50.438,0.000,2
71.135,29612.000,50.395,0.000,2
71.207,29613.000,50.352,0.000,2
71.278,29614.000,50.308,0.000,2
71.350,29615.000,50.265,0.000,2
71.422,29616.000,50.221,0.000,2
71.493,29617.000,50.185,0.000,2
71.565,29618.000,50.148,0.000,2
71.637,29619.000,50.112,0.000,2
71.709,29620.000,50.075,0.000,2
71.781,29621.000,50.038,0.000,2
71.853,29622.000,50.002,0.000,2
71.925,29623.000,49.966,0.000,2
71.997,29624.000,49.930,0.000,2
72.069,29625.000,49.894,0.000,2
72.141,29626.000,49.858,0.000,2
72.213,29627.000,49.822,0.000,2
72.286,29628.000,49.786,0.000,2
72.358,29629.000,49.750,0.000,2
72.430,29630.000,49.714,0.000,2
72.503,29631.000,49.678,0.000,2
72.575,29632.000,49.642,0.000,2
72.648,29633.000,49.606,0.000,2
72.720,29634.000,49.569,0.000,2
72.793,29635.000,49.533,0.000,2
72.866,29636.000,49.497,0.000,2
72.938,29637.000,49.461,0.000,2
73.011,29638.000,49.425,0.000,2
73.084,29639.000,49.388,0.000,2
73.157,29640.000,49.352,0.000,2
73.230,29641.000,49.316,0.000,2
73.303,29642.000,49.287,0.000,2
73.376,29643.000,49.257,0.000,2
73.449,29644.000,49.228,0.000,2
73.522,29645.000,49.198,0.000,2
73.596,29646.000,49.169,0.000,2
73.669,29647.000,49.140,0.000,2
73.742,29648.000,49.110,0.000,2
73.815,29649.000,49.081,0.000,2
73.889,29650.000,49.051,0.000,2
73.962,29651.000,49.022,0.000,2
74.036,29652.000,48.992,0.000,2
74.109,29653.000,48.963,0.000,2
74.183,29654.000,48.933,0.000,2
74.256,29655.000,48.904,0.000,2
74.330,29656.000,48.874,0.000,2
74.404,29657.000,48.845,0.000,2
74.477,29658.000,48.815,0.000,2
74.551,29659.000,48.786,0.000,2
74.625,29660.000,48.756,0.000,2
74.699,29661.000,48.726,0.000,2
74.773,29662.000,48.697,0.000,2
74.847,29663.000,48.667,0.000,2
74.921,29664.000,48.638,0.000,2
74.995,29665.000,48.608,0.000,2
75.069,29666.000,48.578,0.000,2
75.143,29667.000,48.556,0.000,2
75.217,29668.000,48.533,0.000,2
75.291,29669.000,48.510,0.000,2
75.365,29670.000,48.488,0.000,2
75.440,29671.000,48.465,0.000,2
75.514,29672.000,48.442,0.000,2
75.588,29673.000,48.420,0.000,2
75.663,29674.000,48.397,0.000,2
75.737,29675.000,48.374,0.000,2
75.812,29676.000,48.352,0.000,2
75.886,29677.000,48.329,0.000,2
75.961,29678.000,48.306,0.000,2
76.035,29679.000,48.283,0.000,2
76.110,29680.000,48.261,0.000,2
76.184,29681.000,48.238,0.000,2
76.259,29682.000,48.215,0.000,2
76.334,29683.000,48.192,0.000,2
76.408,29684.000,48.170,0.000,2
76.483,29685.000,48.147,0.000,2
76.558,29686.000,48.124,0.000,2
76.633,29687.000,48.101,0.000,2
76.708,29688.000,48.078,0.000,2
76.783,29689.000,48.024,-109.000,3
76.858,29690.000,47.815,-109.000,3
76.934,29691.000,47.612,-109.000,3
77.010,29692.000,47.409,-109.000,3
77.086,29693.000,47.205,-109.000,3
77.086,29694.000,47.000,0.000,3
77.163,29695.000,47.000,10.000,1
77.240,29696.000,47.000,10.000,1
77.316,29697.000,47.000,10.000,1
77.393,29698.000,47.000,10.000,1
77.469,29699.000,47.000,10.000,1
77.546,29700.000,47.000,10.000,1
77.623,29701.000,47.000,10.000,1
77.699,29702.000,47.000,10.000,1
77.776,29703.000,47.000,10.000,1
77.852,29704.000,47.000,10.000,1
77.929,29705.000,47.000,10.000,1
78.006,29706.000,47.000,10.000,1
78.082,29707.000,47.000,10.000,1
78.159,29708.000,47.000,10.000,1
78.235,29709.000,47.000,10.000,1
78.312,29710.000,47.000,10.000,1
78.389,29711.000,47.000,10.000,1
78.465,29712.000,47.000,10.000,1
78.542,29713.000,47.000,10.000,1
78.618,29714.000,47.000,10.000,1
78.695,29715.000,47.000,10.000,1
78.772,29716.000,47.000,10.000,1
78.848,29717.000,47.000,10.000,1
78.925,29718.000,47.000,10.000,1
79.001,29719.000,47.000,10.000,1
79.078,29720.000,47.000,10.000,1
79.155,29721.000,47.000,10.000,1
79.231,29722.000,47.000,10.000,1
79.308,29723.000,47.000,10.000,1
79.384,29724.000,47.000,10.000,1
79.461,29725.000,47.000,10.000,1
79.537,29726.000,47.000,10.000,1
79.614,29727.000,47.000,10.000,1
79.691,29728.000,47.000,10.000,1
79.767,29729.000,47.000,10.000,1
79.844,29730.000,47.000,10.000,1
79.920,29731.000,47.000,10.000,1
79.997,29732.000,47.000,10.000,1
80.074,29733.000,47.000,10.000,1
80.150,29734.000,47.000,10.000,1
80.227,29735.000,47.000,10.000,1
80.303,29736.000,47.000,10.000,1
80.380,29737.000,47.000,10.000,1
80.457,29738.000,47.000,10.000,1
80.533,29739.000,47.000,10.000,1
80.610,29740.000,47.000,10.000,1
80.686,29741.000,47.000,10.000,1
80.763,29742.000,47.000,10.000,1
80.840,29743.000,47.000,10.000,1
80.916,29744.000,47.000,10.000,1
80.993,29745.000,47.000,10.000,1
81.069,29746.000,47.000,10.000,1
81.146,29747.000,47.000,10.000,1
81.223,29748.000,47.000,10.000,1
81.299,29749.000,47.000,10.000,1
81.376,29750.000,47.000,10.000,1
81.452,29751.000,47.000,10.000,1
81.529,29752.000,47.000,10.000,1
81.606,29753.000,47.000,10.000,1
81.682,29754.000,47.000,10.000,1
81.759,29755.000,47.000,10.000,1
81.835,29756.000,47.000,10.000,1
81.912,29757.000,47.000,10.000,1
81.989,29758.000,47.000,10.000,1
82.065,29759.000,47.000,10.000,1
82.142,29760.000,47.000,10.000,1
82.218,29761.000,47.000,10.000,1
82.295,29762.000,47.000,10.000,1
82.372,29763.000,47.000,10.000,1
82.448,29764.000,47.000,10.000,1
82.525,29765.000,47.000,10.000,1
82.601,29766.000,47.000,10.000,1
82.678,29767.000,47.000,10.000,1
82.755,29768.000,47.000,10.000,1
82.831,29769.000,47.000,10.000,1
82.908,29770.000,47.000,10.000,1
82.984,29771.000,47.000,10.000,1
83.061,29772.000,47.000,10.000,1
83.137,29773.000,47.000,10.000,1
83.214,29774.000,47.000,10.000,1
83.291,29775.000,47.000,10.000,1
83.367,29776.000,47.000,10.000,1
83.444,29777.000,47.000,10.000,1
83.520,29778.000,47.000,10.000,1
83.597,29779.000,47.000,10.000,1
83.674,29780.000,47.000,10.000,1
83.750,29781.000,47.000,10.000,1
83.827,29782.000,47.000,10.000,1
83.903,29783.000,47.000,10.000,1
83.980,29784.000,47.000,10.000,1
84.057,29785.000,47.000,10.000,1
84.133,29786.000,47.000,10.000,1
84.210,29787.000,47.000,10.000,1
84.286,29788.000,47.000,10.000,1
84.363,29789.000,47.000,10.000,1
84.440,29790.000,47.000,10.000,1
84.516,29791.000,47.000,10.000,1
84.593,29792.000,47.000,10.000,1
84.669,29793.000,47.000,10.000,1
84.746,29794.000,47.000,10.000,1
84.823,29795.000,47.000,10.000,1
84.899,29796.000,47.000,10.000,1
84.976,29797.000,47.000,10.000,1
85.052,29798.000,47.000,10.000,1
85.129,29799.000,47.000,10.000,1
85.206,29800.000,47.000,10.000,1
85.282,29801.000,47.000,10.000,1
85.359,29802.000,47.000,10.000,1
85.435,29803.000,47.000,10.000,1
85.512,29804.000,47.000,10.000,1
85.589,29805.000,47.000,10.000,1
85.665,29806.000,47.000,10.000,1
85.742,29807.000,47.000,10.000,1
85.818,29808.000,47.000,10.000,1
85.895,29809.000,47.000,10.000,1
85.972,29810.000,47.000,10.000,1
86.048,29811.000,47.000,10.000,1
86.125,29812.000,47.000,10.000,1
86.201,29813.000,47.000,10.000,1
86.278,29814.000,47.000,10.000,1
86.355,29815.000,47.000,10.000,1
86.431,29816.000,47.000,10.000,1
86.508,29817.000,47.000,10.000,1
86.584,29818.000,47.000,10.000,1
86.661,29819.000,47.000,10.000,1
86.737,29820.000,47.000,10.000,1
86.814,29821.000,47.000,10.000,1
86.891,29822.000,47.000,10.000,1
86.967,29823.000,47.000,10.000,1
87.044,29824.000,47.000,10.000,1
87.120,29825.000,47.000,10.000,1
87.197,29826.000,47.000,10.000,1
87.274,29827.000,47.000,10.000,1
87.350,29828.000,47.000,10.000,1
87.427,29829.000,47.000,10.000,1
87.503,29830.000,47.000,10.000,1
87.580,29831.000,47.000,10.000,1
87.657,29832.000,47.000,10.000,1
87.733,29833.000,47.000,10.000,1
87.810,29834.000,47.000,10.000,1
87.886,29835.000,47.000,10.000,1
87.963,29836.000,47.000,10.000,1
88.040,29837.000,47.000,10.000,1
88.116,29838.000,47.000,10.000,1
88.193,29839.000,47.000,10.000,1
88.269,29840.000,47.000,10.000,1
88.346,29841.000,47.000,10.000,1
88.423,29842.000,47.000,10.000,1
88.499,29843.000,47.000,10.000,1
88.576,29844.000,47.000,10.000,1
88.652,29845.000,47.000,10.000,1
88.729,29846.000,47.000,10.000,1
88.806,29847.000,47.000,10.000,1
88.882,29848.000,47.000,10.000,1
88.959,29849.000,47.000,10.000,1
89.035,29850.000,47.000,10.000,1
89.112,29851.000,47.000,10.000,1
89.189,29852.000,47.000,10.000,1
89.265,29853.000,47.000,10.000,1
89.342,29854.000,47.000,10.000,1
89.418,29855.000,47.000,10.000,1
89.495,29856.000,47.000,10.000,1
89.572,29857.000,47.000,10.000,1
89.648,29858.000,47.000,10.000,1
89.725,29859.000,47.000,10.000,1
89.801,29860.000,47.000,10.000,1
89.878,29861.000,47.000,10.000,1
89.955,29862.000,47.000,10.000,1
90.031,29863.000,47.000,10.000,1
90.108,29864.000,47.000,10.000,1
90.184,29865.000,47.000,10.000,1
90.261,29866.000,47.000,10.000,1
90.337,29867.000,47.000,10.000,1
90.414,29868.000,47.000,10.000,1
90.491,29869.000,47.000,10.000,1
90.567,29870.000,47.000,10.000,1
90.644,29871.000,47.000,10.000,1
90.720,29872.000,47.000,10.000,1
90.797,29873.000,47.000,10.000,1
90.874,29874.000,47.000,10.000,1
90.950,29875.000,47.000,10.000,1
91.027,29876.000,47.000,10.000,1
91.103,29877.000,47.000,10.000,1
91.180,29878.000,47.000,10.000,1
91.257,29879.000,47.000,10.000,1
91.333,29880.000,47.000,10.000,1
91.410,29881.000,47.000,10.000,1
91.486,29882.000,47.000,10.000,1
91.563,29883.000,47.000,10.000,1
91.640,29884.000,47.000,10.000,1
91.716,29885.000,47.000,10.000,1
91.793,29886.000,47.000,10.000,1
91.869,29887.000,47.000,10.000,1
91.946,29888.000,47.000,10.000,1
92.023,29889.000,47.000,10.000,1
92.099,29890.000,47.000,10.000,1
92.176,29891.000,47.000,10.000,1
92.252,29892.000,47.000,10.000,1
92.329,29893.000,47.000,10.000,1
92.406,29894.000,47.000,10.000,1
92.482,29895.000,47.000,10.000,1
92.559,29896.000,47.000,10.000,1
92.635,29897.000,47.000,10.000,1
92.712,29898.000,47.000,10.000,1
92.789,29899.000,47.000,10.000,1
92.865,29900.000,47.000,10.000,1
92.942,29901.000,47.000,10.000,1
93.018,29902.000,47.000,10.000,1
93.095,29903.000,47.000,10.000,1
93.172,29904.000,47.000,10.000,1
93.248,29905.000,47.000,10.000,1
93.325,29906.000,47.000,10.000,1
93.401,29907.000,47.000,0.000,1
93.478,29908.000,47.000,0.000,1
93.555,29909.000,47.000,0.000,1
93.631,29910.000,47.000,0.000,1
93.708,29911.000,47.000,0.000,1
93.784,29912.000,47.000,0.000,1
93.861,29913.000,47.000,0.000,1
93.937,29914.000,47.000,0.000,1
94.014,29915.000,47.000,0.000,1
94.091,29916.000,47.000,0.000,1
94.167,29917.000,47.000,0.000,1
94.244,29918.000,47.000,0.000,1
94.320,29919.000,47.000,0.000,1
94.397,29920.000,47.000,0.000,1
94.473,29921.000,47.258,170.000,0
94.549,29922.000,47.514,170.000,0
94.625,29923.000,47.769,170.000,0
94.700,29924.000,48.022,170.000,0
94.775,29925.000,48.275,170.000,0
94.849,29926.000,48.525,170.000,0
94.923,29927.000,48.775,170.000,0
94.997,29928.000,49.023,170.000,0
95.070,29929.000,49.270,170.000,0
95.143,29930.000,49.516,170.000,0
95.216,29931.000,49.760,170.000,0
95.288,29932.000,50.018,170.000,0
95.360,29933.000,50.273,170.000,0
95.431,29934.000,50.527,170.000,0
95.502,29935.000,50.780,170.000,0
95.573,29936.000,51.031,170.000,0
95.643,29937.000,51.281,170.000,0
95.713,29938.000,51.530,170.000,0
95.783,29939.000,51.778,170.000,0
95.852,29940.000,52.024,170.000,0
95.921,29941.000,52.270,170.000,0
95.990,29942.000,52.514,170.000,0
96.058,29943.000,52.757,170.000,0
96.126,29944.000,52.999,170.000,0
96.194,29945.000,53.239,170.000,0
96.262,29946.000,53.479,170.000,0
96.329,29947.000,53.718,170.000,0
96.396,29948.000,53.955,170.000,0
96.462,29949.000,54.191,170.000,0
96.529,29950.000,54.427,170.000,0
96.595,29951.000,54.661,170.000,0
96.660,29952.000,54.894,170.000,0
96.726,29953.000,55.127,170.000,0
96.791,29954.000,55.357,170.000,0
96.856,29955.000,55.586,170.000,0
96.920,29956.000,55.815,170.000,0
96.985,29957.000,56.055,170.000,0
97.049,29958.000,56.294,170.000,0
97.113,29959.000,56.533,170.000,0
97.176,29960.000,56.770,170.000,0
97.240,29961.000,57.006,170.000,0
97.303,29962.000,57.241,170.000,0
97.365,29963.000,57.475,169.000,0
97.428,29964.000,57.708,169.000,0
97.490,29965.000,57.941,170.000,0
97.552,29966.000,58.172,170.000,0
97.614,29967.000,58.402,170.000,0
97.675,29968.000,58.632,170.000,0
97.737,29969.000,58.860,169.000,0
97.798,29970.000,59.088,170.000,0
97.858,29971.000,59.314,169.000,0
97.919,29972.000,59.540,170.000,0
97.979,29973.000,59.765,169.000,0
98.040,29974.000,59.989,170.000,0
98.099,29975.000,60.212,170.000,0
98.159,29976.000,60.434,170.000,0
98.219,29977.000,60.655,170.000,0
98.278,29978.000,60.875,170.000,0
98.337,29979.000,61.094,170.000,0
98.396,29980.000,61.312,170.000,0
98.454,29981.000,61.529,170.000,0
98.513,29982.000,61.758,170.000,0
98.571,29983.000,61.985,170.000,0
98.629,29984.000,62.212,170.000,0
98.687,29985.000,62.431,164.000,0
98.744,29986.000,62.650,164.000,0
98.802,29987.000,62.868,164.000,0
98.859,29988.000,63.085,164.000,0
98.916,29989.000,63.295,159.000,0
98.973,29990.000,63.325,0.000,2
99.029,29991.000,63.355,0.000,2
99.086,29992.000,63.384,0.000,2
99.143,29993.000,63.414,0.000,2
99.200,29994.000,63.444,0.000,2
99.256,29995.000,63.473,0.000,2
99.313,29996.000,63.503,0.000,2
99.370,29997.000,63.533,0.000,2
99.426,29998.000,63.562,0.000,2
99.483,29999.000,63.592,0.000,2
99.540,30000.000,63.621,0.000,2
99.596,30001.000,63.651,0.000,2
99.653,30002.000,63.680,0.000,2
99.709,30003.000,63.710,0.000,2
99.766,30004.000,63.739,0.000,2
99.822,30005.000,63.769,0.000,2
99.879,30006.000,63.798,0.000,2
99.935,30007.000,63.828,0.000,2
99.992,30008.000,63.857,0.000,2
100.048,30009.000,63.887,0.000,2
100.104,30010.000,63.916,0.000,2
100.161,30011.000,63.946,0.000,2
100.217,30012.000,63.975,0.000,2
100.273,30013.000,64.004,0.000,2
100.329,30014.000,64.034,0.000,2
100.386,30015.000,64.063,0.000,2
100.442,30016.000,64.092,0.000,2
100.498,30017.000,64.122,0.000,2
