线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.858,时间差异：-0.141998,能耗(kWh)：12.983,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
47.238,29287.000,67.148,0.000,2
47.292,29288.000,67.127,0.000,2
47.345,29289.000,67.106,0.000,2
47.399,29290.000,67.085,0.000,2
47.453,29291.000,67.064,0.000,2
47.506,29292.000,67.043,0.000,2
47.560,29293.000,67.022,0.000,2
47.614,29294.000,67.001,0.000,2
47.667,29295.000,66.980,0.000,2
47.721,29296.000,66.959,0.000,2
47.775,29297.000,66.938,0.000,2
47.829,29298.000,66.916,0.000,2
47.883,29299.000,66.895,0.000,2
47.936,29300.000,66.874,0.000,2
47.990,29301.000,66.853,0.000,2
48.044,29302.000,66.832,0.000,2
48.098,29303.000,66.811,0.000,2
48.152,29304.000,66.790,0.000,2
48.206,29305.000,66.769,0.000,2
48.260,29306.000,66.748,0.000,2
48.314,29307.000,66.726,0.000,2
48.368,29308.000,66.705,0.000,2
48.422,29309.000,66.684,0.000,2
48.476,29310.000,66.663,0.000,2
48.530,29311.000,66.642,0.000,2
48.584,29312.000,66.621,0.000,2
48.638,29313.000,66.600,0.000,2
48.692,29314.000,66.578,0.000,2
48.746,29315.000,66.557,0.000,2
48.800,29316.000,66.536,0.000,2
48.854,29317.000,66.515,0.000,2
48.908,29318.000,66.494,0.000,2
48.962,29319.000,66.473,0.000,2
49.016,29320.000,66.451,0.000,2
49.071,29321.000,66.430,0.000,2
49.125,29322.000,66.409,0.000,2
49.179,29323.000,66.388,0.000,2
49.233,29324.000,66.367,0.000,2
49.288,29325.000,66.345,0.000,2
49.342,29326.000,66.324,0.000,2
49.396,29327.000,66.303,0.000,2
49.450,29328.000,66.282,0.000,2
49.505,29329.000,66.261,0.000,2
49.559,29330.000,66.239,0.000,2
49.613,29331.000,66.218,0.000,2
49.668,29332.000,66.197,0.000,2
49.722,29333.000,66.176,0.000,2
49.777,29334.000,66.154,0.000,2
49.831,29335.000,66.133,0.000,2
49.885,29336.000,66.112,0.000,2
49.940,29337.000,66.091,0.000,2
49.994,29338.000,66.069,0.000,2
50.049,29339.000,66.048,0.000,2
50.103,29340.000,66.027,0.000,2
50.158,29341.000,66.006,0.000,2
50.213,29342.000,65.984,0.000,2
50.267,29343.000,65.963,0.000,2
50.322,29344.000,65.942,0.000,2
50.376,29345.000,65.920,0.000,2
50.431,29346.000,65.899,0.000,2
50.486,29347.000,65.878,0.000,2
50.540,29348.000,65.856,0.000,2
50.595,29349.000,65.835,0.000,2
50.650,29350.000,65.814,0.000,2
50.704,29351.000,65.792,0.000,2
50.759,29352.000,65.771,0.000,2
50.814,29353.000,65.750,0.000,2
50.868,29354.000,65.728,0.000,2
50.923,29355.000,65.707,0.000,2
50.978,29356.000,65.686,0.000,2
51.033,29357.000,65.664,0.000,2
51.088,29358.000,65.643,0.000,2
51.143,29359.000,65.622,0.000,2
51.197,29360.000,65.600,0.000,2
51.252,29361.000,65.579,0.000,2
51.307,29362.000,65.558,0.000,2
51.362,29363.000,65.536,0.000,2
51.417,29364.000,65.515,0.000,2
51.472,29365.000,65.493,0.000,2
51.527,29366.000,65.472,0.000,2
51.582,29367.000,65.451,0.000,2
51.637,29368.000,65.429,0.000,2
51.692,29369.000,65.408,0.000,2
51.747,29370.000,65.386,0.000,2
51.802,29371.000,65.365,0.000,2
51.857,29372.000,65.344,0.000,2
51.912,29373.000,65.322,0.000,2
51.967,29374.000,65.301,0.000,2
52.023,29375.000,65.279,0.000,2
52.078,29376.000,65.258,0.000,2
52.133,29377.000,65.236,0.000,2
52.188,29378.000,65.215,0.000,2
52.243,29379.000,65.193,0.000,2
52.299,29380.000,65.172,0.000,2
52.354,29381.000,65.150,0.000,2
52.409,29382.000,65.129,0.000,2
52.464,29383.000,65.107,0.000,2
52.520,29384.000,65.086,0.000,2
52.575,29385.000,65.065,0.000,2
52.630,29386.000,65.043,0.000,2
52.686,29387.000,65.022,0.000,2
52.741,29388.000,65.000,0.000,2
52.796,29389.000,64.979,0.000,2
52.852,29390.000,64.959,0.000,2
52.907,29391.000,64.938,0.000,2
52.963,29392.000,64.917,0.000,2
53.018,29393.000,64.897,0.000,2
53.074,29394.000,64.876,0.000,2
53.129,29395.000,64.855,0.000,2
53.185,29396.000,64.834,0.000,2
53.240,29397.000,64.814,0.000,2
53.296,29398.000,64.793,0.000,2
53.351,29399.000,64.772,0.000,2
53.407,29400.000,64.751,0.000,2
53.463,29401.000,64.731,0.000,2
53.518,29402.000,64.710,0.000,2
53.574,29403.000,64.689,0.000,2
53.630,29404.000,64.668,0.000,2
53.685,29405.000,64.648,0.000,2
53.741,29406.000,64.627,0.000,2
53.797,29407.000,64.606,0.000,2
53.852,29408.000,64.585,0.000,2
53.908,29409.000,64.565,0.000,2
53.964,29410.000,64.544,0.000,2
54.020,29411.000,64.523,0.000,2
54.075,29412.000,64.502,0.000,2
54.131,29413.000,64.481,0.000,2
54.187,29414.000,64.461,0.000,2
54.243,29415.000,64.440,0.000,2
54.299,29416.000,64.419,0.000,2
54.355,29417.000,64.394,0.000,2
54.411,29418.000,64.369,0.000,2
54.467,29419.000,64.345,0.000,2
54.523,29420.000,64.320,0.000,2
54.579,29421.000,64.295,0.000,2
54.635,29422.000,64.270,0.000,2
54.691,29423.000,64.245,0.000,2
54.747,29424.000,64.220,0.000,2
54.803,29425.000,64.196,0.000,2
54.859,29426.000,64.171,0.000,2
54.915,29427.000,64.146,0.000,2
54.971,29428.000,64.121,0.000,2
55.027,29429.000,64.096,0.000,2
55.083,29430.000,64.071,0.000,2
55.140,29431.000,64.046,0.000,2
55.196,29432.000,64.022,0.000,2
55.252,29433.000,63.997,0.000,2
55.308,29434.000,63.972,0.000,2
55.365,29435.000,63.947,0.000,2
55.421,29436.000,63.922,0.000,2
55.477,29437.000,63.897,0.000,2
55.534,29438.000,63.872,0.000,2
55.590,29439.000,63.847,0.000,2
55.646,29440.000,63.822,0.000,2
55.703,29441.000,63.797,0.000,2
55.759,29442.000,63.768,0.000,2
55.816,29443.000,63.739,0.000,2
55.872,29444.000,63.710,0.000,2
55.929,29445.000,63.681,0.000,2
55.985,29446.000,63.652,0.000,2
56.042,29447.000,63.623,0.000,2
56.098,29448.000,63.594,0.000,2
56.155,29449.000,63.565,0.000,2
56.212,29450.000,63.536,0.000,2
56.268,29451.000,63.507,0.000,2
56.325,29452.000,63.478,0.000,2
56.382,29453.000,63.449,0.000,2
56.438,29454.000,63.420,0.000,2
56.495,29455.000,63.391,0.000,2
56.552,29456.000,63.362,0.000,2
56.609,29457.000,63.333,0.000,2
56.666,29458.000,63.303,0.000,2
56.723,29459.000,63.274,0.000,2
56.780,29460.000,63.245,0.000,2
56.836,29461.000,63.216,0.000,2
56.893,29462.000,63.187,0.000,2
56.950,29463.000,63.158,0.000,2
57.007,29464.000,63.128,0.000,2
57.064,29465.000,63.099,0.000,2
57.122,29466.000,63.070,0.000,2
57.179,29467.000,63.037,0.000,2
57.236,29468.000,63.003,0.000,2
57.293,29469.000,62.970,0.000,2
57.350,29470.000,62.937,0.000,2
57.407,29471.000,62.903,0.000,2
57.465,29472.000,62.870,0.000,2
57.522,29473.000,62.837,0.000,2
57.579,29474.000,62.803,0.000,2
57.636,29475.000,62.770,0.000,2
57.694,29476.000,62.736,0.000,2
57.751,29477.000,62.703,0.000,2
57.809,29478.000,62.670,0.000,2
57.866,29479.000,62.636,0.000,2
57.924,29480.000,62.603,0.000,2
57.981,29481.000,62.569,0.000,2
58.039,29482.000,62.536,0.000,2
58.096,29483.000,62.502,0.000,2
58.154,29484.000,62.469,0.000,2
58.212,29485.000,62.435,0.000,2
58.269,29486.000,62.402,0.000,2
58.327,29487.000,62.368,0.000,2
58.385,29488.000,62.334,0.000,2
58.442,29489.000,62.301,0.000,2
58.500,29490.000,62.267,0.000,2
58.558,29491.000,62.234,0.000,2
58.616,29492.000,62.196,0.000,2
58.674,29493.000,62.158,0.000,2
58.732,29494.000,62.120,0.000,2
58.790,29495.000,62.083,0.000,2
58.848,29496.000,62.045,0.000,2
58.906,29497.000,62.007,0.000,2
58.964,29498.000,61.969,0.000,2
59.022,29499.000,61.931,0.000,2
59.080,29500.000,61.893,0.000,2
59.138,29501.000,61.855,0.000,2
59.196,29502.000,61.817,0.000,2
59.255,29503.000,61.779,0.000,2
59.313,29504.000,61.741,0.000,2
59.371,29505.000,61.703,0.000,2
59.430,29506.000,61.665,0.000,2
59.488,29507.000,61.627,0.000,2
59.547,29508.000,61.589,0.000,2
59.605,29509.000,61.551,0.000,2
59.664,29510.000,61.513,0.000,2
59.722,29511.000,61.475,0.000,2
59.781,29512.000,61.437,0.000,2
59.839,29513.000,61.399,0.000,2
59.898,29514.000,61.361,0.000,2
59.957,29515.000,61.322,0.000,2
60.015,29516.000,61.284,0.000,2
60.074,29517.000,61.246,0.000,2
60.133,29518.000,61.208,0.000,2
60.192,29519.000,61.169,0.000,2
60.251,29520.000,61.131,0.000,2
60.309,29521.000,61.093,0.000,2
60.368,29522.000,61.054,0.000,2
60.427,29523.000,61.016,0.000,2
60.486,29524.000,60.978,0.000,2
60.545,29525.000,60.939,0.000,2
60.605,29526.000,60.901,0.000,2
60.664,29527.000,60.863,0.000,2
60.723,29528.000,60.824,0.000,2
60.782,29529.000,60.786,0.000,2
60.841,29530.000,60.747,0.000,2
60.901,29531.000,60.709,0.000,2
60.960,29532.000,60.670,0.000,2
61.019,29533.000,60.631,0.000,2
61.079,29534.000,60.593,0.000,2
61.138,29535.000,60.554,0.000,2
61.198,29536.000,60.516,0.000,2
61.257,29537.000,60.477,0.000,2
61.317,29538.000,60.438,0.000,2
61.376,29539.000,60.400,0.000,2
61.436,29540.000,60.361,0.000,2
61.496,29541.000,60.322,0.000,2
61.555,29542.000,60.284,0.000,2
61.615,29543.000,60.245,0.000,2
61.675,29544.000,60.206,0.000,2
61.735,29545.000,60.167,0.000,2
61.794,29546.000,60.128,0.000,2
61.854,29547.000,60.090,0.000,2
61.914,29548.000,60.051,0.000,2
61.974,29549.000,60.012,0.000,2
62.034,29550.000,59.973,0.000,2
62.094,29551.000,59.935,0.000,2
62.154,29552.000,59.897,0.000,2
62.214,29553.000,59.859,0.000,2
62.275,29554.000,59.820,0.000,2
62.335,29555.000,59.782,0.000,2
62.395,29556.000,59.744,0.000,2
62.455,29557.000,59.706,0.000,2
62.516,29558.000,59.667,0.000,2
62.576,29559.000,59.629,0.000,2
62.636,29560.000,59.591,0.000,2
62.697,29561.000,59.553,0.000,2
62.757,29562.000,59.514,0.000,2
62.818,29563.000,59.476,0.000,2
62.878,29564.000,59.438,0.000,2
62.939,29565.000,59.399,0.000,2
63.000,29566.000,59.361,0.000,2
63.060,29567.000,59.322,0.000,2
63.121,29568.000,59.284,0.000,2
63.182,29569.000,59.245,0.000,2
63.242,29570.000,59.207,0.000,2
63.303,29571.000,59.168,0.000,2
63.364,29572.000,59.130,0.000,2
63.425,29573.000,59.091,0.000,2
63.486,29574.000,59.053,0.000,2
63.547,29575.000,59.014,0.000,2
63.608,29576.000,58.976,0.000,2
63.669,29577.000,58.937,0.000,2
63.730,29578.000,58.898,0.000,2
63.791,29579.000,58.860,0.000,2
63.852,29580.000,58.821,0.000,2
63.914,29581.000,58.782,0.000,2
63.975,29582.000,58.743,0.000,2
64.036,29583.000,58.705,0.000,2
64.098,29584.000,58.666,0.000,2
64.159,29585.000,58.627,0.000,2
64.220,29586.000,58.588,0.000,2
64.282,29587.000,58.549,0.000,2
64.343,29588.000,58.510,0.000,2
64.405,29589.000,58.472,0.000,2
64.467,29590.000,58.433,0.000,2
64.528,29591.000,58.394,0.000,2
64.590,29592.000,58.355,0.000,2
64.652,29593.000,58.316,0.000,2
64.713,29594.000,58.277,0.000,2
64.775,29595.000,58.238,0.000,2
64.837,29596.000,58.199,0.000,2
64.899,29597.000,58.160,0.000,2
64.961,29598.000,58.120,0.000,2
65.023,29599.000,58.081,0.000,2
65.085,29600.000,58.042,0.000,2
65.147,29601.000,58.003,0.000,2
65.209,29602.000,57.964,0.000,2
65.271,29603.000,57.925,0.000,2
65.333,29604.000,57.885,0.000,2
65.395,29605.000,57.846,0.000,2
65.458,29606.000,57.807,0.000,2
65.520,29607.000,57.767,0.000,2
65.582,29608.000,57.728,0.000,2
65.645,29609.000,57.689,0.000,2
65.707,29610.000,57.649,0.000,2
65.769,29611.000,57.610,0.000,2
65.832,29612.000,57.571,0.000,2
65.895,29613.000,57.531,0.000,2
65.957,29614.000,57.492,0.000,2
66.020,29615.000,57.452,0.000,2
66.082,29616.000,57.413,0.000,2
66.145,29617.000,57.379,0.000,2
66.208,29618.000,57.346,0.000,2
66.271,29619.000,57.312,0.000,2
66.334,29620.000,57.278,0.000,2
66.396,29621.000,57.245,0.000,2
66.459,29622.000,57.211,0.000,2
66.522,29623.000,57.178,0.000,2
66.585,29624.000,57.144,0.000,2
66.648,29625.000,57.110,0.000,2
66.711,29626.000,57.077,0.000,2
66.774,29627.000,57.043,0.000,2
66.838,29628.000,57.009,0.000,2
66.901,29629.000,56.975,0.000,2
66.964,29630.000,56.942,0.000,2
67.027,29631.000,56.908,0.000,2
67.090,29632.000,56.874,0.000,2
67.154,29633.000,56.840,0.000,2
67.217,29634.000,56.806,0.000,2
67.281,29635.000,56.773,0.000,2
67.344,29636.000,56.739,0.000,2
67.407,29637.000,56.705,0.000,2
67.471,29638.000,56.671,0.000,2
67.534,29639.000,56.637,0.000,2
67.598,29640.000,56.603,0.000,2
67.662,29641.000,56.569,0.000,2
67.725,29642.000,56.541,0.000,2
67.789,29643.000,56.514,0.000,2
67.853,29644.000,56.486,0.000,2
67.916,29645.000,56.458,0.000,2
67.981,29646.000,56.322,-109.000,3
68.045,29647.000,56.141,-109.000,3
68.109,29648.000,55.960,-109.000,3
68.174,29649.000,55.779,-109.000,3
68.239,29650.000,55.597,-109.000,3
68.304,29651.000,55.414,-109.000,3
68.369,29652.000,55.231,-109.000,3
68.435,29653.000,55.047,-109.000,3
68.500,29654.000,54.864,-109.000,3
68.566,29655.000,54.680,-109.000,3
68.632,29656.000,54.495,-109.000,3
68.699,29657.000,54.310,-109.000,3
68.765,29658.000,54.124,-109.000,3
68.832,29659.000,53.937,-109.000,3
68.899,29660.000,53.750,-109.000,3
68.967,29661.000,53.562,-109.000,3
69.034,29662.000,53.374,-109.000,3
69.102,29663.000,53.185,-109.000,3
69.170,29664.000,52.995,-109.000,3
69.238,29665.000,52.804,-109.000,3
69.307,29666.000,52.613,-109.000,3
69.376,29667.000,52.422,-109.000,3
69.445,29668.000,52.229,-109.000,3
69.514,29669.000,52.036,-109.000,3
69.584,29670.000,51.842,-109.000,3
69.654,29671.000,51.648,-109.000,3
69.724,29672.000,51.452,-109.000,3
69.794,29673.000,51.256,-109.000,3
69.865,29674.000,51.060,-109.000,3
69.936,29675.000,50.862,-109.000,3
70.007,29676.000,50.664,-109.000,3
70.078,29677.000,50.465,-109.000,3
70.150,29678.000,50.265,-109.000,3
70.222,29679.000,50.065,-109.000,3
70.294,29680.000,49.864,-109.000,3
70.367,29681.000,49.663,-109.000,3
70.440,29682.000,49.461,-109.000,3
70.513,29683.000,49.258,-109.000,3
70.587,29684.000,49.055,-109.000,3
70.661,29685.000,48.850,-109.000,3
70.735,29686.000,48.645,-109.000,3
70.809,29687.000,48.439,-109.000,3
70.884,29688.000,48.232,-109.000,3
70.959,29689.000,48.024,-109.000,3
71.035,29690.000,47.815,-109.000,3
71.110,29691.000,47.612,-109.000,3
71.187,29692.000,47.409,-109.000,3
71.263,29693.000,47.205,-109.000,3
71.263,29694.000,47.000,0.000,3
71.340,29695.000,47.000,10.000,1
71.416,29696.000,47.000,10.000,1
71.493,29697.000,47.000,10.000,1
71.569,29698.000,47.000,10.000,1
71.646,29699.000,47.000,10.000,1
71.723,29700.000,47.000,10.000,1
71.799,29701.000,47.000,10.000,1
71.876,29702.000,47.000,10.000,1
71.952,29703.000,47.000,10.000,1
72.029,29704.000,47.000,10.000,1
72.105,29705.000,47.000,10.000,1
72.182,29706.000,47.000,10.000,1
72.259,29707.000,47.000,10.000,1
72.335,29708.000,47.000,10.000,1
72.412,29709.000,47.000,10.000,1
72.488,29710.000,47.000,10.000,1
72.565,29711.000,47.000,10.000,1
72.642,29712.000,47.000,10.000,1
72.718,29713.000,47.000,10.000,1
72.795,29714.000,47.000,10.000,1
72.871,29715.000,47.000,10.000,1
72.948,29716.000,47.000,10.000,1
73.025,29717.000,47.000,10.000,1
73.101,29718.000,47.000,10.000,1
73.178,29719.000,47.000,10.000,1
73.254,29720.000,47.000,10.000,1
73.331,29721.000,47.000,10.000,1
73.408,29722.000,47.000,10.000,1
73.484,29723.000,47.000,10.000,1
73.561,29724.000,47.000,10.000,1
73.637,29725.000,47.000,10.000,1
73.714,29726.000,47.000,10.000,1
73.791,29727.000,47.000,10.000,1
73.867,29728.000,47.000,10.000,1
73.944,29729.000,47.000,10.000,1
74.020,29730.000,47.000,10.000,1
74.097,29731.000,47.000,10.000,1
74.174,29732.000,47.000,10.000,1
74.250,29733.000,47.000,10.000,1
74.327,29734.000,47.000,10.000,1
74.403,29735.000,47.000,10.000,1
74.480,29736.000,47.000,10.000,1
74.557,29737.000,47.000,10.000,1
74.633,29738.000,47.000,10.000,1
74.710,29739.000,47.000,10.000,1
74.786,29740.000,47.000,10.000,1
74.863,29741.000,47.000,10.000,1
74.940,29742.000,47.000,10.000,1
75.016,29743.000,47.000,10.000,1
75.093,29744.000,47.000,10.000,1
75.169,29745.000,47.000,10.000,1
75.246,29746.000,47.000,10.000,1
75.323,29747.000,47.000,10.000,1
75.399,29748.000,47.000,10.000,1
75.476,29749.000,47.000,10.000,1
75.552,29750.000,47.000,10.000,1
75.629,29751.000,47.000,10.000,1
75.705,29752.000,47.000,10.000,1
75.782,29753.000,47.000,10.000,1
75.859,29754.000,47.000,10.000,1
75.935,29755.000,47.000,10.000,1
76.012,29756.000,47.000,10.000,1
76.088,29757.000,47.000,10.000,1
76.165,29758.000,47.000,10.000,1
76.242,29759.000,47.000,10.000,1
76.318,29760.000,47.000,10.000,1
76.395,29761.000,47.000,10.000,1
76.471,29762.000,47.000,10.000,1
76.548,29763.000,47.000,10.000,1
76.625,29764.000,47.000,10.000,1
76.701,29765.000,47.000,10.000,1
76.778,29766.000,47.000,10.000,1
76.854,29767.000,47.000,10.000,1
76.931,29768.000,47.000,10.000,1
77.008,29769.000,47.000,10.000,1
77.084,29770.000,47.000,10.000,1
77.161,29771.000,47.000,10.000,1
77.237,29772.000,47.000,10.000,1
77.314,29773.000,47.000,10.000,1
77.391,29774.000,47.000,10.000,1
77.467,29775.000,47.000,10.000,1
77.544,29776.000,47.000,10.000,1
77.620,29777.000,47.000,10.000,1
77.697,29778.000,47.000,10.000,1
77.774,29779.000,47.000,10.000,1
77.850,29780.000,47.000,10.000,1
77.927,29781.000,47.000,10.000,1
78.003,29782.000,47.000,10.000,1
78.080,29783.000,47.000,10.000,1
78.157,29784.000,47.000,10.000,1
78.233,29785.000,47.000,10.000,1
78.310,29786.000,47.000,10.000,1
78.386,29787.000,47.000,10.000,1
78.463,29788.000,47.000,10.000,1
78.540,29789.000,47.000,10.000,1
78.616,29790.000,47.000,10.000,1
78.693,29791.000,47.000,10.000,1
78.769,29792.000,47.000,10.000,1
78.846,29793.000,47.000,10.000,1
78.923,29794.000,47.000,10.000,1
78.999,29795.000,47.000,10.000,1
79.076,29796.000,47.000,10.000,1
79.152,29797.000,47.000,10.000,1
79.229,29798.000,47.000,10.000,1
79.305,29799.000,47.000,10.000,1
79.382,29800.000,47.000,10.000,1
79.459,29801.000,47.000,10.000,1
79.535,29802.000,47.000,10.000,1
79.612,29803.000,47.000,10.000,1
79.688,29804.000,47.000,10.000,1
79.765,29805.000,47.000,10.000,1
79.842,29806.000,47.000,10.000,1
79.918,29807.000,47.000,10.000,1
79.995,29808.000,47.000,10.000,1
80.071,29809.000,47.000,10.000,1
80.148,29810.000,47.000,10.000,1
80.225,29811.000,47.000,10.000,1
80.301,29812.000,47.000,10.000,1
80.378,29813.000,47.000,10.000,1
80.454,29814.000,47.000,10.000,1
80.531,29815.000,47.000,10.000,1
80.608,29816.000,47.000,10.000,1
80.684,29817.000,47.000,10.000,1
80.761,29818.000,47.000,10.000,1
80.837,29819.000,47.000,10.000,1
80.914,29820.000,47.000,10.000,1
80.991,29821.000,47.000,10.000,1
81.067,29822.000,47.000,10.000,1
81.144,29823.000,47.000,10.000,1
81.220,29824.000,47.000,10.000,1
81.297,29825.000,47.000,10.000,1
81.374,29826.000,47.000,10.000,1
81.450,29827.000,47.000,10.000,1
81.527,29828.000,47.000,10.000,1
81.603,29829.000,47.000,10.000,1
81.680,29830.000,47.000,10.000,1
81.757,29831.000,47.000,10.000,1
81.833,29832.000,47.000,10.000,1
81.910,29833.000,47.000,10.000,1
81.986,29834.000,47.000,10.000,1
82.063,29835.000,47.000,10.000,1
82.140,29836.000,47.000,10.000,1
82.216,29837.000,47.000,10.000,1
82.293,29838.000,47.000,10.000,1
82.369,29839.000,47.000,10.000,1
82.446,29840.000,47.000,10.000,1
82.523,29841.000,47.000,10.000,1
82.599,29842.000,47.000,10.000,1
82.676,29843.000,47.000,10.000,1
82.752,29844.000,47.000,10.000,1
82.829,29845.000,47.000,10.000,1
82.905,29846.000,47.000,10.000,1
82.982,29847.000,47.000,10.000,1
83.059,29848.000,47.000,10.000,1
83.135,29849.000,47.000,10.000,1
83.212,29850.000,47.000,10.000,1
83.288,29851.000,47.000,10.000,1
83.365,29852.000,47.000,10.000,1
83.442,29853.000,47.000,10.000,1
83.518,29854.000,47.000,10.000,1
83.595,29855.000,47.000,10.000,1
83.671,29856.000,47.000,10.000,1
83.748,29857.000,47.000,10.000,1
83.825,29858.000,47.000,10.000,1
83.901,29859.000,47.000,10.000,1
83.978,29860.000,47.000,10.000,1
84.054,29861.000,47.000,10.000,1
84.131,29862.000,47.000,10.000,1
84.208,29863.000,47.000,10.000,1
84.284,29864.000,47.000,10.000,1
84.361,29865.000,47.000,10.000,1
84.437,29866.000,47.000,10.000,1
84.514,29867.000,47.000,10.000,1
84.591,29868.000,47.000,10.000,1
84.667,29869.000,47.000,10.000,1
84.744,29870.000,47.000,10.000,1
84.820,29871.000,47.000,10.000,1
84.897,29872.000,47.000,10.000,1
84.974,29873.000,47.000,10.000,1
85.050,29874.000,47.000,10.000,1
85.127,29875.000,47.000,10.000,1
85.203,29876.000,47.000,10.000,1
85.280,29877.000,47.000,10.000,1
85.357,29878.000,47.000,10.000,1
85.433,29879.000,47.000,10.000,1
85.510,29880.000,47.000,10.000,1
85.586,29881.000,47.000,10.000,1
85.663,29882.000,47.000,10.000,1
85.740,29883.000,47.000,10.000,1
85.816,29884.000,47.000,10.000,1
85.893,29885.000,47.000,10.000,1
85.969,29886.000,47.000,10.000,1
86.046,29887.000,47.000,10.000,1
86.123,29888.000,47.000,10.000,1
86.199,29889.000,47.000,10.000,1
86.276,29890.000,47.000,10.000,1
86.352,29891.000,47.000,10.000,1
86.429,29892.000,47.000,10.000,1
86.505,29893.000,47.000,10.000,1
86.582,29894.000,47.000,10.000,1
86.659,29895.000,47.000,10.000,1
86.735,29896.000,47.000,10.000,1
86.812,29897.000,47.000,10.000,1
86.888,29898.000,47.000,10.000,1
86.965,29899.000,47.000,10.000,1
87.042,29900.000,47.000,10.000,1
87.118,29901.000,47.000,10.000,1
87.195,29902.000,47.000,10.000,1
87.271,29903.000,47.000,10.000,1
87.348,29904.000,47.000,10.000,1
87.425,29905.000,47.000,10.000,1
87.501,29906.000,47.000,10.000,1
87.578,29907.000,47.000,0.000,1
87.654,29908.000,47.000,0.000,1
87.731,29909.000,47.000,0.000,1
87.808,29910.000,47.000,0.000,1
87.884,29911.000,47.000,0.000,1
87.961,29912.000,47.000,0.000,1
88.037,29913.000,47.000,0.000,1
88.114,29914.000,47.000,0.000,1
88.191,29915.000,47.000,0.000,1
88.267,29916.000,47.000,0.000,1
88.344,29917.000,47.000,0.000,1
88.420,29918.000,47.000,0.000,1
88.497,29919.000,47.000,0.000,1
88.574,29920.000,47.000,0.000,1
88.650,29921.000,47.258,170.000,0
88.726,29922.000,47.514,170.000,0
88.801,29923.000,47.769,170.000,0
88.877,29924.000,48.022,170.000,0
88.951,29925.000,48.275,170.000,0
89.026,29926.000,48.525,170.000,0
89.100,29927.000,48.775,170.000,0
89.173,29928.000,49.023,170.000,0
89.247,29929.000,49.270,170.000,0
89.320,29930.000,49.516,170.000,0
89.392,29931.000,49.760,170.000,0
89.464,29932.000,50.018,170.000,0
89.536,29933.000,50.273,170.000,0
89.607,29934.000,50.527,170.000,0
89.679,29935.000,50.780,170.000,0
89.749,29936.000,51.031,170.000,0
89.820,29937.000,51.281,170.000,0
89.890,29938.000,51.530,170.000,0
89.959,29939.000,51.778,170.000,0
90.029,29940.000,52.024,170.000,0
90.098,29941.000,52.270,170.000,0
90.166,29942.000,52.514,170.000,0
90.235,29943.000,52.757,170.000,0
90.303,29944.000,52.999,170.000,0
90.371,29945.000,53.239,170.000,0
90.438,29946.000,53.479,170.000,0
90.505,29947.000,53.718,170.000,0
90.572,29948.000,53.955,170.000,0
90.639,29949.000,54.191,170.000,0
90.705,29950.000,54.427,170.000,0
90.771,29951.000,54.661,170.000,0
90.837,29952.000,54.894,170.000,0
90.902,29953.000,55.127,170.000,0
90.967,29954.000,55.357,170.000,0
91.032,29955.000,55.586,170.000,0
91.097,29956.000,55.815,170.000,0
91.161,29957.000,56.055,170.000,0
91.225,29958.000,56.294,170.000,0
91.289,29959.000,56.533,170.000,0
91.353,29960.000,56.770,170.000,0
91.416,29961.000,57.006,170.000,0
91.479,29962.000,57.241,170.000,0
91.542,29963.000,57.475,169.000,0
91.604,29964.000,57.708,169.000,0
91.667,29965.000,57.941,170.000,0
91.729,29966.000,58.172,170.000,0
91.790,29967.000,58.402,170.000,0
91.852,29968.000,58.632,170.000,0
91.913,29969.000,58.860,169.000,0
91.974,29970.000,59.088,170.000,0
92.035,29971.000,59.314,169.000,0
92.096,29972.000,59.540,170.000,0
92.156,29973.000,59.765,169.000,0
92.216,29974.000,59.989,170.000,0
92.276,29975.000,60.212,170.000,0
92.336,29976.000,60.434,170.000,0
92.395,29977.000,60.655,170.000,0
92.454,29978.000,60.875,170.000,0
92.513,29979.000,61.094,170.000,0
92.572,29980.000,61.312,170.000,0
92.631,29981.000,61.529,170.000,0
92.689,29982.000,61.758,170.000,0
92.747,29983.000,61.985,170.000,0
92.805,29984.000,62.212,170.000,0
92.863,29985.000,62.431,164.000,0
92.921,29986.000,62.650,164.000,0
92.978,29987.000,62.868,164.000,0
93.035,29988.000,63.085,164.000,0
93.092,29989.000,63.295,159.000,0
93.149,29990.000,63.325,0.000,2
93.206,29991.000,63.355,0.000,2
93.263,29992.000,63.384,0.000,2
93.319,29993.000,63.414,0.000,2
93.376,29994.000,63.444,0.000,2
93.433,29995.000,63.473,0.000,2
93.490,29996.000,63.503,0.000,2
93.546,29997.000,63.533,0.000,2
93.603,29998.000,63.562,0.000,2
93.660,29999.000,63.592,0.000,2
93.716,30000.000,63.621,0.000,2
93.773,30001.000,63.651,0.000,2
93.829,30002.000,63.680,0.000,2
93.886,30003.000,63.710,0.000,2
93.942,30004.000,63.739,0.000,2
93.999,30005.000,63.769,0.000,2
94.055,30006.000,63.798,0.000,2
94.112,30007.000,63.828,0.000,2
94.168,30008.000,63.857,0.000,2
94.224,30009.000,63.887,0.000,2
94.281,30010.000,63.916,0.000,2
94.337,30011.000,63.946,0.000,2
94.393,30012.000,63.975,0.000,2
94.450,30013.000,64.004,0.000,2
94.506,30014.000,64.034,0.000,2
94.562,30015.000,64.063,0.000,2
