线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.86,时间差异：-0.139999,能耗(kWh)：13.4108,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
46.789,29287.000,68.341,0.000,2
46.842,29288.000,68.321,0.000,2
46.895,29289.000,68.300,0.000,2
46.947,29290.000,68.279,0.000,2
47.000,29291.000,68.258,0.000,2
47.053,29292.000,68.238,0.000,2
47.106,29293.000,68.217,0.000,2
47.158,29294.000,68.196,0.000,2
47.211,29295.000,68.175,0.000,2
47.264,29296.000,68.154,0.000,2
47.317,29297.000,68.133,0.000,2
47.370,29298.000,68.113,0.000,2
47.422,29299.000,68.092,0.000,2
47.475,29300.000,68.071,0.000,2
47.528,29301.000,68.050,0.000,2
47.581,29302.000,68.029,0.000,2
47.634,29303.000,68.008,0.000,2
47.687,29304.000,67.988,0.000,2
47.740,29305.000,67.967,0.000,2
47.793,29306.000,67.946,0.000,2
47.846,29307.000,67.925,0.000,2
47.899,29308.000,67.904,0.000,2
47.952,29309.000,67.883,0.000,2
48.005,29310.000,67.862,0.000,2
48.058,29311.000,67.841,0.000,2
48.111,29312.000,67.821,0.000,2
48.164,29313.000,67.800,0.000,2
48.217,29314.000,67.779,0.000,2
48.270,29315.000,67.758,0.000,2
48.324,29316.000,67.737,0.000,2
48.377,29317.000,67.716,0.000,2
48.430,29318.000,67.695,0.000,2
48.483,29319.000,67.674,0.000,2
48.536,29320.000,67.653,0.000,2
48.590,29321.000,67.632,0.000,2
48.643,29322.000,67.611,0.000,2
48.696,29323.000,67.590,0.000,2
48.749,29324.000,67.569,0.000,2
48.803,29325.000,67.549,0.000,2
48.856,29326.000,67.528,0.000,2
48.909,29327.000,67.507,0.000,2
48.963,29328.000,67.486,0.000,2
49.016,29329.000,67.465,0.000,2
49.069,29330.000,67.444,0.000,2
49.123,29331.000,67.423,0.000,2
49.176,29332.000,67.402,0.000,2
49.229,29333.000,67.381,0.000,2
49.283,29334.000,67.360,0.000,2
49.336,29335.000,67.339,0.000,2
49.390,29336.000,67.318,0.000,2
49.443,29337.000,67.297,0.000,2
49.497,29338.000,67.276,0.000,2
49.550,29339.000,67.255,0.000,2
49.604,29340.000,67.234,0.000,2
49.657,29341.000,67.213,0.000,2
49.711,29342.000,67.192,0.000,2
49.765,29343.000,67.171,0.000,2
49.818,29344.000,67.150,0.000,2
49.872,29345.000,67.129,0.000,2
49.925,29346.000,67.108,0.000,2
49.979,29347.000,67.087,0.000,2
50.033,29348.000,67.065,0.000,2
50.086,29349.000,67.044,0.000,2
50.140,29350.000,67.023,0.000,2
50.194,29351.000,67.002,0.000,2
50.248,29352.000,66.981,0.000,2
50.301,29353.000,66.960,0.000,2
50.355,29354.000,66.939,0.000,2
50.409,29355.000,66.918,0.000,2
50.463,29356.000,66.897,0.000,2
50.517,29357.000,66.876,0.000,2
50.570,29358.000,66.855,0.000,2
50.624,29359.000,66.834,0.000,2
50.678,29360.000,66.813,0.000,2
50.732,29361.000,66.791,0.000,2
50.786,29362.000,66.770,0.000,2
50.840,29363.000,66.749,0.000,2
50.894,29364.000,66.728,0.000,2
50.948,29365.000,66.707,0.000,2
51.002,29366.000,66.686,0.000,2
51.056,29367.000,66.665,0.000,2
51.110,29368.000,66.644,0.000,2
51.164,29369.000,66.622,0.000,2
51.218,29370.000,66.601,0.000,2
51.272,29371.000,66.580,0.000,2
51.326,29372.000,66.559,0.000,2
51.380,29373.000,66.538,0.000,2
51.434,29374.000,66.517,0.000,2
51.488,29375.000,66.495,0.000,2
51.542,29376.000,66.474,0.000,2
51.597,29377.000,66.453,0.000,2
51.651,29378.000,66.432,0.000,2
51.705,29379.000,66.411,0.000,2
51.759,29380.000,66.389,0.000,2
51.813,29381.000,66.368,0.000,2
51.868,29382.000,66.347,0.000,2
51.922,29383.000,66.326,0.000,2
51.976,29384.000,66.305,0.000,2
52.031,29385.000,66.283,0.000,2
52.085,29386.000,66.262,0.000,2
52.139,29387.000,66.241,0.000,2
52.194,29388.000,66.220,0.000,2
52.248,29389.000,66.198,0.000,2
52.302,29390.000,66.177,0.000,2
52.357,29391.000,66.156,0.000,2
52.411,29392.000,66.135,0.000,2
52.466,29393.000,66.113,0.000,2
52.520,29394.000,66.092,0.000,2
52.575,29395.000,66.071,0.000,2
52.629,29396.000,66.050,0.000,2
52.684,29397.000,66.028,0.000,2
52.738,29398.000,66.007,0.000,2
52.793,29399.000,65.986,0.000,2
52.847,29400.000,65.965,0.000,2
52.902,29401.000,65.943,0.000,2
52.956,29402.000,65.922,0.000,2
53.011,29403.000,65.901,0.000,2
53.066,29404.000,65.879,0.000,2
53.120,29405.000,65.858,0.000,2
53.175,29406.000,65.837,0.000,2
53.230,29407.000,65.815,0.000,2
53.284,29408.000,65.794,0.000,2
53.339,29409.000,65.773,0.000,2
53.394,29410.000,65.751,0.000,2
53.449,29411.000,65.730,0.000,2
53.503,29412.000,65.709,0.000,2
53.558,29413.000,65.687,0.000,2
53.613,29414.000,65.666,0.000,2
53.668,29415.000,65.645,0.000,2
53.723,29416.000,65.623,0.000,2
53.778,29417.000,65.598,0.000,2
53.832,29418.000,65.573,0.000,2
53.887,29419.000,65.547,0.000,2
53.942,29420.000,65.522,0.000,2
53.997,29421.000,65.497,0.000,2
54.052,29422.000,65.472,0.000,2
54.107,29423.000,65.446,0.000,2
54.162,29424.000,65.421,0.000,2
54.217,29425.000,65.396,0.000,2
54.272,29426.000,65.370,0.000,2
54.327,29427.000,65.345,0.000,2
54.382,29428.000,65.320,0.000,2
54.438,29429.000,65.294,0.000,2
54.493,29430.000,65.269,0.000,2
54.548,29431.000,65.244,0.000,2
54.603,29432.000,65.218,0.000,2
54.658,29433.000,65.193,0.000,2
54.714,29434.000,65.167,0.000,2
54.769,29435.000,65.142,0.000,2
54.824,29436.000,65.117,0.000,2
54.879,29437.000,65.091,0.000,2
54.935,29438.000,65.066,0.000,2
54.990,29439.000,65.040,0.000,2
55.045,29440.000,65.015,0.000,2
55.101,29441.000,64.990,0.000,2
55.156,29442.000,64.961,0.000,2
55.212,29443.000,64.932,0.000,2
55.267,29444.000,64.904,0.000,2
55.323,29445.000,64.875,0.000,2
55.378,29446.000,64.847,0.000,2
55.434,29447.000,64.818,0.000,2
55.489,29448.000,64.789,0.000,2
55.545,29449.000,64.761,0.000,2
55.600,29450.000,64.732,0.000,2
55.656,29451.000,64.704,0.000,2
55.712,29452.000,64.675,0.000,2
55.767,29453.000,64.646,0.000,2
55.823,29454.000,64.618,0.000,2
55.879,29455.000,64.589,0.000,2
55.934,29456.000,64.560,0.000,2
55.990,29457.000,64.532,0.000,2
56.046,29458.000,64.503,0.000,2
56.102,29459.000,64.474,0.000,2
56.158,29460.000,64.445,0.000,2
56.214,29461.000,64.417,0.000,2
56.269,29462.000,64.388,0.000,2
56.325,29463.000,64.359,0.000,2
56.381,29464.000,64.330,0.000,2
56.437,29465.000,64.302,0.000,2
56.493,29466.000,64.273,0.000,2
56.549,29467.000,64.240,0.000,2
56.605,29468.000,64.207,0.000,2
56.661,29469.000,64.174,0.000,2
56.718,29470.000,64.142,0.000,2
56.774,29471.000,64.109,0.000,2
56.830,29472.000,64.076,0.000,2
56.886,29473.000,64.043,0.000,2
56.942,29474.000,64.010,0.000,2
56.999,29475.000,63.977,0.000,2
57.055,29476.000,63.944,0.000,2
57.111,29477.000,63.911,0.000,2
57.167,29478.000,63.879,0.000,2
57.224,29479.000,63.846,0.000,2
57.280,29480.000,63.813,0.000,2
57.337,29481.000,63.780,0.000,2
57.393,29482.000,63.747,0.000,2
57.450,29483.000,63.714,0.000,2
57.506,29484.000,63.681,0.000,2
57.563,29485.000,63.648,0.000,2
57.619,29486.000,63.615,0.000,2
57.676,29487.000,63.582,0.000,2
57.733,29488.000,63.549,0.000,2
57.789,29489.000,63.515,0.000,2
57.846,29490.000,63.482,0.000,2
57.903,29491.000,63.449,0.000,2
57.959,29492.000,63.412,0.000,2
58.016,29493.000,63.375,0.000,2
58.073,29494.000,63.338,0.000,2
58.130,29495.000,63.301,0.000,2
58.187,29496.000,63.263,0.000,2
58.244,29497.000,63.226,0.000,2
58.301,29498.000,63.189,0.000,2
58.358,29499.000,63.152,0.000,2
58.415,29500.000,63.114,0.000,2
58.472,29501.000,63.077,0.000,2
58.529,29502.000,63.040,0.000,2
58.586,29503.000,63.002,0.000,2
58.643,29504.000,62.965,0.000,2
58.700,29505.000,62.928,0.000,2
58.757,29506.000,62.890,0.000,2
58.815,29507.000,62.853,0.000,2
58.872,29508.000,62.815,0.000,2
58.929,29509.000,62.778,0.000,2
58.987,29510.000,62.740,0.000,2
59.044,29511.000,62.703,0.000,2
59.102,29512.000,62.665,0.000,2
59.159,29513.000,62.628,0.000,2
59.216,29514.000,62.590,0.000,2
59.274,29515.000,62.553,0.000,2
59.332,29516.000,62.515,0.000,2
59.389,29517.000,62.478,0.000,2
59.447,29518.000,62.440,0.000,2
59.504,29519.000,62.402,0.000,2
59.562,29520.000,62.365,0.000,2
59.620,29521.000,62.327,0.000,2
59.678,29522.000,62.289,0.000,2
59.736,29523.000,62.252,0.000,2
59.793,29524.000,62.214,0.000,2
59.851,29525.000,62.176,0.000,2
59.909,29526.000,62.138,0.000,2
59.967,29527.000,62.100,0.000,2
60.025,29528.000,62.063,0.000,2
60.083,29529.000,62.025,0.000,2
60.141,29530.000,61.987,0.000,2
60.199,29531.000,61.949,0.000,2
60.257,29532.000,61.911,0.000,2
60.316,29533.000,61.873,0.000,2
60.374,29534.000,61.835,0.000,2
60.432,29535.000,61.797,0.000,2
60.490,29536.000,61.759,0.000,2
60.549,29537.000,61.721,0.000,2
60.607,29538.000,61.683,0.000,2
60.665,29539.000,61.645,0.000,2
60.724,29540.000,61.607,0.000,2
60.782,29541.000,61.569,0.000,2
60.841,29542.000,61.531,0.000,2
60.899,29543.000,61.493,0.000,2
60.958,29544.000,61.455,0.000,2
61.016,29545.000,61.417,0.000,2
61.075,29546.000,61.379,0.000,2
61.134,29547.000,61.341,0.000,2
61.192,29548.000,61.302,0.000,2
61.251,29549.000,61.264,0.000,2
61.310,29550.000,61.226,0.000,2
61.369,29551.000,61.188,0.000,2
61.428,29552.000,61.149,0.000,2
61.486,29553.000,61.111,0.000,2
61.545,29554.000,61.073,0.000,2
61.604,29555.000,61.034,0.000,2
61.663,29556.000,60.996,0.000,2
61.722,29557.000,60.958,0.000,2
61.781,29558.000,60.919,0.000,2
61.841,29559.000,60.881,0.000,2
61.900,29560.000,60.842,0.000,2
61.959,29561.000,60.804,0.000,2
62.018,29562.000,60.765,0.000,2
62.077,29563.000,60.727,0.000,2
62.137,29564.000,60.688,0.000,2
62.196,29565.000,60.650,0.000,2
62.255,29566.000,60.611,0.000,2
62.315,29567.000,60.573,0.000,2
62.374,29568.000,60.534,0.000,2
62.434,29569.000,60.495,0.000,2
62.493,29570.000,60.457,0.000,2
62.553,29571.000,60.418,0.000,2
62.612,29572.000,60.379,0.000,2
62.672,29573.000,60.341,0.000,2
62.732,29574.000,60.302,0.000,2
62.792,29575.000,60.263,0.000,2
62.851,29576.000,60.224,0.000,2
62.911,29577.000,60.186,0.000,2
62.971,29578.000,60.147,0.000,2
63.031,29579.000,60.108,0.000,2
63.091,29580.000,60.069,0.000,2
63.151,29581.000,60.030,0.000,2
63.211,29582.000,59.991,0.000,2
63.271,29583.000,59.953,0.000,2
63.331,29584.000,59.915,0.000,2
63.391,29585.000,59.877,0.000,2
63.451,29586.000,59.839,0.000,2
63.511,29587.000,59.801,0.000,2
63.571,29588.000,59.763,0.000,2
63.632,29589.000,59.724,0.000,2
63.692,29590.000,59.686,0.000,2
63.752,29591.000,59.648,0.000,2
63.813,29592.000,59.610,0.000,2
63.873,29593.000,59.571,0.000,2
63.934,29594.000,59.533,0.000,2
63.994,29595.000,59.495,0.000,2
64.055,29596.000,59.456,0.000,2
64.115,29597.000,59.418,0.000,2
64.176,29598.000,59.379,0.000,2
64.236,29599.000,59.341,0.000,2
64.297,29600.000,59.303,0.000,2
64.358,29601.000,59.264,0.000,2
64.419,29602.000,59.226,0.000,2
64.479,29603.000,59.187,0.000,2
64.540,29604.000,59.149,0.000,2
64.601,29605.000,59.110,0.000,2
64.662,29606.000,59.071,0.000,2
64.723,29607.000,59.033,0.000,2
64.784,29608.000,58.994,0.000,2
64.845,29609.000,58.956,0.000,2
64.906,29610.000,58.917,0.000,2
64.967,29611.000,58.878,0.000,2
65.028,29612.000,58.840,0.000,2
65.090,29613.000,58.801,0.000,2
65.151,29614.000,58.762,0.000,2
65.212,29615.000,58.723,0.000,2
65.273,29616.000,58.685,0.000,2
65.335,29617.000,58.652,0.000,2
65.396,29618.000,58.619,0.000,2
65.458,29619.000,58.586,0.000,2
65.519,29620.000,58.553,0.000,2
65.581,29621.000,58.520,0.000,2
65.642,29622.000,58.487,0.000,2
65.704,29623.000,58.454,0.000,2
65.765,29624.000,58.421,0.000,2
65.827,29625.000,58.388,0.000,2
65.889,29626.000,58.354,0.000,2
65.950,29627.000,58.321,0.000,2
66.012,29628.000,58.288,0.000,2
66.074,29629.000,58.255,0.000,2
66.136,29630.000,58.222,0.000,2
66.197,29631.000,58.189,0.000,2
66.259,29632.000,58.156,0.000,2
66.321,29633.000,58.122,0.000,2
66.383,29634.000,58.089,0.000,2
66.445,29635.000,58.056,0.000,2
66.507,29636.000,58.023,0.000,2
66.570,29637.000,57.920,-109.000,3
66.632,29638.000,57.745,-109.000,3
66.695,29639.000,57.569,-109.000,3
66.757,29640.000,57.392,-109.000,3
66.820,29641.000,57.215,-109.000,3
66.884,29642.000,57.037,-109.000,3
66.947,29643.000,56.859,-109.000,3
67.011,29644.000,56.681,-109.000,3
67.074,29645.000,56.501,-109.000,3
67.139,29646.000,56.322,-109.000,3
67.203,29647.000,56.141,-109.000,3
67.267,29648.000,55.960,-109.000,3
67.332,29649.000,55.779,-109.000,3
67.397,29650.000,55.597,-109.000,3
67.462,29651.000,55.414,-109.000,3
67.527,29652.000,55.231,-109.000,3
67.593,29653.000,55.047,-109.000,3
67.658,29654.000,54.864,-109.000,3
67.724,29655.000,54.680,-109.000,3
67.790,29656.000,54.495,-109.000,3
67.857,29657.000,54.310,-109.000,3
67.923,29658.000,54.124,-109.000,3
67.990,29659.000,53.937,-109.000,3
68.057,29660.000,53.750,-109.000,3
68.125,29661.000,53.562,-109.000,3
68.192,29662.000,53.374,-109.000,3
68.260,29663.000,53.185,-109.000,3
68.328,29664.000,52.995,-109.000,3
68.396,29665.000,52.804,-109.000,3
68.465,29666.000,52.613,-109.000,3
68.534,29667.000,52.422,-109.000,3
68.603,29668.000,52.229,-109.000,3
68.672,29669.000,52.036,-109.000,3
68.742,29670.000,51.842,-109.000,3
68.812,29671.000,51.648,-109.000,3
68.882,29672.000,51.452,-109.000,3
68.952,29673.000,51.256,-109.000,3
69.023,29674.000,51.060,-109.000,3
69.094,29675.000,50.862,-109.000,3
69.165,29676.000,50.664,-109.000,3
69.236,29677.000,50.465,-109.000,3
69.308,29678.000,50.265,-109.000,3
69.380,29679.000,50.065,-109.000,3
69.452,29680.000,49.864,-109.000,3
69.525,29681.000,49.663,-109.000,3
69.598,29682.000,49.461,-109.000,3
69.671,29683.000,49.258,-109.000,3
69.745,29684.000,49.055,-109.000,3
69.819,29685.000,48.850,-109.000,3
69.893,29686.000,48.645,-109.000,3
69.967,29687.000,48.439,-109.000,3
70.042,29688.000,48.232,-109.000,3
70.117,29689.000,48.024,-109.000,3
70.193,29690.000,47.815,-109.000,3
70.268,29691.000,47.612,-109.000,3
70.345,29692.000,47.409,-109.000,3
70.421,29693.000,47.205,-109.000,3
70.421,29694.000,47.000,0.000,3
70.498,29695.000,47.000,10.000,1
70.574,29696.000,47.000,10.000,1
70.651,29697.000,47.000,10.000,1
70.727,29698.000,47.000,10.000,1
70.804,29699.000,47.000,10.000,1
70.881,29700.000,47.000,10.000,1
70.957,29701.000,47.000,10.000,1
71.034,29702.000,47.000,10.000,1
71.110,29703.000,47.000,10.000,1
71.187,29704.000,47.000,10.000,1
71.264,29705.000,47.000,10.000,1
71.340,29706.000,47.000,10.000,1
71.417,29707.000,47.000,10.000,1
71.493,29708.000,47.000,10.000,1
71.570,29709.000,47.000,10.000,1
71.646,29710.000,47.000,10.000,1
71.723,29711.000,47.000,10.000,1
71.800,29712.000,47.000,10.000,1
71.876,29713.000,47.000,10.000,1
71.953,29714.000,47.000,10.000,1
72.029,29715.000,47.000,10.000,1
72.106,29716.000,47.000,10.000,1
72.183,29717.000,47.000,10.000,1
72.259,29718.000,47.000,10.000,1
72.336,29719.000,47.000,10.000,1
72.412,29720.000,47.000,10.000,1
72.489,29721.000,47.000,10.000,1
72.566,29722.000,47.000,10.000,1
72.642,29723.000,47.000,10.000,1
72.719,29724.000,47.000,10.000,1
72.795,29725.000,47.000,10.000,1
72.872,29726.000,47.000,10.000,1
72.949,29727.000,47.000,10.000,1
73.025,29728.000,47.000,10.000,1
73.102,29729.000,47.000,10.000,1
73.178,29730.000,47.000,10.000,1
73.255,29731.000,47.000,10.000,1
73.332,29732.000,47.000,10.000,1
73.408,29733.000,47.000,10.000,1
73.485,29734.000,47.000,10.000,1
73.561,29735.000,47.000,10.000,1
73.638,29736.000,47.000,10.000,1
73.715,29737.000,47.000,10.000,1
73.791,29738.000,47.000,10.000,1
73.868,29739.000,47.000,10.000,1
73.944,29740.000,47.000,10.000,1
74.021,29741.000,47.000,10.000,1
74.098,29742.000,47.000,10.000,1
74.174,29743.000,47.000,10.000,1
74.251,29744.000,47.000,10.000,1
74.327,29745.000,47.000,10.000,1
74.404,29746.000,47.000,10.000,1
74.481,29747.000,47.000,10.000,1
74.557,29748.000,47.000,10.000,1
74.634,29749.000,47.000,10.000,1
74.710,29750.000,47.000,10.000,1
74.787,29751.000,47.000,10.000,1
74.864,29752.000,47.000,10.000,1
74.940,29753.000,47.000,10.000,1
75.017,29754.000,47.000,10.000,1
75.093,29755.000,47.000,10.000,1
75.170,29756.000,47.000,10.000,1
75.246,29757.000,47.000,10.000,1
75.323,29758.000,47.000,10.000,1
75.400,29759.000,47.000,10.000,1
75.476,29760.000,47.000,10.000,1
75.553,29761.000,47.000,10.000,1
75.629,29762.000,47.000,10.000,1
75.706,29763.000,47.000,10.000,1
75.783,29764.000,47.000,10.000,1
75.859,29765.000,47.000,10.000,1
75.936,29766.000,47.000,10.000,1
76.012,29767.000,47.000,10.000,1
76.089,29768.000,47.000,10.000,1
76.166,29769.000,47.000,10.000,1
76.242,29770.000,47.000,10.000,1
76.319,29771.000,47.000,10.000,1
76.395,29772.000,47.000,10.000,1
76.472,29773.000,47.000,10.000,1
76.549,29774.000,47.000,10.000,1
76.625,29775.000,47.000,10.000,1
76.702,29776.000,47.000,10.000,1
76.778,29777.000,47.000,10.000,1
76.855,29778.000,47.000,10.000,1
76.932,29779.000,47.000,10.000,1
77.008,29780.000,47.000,10.000,1
77.085,29781.000,47.000,10.000,1
77.161,29782.000,47.000,10.000,1
77.238,29783.000,47.000,10.000,1
77.315,29784.000,47.000,10.000,1
77.391,29785.000,47.000,10.000,1
77.468,29786.000,47.000,10.000,1
77.544,29787.000,47.000,10.000,1
77.621,29788.000,47.000,10.000,1
77.698,29789.000,47.000,10.000,1
77.774,29790.000,47.000,10.000,1
77.851,29791.000,47.000,10.000,1
77.927,29792.000,47.000,10.000,1
78.004,29793.000,47.000,10.000,1
78.081,29794.000,47.000,10.000,1
78.157,29795.000,47.000,10.000,1
78.234,29796.000,47.000,10.000,1
78.310,29797.000,47.000,10.000,1
78.387,29798.000,47.000,10.000,1
78.464,29799.000,47.000,10.000,1
78.540,29800.000,47.000,10.000,1
78.617,29801.000,47.000,10.000,1
78.693,29802.000,47.000,10.000,1
78.770,29803.000,47.000,10.000,1
78.846,29804.000,47.000,10.000,1
78.923,29805.000,47.000,10.000,1
79.000,29806.000,47.000,10.000,1
79.076,29807.000,47.000,10.000,1
79.153,29808.000,47.000,10.000,1
79.229,29809.000,47.000,10.000,1
79.306,29810.000,47.000,10.000,1
79.383,29811.000,47.000,10.000,1
79.459,29812.000,47.000,10.000,1
79.536,29813.000,47.000,10.000,1
79.612,29814.000,47.000,10.000,1
79.689,29815.000,47.000,10.000,1
79.766,29816.000,47.000,10.000,1
79.842,29817.000,47.000,10.000,1
79.919,29818.000,47.000,10.000,1
79.995,29819.000,47.000,10.000,1
80.072,29820.000,47.000,10.000,1
80.149,29821.000,47.000,10.000,1
80.225,29822.000,47.000,10.000,1
80.302,29823.000,47.000,10.000,1
80.378,29824.000,47.000,10.000,1
80.455,29825.000,47.000,10.000,1
80.532,29826.000,47.000,10.000,1
80.608,29827.000,47.000,10.000,1
80.685,29828.000,47.000,10.000,1
80.761,29829.000,47.000,10.000,1
80.838,29830.000,47.000,10.000,1
80.915,29831.000,47.000,10.000,1
80.991,29832.000,47.000,10.000,1
81.068,29833.000,47.000,10.000,1
81.144,29834.000,47.000,10.000,1
81.221,29835.000,47.000,10.000,1
81.298,29836.000,47.000,10.000,1
81.374,29837.000,47.000,10.000,1
81.451,29838.000,47.000,10.000,1
81.527,29839.000,47.000,10.000,1
81.604,29840.000,47.000,10.000,1
81.681,29841.000,47.000,10.000,1
81.757,29842.000,47.000,10.000,1
81.834,29843.000,47.000,10.000,1
81.910,29844.000,47.000,10.000,1
81.987,29845.000,47.000,10.000,1
82.064,29846.000,47.000,10.000,1
82.140,29847.000,47.000,10.000,1
82.217,29848.000,47.000,10.000,1
82.293,29849.000,47.000,10.000,1
82.370,29850.000,47.000,10.000,1
82.446,29851.000,47.000,10.000,1
82.523,29852.000,47.000,10.000,1
82.600,29853.000,47.000,10.000,1
82.676,29854.000,47.000,10.000,1
82.753,29855.000,47.000,10.000,1
82.829,29856.000,47.000,10.000,1
82.906,29857.000,47.000,10.000,1
82.983,29858.000,47.000,10.000,1
83.059,29859.000,47.000,10.000,1
83.136,29860.000,47.000,10.000,1
83.212,29861.000,47.000,10.000,1
83.289,29862.000,47.000,10.000,1
83.366,29863.000,47.000,10.000,1
83.442,29864.000,47.000,10.000,1
83.519,29865.000,47.000,10.000,1
83.595,29866.000,47.000,10.000,1
83.672,29867.000,47.000,10.000,1
83.749,29868.000,47.000,10.000,1
83.825,29869.000,47.000,10.000,1
83.902,29870.000,47.000,10.000,1
83.978,29871.000,47.000,10.000,1
84.055,29872.000,47.000,10.000,1
84.132,29873.000,47.000,10.000,1
84.208,29874.000,47.000,10.000,1
84.285,29875.000,47.000,10.000,1
84.361,29876.000,47.000,10.000,1
84.438,29877.000,47.000,10.000,1
84.515,29878.000,47.000,10.000,1
84.591,29879.000,47.000,10.000,1
84.668,29880.000,47.000,10.000,1
84.744,29881.000,47.000,10.000,1
84.821,29882.000,47.000,10.000,1
84.898,29883.000,47.000,10.000,1
84.974,29884.000,47.000,10.000,1
85.051,29885.000,47.000,10.000,1
85.127,29886.000,47.000,10.000,1
85.204,29887.000,47.000,10.000,1
85.281,29888.000,47.000,10.000,1
85.357,29889.000,47.000,10.000,1
85.434,29890.000,47.000,10.000,1
85.510,29891.000,47.000,10.000,1
85.587,29892.000,47.000,10.000,1
85.664,29893.000,47.000,10.000,1
85.740,29894.000,47.000,10.000,1
85.817,29895.000,47.000,10.000,1
85.893,29896.000,47.000,10.000,1
85.970,29897.000,47.000,10.000,1
86.046,29898.000,47.000,10.000,1
86.123,29899.000,47.000,10.000,1
86.200,29900.000,47.000,10.000,1
86.276,29901.000,47.000,10.000,1
86.353,29902.000,47.000,10.000,1
86.429,29903.000,47.000,10.000,1
86.506,29904.000,47.000,10.000,1
86.583,29905.000,47.000,10.000,1
86.659,29906.000,47.000,10.000,1
86.736,29907.000,47.000,0.000,1
86.812,29908.000,47.000,0.000,1
86.889,29909.000,47.000,0.000,1
86.966,29910.000,47.000,0.000,1
87.042,29911.000,47.000,0.000,1
87.119,29912.000,47.000,0.000,1
87.195,29913.000,47.000,0.000,1
87.272,29914.000,47.000,0.000,1
87.349,29915.000,47.000,0.000,1
87.425,29916.000,47.000,0.000,1
87.502,29917.000,47.000,0.000,1
87.578,29918.000,47.000,0.000,1
87.655,29919.000,47.000,0.000,1
87.732,29920.000,47.000,0.000,1
87.808,29921.000,47.258,170.000,0
87.884,29922.000,47.514,170.000,0
87.960,29923.000,47.769,170.000,0
88.035,29924.000,48.022,170.000,0
88.109,29925.000,48.275,170.000,0
88.184,29926.000,48.525,170.000,0
88.258,29927.000,48.775,170.000,0
88.331,29928.000,49.023,170.000,0
88.405,29929.000,49.270,170.000,0
88.478,29930.000,49.516,170.000,0
88.550,29931.000,49.760,170.000,0
88.622,29932.000,50.018,170.000,0
88.694,29933.000,50.273,170.000,0
88.765,29934.000,50.527,170.000,0
88.837,29935.000,50.780,170.000,0
88.907,29936.000,51.031,170.000,0
88.978,29937.000,51.281,170.000,0
89.048,29938.000,51.530,170.000,0
89.117,29939.000,51.778,170.000,0
89.187,29940.000,52.024,170.000,0
89.256,29941.000,52.270,170.000,0
89.324,29942.000,52.514,170.000,0
89.393,29943.000,52.757,170.000,0
89.461,29944.000,52.999,170.000,0
89.529,29945.000,53.239,170.000,0
89.596,29946.000,53.479,170.000,0
89.663,29947.000,53.718,170.000,0
89.730,29948.000,53.955,170.000,0
89.797,29949.000,54.191,170.000,0
89.863,29950.000,54.427,170.000,0
89.929,29951.000,54.661,170.000,0
89.995,29952.000,54.894,170.000,0
90.060,29953.000,55.127,170.000,0
90.125,29954.000,55.357,170.000,0
90.190,29955.000,55.586,170.000,0
90.255,29956.000,55.815,170.000,0
90.319,29957.000,56.055,170.000,0
90.383,29958.000,56.294,170.000,0
90.447,29959.000,56.533,170.000,0
90.511,29960.000,56.770,170.000,0
90.574,29961.000,57.006,170.000,0
90.637,29962.000,57.241,170.000,0
90.700,29963.000,57.475,169.000,0
90.762,29964.000,57.708,169.000,0
90.825,29965.000,57.941,170.000,0
90.887,29966.000,58.172,170.000,0
90.948,29967.000,58.402,170.000,0
91.010,29968.000,58.632,170.000,0
91.071,29969.000,58.860,169.000,0
91.132,29970.000,59.088,170.000,0
91.193,29971.000,59.314,169.000,0
91.254,29972.000,59.540,170.000,0
91.314,29973.000,59.765,169.000,0
91.374,29974.000,59.989,170.000,0
91.434,29975.000,60.212,170.000,0
91.494,29976.000,60.434,170.000,0
91.553,29977.000,60.655,170.000,0
91.612,29978.000,60.875,170.000,0
91.671,29979.000,61.094,170.000,0
91.730,29980.000,61.312,170.000,0
91.789,29981.000,61.529,170.000,0
91.847,29982.000,61.758,170.000,0
91.905,29983.000,61.985,170.000,0
91.963,29984.000,62.212,170.000,0
92.021,29985.000,62.431,164.000,0
92.079,29986.000,62.650,164.000,0
92.136,29987.000,62.868,164.000,0
92.193,29988.000,63.085,164.000,0
92.250,29989.000,63.295,159.000,0
92.307,29990.000,63.325,0.000,2
92.364,29991.000,63.355,0.000,2
92.421,29992.000,63.384,0.000,2
92.478,29993.000,63.414,0.000,2
92.534,29994.000,63.444,0.000,2
92.591,29995.000,63.473,0.000,2
92.648,29996.000,63.503,0.000,2
92.704,29997.000,63.533,0.000,2
92.761,29998.000,63.562,0.000,2
92.818,29999.000,63.592,0.000,2
92.874,30000.000,63.621,0.000,2
92.931,30001.000,63.651,0.000,2
92.987,30002.000,63.680,0.000,2
93.044,30003.000,63.710,0.000,2
93.100,30004.000,63.739,0.000,2
93.157,30005.000,63.769,0.000,2
93.213,30006.000,63.798,0.000,2
93.270,30007.000,63.828,0.000,2
93.326,30008.000,63.857,0.000,2
93.382,30009.000,63.887,0.000,2
93.439,30010.000,63.916,0.000,2
93.495,30011.000,63.946,0.000,2
93.551,30012.000,63.975,0.000,2
93.608,30013.000,64.004,0.000,2
93.664,30014.000,64.034,0.000,2
93.720,30015.000,64.063,0.000,2
