线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.771,时间差异：-0.229004,能耗(kWh)：11.5989,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
49.233,29287.000,62.551,0.000,2
49.290,29288.000,62.530,0.000,2
49.348,29289.000,62.509,0.000,2
49.406,29290.000,62.487,0.000,2
49.463,29291.000,62.466,0.000,2
49.521,29292.000,62.445,0.000,2
49.579,29293.000,62.423,0.000,2
49.636,29294.000,62.402,0.000,2
49.694,29295.000,62.381,0.000,2
49.752,29296.000,62.360,0.000,2
49.809,29297.000,62.338,0.000,2
49.867,29298.000,62.317,0.000,2
49.925,29299.000,62.296,0.000,2
49.983,29300.000,62.274,0.000,2
50.041,29301.000,62.253,0.000,2
50.098,29302.000,62.232,0.000,2
50.156,29303.000,62.210,0.000,2
50.214,29304.000,62.189,0.000,2
50.272,29305.000,62.168,0.000,2
50.330,29306.000,62.146,0.000,2
50.388,29307.000,62.125,0.000,2
50.446,29308.000,62.104,0.000,2
50.504,29309.000,62.082,0.000,2
50.562,29310.000,62.061,0.000,2
50.620,29311.000,62.040,0.000,2
50.678,29312.000,62.018,0.000,2
50.736,29313.000,61.997,0.000,2
50.794,29314.000,61.976,0.000,2
50.852,29315.000,61.954,0.000,2
50.910,29316.000,61.933,0.000,2
50.968,29317.000,61.911,0.000,2
51.027,29318.000,61.890,0.000,2
51.085,29319.000,61.869,0.000,2
51.143,29320.000,61.847,0.000,2
51.201,29321.000,61.826,0.000,2
51.259,29322.000,61.804,0.000,2
51.318,29323.000,61.783,0.000,2
51.376,29324.000,61.761,0.000,2
51.434,29325.000,61.740,0.000,2
51.493,29326.000,61.719,0.000,2
51.551,29327.000,61.697,0.000,2
51.609,29328.000,61.676,0.000,2
51.668,29329.000,61.654,0.000,2
51.726,29330.000,61.633,0.000,2
51.784,29331.000,61.611,0.000,2
51.843,29332.000,61.590,0.000,2
51.901,29333.000,61.568,0.000,2
51.960,29334.000,61.547,0.000,2
52.018,29335.000,61.525,0.000,2
52.077,29336.000,61.504,0.000,2
52.135,29337.000,61.482,0.000,2
52.194,29338.000,61.461,0.000,2
52.253,29339.000,61.439,0.000,2
52.311,29340.000,61.418,0.000,2
52.370,29341.000,61.396,0.000,2
52.428,29342.000,61.375,0.000,2
52.487,29343.000,61.353,0.000,2
52.546,29344.000,61.332,0.000,2
52.604,29345.000,61.310,0.000,2
52.663,29346.000,61.288,0.000,2
52.722,29347.000,61.267,0.000,2
52.781,29348.000,61.245,0.000,2
52.840,29349.000,61.224,0.000,2
52.898,29350.000,61.202,0.000,2
52.957,29351.000,61.181,0.000,2
53.016,29352.000,61.159,0.000,2
53.075,29353.000,61.137,0.000,2
53.134,29354.000,61.116,0.000,2
53.193,29355.000,61.094,0.000,2
53.252,29356.000,61.073,0.000,2
53.311,29357.000,61.051,0.000,2
53.370,29358.000,61.029,0.000,2
53.429,29359.000,61.008,0.000,2
53.488,29360.000,60.986,0.000,2
53.547,29361.000,60.965,0.000,2
53.606,29362.000,60.943,0.000,2
53.665,29363.000,60.921,0.000,2
53.724,29364.000,60.900,0.000,2
53.783,29365.000,60.878,0.000,2
53.842,29366.000,60.856,0.000,2
53.901,29367.000,60.835,0.000,2
53.960,29368.000,60.813,0.000,2
54.020,29369.000,60.791,0.000,2
54.079,29370.000,60.770,0.000,2
54.138,29371.000,60.748,0.000,2
54.197,29372.000,60.726,0.000,2
54.257,29373.000,60.705,0.000,2
54.316,29374.000,60.683,0.000,2
54.375,29375.000,60.661,0.000,2
54.435,29376.000,60.639,0.000,2
54.494,29377.000,60.618,0.000,2
54.554,29378.000,60.596,0.000,2
54.613,29379.000,60.574,0.000,2
54.672,29380.000,60.553,0.000,2
54.732,29381.000,60.531,0.000,2
54.791,29382.000,60.509,0.000,2
54.851,29383.000,60.487,0.000,2
54.910,29384.000,60.466,0.000,2
54.970,29385.000,60.444,0.000,2
55.029,29386.000,60.422,0.000,2
55.089,29387.000,60.400,0.000,2
55.149,29388.000,60.378,0.000,2
55.208,29389.000,60.357,0.000,2
55.268,29390.000,60.335,0.000,2
55.328,29391.000,60.313,0.000,2
55.387,29392.000,60.291,0.000,2
55.447,29393.000,60.269,0.000,2
55.507,29394.000,60.248,0.000,2
55.567,29395.000,60.226,0.000,2
55.626,29396.000,60.204,0.000,2
55.686,29397.000,60.182,0.000,2
55.746,29398.000,60.160,0.000,2
55.806,29399.000,60.139,0.000,2
55.866,29400.000,60.117,0.000,2
55.926,29401.000,60.095,0.000,2
55.986,29402.000,60.073,0.000,2
56.045,29403.000,60.051,0.000,2
56.105,29404.000,60.029,0.000,2
56.165,29405.000,60.007,0.000,2
56.225,29406.000,59.985,0.000,2
56.285,29407.000,59.964,0.000,2
56.345,29408.000,59.943,0.000,2
56.406,29409.000,59.922,0.000,2
56.466,29410.000,59.901,0.000,2
56.526,29411.000,59.880,0.000,2
56.586,29412.000,59.859,0.000,2
56.646,29413.000,59.838,0.000,2
56.706,29414.000,59.817,0.000,2
56.766,29415.000,59.796,0.000,2
56.827,29416.000,59.775,0.000,2
56.887,29417.000,59.749,0.000,2
56.947,29418.000,59.724,0.000,2
57.007,29419.000,59.699,0.000,2
57.068,29420.000,59.673,0.000,2
57.128,29421.000,59.648,0.000,2
57.188,29422.000,59.622,0.000,2
57.249,29423.000,59.597,0.000,2
57.309,29424.000,59.571,0.000,2
57.370,29425.000,59.546,0.000,2
57.430,29426.000,59.520,0.000,2
57.491,29427.000,59.495,0.000,2
57.551,29428.000,59.470,0.000,2
57.612,29429.000,59.444,0.000,2
57.672,29430.000,59.419,0.000,2
57.733,29431.000,59.393,0.000,2
57.794,29432.000,59.368,0.000,2
57.854,29433.000,59.342,0.000,2
57.915,29434.000,59.317,0.000,2
57.976,29435.000,59.291,0.000,2
58.036,29436.000,59.265,0.000,2
58.097,29437.000,59.240,0.000,2
58.158,29438.000,59.214,0.000,2
58.219,29439.000,59.189,0.000,2
58.279,29440.000,59.163,0.000,2
58.340,29441.000,59.138,0.000,2
58.401,29442.000,59.108,0.000,2
58.462,29443.000,59.078,0.000,2
58.523,29444.000,59.048,0.000,2
58.584,29445.000,59.018,0.000,2
58.645,29446.000,58.988,0.000,2
58.706,29447.000,58.958,0.000,2
58.767,29448.000,58.928,0.000,2
58.828,29449.000,58.898,0.000,2
58.889,29450.000,58.868,0.000,2
58.951,29451.000,58.838,0.000,2
59.012,29452.000,58.808,0.000,2
59.073,29453.000,58.778,0.000,2
59.134,29454.000,58.748,0.000,2
59.196,29455.000,58.718,0.000,2
59.257,29456.000,58.688,0.000,2
59.318,29457.000,58.658,0.000,2
59.380,29458.000,58.627,0.000,2
59.441,29459.000,58.597,0.000,2
59.503,29460.000,58.567,0.000,2
59.564,29461.000,58.537,0.000,2
59.626,29462.000,58.507,0.000,2
59.687,29463.000,58.477,0.000,2
59.749,29464.000,58.447,0.000,2
59.810,29465.000,58.416,0.000,2
59.872,29466.000,58.386,0.000,2
59.934,29467.000,58.352,0.000,2
59.995,29468.000,58.317,0.000,2
60.057,29469.000,58.282,0.000,2
60.119,29470.000,58.248,0.000,2
60.181,29471.000,58.213,0.000,2
60.243,29472.000,58.178,0.000,2
60.304,29473.000,58.144,0.000,2
60.366,29474.000,58.109,0.000,2
60.428,29475.000,58.074,0.000,2
60.490,29476.000,58.039,0.000,2
60.552,29477.000,58.005,0.000,2
60.615,29478.000,57.970,0.000,2
60.677,29479.000,57.935,0.000,2
60.739,29480.000,57.900,0.000,2
60.801,29481.000,57.865,0.000,2
60.863,29482.000,57.831,0.000,2
60.925,29483.000,57.796,0.000,2
60.988,29484.000,57.761,0.000,2
61.050,29485.000,57.726,0.000,2
61.113,29486.000,57.691,0.000,2
61.175,29487.000,57.656,0.000,2
61.237,29488.000,57.621,0.000,2
61.300,29489.000,57.586,0.000,2
61.362,29490.000,57.551,0.000,2
61.425,29491.000,57.516,0.000,2
61.488,29492.000,57.477,0.000,2
61.550,29493.000,57.437,0.000,2
61.613,29494.000,57.398,0.000,2
61.676,29495.000,57.358,0.000,2
61.738,29496.000,57.319,0.000,2
61.801,29497.000,57.279,0.000,2
61.864,29498.000,57.239,0.000,2
61.927,29499.000,57.200,0.000,2
61.990,29500.000,57.160,0.000,2
62.053,29501.000,57.120,0.000,2
62.116,29502.000,57.081,0.000,2
62.179,29503.000,57.041,0.000,2
62.242,29504.000,57.001,0.000,2
62.306,29505.000,56.961,0.000,2
62.369,29506.000,56.922,0.000,2
62.432,29507.000,56.882,0.000,2
62.495,29508.000,56.842,0.000,2
62.559,29509.000,56.802,0.000,2
62.622,29510.000,56.762,0.000,2
62.686,29511.000,56.722,0.000,2
62.749,29512.000,56.682,0.000,2
62.813,29513.000,56.642,0.000,2
62.876,29514.000,56.602,0.000,2
62.940,29515.000,56.562,0.000,2
63.003,29516.000,56.522,0.000,2
63.067,29517.000,56.482,0.000,2
63.131,29518.000,56.442,0.000,2
63.195,29519.000,56.402,0.000,2
63.259,29520.000,56.362,0.000,2
63.322,29521.000,56.322,0.000,2
63.386,29522.000,56.282,0.000,2
63.450,29523.000,56.241,0.000,2
63.514,29524.000,56.201,0.000,2
63.578,29525.000,56.161,0.000,2
63.643,29526.000,56.121,0.000,2
63.707,29527.000,56.080,0.000,2
63.771,29528.000,56.040,0.000,2
63.835,29529.000,56.000,0.000,2
63.900,29530.000,55.959,0.000,2
63.964,29531.000,55.919,0.000,2
64.028,29532.000,55.878,0.000,2
64.093,29533.000,55.838,0.000,2
64.157,29534.000,55.798,0.000,2
64.222,29535.000,55.757,0.000,2
64.286,29536.000,55.716,0.000,2
64.351,29537.000,55.676,0.000,2
64.416,29538.000,55.635,0.000,2
64.480,29539.000,55.595,0.000,2
64.545,29540.000,55.554,0.000,2
64.610,29541.000,55.513,0.000,2
64.675,29542.000,55.473,0.000,2
64.740,29543.000,55.432,0.000,2
64.805,29544.000,55.391,0.000,2
64.870,29545.000,55.351,0.000,2
64.935,29546.000,55.310,0.000,2
65.000,29547.000,55.269,0.000,2
65.065,29548.000,55.228,0.000,2
65.130,29549.000,55.187,0.000,2
65.196,29550.000,55.146,0.000,2
65.261,29551.000,55.106,0.000,2
65.326,29552.000,55.065,0.000,2
65.392,29553.000,55.024,0.000,2
65.457,29554.000,54.983,0.000,2
65.523,29555.000,54.942,0.000,2
65.588,29556.000,54.902,0.000,2
65.654,29557.000,54.862,0.000,2
65.719,29558.000,54.822,0.000,2
65.785,29559.000,54.782,0.000,2
65.851,29560.000,54.741,0.000,2
65.917,29561.000,54.701,0.000,2
65.982,29562.000,54.661,0.000,2
66.048,29563.000,54.620,0.000,2
66.114,29564.000,54.580,0.000,2
66.180,29565.000,54.539,0.000,2
66.246,29566.000,54.499,0.000,2
66.312,29567.000,54.459,0.000,2
66.379,29568.000,54.418,0.000,2
66.445,29569.000,54.378,0.000,2
66.511,29570.000,54.337,0.000,2
66.577,29571.000,54.296,0.000,2
66.644,29572.000,54.256,0.000,2
66.710,29573.000,54.215,0.000,2
66.776,29574.000,54.175,0.000,2
66.843,29575.000,54.134,0.000,2
66.909,29576.000,54.093,0.000,2
66.976,29577.000,54.052,0.000,2
67.043,29578.000,54.012,0.000,2
67.109,29579.000,53.971,0.000,2
67.176,29580.000,53.930,0.000,2
67.243,29581.000,53.889,0.000,2
67.310,29582.000,53.848,0.000,2
67.376,29583.000,53.808,0.000,2
67.443,29584.000,53.767,0.000,2
67.510,29585.000,53.726,0.000,2
67.577,29586.000,53.685,0.000,2
67.644,29587.000,53.644,0.000,2
67.712,29588.000,53.603,0.000,2
67.779,29589.000,53.562,0.000,2
67.846,29590.000,53.521,0.000,2
67.913,29591.000,53.479,0.000,2
67.981,29592.000,53.438,0.000,2
68.048,29593.000,53.397,0.000,2
68.115,29594.000,53.356,0.000,2
68.183,29595.000,53.315,0.000,2
68.251,29596.000,53.274,0.000,2
68.318,29597.000,53.232,0.000,2
68.386,29598.000,53.191,0.000,2
68.454,29599.000,53.150,0.000,2
68.521,29600.000,53.108,0.000,2
68.589,29601.000,53.067,0.000,2
68.657,29602.000,53.026,0.000,2
68.725,29603.000,52.984,0.000,2
68.793,29604.000,52.943,0.000,2
68.861,29605.000,52.901,0.000,2
68.929,29606.000,52.860,0.000,2
68.997,29607.000,52.818,0.000,2
69.065,29608.000,52.776,0.000,2
69.133,29609.000,52.735,0.000,2
69.202,29610.000,52.693,0.000,2
69.270,29611.000,52.652,0.000,2
69.339,29612.000,52.610,0.000,2
69.407,29613.000,52.568,0.000,2
69.476,29614.000,52.526,0.000,2
69.544,29615.000,52.485,0.000,2
69.613,29616.000,52.443,0.000,2
69.681,29617.000,52.408,0.000,2
69.750,29618.000,52.372,0.000,2
69.819,29619.000,52.337,0.000,2
69.888,29620.000,52.302,0.000,2
69.956,29621.000,52.266,0.000,2
70.025,29622.000,52.231,0.000,2
70.094,29623.000,52.195,0.000,2
70.163,29624.000,52.160,0.000,2
70.232,29625.000,52.125,0.000,2
70.301,29626.000,52.089,0.000,2
70.371,29627.000,52.054,0.000,2
70.440,29628.000,52.018,0.000,2
70.509,29629.000,51.983,0.000,2
70.578,29630.000,51.947,0.000,2
70.648,29631.000,51.912,0.000,2
70.717,29632.000,51.876,0.000,2
70.786,29633.000,51.840,0.000,2
70.856,29634.000,51.805,0.000,2
70.925,29635.000,51.769,0.000,2
70.995,29636.000,51.733,0.000,2
71.065,29637.000,51.698,0.000,2
71.134,29638.000,51.662,0.000,2
71.204,29639.000,51.626,0.000,2
71.274,29640.000,51.591,0.000,2
71.343,29641.000,51.555,0.000,2
71.413,29642.000,51.526,0.000,2
71.483,29643.000,51.497,0.000,2
71.553,29644.000,51.467,0.000,2
71.623,29645.000,51.438,0.000,2
71.693,29646.000,51.409,0.000,2
71.763,29647.000,51.380,0.000,2
71.833,29648.000,51.351,0.000,2
71.903,29649.000,51.322,0.000,2
71.974,29650.000,51.292,0.000,2
72.044,29651.000,51.263,0.000,2
72.114,29652.000,51.234,0.000,2
72.184,29653.000,51.205,0.000,2
72.255,29654.000,51.175,0.000,2
72.325,29655.000,51.146,0.000,2
72.395,29656.000,51.117,0.000,2
72.466,29657.000,51.087,0.000,2
72.536,29658.000,51.058,0.000,2
72.607,29659.000,51.029,0.000,2
72.677,29660.000,50.999,0.000,2
72.748,29661.000,50.970,0.000,2
72.819,29662.000,50.941,0.000,2
72.889,29663.000,50.911,0.000,2
72.960,29664.000,50.882,0.000,2
73.031,29665.000,50.852,0.000,2
73.102,29666.000,50.823,0.000,2
73.173,29667.000,50.800,0.000,2
73.243,29668.000,50.777,0.000,2
73.314,29669.000,50.755,0.000,2
73.385,29670.000,50.732,0.000,2
73.456,29671.000,50.709,0.000,2
73.527,29672.000,50.687,0.000,2
73.598,29673.000,50.664,0.000,2
73.669,29674.000,50.641,0.000,2
73.740,29675.000,50.618,0.000,2
73.812,29676.000,50.596,0.000,2
73.883,29677.000,50.465,-109.000,3
73.955,29678.000,50.265,-109.000,3
74.027,29679.000,50.065,-109.000,3
74.099,29680.000,49.864,-109.000,3
74.172,29681.000,49.663,-109.000,3
74.245,29682.000,49.461,-109.000,3
74.318,29683.000,49.258,-109.000,3
74.392,29684.000,49.055,-109.000,3
74.465,29685.000,48.850,-109.000,3
74.540,29686.000,48.645,-109.000,3
74.614,29687.000,48.439,-109.000,3
74.689,29688.000,48.232,-109.000,3
74.764,29689.000,48.024,-109.000,3
74.839,29690.000,47.815,-109.000,3
74.915,29691.000,47.612,-109.000,3
74.991,29692.000,47.409,-109.000,3
75.068,29693.000,47.205,-109.000,3
75.068,29694.000,47.000,0.000,3
75.144,29695.000,47.000,10.000,1
75.221,29696.000,47.000,10.000,1
75.298,29697.000,47.000,10.000,1
75.374,29698.000,47.000,10.000,1
75.451,29699.000,47.000,10.000,1
75.527,29700.000,47.000,10.000,1
75.604,29701.000,47.000,10.000,1
75.681,29702.000,47.000,10.000,1
75.757,29703.000,47.000,10.000,1
75.834,29704.000,47.000,10.000,1
75.910,29705.000,47.000,10.000,1
75.987,29706.000,47.000,10.000,1
76.064,29707.000,47.000,10.000,1
76.140,29708.000,47.000,10.000,1
76.217,29709.000,47.000,10.000,1
76.293,29710.000,47.000,10.000,1
76.370,29711.000,47.000,10.000,1
76.447,29712.000,47.000,10.000,1
76.523,29713.000,47.000,10.000,1
76.600,29714.000,47.000,10.000,1
76.676,29715.000,47.000,10.000,1
76.753,29716.000,47.000,10.000,1
76.829,29717.000,47.000,10.000,1
76.906,29718.000,47.000,10.000,1
76.983,29719.000,47.000,10.000,1
77.059,29720.000,47.000,10.000,1
77.136,29721.000,47.000,10.000,1
77.212,29722.000,47.000,10.000,1
77.289,29723.000,47.000,10.000,1
77.366,29724.000,47.000,10.000,1
77.442,29725.000,47.000,10.000,1
77.519,29726.000,47.000,10.000,1
77.595,29727.000,47.000,10.000,1
77.672,29728.000,47.000,10.000,1
77.749,29729.000,47.000,10.000,1
77.825,29730.000,47.000,10.000,1
77.902,29731.000,47.000,10.000,1
77.978,29732.000,47.000,10.000,1
78.055,29733.000,47.000,10.000,1
78.132,29734.000,47.000,10.000,1
78.208,29735.000,47.000,10.000,1
78.285,29736.000,47.000,10.000,1
78.361,29737.000,47.000,10.000,1
78.438,29738.000,47.000,10.000,1
78.515,29739.000,47.000,10.000,1
78.591,29740.000,47.000,10.000,1
78.668,29741.000,47.000,10.000,1
78.744,29742.000,47.000,10.000,1
78.821,29743.000,47.000,10.000,1
78.898,29744.000,47.000,10.000,1
78.974,29745.000,47.000,10.000,1
79.051,29746.000,47.000,10.000,1
79.127,29747.000,47.000,10.000,1
79.204,29748.000,47.000,10.000,1
79.281,29749.000,47.000,10.000,1
79.357,29750.000,47.000,10.000,1
79.434,29751.000,47.000,10.000,1
79.510,29752.000,47.000,10.000,1
79.587,29753.000,47.000,10.000,1
79.664,29754.000,47.000,10.000,1
79.740,29755.000,47.000,10.000,1
79.817,29756.000,47.000,10.000,1
79.893,29757.000,47.000,10.000,1
79.970,29758.000,47.000,10.000,1
80.047,29759.000,47.000,10.000,1
80.123,29760.000,47.000,10.000,1
80.200,29761.000,47.000,10.000,1
80.276,29762.000,47.000,10.000,1
80.353,29763.000,47.000,10.000,1
80.429,29764.000,47.000,10.000,1
80.506,29765.000,47.000,10.000,1
80.583,29766.000,47.000,10.000,1
80.659,29767.000,47.000,10.000,1
80.736,29768.000,47.000,10.000,1
80.812,29769.000,47.000,10.000,1
80.889,29770.000,47.000,10.000,1
80.966,29771.000,47.000,10.000,1
81.042,29772.000,47.000,10.000,1
81.119,29773.000,47.000,10.000,1
81.195,29774.000,47.000,10.000,1
81.272,29775.000,47.000,10.000,1
81.349,29776.000,47.000,10.000,1
81.425,29777.000,47.000,10.000,1
81.502,29778.000,47.000,10.000,1
81.578,29779.000,47.000,10.000,1
81.655,29780.000,47.000,10.000,1
81.732,29781.000,47.000,10.000,1
81.808,29782.000,47.000,10.000,1
81.885,29783.000,47.000,10.000,1
81.961,29784.000,47.000,10.000,1
82.038,29785.000,47.000,10.000,1
82.115,29786.000,47.000,10.000,1
82.191,29787.000,47.000,10.000,1
82.268,29788.000,47.000,10.000,1
82.344,29789.000,47.000,10.000,1
82.421,29790.000,47.000,10.000,1
82.498,29791.000,47.000,10.000,1
82.574,29792.000,47.000,10.000,1
82.651,29793.000,47.000,10.000,1
82.727,29794.000,47.000,10.000,1
82.804,29795.000,47.000,10.000,1
82.881,29796.000,47.000,10.000,1
82.957,29797.000,47.000,10.000,1
83.034,29798.000,47.000,10.000,1
83.110,29799.000,47.000,10.000,1
83.187,29800.000,47.000,10.000,1
83.264,29801.000,47.000,10.000,1
83.340,29802.000,47.000,10.000,1
83.417,29803.000,47.000,10.000,1
83.493,29804.000,47.000,10.000,1
83.570,29805.000,47.000,10.000,1
83.647,29806.000,47.000,10.000,1
83.723,29807.000,47.000,10.000,1
83.800,29808.000,47.000,10.000,1
83.876,29809.000,47.000,10.000,1
83.953,29810.000,47.000,10.000,1
84.029,29811.000,47.000,10.000,1
84.106,29812.000,47.000,10.000,1
84.183,29813.000,47.000,10.000,1
84.259,29814.000,47.000,10.000,1
84.336,29815.000,47.000,10.000,1
84.412,29816.000,47.000,10.000,1
84.489,29817.000,47.000,10.000,1
84.566,29818.000,47.000,10.000,1
84.642,29819.000,47.000,10.000,1
84.719,29820.000,47.000,10.000,1
84.795,29821.000,47.000,10.000,1
84.872,29822.000,47.000,10.000,1
84.949,29823.000,47.000,10.000,1
85.025,29824.000,47.000,10.000,1
85.102,29825.000,47.000,10.000,1
85.178,29826.000,47.000,10.000,1
85.255,29827.000,47.000,10.000,1
85.332,29828.000,47.000,10.000,1
85.408,29829.000,47.000,10.000,1
85.485,29830.000,47.000,10.000,1
85.561,29831.000,47.000,10.000,1
85.638,29832.000,47.000,10.000,1
85.715,29833.000,47.000,10.000,1
85.791,29834.000,47.000,10.000,1
85.868,29835.000,47.000,10.000,1
85.944,29836.000,47.000,10.000,1
86.021,29837.000,47.000,10.000,1
86.098,29838.000,47.000,10.000,1
86.174,29839.000,47.000,10.000,1
86.251,29840.000,47.000,10.000,1
86.327,29841.000,47.000,10.000,1
86.404,29842.000,47.000,10.000,1
86.481,29843.000,47.000,10.000,1
86.557,29844.000,47.000,10.000,1
86.634,29845.000,47.000,10.000,1
86.710,29846.000,47.000,10.000,1
86.787,29847.000,47.000,10.000,1
86.864,29848.000,47.000,10.000,1
86.940,29849.000,47.000,10.000,1
87.017,29850.000,47.000,10.000,1
87.093,29851.000,47.000,10.000,1
87.170,29852.000,47.000,10.000,1
87.247,29853.000,47.000,10.000,1
87.323,29854.000,47.000,10.000,1
87.400,29855.000,47.000,10.000,1
87.476,29856.000,47.000,10.000,1
87.553,29857.000,47.000,10.000,1
87.629,29858.000,47.000,10.000,1
87.706,29859.000,47.000,10.000,1
87.783,29860.000,47.000,10.000,1
87.859,29861.000,47.000,10.000,1
87.936,29862.000,47.000,10.000,1
88.012,29863.000,47.000,10.000,1
88.089,29864.000,47.000,10.000,1
88.166,29865.000,47.000,10.000,1
88.242,29866.000,47.000,10.000,1
88.319,29867.000,47.000,10.000,1
88.395,29868.000,47.000,10.000,1
88.472,29869.000,47.000,10.000,1
88.549,29870.000,47.000,10.000,1
88.625,29871.000,47.000,10.000,1
88.702,29872.000,47.000,10.000,1
88.778,29873.000,47.000,10.000,1
88.855,29874.000,47.000,10.000,1
88.932,29875.000,47.000,10.000,1
89.008,29876.000,47.000,10.000,1
89.085,29877.000,47.000,10.000,1
89.161,29878.000,47.000,10.000,1
89.238,29879.000,47.000,10.000,1
89.315,29880.000,47.000,10.000,1
89.391,29881.000,47.000,10.000,1
89.468,29882.000,47.000,10.000,1
89.544,29883.000,47.000,10.000,1
89.621,29884.000,47.000,10.000,1
89.698,29885.000,47.000,10.000,1
89.774,29886.000,47.000,10.000,1
89.851,29887.000,47.000,10.000,1
89.927,29888.000,47.000,10.000,1
90.004,29889.000,47.000,10.000,1
90.081,29890.000,47.000,10.000,1
90.157,29891.000,47.000,10.000,1
90.234,29892.000,47.000,10.000,1
90.310,29893.000,47.000,10.000,1
90.387,29894.000,47.000,10.000,1
90.464,29895.000,47.000,10.000,1
90.540,29896.000,47.000,10.000,1
90.617,29897.000,47.000,10.000,1
90.693,29898.000,47.000,10.000,1
90.770,29899.000,47.000,10.000,1
90.847,29900.000,47.000,10.000,1
90.923,29901.000,47.000,10.000,1
91.000,29902.000,47.000,10.000,1
91.076,29903.000,47.000,10.000,1
91.153,29904.000,47.000,10.000,1
91.229,29905.000,47.000,10.000,1
91.306,29906.000,47.000,10.000,1
91.383,29907.000,47.000,0.000,1
91.459,29908.000,47.000,0.000,1
91.536,29909.000,47.000,0.000,1
91.612,29910.000,47.000,0.000,1
91.689,29911.000,47.000,0.000,1
91.766,29912.000,47.000,0.000,1
91.842,29913.000,47.000,0.000,1
91.919,29914.000,47.000,0.000,1
91.995,29915.000,47.000,0.000,1
92.072,29916.000,47.000,0.000,1
92.149,29917.000,47.000,0.000,1
92.225,29918.000,47.000,0.000,1
92.302,29919.000,47.000,0.000,1
92.378,29920.000,47.000,0.000,1
92.455,29921.000,47.258,170.000,0
92.531,29922.000,47.514,170.000,0
92.606,29923.000,47.769,170.000,0
92.682,29924.000,48.022,170.000,0
92.756,29925.000,48.275,170.000,0
92.831,29926.000,48.525,170.000,0
92.905,29927.000,48.775,170.000,0
92.978,29928.000,49.023,170.000,0
93.052,29929.000,49.270,170.000,0
93.124,29930.000,49.516,170.000,0
93.197,29931.000,49.760,170.000,0
93.269,29932.000,50.018,170.000,0
93.341,29933.000,50.273,170.000,0
93.412,29934.000,50.527,170.000,0
93.483,29935.000,50.780,170.000,0
93.554,29936.000,51.031,170.000,0
93.624,29937.000,51.281,170.000,0
93.695,29938.000,51.530,170.000,0
93.764,29939.000,51.778,170.000,0
93.834,29940.000,52.024,170.000,0
93.903,29941.000,52.270,170.000,0
93.971,29942.000,52.514,170.000,0
94.040,29943.000,52.757,170.000,0
94.108,29944.000,52.999,170.000,0
94.176,29945.000,53.239,170.000,0
94.243,29946.000,53.479,170.000,0
94.310,29947.000,53.718,170.000,0
94.377,29948.000,53.955,170.000,0
94.444,29949.000,54.191,170.000,0
94.510,29950.000,54.427,170.000,0
94.576,29951.000,54.661,170.000,0
94.642,29952.000,54.894,170.000,0
94.707,29953.000,55.127,170.000,0
94.772,29954.000,55.357,170.000,0
94.837,29955.000,55.586,170.000,0
94.902,29956.000,55.815,170.000,0
94.966,29957.000,56.055,170.000,0
95.030,29958.000,56.294,170.000,0
95.094,29959.000,56.533,170.000,0
95.158,29960.000,56.770,170.000,0
95.221,29961.000,57.006,170.000,0
95.284,29962.000,57.241,170.000,0
95.347,29963.000,57.475,169.000,0
95.409,29964.000,57.708,169.000,0
95.471,29965.000,57.941,170.000,0
95.533,29966.000,58.172,170.000,0
95.595,29967.000,58.402,170.000,0
95.657,29968.000,58.632,170.000,0
95.718,29969.000,58.860,169.000,0
95.779,29970.000,59.088,170.000,0
95.840,29971.000,59.314,169.000,0
95.900,29972.000,59.540,170.000,0
95.961,29973.000,59.765,169.000,0
96.021,29974.000,59.989,170.000,0
96.081,29975.000,60.212,170.000,0
96.140,29976.000,60.434,170.000,0
96.200,29977.000,60.655,170.000,0
96.259,29978.000,60.875,170.000,0
96.318,29979.000,61.094,170.000,0
96.377,29980.000,61.312,170.000,0
96.436,29981.000,61.529,170.000,0
96.494,29982.000,61.758,170.000,0
96.552,29983.000,61.985,170.000,0
96.610,29984.000,62.212,170.000,0
96.668,29985.000,62.431,164.000,0
96.726,29986.000,62.650,164.000,0
96.783,29987.000,62.868,164.000,0
96.840,29988.000,63.085,164.000,0
96.897,29989.000,63.295,159.000,0
96.954,29990.000,63.325,0.000,2
97.011,29991.000,63.355,0.000,2
97.068,29992.000,63.384,0.000,2
97.124,29993.000,63.414,0.000,2
97.181,29994.000,63.444,0.000,2
97.238,29995.000,63.473,0.000,2
97.295,29996.000,63.503,0.000,2
97.351,29997.000,63.533,0.000,2
97.408,29998.000,63.562,0.000,2
97.464,29999.000,63.592,0.000,2
97.521,30000.000,63.621,0.000,2
97.578,30001.000,63.651,0.000,2
97.634,30002.000,63.680,0.000,2
97.691,30003.000,63.710,0.000,2
97.747,30004.000,63.739,0.000,2
97.804,30005.000,63.769,0.000,2
97.860,30006.000,63.798,0.000,2
97.917,30007.000,63.828,0.000,2
97.973,30008.000,63.857,0.000,2
98.029,30009.000,63.887,0.000,2
98.086,30010.000,63.916,0.000,2
98.142,30011.000,63.946,0.000,2
98.198,30012.000,63.975,0.000,2
98.254,30013.000,64.004,0.000,2
98.311,30014.000,64.034,0.000,2
98.367,30015.000,64.063,0.000,2
98.423,30016.000,64.092,0.000,2
98.479,30017.000,64.122,0.000,2
