线路：FZ602,优化区间：13->14,设定时间：189,实际时间：188.88,时间差异：-0.119995,能耗(kWh)：7.07385,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
50.565,29287.000,59.957,0.000,2
50.625,29288.000,59.936,0.000,2
50.685,29289.000,59.914,0.000,2
50.745,29290.000,59.893,0.000,2
50.805,29291.000,59.872,0.000,2
50.865,29292.000,59.851,0.000,2
50.926,29293.000,59.830,0.000,2
50.986,29294.000,59.809,0.000,2
51.046,29295.000,59.788,0.000,2
51.106,29296.000,59.767,0.000,2
51.166,29297.000,59.746,0.000,2
51.227,29298.000,59.725,0.000,2
51.287,29299.000,59.703,0.000,2
51.347,29300.000,59.682,0.000,2
51.408,29301.000,59.661,0.000,2
51.468,29302.000,59.640,0.000,2
51.528,29303.000,59.619,0.000,2
51.589,29304.000,59.598,0.000,2
51.649,29305.000,59.577,0.000,2
51.710,29306.000,59.555,0.000,2
51.770,29307.000,59.534,0.000,2
51.831,29308.000,59.513,0.000,2
51.891,29309.000,59.492,0.000,2
51.952,29310.000,59.471,0.000,2
52.012,29311.000,59.450,0.000,2
52.073,29312.000,59.428,0.000,2
52.133,29313.000,59.407,0.000,2
52.194,29314.000,59.386,0.000,2
52.255,29315.000,59.365,0.000,2
52.315,29316.000,59.344,0.000,2
52.376,29317.000,59.322,0.000,2
52.437,29318.000,59.301,0.000,2
52.497,29319.000,59.280,0.000,2
52.558,29320.000,59.259,0.000,2
52.619,29321.000,59.237,0.000,2
52.680,29322.000,59.216,0.000,2
52.740,29323.000,59.195,0.000,2
52.801,29324.000,59.174,0.000,2
52.862,29325.000,59.152,0.000,2
52.923,29326.000,59.131,0.000,2
52.984,29327.000,59.110,0.000,2
53.045,29328.000,59.089,0.000,2
53.106,29329.000,59.067,0.000,2
53.167,29330.000,59.046,0.000,2
53.228,29331.000,59.025,0.000,2
53.289,29332.000,59.003,0.000,2
53.350,29333.000,58.982,0.000,2
53.411,29334.000,58.961,0.000,2
53.472,29335.000,58.939,0.000,2
53.533,29336.000,58.918,0.000,2
53.594,29337.000,58.897,0.000,2
53.655,29338.000,58.876,0.000,2
53.716,29339.000,58.854,0.000,2
53.777,29340.000,58.833,0.000,2
53.839,29341.000,58.811,0.000,2
53.900,29342.000,58.790,0.000,2
53.961,29343.000,58.769,0.000,2
54.022,29344.000,58.747,0.000,2
54.084,29345.000,58.726,0.000,2
54.145,29346.000,58.705,0.000,2
54.206,29347.000,58.683,0.000,2
54.268,29348.000,58.662,0.000,2
54.329,29349.000,58.640,0.000,2
54.390,29350.000,58.619,0.000,2
54.452,29351.000,58.598,0.000,2
54.513,29352.000,58.576,0.000,2
54.575,29353.000,58.555,0.000,2
54.636,29354.000,58.533,0.000,2
54.698,29355.000,58.512,0.000,2
54.759,29356.000,58.491,0.000,2
54.821,29357.000,58.469,0.000,2
54.882,29358.000,58.448,0.000,2
54.944,29359.000,58.426,0.000,2
55.006,29360.000,58.405,0.000,2
55.067,29361.000,58.383,0.000,2
55.129,29362.000,58.362,0.000,2
55.191,29363.000,58.340,0.000,2
55.252,29364.000,58.319,0.000,2
55.314,29365.000,58.297,0.000,2
55.376,29366.000,58.276,0.000,2
55.438,29367.000,58.254,0.000,2
55.500,29368.000,58.233,0.000,2
55.561,29369.000,58.211,0.000,2
55.623,29370.000,58.190,0.000,2
55.685,29371.000,58.168,0.000,2
55.747,29372.000,58.147,0.000,2
55.809,29373.000,58.125,0.000,2
55.871,29374.000,58.104,0.000,2
55.933,29375.000,58.082,0.000,2
55.995,29376.000,58.061,0.000,2
56.057,29377.000,58.039,0.000,2
56.119,29378.000,58.018,0.000,2
56.181,29379.000,57.996,0.000,2
56.243,29380.000,57.974,0.000,2
56.305,29381.000,57.953,0.000,2
56.367,29382.000,57.931,0.000,2
56.429,29383.000,57.910,0.000,2
56.492,29384.000,57.888,0.000,2
56.554,29385.000,57.866,0.000,2
56.616,29386.000,57.845,0.000,2
56.678,29387.000,57.823,0.000,2
56.741,29388.000,57.802,0.000,2
56.803,29389.000,57.780,0.000,2
56.865,29390.000,57.758,0.000,2
56.928,29391.000,57.737,0.000,2
56.990,29392.000,57.715,0.000,2
57.052,29393.000,57.693,0.000,2
57.115,29394.000,57.672,0.000,2
57.177,29395.000,57.650,0.000,2
57.240,29396.000,57.628,0.000,2
57.302,29397.000,57.607,0.000,2
57.365,29398.000,57.585,0.000,2
57.427,29399.000,57.563,0.000,2
57.490,29400.000,57.542,0.000,2
57.552,29401.000,57.520,0.000,2
57.615,29402.000,57.498,0.000,2
57.677,29403.000,57.477,0.000,2
57.740,29404.000,57.455,0.000,2
57.803,29405.000,57.433,0.000,2
57.865,29406.000,57.411,0.000,2
57.928,29407.000,57.390,0.000,2
57.991,29408.000,57.368,0.000,2
58.054,29409.000,57.346,0.000,2
58.116,29410.000,57.325,0.000,2
58.179,29411.000,57.303,0.000,2
58.242,29412.000,57.281,0.000,2
58.305,29413.000,57.259,0.000,2
58.368,29414.000,57.237,0.000,2
58.431,29415.000,57.216,0.000,2
58.494,29416.000,57.194,0.000,2
58.557,29417.000,57.168,0.000,2
58.620,29418.000,57.141,0.000,2
58.683,29419.000,57.115,0.000,2
58.746,29420.000,57.089,0.000,2
58.809,29421.000,57.063,0.000,2
58.872,29422.000,57.036,0.000,2
58.935,29423.000,57.010,0.000,2
58.998,29424.000,56.984,0.000,2
59.061,29425.000,56.957,0.000,2
59.125,29426.000,56.931,0.000,2
59.188,29427.000,56.905,0.000,2
59.251,29428.000,56.878,0.000,2
59.314,29429.000,56.852,0.000,2
59.378,29430.000,56.825,0.000,2
59.441,29431.000,56.799,0.000,2
59.504,29432.000,56.773,0.000,2
59.568,29433.000,56.746,0.000,2
59.631,29434.000,56.720,0.000,2
59.695,29435.000,56.693,0.000,2
59.758,29436.000,56.667,0.000,2
59.822,29437.000,56.641,0.000,2
59.885,29438.000,56.614,0.000,2
59.949,29439.000,56.588,0.000,2
60.013,29440.000,56.561,0.000,2
60.076,29441.000,56.535,0.000,2
60.140,29442.000,56.504,0.000,2
60.204,29443.000,56.473,0.000,2
60.268,29444.000,56.442,0.000,2
60.331,29445.000,56.411,0.000,2
60.395,29446.000,56.379,0.000,2
60.459,29447.000,56.348,0.000,2
60.523,29448.000,56.317,0.000,2
60.587,29449.000,56.286,0.000,2
60.651,29450.000,56.255,0.000,2
60.715,29451.000,56.224,0.000,2
60.779,29452.000,56.193,0.000,2
60.843,29453.000,56.162,0.000,2
60.907,29454.000,56.130,0.000,2
60.971,29455.000,56.099,0.000,2
61.036,29456.000,56.068,0.000,2
61.100,29457.000,56.037,0.000,2
61.164,29458.000,56.006,0.000,2
61.228,29459.000,55.974,0.000,2
61.293,29460.000,55.943,0.000,2
61.357,29461.000,55.912,0.000,2
61.421,29462.000,55.880,0.000,2
61.486,29463.000,55.849,0.000,2
61.550,29464.000,55.818,0.000,2
61.615,29465.000,55.787,0.000,2
61.679,29466.000,55.755,0.000,2
61.744,29467.000,55.719,0.000,2
61.809,29468.000,55.683,0.000,2
61.873,29469.000,55.647,0.000,2
61.938,29470.000,55.611,0.000,2
62.003,29471.000,55.575,0.000,2
62.068,29472.000,55.539,0.000,2
62.132,29473.000,55.503,0.000,2
62.197,29474.000,55.467,0.000,2
62.262,29475.000,55.431,0.000,2
62.327,29476.000,55.395,0.000,2
62.392,29477.000,55.359,0.000,2
62.457,29478.000,55.323,0.000,2
62.522,29479.000,55.286,0.000,2
62.587,29480.000,55.250,0.000,2
62.653,29481.000,55.214,0.000,2
62.718,29482.000,55.178,0.000,2
62.783,29483.000,55.141,0.000,2
62.848,29484.000,55.105,0.000,2
62.914,29485.000,55.069,0.000,2
62.979,29486.000,55.033,0.000,2
63.045,29487.000,54.996,0.000,2
63.110,29488.000,54.961,0.000,2
63.176,29489.000,54.925,0.000,2
63.241,29490.000,54.890,0.000,2
63.307,29491.000,54.854,0.000,2
63.372,29492.000,54.814,0.000,2
63.438,29493.000,54.774,0.000,2
63.504,29494.000,54.733,0.000,2
63.570,29495.000,54.693,0.000,2
63.636,29496.000,54.653,0.000,2
63.701,29497.000,54.612,0.000,2
63.767,29498.000,54.572,0.000,2
63.833,29499.000,54.531,0.000,2
63.899,29500.000,54.491,0.000,2
63.966,29501.000,54.450,0.000,2
64.032,29502.000,54.410,0.000,2
64.098,29503.000,54.369,0.000,2
64.164,29504.000,54.329,0.000,2
64.230,29505.000,54.288,0.000,2
64.297,29506.000,54.248,0.000,2
64.363,29507.000,54.207,0.000,2
64.430,29508.000,54.166,0.000,2
64.496,29509.000,54.126,0.000,2
64.563,29510.000,54.085,0.000,2
64.629,29511.000,54.044,0.000,2
64.696,29512.000,54.004,0.000,2
64.762,29513.000,53.963,0.000,2
64.829,29514.000,53.922,0.000,2
64.896,29515.000,53.881,0.000,2
64.963,29516.000,53.840,0.000,2
65.030,29517.000,53.799,0.000,2
65.097,29518.000,53.758,0.000,2
65.164,29519.000,53.718,0.000,2
65.231,29520.000,53.677,0.000,2
65.298,29521.000,53.636,0.000,2
65.365,29522.000,53.594,0.000,2
65.432,29523.000,53.553,0.000,2
65.499,29524.000,53.512,0.000,2
65.567,29525.000,53.471,0.000,2
65.634,29526.000,53.430,0.000,2
65.701,29527.000,53.389,0.000,2
65.769,29528.000,53.348,0.000,2
65.836,29529.000,53.307,0.000,2
65.904,29530.000,53.265,0.000,2
65.972,29531.000,53.224,0.000,2
66.039,29532.000,53.183,0.000,2
66.107,29533.000,53.141,0.000,2
66.175,29534.000,53.100,0.000,2
66.243,29535.000,53.059,0.000,2
66.310,29536.000,53.017,0.000,2
66.378,29537.000,52.976,0.000,2
66.446,29538.000,52.934,0.000,2
66.514,29539.000,52.893,0.000,2
66.582,29540.000,52.851,0.000,2
66.651,29541.000,52.810,0.000,2
66.719,29542.000,52.768,0.000,2
66.787,29543.000,52.727,0.000,2
66.855,29544.000,52.685,0.000,2
66.924,29545.000,52.643,0.000,2
66.992,29546.000,52.602,0.000,2
67.061,29547.000,52.560,0.000,2
67.129,29548.000,52.518,0.000,2
67.198,29549.000,52.476,0.000,2
67.266,29550.000,52.434,0.000,2
67.335,29551.000,52.393,0.000,2
67.404,29552.000,52.351,0.000,2
67.473,29553.000,52.309,0.000,2
67.541,29554.000,52.267,0.000,2
67.610,29555.000,52.225,0.000,2
67.679,29556.000,52.183,0.000,2
67.748,29557.000,52.141,0.000,2
67.817,29558.000,52.099,0.000,2
67.886,29559.000,52.057,0.000,2
67.956,29560.000,52.015,0.000,2
68.025,29561.000,51.973,0.000,2
68.094,29562.000,51.930,0.000,2
68.164,29563.000,51.888,0.000,2
68.233,29564.000,51.846,0.000,2
68.302,29565.000,51.804,0.000,2
68.372,29566.000,51.762,0.000,2
68.441,29567.000,51.719,0.000,2
68.511,29568.000,51.677,0.000,2
68.581,29569.000,51.635,0.000,2
68.651,29570.000,51.592,0.000,2
68.720,29571.000,51.550,0.000,2
68.790,29572.000,51.507,0.000,2
68.860,29573.000,51.465,0.000,2
68.930,29574.000,51.422,0.000,2
69.000,29575.000,51.380,0.000,2
69.070,29576.000,51.337,0.000,2
69.140,29577.000,51.294,0.000,2
69.211,29578.000,51.252,0.000,2
69.281,29579.000,51.209,0.000,2
69.351,29580.000,51.166,0.000,2
69.422,29581.000,51.124,0.000,2
69.492,29582.000,51.081,0.000,2
69.563,29583.000,51.038,0.000,2
69.633,29584.000,50.995,0.000,2
69.704,29585.000,50.952,0.000,2
69.774,29586.000,50.910,0.000,2
69.845,29587.000,50.867,0.000,2
69.916,29588.000,50.824,0.000,2
69.987,29589.000,50.781,0.000,2
70.058,29590.000,50.738,0.000,2
70.129,29591.000,50.695,0.000,2
70.200,29592.000,50.652,0.000,2
70.271,29593.000,50.608,0.000,2
70.342,29594.000,50.565,0.000,2
70.413,29595.000,50.522,0.000,2
70.485,29596.000,50.479,0.000,2
70.556,29597.000,50.436,0.000,2
70.627,29598.000,50.392,0.000,2
70.699,29599.000,50.349,0.000,2
70.770,29600.000,50.306,0.000,2
70.842,29601.000,50.262,0.000,2
70.914,29602.000,50.219,0.000,2
70.985,29603.000,50.175,0.000,2
71.057,29604.000,50.132,0.000,2
71.129,29605.000,50.088,0.000,2
71.201,29606.000,50.045,0.000,2
71.273,29607.000,50.001,0.000,2
71.345,29608.000,49.959,0.000,2
71.417,29609.000,49.916,0.000,2
71.489,29610.000,49.873,0.000,2
71.561,29611.000,49.830,0.000,2
71.634,29612.000,49.787,0.000,2
71.706,29613.000,49.744,0.000,2
71.778,29614.000,49.701,0.000,2
71.851,29615.000,49.658,0.000,2
71.923,29616.000,49.615,0.000,2
71.996,29617.000,49.579,0.000,2
72.069,29618.000,49.543,0.000,2
72.141,29619.000,49.507,0.000,2
72.214,29620.000,49.471,0.000,2
72.287,29621.000,49.435,0.000,2
72.360,29622.000,49.398,0.000,2
72.433,29623.000,49.362,0.000,2
72.505,29624.000,49.326,0.000,2
72.578,29625.000,49.289,0.000,2
72.652,29626.000,49.253,0.000,2
72.725,29627.000,49.217,0.000,2
72.798,29628.000,49.180,0.000,2
72.871,29629.000,49.144,0.000,2
72.944,29630.000,49.108,0.000,2
73.018,29631.000,49.071,0.000,2
73.091,29632.000,49.035,0.000,2
73.165,29633.000,48.998,0.000,2
73.238,29634.000,48.962,0.000,2
73.312,29635.000,48.925,0.000,2
73.385,29636.000,48.889,0.000,2
73.459,29637.000,48.852,0.000,2
73.533,29638.000,48.815,0.000,2
73.606,29639.000,48.779,0.000,2
73.680,29640.000,48.742,0.000,2
73.754,29641.000,48.705,0.000,2
73.828,29642.000,48.676,0.000,2
73.902,29643.000,48.646,0.000,2
73.976,29644.000,48.616,0.000,2
74.050,29645.000,48.587,0.000,2
74.124,29646.000,48.557,0.000,2
74.198,29647.000,48.527,0.000,2
74.273,29648.000,48.498,0.000,2
74.347,29649.000,48.468,0.000,2
74.421,29650.000,48.438,0.000,2
74.495,29651.000,48.408,0.000,2
74.570,29652.000,48.379,0.000,2
74.644,29653.000,48.349,0.000,2
74.719,29654.000,48.319,0.000,2
74.793,29655.000,48.289,0.000,2
74.868,29656.000,48.259,0.000,2
74.942,29657.000,48.229,0.000,2
75.017,29658.000,48.200,0.000,2
75.092,29659.000,48.170,0.000,2
75.167,29660.000,48.140,0.000,2
75.241,29661.000,48.110,0.000,2
75.316,29662.000,48.080,0.000,2
75.391,29663.000,48.050,0.000,2
75.466,29664.000,48.020,0.000,2
75.541,29665.000,47.990,0.000,2
75.616,29666.000,47.960,0.000,2
75.691,29667.000,47.937,0.000,2
75.766,29668.000,47.914,0.000,2
75.842,29669.000,47.891,0.000,2
75.917,29670.000,47.868,0.000,2
75.992,29671.000,47.846,0.000,2
76.067,29672.000,47.823,0.000,2
76.142,29673.000,47.800,0.000,2
76.218,29674.000,47.777,0.000,2
76.293,29675.000,47.754,0.000,2
76.369,29676.000,47.731,0.000,2
76.444,29677.000,47.708,0.000,2
76.519,29678.000,47.685,0.000,2
76.595,29679.000,47.662,0.000,2
76.671,29680.000,47.639,0.000,2
76.746,29681.000,47.616,0.000,2
76.822,29682.000,47.593,0.000,2
76.897,29683.000,47.570,0.000,2
76.973,29684.000,47.547,0.000,2
77.049,29685.000,47.524,0.000,2
77.125,29686.000,47.501,0.000,2
77.200,29687.000,47.478,0.000,2
77.276,29688.000,47.455,0.000,2
77.352,29689.000,47.432,0.000,2
77.428,29690.000,47.409,0.000,2
77.504,29691.000,47.386,0.000,2
77.580,29692.000,47.370,0.000,2
77.656,29693.000,47.205,-109.000,3
77.656,29694.000,47.000,0.000,3
77.733,29695.000,47.000,10.000,1
77.810,29696.000,47.000,10.000,1
77.886,29697.000,47.000,10.000,1
77.963,29698.000,47.000,10.000,1
78.039,29699.000,47.000,10.000,1
78.116,29700.000,47.000,10.000,1
78.193,29701.000,47.000,10.000,1
78.269,29702.000,47.000,10.000,1
78.346,29703.000,47.000,10.000,1
78.422,29704.000,47.000,10.000,1
78.499,29705.000,47.000,10.000,1
78.576,29706.000,47.000,10.000,1
78.652,29707.000,47.000,10.000,1
78.729,29708.000,47.000,10.000,1
78.805,29709.000,47.000,10.000,1
78.882,29710.000,47.000,10.000,1
78.959,29711.000,47.000,10.000,1
79.035,29712.000,47.000,10.000,1
79.112,29713.000,47.000,10.000,1
79.188,29714.000,47.000,10.000,1
79.265,29715.000,47.000,10.000,1
79.342,29716.000,47.000,10.000,1
79.418,29717.000,47.000,10.000,1
79.495,29718.000,47.000,10.000,1
79.571,29719.000,47.000,10.000,1
79.648,29720.000,47.000,10.000,1
79.725,29721.000,47.000,10.000,1
79.801,29722.000,47.000,10.000,1
79.878,29723.000,47.000,10.000,1
79.954,29724.000,47.000,10.000,1
80.031,29725.000,47.000,10.000,1
80.107,29726.000,47.000,10.000,1
80.184,29727.000,47.000,10.000,1
80.261,29728.000,47.000,10.000,1
80.337,29729.000,47.000,10.000,1
80.414,29730.000,47.000,10.000,1
80.490,29731.000,47.000,10.000,1
80.567,29732.000,47.000,10.000,1
80.644,29733.000,47.000,10.000,1
80.720,29734.000,47.000,10.000,1
80.797,29735.000,47.000,10.000,1
80.873,29736.000,47.000,10.000,1
80.950,29737.000,47.000,10.000,1
81.027,29738.000,47.000,10.000,1
81.103,29739.000,47.000,10.000,1
81.180,29740.000,47.000,10.000,1
81.256,29741.000,47.000,10.000,1
81.333,29742.000,47.000,10.000,1
81.410,29743.000,47.000,10.000,1
81.486,29744.000,47.000,10.000,1
81.563,29745.000,47.000,10.000,1
81.639,29746.000,47.000,10.000,1
81.716,29747.000,47.000,10.000,1
81.793,29748.000,47.000,10.000,1
81.869,29749.000,47.000,10.000,1
81.946,29750.000,47.000,10.000,1
82.022,29751.000,47.000,10.000,1
82.099,29752.000,47.000,10.000,1
82.176,29753.000,47.000,10.000,1
82.252,29754.000,47.000,10.000,1
82.329,29755.000,47.000,10.000,1
82.405,29756.000,47.000,10.000,1
82.482,29757.000,46.984,0.000,2
82.559,29758.000,46.968,0.000,2
82.635,29759.000,46.952,0.000,2
82.712,29760.000,46.936,0.000,2
82.789,29761.000,46.920,0.000,2
82.865,29762.000,46.905,0.000,2
82.942,29763.000,46.889,0.000,2
83.019,29764.000,46.873,0.000,2
83.096,29765.000,46.857,0.000,2
83.173,29766.000,46.841,0.000,2
83.249,29767.000,46.825,0.000,2
83.326,29768.000,46.809,0.000,2
83.403,29769.000,46.793,0.000,2
83.480,29770.000,46.777,0.000,2
83.557,29771.000,46.761,0.000,2
83.634,29772.000,46.745,0.000,2
83.711,29773.000,46.729,0.000,2
83.788,29774.000,46.713,0.000,2
83.865,29775.000,46.697,0.000,2
83.942,29776.000,46.681,0.000,2
84.020,29777.000,46.665,0.000,2
84.097,29778.000,46.650,0.000,2
84.174,29779.000,46.634,0.000,2
84.251,29780.000,46.618,0.000,2
84.328,29781.000,46.602,0.000,2
84.406,29782.000,46.586,0.000,2
84.483,29783.000,46.570,0.000,2
84.560,29784.000,46.554,0.000,2
84.638,29785.000,46.538,0.000,2
84.715,29786.000,46.522,0.000,2
84.792,29787.000,46.506,0.000,2
84.870,29788.000,46.490,0.000,2
84.947,29789.000,46.474,0.000,2
85.025,29790.000,46.458,0.000,2
85.102,29791.000,46.442,0.000,2
85.180,29792.000,46.426,0.000,2
85.257,29793.000,46.410,0.000,2
85.335,29794.000,46.393,0.000,2
85.413,29795.000,46.377,0.000,2
85.490,29796.000,46.361,0.000,2
85.568,29797.000,46.345,0.000,2
85.646,29798.000,46.329,0.000,2
85.723,29799.000,46.313,0.000,2
85.801,29800.000,46.297,0.000,2
85.879,29801.000,46.281,0.000,2
85.957,29802.000,46.265,0.000,2
86.034,29803.000,46.249,0.000,2
86.112,29804.000,46.233,0.000,2
86.190,29805.000,46.217,0.000,2
86.268,29806.000,46.201,0.000,2
86.346,29807.000,46.185,0.000,2
86.424,29808.000,46.169,0.000,2
86.502,29809.000,46.153,0.000,2
86.580,29810.000,46.137,0.000,2
86.658,29811.000,46.120,0.000,2
86.736,29812.000,46.104,0.000,2
86.814,29813.000,46.088,0.000,2
86.892,29814.000,46.072,0.000,2
86.970,29815.000,46.056,0.000,2
87.049,29816.000,46.040,0.000,2
87.127,29817.000,46.024,0.000,2
87.205,29818.000,46.008,0.000,2
87.283,29819.000,45.992,0.000,2
87.362,29820.000,45.975,0.000,2
87.440,29821.000,45.959,0.000,2
87.518,29822.000,45.943,0.000,2
87.597,29823.000,45.927,0.000,2
87.675,29824.000,45.911,0.000,2
87.753,29825.000,45.895,0.000,2
87.832,29826.000,45.879,0.000,2
87.910,29827.000,45.862,0.000,2
87.989,29828.000,45.846,0.000,2
88.067,29829.000,45.830,0.000,2
88.146,29830.000,45.814,0.000,2
88.225,29831.000,45.798,0.000,2
88.303,29832.000,45.782,0.000,2
88.382,29833.000,45.765,0.000,2
88.461,29834.000,45.749,0.000,2
88.539,29835.000,45.733,0.000,2
88.618,29836.000,45.717,0.000,2
88.697,29837.000,45.701,0.000,2
88.776,29838.000,45.684,0.000,2
88.854,29839.000,45.668,0.000,2
88.933,29840.000,45.652,0.000,2
89.012,29841.000,45.636,0.000,2
89.091,29842.000,45.620,0.000,2
89.170,29843.000,45.603,0.000,2
89.249,29844.000,45.587,0.000,2
89.328,29845.000,45.571,0.000,2
89.407,29846.000,45.555,0.000,2
89.486,29847.000,45.539,0.000,2
89.565,29848.000,45.522,0.000,2
89.644,29849.000,45.506,0.000,2
89.723,29850.000,45.490,0.000,2
89.802,29851.000,45.474,0.000,2
89.881,29852.000,45.457,0.000,2
89.961,29853.000,45.441,0.000,2
90.040,29854.000,45.425,0.000,2
90.119,29855.000,45.409,0.000,2
90.198,29856.000,45.392,0.000,2
90.278,29857.000,45.376,0.000,2
90.357,29858.000,45.360,0.000,2
90.437,29859.000,45.343,0.000,2
90.516,29860.000,45.327,0.000,2
90.595,29861.000,45.311,0.000,2
90.675,29862.000,45.295,0.000,2
90.754,29863.000,45.278,0.000,2
90.834,29864.000,45.262,0.000,2
90.913,29865.000,45.246,0.000,2
90.993,29866.000,45.229,0.000,2
91.073,29867.000,45.213,0.000,2
91.152,29868.000,45.197,0.000,2
91.232,29869.000,45.181,0.000,2
91.312,29870.000,45.164,0.000,2
91.391,29871.000,45.148,0.000,2
91.471,29872.000,45.132,0.000,2
91.551,29873.000,45.115,0.000,2
91.631,29874.000,45.099,0.000,2
91.711,29875.000,45.083,0.000,2
91.790,29876.000,45.066,0.000,2
91.870,29877.000,45.050,0.000,2
91.950,29878.000,45.033,0.000,2
92.030,29879.000,45.017,0.000,2
92.110,29880.000,45.001,0.000,2
92.190,29881.000,44.985,0.000,2
92.270,29882.000,44.970,0.000,2
92.350,29883.000,44.954,0.000,2
92.430,29884.000,44.939,0.000,2
92.510,29885.000,44.923,0.000,2
92.591,29886.000,44.908,0.000,2
92.671,29887.000,44.892,0.000,2
92.751,29888.000,44.877,0.000,2
92.831,29889.000,44.861,0.000,2
92.912,29890.000,44.846,0.000,2
92.992,29891.000,44.830,0.000,2
93.072,29892.000,44.815,0.000,2
93.152,29893.000,44.799,0.000,2
93.233,29894.000,44.784,0.000,2
93.313,29895.000,44.768,0.000,2
93.394,29896.000,44.753,0.000,2
93.474,29897.000,44.737,0.000,2
93.555,29898.000,44.721,0.000,2
93.635,29899.000,44.706,0.000,2
93.716,29900.000,44.690,0.000,2
93.796,29901.000,44.675,0.000,2
93.877,29902.000,44.659,0.000,2
93.957,29903.000,44.644,0.000,2
94.038,29904.000,44.628,0.000,2
94.119,29905.000,44.613,0.000,2
94.199,29906.000,44.597,0.000,2
94.280,29907.000,44.597,0.000,2
94.361,29908.000,44.598,0.000,2
94.442,29909.000,44.598,0.000,2
94.522,29910.000,44.599,0.000,2
94.603,29911.000,44.599,0.000,2
94.684,29912.000,44.600,0.000,2
94.765,29913.000,44.600,0.000,2
94.845,29914.000,44.601,0.000,2
94.926,29915.000,44.601,0.000,2
95.007,29916.000,44.602,0.000,2
95.087,29917.000,44.602,0.000,2
95.168,29918.000,44.603,0.000,2
95.249,29919.000,44.603,0.000,2
95.330,29920.000,44.604,0.000,2
95.410,29921.000,44.604,0.000,2
95.491,29922.000,44.605,0.000,2
95.572,29923.000,44.605,0.000,2
95.652,29924.000,44.605,0.000,2
95.733,29925.000,44.606,0.000,2
95.814,29926.000,44.606,0.000,2
95.894,29927.000,44.607,0.000,2
95.975,29928.000,44.607,0.000,2
96.056,29929.000,44.608,0.000,2
96.137,29930.000,44.608,0.000,2
96.217,29931.000,44.609,0.000,2
96.298,29932.000,44.625,0.000,2
96.379,29933.000,44.642,0.000,2
96.459,29934.000,44.658,0.000,2
96.540,29935.000,44.675,0.000,2
96.620,29936.000,44.691,0.000,2
96.701,29937.000,44.708,0.000,2
96.781,29938.000,44.724,0.000,2
96.862,29939.000,44.741,0.000,2
96.942,29940.000,44.757,0.000,2
97.023,29941.000,44.774,0.000,2
97.103,29942.000,44.790,0.000,2
97.184,29943.000,44.806,0.000,2
97.264,29944.000,44.823,0.000,2
97.344,29945.000,44.839,0.000,2
97.424,29946.000,44.856,0.000,2
97.505,29947.000,44.872,0.000,2
97.585,29948.000,44.888,0.000,2
97.665,29949.000,44.905,0.000,2
97.745,29950.000,44.921,0.000,2
97.825,29951.000,44.938,0.000,2
97.905,29952.000,44.954,0.000,2
97.986,29953.000,44.970,0.000,2
98.066,29954.000,44.987,0.000,2
98.146,29955.000,45.003,0.000,2
98.226,29956.000,45.019,0.000,2
98.306,29957.000,45.051,0.000,2
98.385,29958.000,45.082,0.000,2
98.465,29959.000,45.113,0.000,2
98.545,29960.000,45.144,0.000,2
98.625,29961.000,45.176,0.000,2
98.704,29962.000,45.207,0.000,2
98.784,29963.000,45.238,0.000,2
98.864,29964.000,45.269,0.000,2
98.943,29965.000,45.300,0.000,2
99.022,29966.000,45.332,0.000,2
99.102,29967.000,45.363,0.000,2
99.181,29968.000,45.394,0.000,2
99.260,29969.000,45.425,0.000,2
99.340,29970.000,45.456,0.000,2
99.419,29971.000,45.487,0.000,2
99.498,29972.000,45.518,0.000,2
99.577,29973.000,45.549,0.000,2
99.656,29974.000,45.579,0.000,2
99.735,29975.000,45.610,0.000,2
99.814,29976.000,45.641,0.000,2
99.893,29977.000,45.672,0.000,2
99.972,29978.000,45.703,0.000,2
100.050,29979.000,45.734,0.000,2
100.129,29980.000,45.764,0.000,2
100.208,29981.000,45.795,0.000,2
100.286,29982.000,45.842,0.000,2
100.365,29983.000,45.888,0.000,2
100.443,29984.000,45.934,0.000,2
100.521,29985.000,45.980,0.000,2
100.600,29986.000,46.026,0.000,2
100.678,29987.000,46.072,0.000,2
100.756,29988.000,46.118,0.000,2
100.834,29989.000,46.164,0.000,2
100.912,29990.000,46.210,0.000,2
100.990,29991.000,46.256,0.000,2
101.068,29992.000,46.302,0.000,2
101.145,29993.000,46.348,0.000,2
101.223,29994.000,46.394,0.000,2
101.301,29995.000,46.439,0.000,2
101.378,29996.000,46.485,0.000,2
101.455,29997.000,46.530,0.000,2
101.533,29998.000,46.576,0.000,2
101.610,29999.000,46.621,0.000,2
101.687,30000.000,46.667,0.000,2
101.764,30001.000,46.712,0.000,2
101.841,30002.000,46.757,0.000,2
101.918,30003.000,46.803,0.000,2
101.995,30004.000,46.848,0.000,2
102.072,30005.000,46.893,0.000,2
102.149,30006.000,46.938,0.000,2
102.225,30007.000,46.983,0.000,2
102.302,30008.000,47.028,0.000,2
102.378,30009.000,47.073,0.000,2
102.455,30010.000,47.118,0.000,2
102.531,30011.000,47.163,0.000,2
102.608,30012.000,47.208,0.000,2
102.684,30013.000,47.253,0.000,2
102.760,30014.000,47.298,0.000,2
102.836,30015.000,47.342,0.000,2
102.912,30016.000,47.387,0.000,2
102.988,30017.000,47.431,0.000,2
103.064,30018.000,47.476,0.000,2
