线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.84,时间差异：-0.160004,能耗(kWh)：15.5679,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.807,29287.000,74.518,0.000,2
44.856,29288.000,74.498,0.000,2
44.904,29289.000,74.477,0.000,2
44.952,29290.000,74.457,0.000,2
45.001,29291.000,74.436,0.000,2
45.049,29292.000,74.416,0.000,2
45.097,29293.000,74.396,0.000,2
45.146,29294.000,74.375,0.000,2
45.194,29295.000,74.355,0.000,2
45.243,29296.000,74.334,0.000,2
45.291,29297.000,74.314,0.000,2
45.339,29298.000,74.293,0.000,2
45.388,29299.000,74.273,0.000,2
45.436,29300.000,74.252,0.000,2
45.485,29301.000,74.232,0.000,2
45.533,29302.000,74.211,0.000,2
45.582,29303.000,74.191,0.000,2
45.630,29304.000,74.170,0.000,2
45.679,29305.000,74.150,0.000,2
45.728,29306.000,74.129,0.000,2
45.776,29307.000,74.109,0.000,2
45.825,29308.000,74.089,0.000,2
45.873,29309.000,74.068,0.000,2
45.922,29310.000,74.048,0.000,2
45.971,29311.000,74.027,0.000,2
46.019,29312.000,74.006,0.000,2
46.068,29313.000,73.986,0.000,2
46.116,29314.000,73.965,0.000,2
46.165,29315.000,73.945,0.000,2
46.214,29316.000,73.924,0.000,2
46.263,29317.000,73.904,0.000,2
46.311,29318.000,73.883,0.000,2
46.360,29319.000,73.863,0.000,2
46.409,29320.000,73.842,0.000,2
46.458,29321.000,73.822,0.000,2
46.506,29322.000,73.801,0.000,2
46.555,29323.000,73.781,0.000,2
46.604,29324.000,73.760,0.000,2
46.653,29325.000,73.740,0.000,2
46.702,29326.000,73.719,0.000,2
46.750,29327.000,73.698,0.000,2
46.799,29328.000,73.678,0.000,2
46.848,29329.000,73.657,0.000,2
46.897,29330.000,73.637,0.000,2
46.946,29331.000,73.616,0.000,2
46.995,29332.000,73.595,0.000,2
47.044,29333.000,73.575,0.000,2
47.093,29334.000,73.554,0.000,2
47.142,29335.000,73.534,0.000,2
47.191,29336.000,73.513,0.000,2
47.240,29337.000,73.493,0.000,2
47.289,29338.000,73.472,0.000,2
47.338,29339.000,73.451,0.000,2
47.387,29340.000,73.431,0.000,2
47.436,29341.000,73.410,0.000,2
47.485,29342.000,73.389,0.000,2
47.534,29343.000,73.369,0.000,2
47.583,29344.000,73.348,0.000,2
47.632,29345.000,73.328,0.000,2
47.681,29346.000,73.307,0.000,2
47.730,29347.000,73.286,0.000,2
47.779,29348.000,73.266,0.000,2
47.828,29349.000,73.245,0.000,2
47.877,29350.000,73.224,0.000,2
47.927,29351.000,73.204,0.000,2
47.976,29352.000,73.183,0.000,2
48.025,29353.000,73.162,0.000,2
48.074,29354.000,73.142,0.000,2
48.123,29355.000,73.121,0.000,2
48.173,29356.000,73.100,0.000,2
48.222,29357.000,73.080,0.000,2
48.271,29358.000,73.059,0.000,2
48.321,29359.000,73.038,0.000,2
48.370,29360.000,73.018,0.000,2
48.419,29361.000,72.997,0.000,2
48.468,29362.000,72.976,0.000,2
48.518,29363.000,72.955,0.000,2
48.567,29364.000,72.935,0.000,2
48.617,29365.000,72.914,0.000,2
48.666,29366.000,72.893,0.000,2
48.715,29367.000,72.873,0.000,2
48.765,29368.000,72.852,0.000,2
48.814,29369.000,72.831,0.000,2
48.864,29370.000,72.810,0.000,2
48.913,29371.000,72.790,0.000,2
48.962,29372.000,72.769,0.000,2
49.012,29373.000,72.748,0.000,2
49.061,29374.000,72.727,0.000,2
49.111,29375.000,72.707,0.000,2
49.160,29376.000,72.686,0.000,2
49.210,29377.000,72.665,0.000,2
49.260,29378.000,72.644,0.000,2
49.309,29379.000,72.624,0.000,2
49.359,29380.000,72.603,0.000,2
49.408,29381.000,72.582,0.000,2
49.458,29382.000,72.561,0.000,2
49.508,29383.000,72.541,0.000,2
49.557,29384.000,72.520,0.000,2
49.607,29385.000,72.499,0.000,2
49.656,29386.000,72.478,0.000,2
49.706,29387.000,72.457,0.000,2
49.756,29388.000,72.437,0.000,2
49.806,29389.000,72.416,0.000,2
49.855,29390.000,72.395,0.000,2
49.905,29391.000,72.374,0.000,2
49.955,29392.000,72.353,0.000,2
50.005,29393.000,72.333,0.000,2
50.054,29394.000,72.312,0.000,2
50.104,29395.000,72.291,0.000,2
50.154,29396.000,72.270,0.000,2
50.204,29397.000,72.249,0.000,2
50.254,29398.000,72.228,0.000,2
50.303,29399.000,72.208,0.000,2
50.353,29400.000,72.187,0.000,2
50.403,29401.000,72.166,0.000,2
50.453,29402.000,72.145,0.000,2
50.503,29403.000,72.124,0.000,2
50.553,29404.000,72.103,0.000,2
50.603,29405.000,72.082,0.000,2
50.653,29406.000,72.062,0.000,2
50.703,29407.000,72.041,0.000,2
50.753,29408.000,72.020,0.000,2
50.803,29409.000,71.999,0.000,2
50.853,29410.000,71.978,0.000,2
50.903,29411.000,71.957,0.000,2
50.953,29412.000,71.936,0.000,2
51.003,29413.000,71.915,0.000,2
51.053,29414.000,71.894,0.000,2
51.103,29415.000,71.874,0.000,2
51.153,29416.000,71.853,0.000,2
51.203,29417.000,71.828,0.000,2
51.253,29418.000,71.804,0.000,2
51.303,29419.000,71.779,0.000,2
51.354,29420.000,71.755,0.000,2
51.404,29421.000,71.730,0.000,2
51.454,29422.000,71.706,0.000,2
51.504,29423.000,71.681,0.000,2
51.554,29424.000,71.657,0.000,2
51.605,29425.000,71.632,0.000,2
51.655,29426.000,71.608,0.000,2
51.705,29427.000,71.583,0.000,2
51.755,29428.000,71.559,0.000,2
51.806,29429.000,71.534,0.000,2
51.856,29430.000,71.509,0.000,2
51.906,29431.000,71.485,0.000,2
51.957,29432.000,71.460,0.000,2
52.007,29433.000,71.436,0.000,2
52.058,29434.000,71.411,0.000,2
52.108,29435.000,71.387,0.000,2
52.159,29436.000,71.362,0.000,2
52.209,29437.000,71.337,0.000,2
52.259,29438.000,71.313,0.000,2
52.310,29439.000,71.288,0.000,2
52.360,29440.000,71.264,0.000,2
52.411,29441.000,71.239,0.000,2
52.462,29442.000,71.211,0.000,2
52.512,29443.000,71.183,0.000,2
52.563,29444.000,71.154,0.000,2
52.613,29445.000,71.126,0.000,2
52.664,29446.000,71.098,0.000,2
52.715,29447.000,71.070,0.000,2
52.765,29448.000,71.041,0.000,2
52.816,29449.000,71.013,0.000,2
52.867,29450.000,70.985,0.000,2
52.917,29451.000,70.957,0.000,2
52.968,29452.000,70.928,0.000,2
53.019,29453.000,70.900,0.000,2
53.070,29454.000,70.872,0.000,2
53.120,29455.000,70.843,0.000,2
53.171,29456.000,70.815,0.000,2
53.222,29457.000,70.787,0.000,2
53.273,29458.000,70.758,0.000,2
53.324,29459.000,70.730,0.000,2
53.375,29460.000,70.702,0.000,2
53.426,29461.000,70.673,0.000,2
53.477,29462.000,70.645,0.000,2
53.528,29463.000,70.617,0.000,2
53.579,29464.000,70.588,0.000,2
53.630,29465.000,70.560,0.000,2
53.681,29466.000,70.531,0.000,2
53.732,29467.000,70.499,0.000,2
53.783,29468.000,70.467,0.000,2
53.834,29469.000,70.435,0.000,2
53.885,29470.000,70.403,0.000,2
53.936,29471.000,70.371,0.000,2
53.987,29472.000,70.339,0.000,2
54.038,29473.000,70.307,0.000,2
54.090,29474.000,70.275,0.000,2
54.141,29475.000,70.243,0.000,2
54.192,29476.000,70.210,0.000,2
54.243,29477.000,70.178,0.000,2
54.295,29478.000,70.146,0.000,2
54.346,29479.000,70.114,0.000,2
54.397,29480.000,70.082,0.000,2
54.449,29481.000,70.050,0.000,2
54.500,29482.000,70.017,0.000,2
54.552,29483.000,69.985,0.000,2
54.603,29484.000,69.954,0.000,2
54.655,29485.000,69.922,0.000,2
54.706,29486.000,69.891,0.000,2
54.758,29487.000,69.859,0.000,2
54.809,29488.000,69.828,0.000,2
54.861,29489.000,69.796,0.000,2
54.912,29490.000,69.765,0.000,2
54.964,29491.000,69.734,0.000,2
55.016,29492.000,69.698,0.000,2
55.067,29493.000,69.663,0.000,2
55.119,29494.000,69.628,0.000,2
55.171,29495.000,69.593,0.000,2
55.222,29496.000,69.558,0.000,2
55.274,29497.000,69.522,0.000,2
55.326,29498.000,69.487,0.000,2
55.378,29499.000,69.452,0.000,2
55.430,29500.000,69.417,0.000,2
55.482,29501.000,69.381,0.000,2
55.533,29502.000,69.346,0.000,2
55.585,29503.000,69.311,0.000,2
55.637,29504.000,69.275,0.000,2
55.689,29505.000,69.240,0.000,2
55.741,29506.000,69.205,0.000,2
55.793,29507.000,69.169,0.000,2
55.845,29508.000,69.134,0.000,2
55.897,29509.000,69.098,0.000,2
55.950,29510.000,69.063,0.000,2
56.002,29511.000,69.028,0.000,2
56.054,29512.000,68.992,0.000,2
56.106,29513.000,68.957,0.000,2
56.158,29514.000,68.921,0.000,2
56.211,29515.000,68.886,0.000,2
56.263,29516.000,68.850,0.000,2
56.315,29517.000,68.815,0.000,2
56.367,29518.000,68.779,0.000,2
56.420,29519.000,68.744,0.000,2
56.472,29520.000,68.708,0.000,2
56.525,29521.000,68.672,0.000,2
56.577,29522.000,68.637,0.000,2
56.629,29523.000,68.601,0.000,2
56.682,29524.000,68.566,0.000,2
56.735,29525.000,68.530,0.000,2
56.787,29526.000,68.494,0.000,2
56.840,29527.000,68.459,0.000,2
56.892,29528.000,68.423,0.000,2
56.945,29529.000,68.387,0.000,2
56.998,29530.000,68.351,0.000,2
57.050,29531.000,68.316,0.000,2
57.103,29532.000,68.280,0.000,2
57.156,29533.000,68.244,0.000,2
57.208,29534.000,68.208,0.000,2
57.261,29535.000,68.173,0.000,2
57.314,29536.000,68.137,0.000,2
57.367,29537.000,68.101,0.000,2
57.420,29538.000,68.065,0.000,2
57.473,29539.000,68.029,0.000,2
57.526,29540.000,67.993,0.000,2
57.579,29541.000,67.957,0.000,2
57.632,29542.000,67.922,0.000,2
57.685,29543.000,67.886,0.000,2
57.738,29544.000,67.850,0.000,2
57.791,29545.000,67.814,0.000,2
57.844,29546.000,67.778,0.000,2
57.897,29547.000,67.742,0.000,2
57.950,29548.000,67.706,0.000,2
58.003,29549.000,67.670,0.000,2
58.056,29550.000,67.634,0.000,2
58.110,29551.000,67.598,0.000,2
58.163,29552.000,67.562,0.000,2
58.216,29553.000,67.526,0.000,2
58.270,29554.000,67.490,0.000,2
58.323,29555.000,67.453,0.000,2
58.376,29556.000,67.417,0.000,2
58.430,29557.000,67.381,0.000,2
58.483,29558.000,67.345,0.000,2
58.537,29559.000,67.309,0.000,2
58.590,29560.000,67.273,0.000,2
58.644,29561.000,67.236,0.000,2
58.697,29562.000,67.200,0.000,2
58.751,29563.000,67.164,0.000,2
58.804,29564.000,67.128,0.000,2
58.858,29565.000,67.091,0.000,2
58.912,29566.000,67.055,0.000,2
58.965,29567.000,67.019,0.000,2
59.019,29568.000,66.983,0.000,2
59.073,29569.000,66.946,0.000,2
59.127,29570.000,66.910,0.000,2
59.181,29571.000,66.874,0.000,2
59.234,29572.000,66.837,0.000,2
59.288,29573.000,66.801,0.000,2
59.342,29574.000,66.764,0.000,2
59.396,29575.000,66.728,0.000,2
59.450,29576.000,66.691,0.000,2
59.504,29577.000,66.655,0.000,2
59.558,29578.000,66.619,0.000,2
59.612,29579.000,66.582,0.000,2
59.666,29580.000,66.546,0.000,2
59.720,29581.000,66.509,0.000,2
59.774,29582.000,66.473,0.000,2
59.829,29583.000,66.436,0.000,2
59.883,29584.000,66.399,0.000,2
59.937,29585.000,66.363,0.000,2
59.991,29586.000,66.313,-109.000,3
60.046,29587.000,66.157,-109.000,3
60.101,29588.000,66.001,-109.000,3
60.155,29589.000,65.845,-109.000,3
60.210,29590.000,65.688,-109.000,3
60.265,29591.000,65.531,-109.000,3
60.320,29592.000,65.374,-109.000,3
60.376,29593.000,65.216,-109.000,3
60.431,29594.000,65.058,-109.000,3
60.486,29595.000,64.900,-109.000,3
60.542,29596.000,64.742,-109.000,3
60.598,29597.000,64.584,-109.000,3
60.654,29598.000,64.425,-109.000,3
60.710,29599.000,64.266,-109.000,3
60.766,29600.000,64.106,-109.000,3
60.823,29601.000,63.947,-109.000,3
60.879,29602.000,63.786,-109.000,3
60.936,29603.000,63.626,-109.000,3
60.993,29604.000,63.465,-109.000,3
61.050,29605.000,63.303,-109.000,3
61.107,29606.000,63.141,-109.000,3
61.164,29607.000,62.979,-109.000,3
61.221,29608.000,62.816,-109.000,3
61.279,29609.000,62.653,-109.000,3
61.336,29610.000,62.490,-109.000,3
61.394,29611.000,62.326,-109.000,3
61.452,29612.000,62.162,-109.000,3
61.510,29613.000,61.997,-109.000,3
61.569,29614.000,61.832,-109.000,3
61.627,29615.000,61.666,-109.000,3
61.686,29616.000,61.500,-109.000,3
61.745,29617.000,61.334,-109.000,3
61.803,29618.000,61.167,-109.000,3
61.863,29619.000,61.000,-109.000,3
61.922,29620.000,60.832,-109.000,3
61.981,29621.000,60.664,-109.000,3
62.041,29622.000,60.495,-109.000,3
62.101,29623.000,60.326,-109.000,3
62.161,29624.000,60.156,-109.000,3
62.221,29625.000,59.987,-109.000,3
62.281,29626.000,59.818,-109.000,3
62.341,29627.000,59.648,-109.000,3
62.402,29628.000,59.477,-109.000,3
62.463,29629.000,59.306,-109.000,3
62.524,29630.000,59.134,-109.000,3
62.585,29631.000,58.962,-109.000,3
62.646,29632.000,58.790,-109.000,3
62.708,29633.000,58.617,-109.000,3
62.769,29634.000,58.443,-109.000,3
62.831,29635.000,58.269,-109.000,3
62.893,29636.000,58.095,-109.000,3
62.956,29637.000,57.920,-109.000,3
63.018,29638.000,57.745,-109.000,3
63.081,29639.000,57.569,-109.000,3
63.143,29640.000,57.392,-109.000,3
63.206,29641.000,57.215,-109.000,3
63.270,29642.000,57.037,-109.000,3
63.333,29643.000,56.859,-109.000,3
63.397,29644.000,56.681,-109.000,3
63.461,29645.000,56.501,-109.000,3
63.525,29646.000,56.322,-109.000,3
63.589,29647.000,56.141,-109.000,3
63.653,29648.000,55.960,-109.000,3
63.718,29649.000,55.779,-109.000,3
63.783,29650.000,55.597,-109.000,3
63.848,29651.000,55.414,-109.000,3
63.913,29652.000,55.231,-109.000,3
63.979,29653.000,55.047,-109.000,3
64.044,29654.000,54.864,-109.000,3
64.110,29655.000,54.680,-109.000,3
64.176,29656.000,54.495,-109.000,3
64.243,29657.000,54.310,-109.000,3
64.309,29658.000,54.124,-109.000,3
64.376,29659.000,53.937,-109.000,3
64.443,29660.000,53.750,-109.000,3
64.511,29661.000,53.562,-109.000,3
64.578,29662.000,53.374,-109.000,3
64.646,29663.000,53.185,-109.000,3
64.714,29664.000,52.995,-109.000,3
64.783,29665.000,52.804,-109.000,3
64.851,29666.000,52.613,-109.000,3
64.920,29667.000,52.422,-109.000,3
64.989,29668.000,52.229,-109.000,3
65.058,29669.000,52.036,-109.000,3
65.128,29670.000,51.842,-109.000,3
65.198,29671.000,51.648,-109.000,3
65.268,29672.000,51.452,-109.000,3
65.338,29673.000,51.256,-109.000,3
65.409,29674.000,51.060,-109.000,3
65.480,29675.000,50.862,-109.000,3
65.551,29676.000,50.664,-109.000,3
65.622,29677.000,50.465,-109.000,3
65.694,29678.000,50.265,-109.000,3
65.766,29679.000,50.065,-109.000,3
65.838,29680.000,49.864,-109.000,3
65.911,29681.000,49.663,-109.000,3
65.984,29682.000,49.461,-109.000,3
66.057,29683.000,49.258,-109.000,3
66.131,29684.000,49.055,-109.000,3
66.205,29685.000,48.850,-109.000,3
66.279,29686.000,48.645,-109.000,3
66.353,29687.000,48.439,-109.000,3
66.428,29688.000,48.232,-109.000,3
66.503,29689.000,48.024,-109.000,3
66.579,29690.000,47.815,-109.000,3
66.654,29691.000,47.612,-109.000,3
66.731,29692.000,47.409,-109.000,3
66.807,29693.000,47.205,-109.000,3
66.807,29694.000,47.000,0.000,3
66.884,29695.000,47.000,10.000,1
66.960,29696.000,47.000,10.000,1
67.037,29697.000,47.000,10.000,1
67.113,29698.000,47.000,10.000,1
67.190,29699.000,47.000,10.000,1
67.267,29700.000,47.000,10.000,1
67.343,29701.000,47.000,10.000,1
67.420,29702.000,47.000,10.000,1
67.496,29703.000,47.000,10.000,1
67.573,29704.000,47.000,10.000,1
67.650,29705.000,47.000,10.000,1
67.726,29706.000,47.000,10.000,1
67.803,29707.000,47.000,10.000,1
67.879,29708.000,47.000,10.000,1
67.956,29709.000,47.000,10.000,1
68.033,29710.000,47.000,10.000,1
68.109,29711.000,47.000,10.000,1
68.186,29712.000,47.000,10.000,1
68.262,29713.000,47.000,10.000,1
68.339,29714.000,47.000,10.000,1
68.416,29715.000,47.000,10.000,1
68.492,29716.000,47.000,10.000,1
68.569,29717.000,47.000,10.000,1
68.645,29718.000,47.000,10.000,1
68.722,29719.000,47.000,10.000,1
68.799,29720.000,47.000,10.000,1
68.875,29721.000,47.000,10.000,1
68.952,29722.000,47.000,10.000,1
69.028,29723.000,47.000,10.000,1
69.105,29724.000,47.000,10.000,1
69.181,29725.000,47.000,10.000,1
69.258,29726.000,47.000,10.000,1
69.335,29727.000,47.000,10.000,1
69.411,29728.000,47.000,10.000,1
69.488,29729.000,47.000,10.000,1
69.564,29730.000,47.000,10.000,1
69.641,29731.000,47.000,10.000,1
69.718,29732.000,47.000,10.000,1
69.794,29733.000,47.000,10.000,1
69.871,29734.000,47.000,10.000,1
69.947,29735.000,47.000,10.000,1
70.024,29736.000,47.000,10.000,1
70.101,29737.000,47.000,10.000,1
70.177,29738.000,47.000,10.000,1
70.254,29739.000,47.000,10.000,1
70.330,29740.000,47.000,10.000,1
70.407,29741.000,47.000,10.000,1
70.484,29742.000,47.000,10.000,1
70.560,29743.000,47.000,10.000,1
70.637,29744.000,47.000,10.000,1
70.713,29745.000,47.000,10.000,1
70.790,29746.000,47.000,10.000,1
70.867,29747.000,47.000,10.000,1
70.943,29748.000,47.000,10.000,1
71.020,29749.000,47.000,10.000,1
71.096,29750.000,47.000,10.000,1
71.173,29751.000,47.000,10.000,1
71.250,29752.000,47.000,10.000,1
71.326,29753.000,47.000,10.000,1
71.403,29754.000,47.000,10.000,1
71.479,29755.000,47.000,10.000,1
71.556,29756.000,47.000,10.000,1
71.633,29757.000,47.000,10.000,1
71.709,29758.000,47.000,10.000,1
71.786,29759.000,47.000,10.000,1
71.862,29760.000,47.000,10.000,1
71.939,29761.000,47.000,10.000,1
72.016,29762.000,47.000,10.000,1
72.092,29763.000,47.000,10.000,1
72.169,29764.000,47.000,10.000,1
72.245,29765.000,47.000,10.000,1
72.322,29766.000,47.000,10.000,1
72.399,29767.000,47.000,10.000,1
72.475,29768.000,47.000,10.000,1
72.552,29769.000,47.000,10.000,1
72.628,29770.000,47.000,10.000,1
72.705,29771.000,47.000,10.000,1
72.781,29772.000,47.000,10.000,1
72.858,29773.000,47.000,10.000,1
72.935,29774.000,47.000,10.000,1
73.011,29775.000,47.000,10.000,1
73.088,29776.000,47.000,10.000,1
73.164,29777.000,47.000,10.000,1
73.241,29778.000,47.000,10.000,1
73.318,29779.000,47.000,10.000,1
73.394,29780.000,47.000,10.000,1
73.471,29781.000,47.000,10.000,1
73.547,29782.000,47.000,10.000,1
73.624,29783.000,47.000,10.000,1
73.701,29784.000,47.000,10.000,1
73.777,29785.000,47.000,10.000,1
73.854,29786.000,47.000,10.000,1
73.930,29787.000,47.000,10.000,1
74.007,29788.000,47.000,10.000,1
74.084,29789.000,47.000,10.000,1
74.160,29790.000,47.000,10.000,1
74.237,29791.000,47.000,10.000,1
74.313,29792.000,47.000,10.000,1
74.390,29793.000,47.000,10.000,1
74.467,29794.000,47.000,10.000,1
74.543,29795.000,47.000,10.000,1
74.620,29796.000,47.000,10.000,1
74.696,29797.000,47.000,10.000,1
74.773,29798.000,47.000,10.000,1
74.850,29799.000,47.000,10.000,1
74.926,29800.000,47.000,10.000,1
75.003,29801.000,47.000,10.000,1
75.079,29802.000,47.000,10.000,1
75.156,29803.000,47.000,10.000,1
75.233,29804.000,47.000,10.000,1
75.309,29805.000,47.000,10.000,1
75.386,29806.000,47.000,10.000,1
75.462,29807.000,47.000,10.000,1
75.539,29808.000,47.000,10.000,1
75.616,29809.000,47.000,10.000,1
75.692,29810.000,47.000,10.000,1
75.769,29811.000,47.000,10.000,1
75.845,29812.000,47.000,10.000,1
75.922,29813.000,47.000,10.000,1
75.999,29814.000,47.000,10.000,1
76.075,29815.000,47.000,10.000,1
76.152,29816.000,47.000,10.000,1
76.228,29817.000,47.000,10.000,1
76.305,29818.000,47.000,10.000,1
76.381,29819.000,47.000,10.000,1
76.458,29820.000,47.000,10.000,1
76.535,29821.000,47.000,10.000,1
76.611,29822.000,47.000,10.000,1
76.688,29823.000,47.000,10.000,1
76.764,29824.000,47.000,10.000,1
76.841,29825.000,47.000,10.000,1
76.918,29826.000,47.000,10.000,1
76.994,29827.000,47.000,10.000,1
77.071,29828.000,47.000,10.000,1
77.147,29829.000,47.000,10.000,1
77.224,29830.000,47.000,10.000,1
77.301,29831.000,47.000,10.000,1
77.377,29832.000,47.000,10.000,1
77.454,29833.000,47.000,10.000,1
77.530,29834.000,47.000,10.000,1
77.607,29835.000,47.000,10.000,1
77.684,29836.000,47.000,10.000,1
77.760,29837.000,47.000,10.000,1
77.837,29838.000,47.000,10.000,1
77.913,29839.000,47.000,10.000,1
77.990,29840.000,47.000,10.000,1
78.067,29841.000,47.000,10.000,1
78.143,29842.000,47.000,10.000,1
78.220,29843.000,47.000,10.000,1
78.296,29844.000,47.000,10.000,1
78.373,29845.000,47.000,10.000,1
78.450,29846.000,47.000,10.000,1
78.526,29847.000,47.000,10.000,1
78.603,29848.000,47.000,10.000,1
78.679,29849.000,47.000,10.000,1
78.756,29850.000,47.000,10.000,1
78.833,29851.000,47.000,10.000,1
78.909,29852.000,47.000,10.000,1
78.986,29853.000,47.000,10.000,1
79.062,29854.000,47.000,10.000,1
79.139,29855.000,47.000,10.000,1
79.216,29856.000,47.000,10.000,1
79.292,29857.000,47.000,10.000,1
79.369,29858.000,47.000,10.000,1
79.445,29859.000,47.000,10.000,1
79.522,29860.000,47.000,10.000,1
79.599,29861.000,47.000,10.000,1
79.675,29862.000,47.000,10.000,1
79.752,29863.000,47.000,10.000,1
79.828,29864.000,47.000,10.000,1
79.905,29865.000,47.000,10.000,1
79.981,29866.000,47.000,10.000,1
80.058,29867.000,47.000,10.000,1
80.135,29868.000,47.000,10.000,1
80.211,29869.000,47.000,10.000,1
80.288,29870.000,47.000,10.000,1
80.364,29871.000,47.000,10.000,1
80.441,29872.000,47.000,10.000,1
80.518,29873.000,47.000,10.000,1
80.594,29874.000,47.000,10.000,1
80.671,29875.000,47.000,10.000,1
80.747,29876.000,47.000,10.000,1
80.824,29877.000,47.000,10.000,1
80.901,29878.000,47.000,10.000,1
80.977,29879.000,47.000,10.000,1
81.054,29880.000,47.000,10.000,1
81.130,29881.000,47.000,10.000,1
81.207,29882.000,47.000,10.000,1
81.284,29883.000,47.000,10.000,1
81.360,29884.000,47.000,10.000,1
81.437,29885.000,47.000,10.000,1
81.513,29886.000,47.000,10.000,1
81.590,29887.000,47.000,10.000,1
81.667,29888.000,47.000,10.000,1
81.743,29889.000,47.000,10.000,1
81.820,29890.000,47.000,10.000,1
81.896,29891.000,47.000,10.000,1
81.973,29892.000,47.000,10.000,1
82.050,29893.000,47.000,10.000,1
82.126,29894.000,47.000,10.000,1
82.203,29895.000,47.000,10.000,1
82.279,29896.000,47.000,10.000,1
82.356,29897.000,47.000,10.000,1
82.433,29898.000,47.000,10.000,1
82.509,29899.000,47.000,10.000,1
82.586,29900.000,47.000,10.000,1
82.662,29901.000,47.000,10.000,1
82.739,29902.000,47.000,10.000,1
82.816,29903.000,47.000,10.000,1
82.892,29904.000,47.000,10.000,1
82.969,29905.000,47.000,10.000,1
83.045,29906.000,47.000,10.000,1
83.122,29907.000,47.000,0.000,1
83.199,29908.000,47.000,0.000,1
83.275,29909.000,47.000,0.000,1
83.352,29910.000,47.000,0.000,1
83.428,29911.000,47.000,0.000,1
83.505,29912.000,47.000,0.000,1
83.581,29913.000,47.000,0.000,1
83.658,29914.000,47.000,0.000,1
83.735,29915.000,47.000,0.000,1
83.811,29916.000,47.000,0.000,1
83.888,29917.000,47.000,0.000,1
83.964,29918.000,47.000,0.000,1
84.041,29919.000,47.000,0.000,1
84.118,29920.000,47.000,0.000,1
84.194,29921.000,47.258,170.000,0
84.270,29922.000,47.514,170.000,0
84.346,29923.000,47.769,170.000,0
84.421,29924.000,48.022,170.000,0
84.496,29925.000,48.275,170.000,0
84.570,29926.000,48.525,170.000,0
84.644,29927.000,48.775,170.000,0
84.718,29928.000,49.023,170.000,0
84.791,29929.000,49.270,170.000,0
84.864,29930.000,49.516,170.000,0
84.936,29931.000,49.760,170.000,0
85.008,29932.000,50.018,170.000,0
85.080,29933.000,50.273,170.000,0
85.152,29934.000,50.527,170.000,0
85.223,29935.000,50.780,170.000,0
85.293,29936.000,51.031,170.000,0
85.364,29937.000,51.281,170.000,0
85.434,29938.000,51.530,170.000,0
85.503,29939.000,51.778,170.000,0
85.573,29940.000,52.024,170.000,0
85.642,29941.000,52.270,170.000,0
85.711,29942.000,52.514,170.000,0
85.779,29943.000,52.757,170.000,0
85.847,29944.000,52.999,170.000,0
85.915,29945.000,53.239,170.000,0
85.982,29946.000,53.479,170.000,0
86.049,29947.000,53.718,170.000,0
86.116,29948.000,53.955,170.000,0
86.183,29949.000,54.191,170.000,0
86.249,29950.000,54.427,170.000,0
86.315,29951.000,54.661,170.000,0
86.381,29952.000,54.894,170.000,0
86.446,29953.000,55.127,170.000,0
86.511,29954.000,55.357,170.000,0
86.576,29955.000,55.586,170.000,0
86.641,29956.000,55.815,170.000,0
86.705,29957.000,56.055,170.000,0
86.769,29958.000,56.294,170.000,0
86.833,29959.000,56.533,170.000,0
86.897,29960.000,56.770,170.000,0
86.960,29961.000,57.006,170.000,0
87.023,29962.000,57.241,170.000,0
87.086,29963.000,57.475,169.000,0
87.148,29964.000,57.708,169.000,0
87.211,29965.000,57.941,170.000,0
87.273,29966.000,58.172,170.000,0
87.334,29967.000,58.402,170.000,0
87.396,29968.000,58.632,170.000,0
87.457,29969.000,58.860,169.000,0
87.518,29970.000,59.088,170.000,0
87.579,29971.000,59.314,169.000,0
87.640,29972.000,59.540,170.000,0
87.700,29973.000,59.765,169.000,0
87.760,29974.000,59.989,170.000,0
87.820,29975.000,60.212,170.000,0
87.880,29976.000,60.434,170.000,0
87.939,29977.000,60.655,170.000,0
87.998,29978.000,60.875,170.000,0
88.057,29979.000,61.094,170.000,0
88.116,29980.000,61.312,170.000,0
88.175,29981.000,61.529,170.000,0
88.233,29982.000,61.758,170.000,0
88.291,29983.000,61.985,170.000,0
88.349,29984.000,62.212,170.000,0
88.407,29985.000,62.431,164.000,0
88.465,29986.000,62.650,164.000,0
88.522,29987.000,62.868,164.000,0
88.579,29988.000,63.085,164.000,0
88.636,29989.000,63.295,159.000,0
88.693,29990.000,63.325,0.000,2
88.750,29991.000,63.355,0.000,2
88.807,29992.000,63.384,0.000,2
88.864,29993.000,63.414,0.000,2
88.920,29994.000,63.444,0.000,2
88.977,29995.000,63.473,0.000,2
89.034,29996.000,63.503,0.000,2
89.090,29997.000,63.533,0.000,2
89.147,29998.000,63.562,0.000,2
89.204,29999.000,63.592,0.000,2
89.260,30000.000,63.621,0.000,2
89.317,30001.000,63.651,0.000,2
89.373,30002.000,63.680,0.000,2
89.430,30003.000,63.710,0.000,2
89.486,30004.000,63.739,0.000,2
89.543,30005.000,63.769,0.000,2
89.599,30006.000,63.798,0.000,2
89.656,30007.000,63.828,0.000,2
89.712,30008.000,63.857,0.000,2
89.769,30009.000,63.887,0.000,2
89.825,30010.000,63.916,0.000,2
89.881,30011.000,63.946,0.000,2
89.937,30012.000,63.975,0.000,2
