线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.82,时间差异：-0.179993,能耗(kWh)：12.2005,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
48.229,29287.000,64.773,0.000,2
48.285,29288.000,64.752,0.000,2
48.340,29289.000,64.731,0.000,2
48.396,29290.000,64.710,0.000,2
48.451,29291.000,64.690,0.000,2
48.507,29292.000,64.669,0.000,2
48.563,29293.000,64.648,0.000,2
48.619,29294.000,64.627,0.000,2
48.674,29295.000,64.607,0.000,2
48.730,29296.000,64.586,0.000,2
48.786,29297.000,64.565,0.000,2
48.841,29298.000,64.544,0.000,2
48.897,29299.000,64.523,0.000,2
48.953,29300.000,64.503,0.000,2
49.009,29301.000,64.482,0.000,2
49.065,29302.000,64.461,0.000,2
49.121,29303.000,64.440,0.000,2
49.176,29304.000,64.419,0.000,2
49.232,29305.000,64.399,0.000,2
49.288,29306.000,64.378,0.000,2
49.344,29307.000,64.357,0.000,2
49.400,29308.000,64.336,0.000,2
49.456,29309.000,64.315,0.000,2
49.512,29310.000,64.294,0.000,2
49.568,29311.000,64.274,0.000,2
49.624,29312.000,64.253,0.000,2
49.680,29313.000,64.232,0.000,2
49.736,29314.000,64.211,0.000,2
49.792,29315.000,64.190,0.000,2
49.848,29316.000,64.169,0.000,2
49.904,29317.000,64.148,0.000,2
49.961,29318.000,64.128,0.000,2
50.017,29319.000,64.107,0.000,2
50.073,29320.000,64.086,0.000,2
50.129,29321.000,64.065,0.000,2
50.185,29322.000,64.044,0.000,2
50.242,29323.000,64.023,0.000,2
50.298,29324.000,64.002,0.000,2
50.354,29325.000,63.981,0.000,2
50.410,29326.000,63.960,0.000,2
50.467,29327.000,63.939,0.000,2
50.523,29328.000,63.918,0.000,2
50.579,29329.000,63.898,0.000,2
50.636,29330.000,63.877,0.000,2
50.692,29331.000,63.856,0.000,2
50.748,29332.000,63.835,0.000,2
50.805,29333.000,63.814,0.000,2
50.861,29334.000,63.793,0.000,2
50.918,29335.000,63.772,0.000,2
50.974,29336.000,63.751,0.000,2
51.031,29337.000,63.730,0.000,2
51.087,29338.000,63.709,0.000,2
51.144,29339.000,63.688,0.000,2
51.200,29340.000,63.667,0.000,2
51.257,29341.000,63.646,0.000,2
51.313,29342.000,63.625,0.000,2
51.370,29343.000,63.604,0.000,2
51.426,29344.000,63.583,0.000,2
51.483,29345.000,63.562,0.000,2
51.540,29346.000,63.541,0.000,2
51.596,29347.000,63.520,0.000,2
51.653,29348.000,63.499,0.000,2
51.710,29349.000,63.478,0.000,2
51.766,29350.000,63.457,0.000,2
51.823,29351.000,63.436,0.000,2
51.880,29352.000,63.415,0.000,2
51.937,29353.000,63.394,0.000,2
51.994,29354.000,63.373,0.000,2
52.050,29355.000,63.352,0.000,2
52.107,29356.000,63.331,0.000,2
52.164,29357.000,63.310,0.000,2
52.221,29358.000,63.288,0.000,2
52.278,29359.000,63.267,0.000,2
52.335,29360.000,63.246,0.000,2
52.392,29361.000,63.225,0.000,2
52.449,29362.000,63.204,0.000,2
52.506,29363.000,63.183,0.000,2
52.563,29364.000,63.162,0.000,2
52.620,29365.000,63.141,0.000,2
52.677,29366.000,63.120,0.000,2
52.734,29367.000,63.099,0.000,2
52.791,29368.000,63.077,0.000,2
52.848,29369.000,63.056,0.000,2
52.905,29370.000,63.035,0.000,2
52.962,29371.000,63.014,0.000,2
53.019,29372.000,62.993,0.000,2
53.076,29373.000,62.972,0.000,2
53.133,29374.000,62.951,0.000,2
53.191,29375.000,62.929,0.000,2
53.248,29376.000,62.908,0.000,2
53.305,29377.000,62.887,0.000,2
53.362,29378.000,62.866,0.000,2
53.420,29379.000,62.845,0.000,2
53.477,29380.000,62.824,0.000,2
53.534,29381.000,62.802,0.000,2
53.592,29382.000,62.781,0.000,2
53.649,29383.000,62.760,0.000,2
53.706,29384.000,62.739,0.000,2
53.764,29385.000,62.718,0.000,2
53.821,29386.000,62.696,0.000,2
53.879,29387.000,62.675,0.000,2
53.936,29388.000,62.654,0.000,2
53.993,29389.000,62.633,0.000,2
54.051,29390.000,62.612,0.000,2
54.108,29391.000,62.590,0.000,2
54.166,29392.000,62.569,0.000,2
54.224,29393.000,62.548,0.000,2
54.281,29394.000,62.527,0.000,2
54.339,29395.000,62.505,0.000,2
54.396,29396.000,62.484,0.000,2
54.454,29397.000,62.463,0.000,2
54.512,29398.000,62.442,0.000,2
54.569,29399.000,62.420,0.000,2
54.627,29400.000,62.399,0.000,2
54.685,29401.000,62.378,0.000,2
54.742,29402.000,62.356,0.000,2
54.800,29403.000,62.335,0.000,2
54.858,29404.000,62.314,0.000,2
54.916,29405.000,62.292,0.000,2
54.973,29406.000,62.271,0.000,2
55.031,29407.000,62.250,0.000,2
55.089,29408.000,62.229,0.000,2
55.147,29409.000,62.207,0.000,2
55.205,29410.000,62.186,0.000,2
55.263,29411.000,62.165,0.000,2
55.321,29412.000,62.143,0.000,2
55.379,29413.000,62.122,0.000,2
55.437,29414.000,62.101,0.000,2
55.495,29415.000,62.079,0.000,2
55.553,29416.000,62.058,0.000,2
55.611,29417.000,62.032,0.000,2
55.669,29418.000,62.007,0.000,2
55.727,29419.000,61.981,0.000,2
55.785,29420.000,61.956,0.000,2
55.843,29421.000,61.930,0.000,2
55.901,29422.000,61.905,0.000,2
55.959,29423.000,61.879,0.000,2
56.017,29424.000,61.854,0.000,2
56.076,29425.000,61.828,0.000,2
56.134,29426.000,61.803,0.000,2
56.192,29427.000,61.777,0.000,2
56.250,29428.000,61.751,0.000,2
56.309,29429.000,61.726,0.000,2
56.367,29430.000,61.700,0.000,2
56.425,29431.000,61.675,0.000,2
56.484,29432.000,61.649,0.000,2
56.542,29433.000,61.623,0.000,2
56.601,29434.000,61.598,0.000,2
56.659,29435.000,61.572,0.000,2
56.718,29436.000,61.547,0.000,2
56.776,29437.000,61.521,0.000,2
56.835,29438.000,61.495,0.000,2
56.893,29439.000,61.470,0.000,2
56.952,29440.000,61.444,0.000,2
57.010,29441.000,61.418,0.000,2
57.069,29442.000,61.388,0.000,2
57.128,29443.000,61.359,0.000,2
57.186,29444.000,61.329,0.000,2
57.245,29445.000,61.299,0.000,2
57.304,29446.000,61.269,0.000,2
57.362,29447.000,61.239,0.000,2
57.421,29448.000,61.209,0.000,2
57.480,29449.000,61.179,0.000,2
57.539,29450.000,61.149,0.000,2
57.598,29451.000,61.119,0.000,2
57.657,29452.000,61.089,0.000,2
57.716,29453.000,61.059,0.000,2
57.775,29454.000,61.029,0.000,2
57.834,29455.000,60.999,0.000,2
57.893,29456.000,60.969,0.000,2
57.952,29457.000,60.939,0.000,2
58.011,29458.000,60.909,0.000,2
58.070,29459.000,60.879,0.000,2
58.129,29460.000,60.849,0.000,2
58.188,29461.000,60.819,0.000,2
58.248,29462.000,60.789,0.000,2
58.307,29463.000,60.759,0.000,2
58.366,29464.000,60.729,0.000,2
58.425,29465.000,60.699,0.000,2
58.485,29466.000,60.669,0.000,2
58.544,29467.000,60.634,0.000,2
58.603,29468.000,60.600,0.000,2
58.663,29469.000,60.566,0.000,2
58.722,29470.000,60.531,0.000,2
58.782,29471.000,60.497,0.000,2
58.841,29472.000,60.462,0.000,2
58.901,29473.000,60.428,0.000,2
58.960,29474.000,60.394,0.000,2
59.020,29475.000,60.359,0.000,2
59.080,29476.000,60.325,0.000,2
59.139,29477.000,60.290,0.000,2
59.199,29478.000,60.256,0.000,2
59.259,29479.000,60.221,0.000,2
59.319,29480.000,60.186,0.000,2
59.379,29481.000,60.152,0.000,2
59.438,29482.000,60.117,0.000,2
59.498,29483.000,60.083,0.000,2
59.558,29484.000,60.048,0.000,2
59.618,29485.000,60.013,0.000,2
59.678,29486.000,59.979,0.000,2
59.738,29487.000,59.945,0.000,2
59.798,29488.000,59.911,0.000,2
59.858,29489.000,59.877,0.000,2
59.919,29490.000,59.843,0.000,2
59.979,29491.000,59.809,0.000,2
60.039,29492.000,59.771,0.000,2
60.099,29493.000,59.733,0.000,2
60.159,29494.000,59.695,0.000,2
60.220,29495.000,59.657,0.000,2
60.280,29496.000,59.618,0.000,2
60.341,29497.000,59.580,0.000,2
60.401,29498.000,59.542,0.000,2
60.462,29499.000,59.503,0.000,2
60.522,29500.000,59.465,0.000,2
60.583,29501.000,59.427,0.000,2
60.643,29502.000,59.388,0.000,2
60.704,29503.000,59.350,0.000,2
60.765,29504.000,59.311,0.000,2
60.825,29505.000,59.273,0.000,2
60.886,29506.000,59.234,0.000,2
60.947,29507.000,59.196,0.000,2
61.008,29508.000,59.157,0.000,2
61.068,29509.000,59.119,0.000,2
61.129,29510.000,59.080,0.000,2
61.190,29511.000,59.042,0.000,2
61.251,29512.000,59.003,0.000,2
61.312,29513.000,58.965,0.000,2
61.373,29514.000,58.926,0.000,2
61.435,29515.000,58.887,0.000,2
61.496,29516.000,58.849,0.000,2
61.557,29517.000,58.810,0.000,2
61.618,29518.000,58.771,0.000,2
61.679,29519.000,58.732,0.000,2
61.741,29520.000,58.694,0.000,2
61.802,29521.000,58.655,0.000,2
61.863,29522.000,58.616,0.000,2
61.925,29523.000,58.577,0.000,2
61.986,29524.000,58.538,0.000,2
62.048,29525.000,58.499,0.000,2
62.109,29526.000,58.460,0.000,2
62.171,29527.000,58.422,0.000,2
62.233,29528.000,58.383,0.000,2
62.294,29529.000,58.344,0.000,2
62.356,29530.000,58.305,0.000,2
62.418,29531.000,58.266,0.000,2
62.480,29532.000,58.227,0.000,2
62.542,29533.000,58.187,0.000,2
62.603,29534.000,58.148,0.000,2
62.665,29535.000,58.109,0.000,2
62.727,29536.000,58.070,0.000,2
62.789,29537.000,58.031,0.000,2
62.851,29538.000,57.992,0.000,2
62.914,29539.000,57.953,0.000,2
62.976,29540.000,57.913,0.000,2
63.038,29541.000,57.874,0.000,2
63.100,29542.000,57.835,0.000,2
63.162,29543.000,57.796,0.000,2
63.225,29544.000,57.756,0.000,2
63.287,29545.000,57.717,0.000,2
63.349,29546.000,57.678,0.000,2
63.412,29547.000,57.638,0.000,2
63.474,29548.000,57.599,0.000,2
63.537,29549.000,57.559,0.000,2
63.599,29550.000,57.520,0.000,2
63.662,29551.000,57.480,0.000,2
63.725,29552.000,57.441,0.000,2
63.787,29553.000,57.401,0.000,2
63.850,29554.000,57.362,0.000,2
63.913,29555.000,57.322,0.000,2
63.976,29556.000,57.283,0.000,2
64.039,29557.000,57.243,0.000,2
64.101,29558.000,57.204,0.000,2
64.164,29559.000,57.164,0.000,2
64.227,29560.000,57.124,0.000,2
64.290,29561.000,57.085,0.000,2
64.354,29562.000,57.045,0.000,2
64.417,29563.000,57.005,0.000,2
64.480,29564.000,56.965,0.000,2
64.543,29565.000,56.926,0.000,2
64.606,29566.000,56.886,0.000,2
64.670,29567.000,56.846,0.000,2
64.733,29568.000,56.806,0.000,2
64.796,29569.000,56.766,0.000,2
64.860,29570.000,56.726,0.000,2
64.923,29571.000,56.686,0.000,2
64.987,29572.000,56.646,0.000,2
65.050,29573.000,56.606,0.000,2
65.114,29574.000,56.566,0.000,2
65.178,29575.000,56.526,0.000,2
65.241,29576.000,56.486,0.000,2
65.305,29577.000,56.446,0.000,2
65.369,29578.000,56.406,0.000,2
65.433,29579.000,56.366,0.000,2
65.497,29580.000,56.326,0.000,2
65.561,29581.000,56.286,0.000,2
65.625,29582.000,56.245,0.000,2
65.689,29583.000,56.205,0.000,2
65.753,29584.000,56.165,0.000,2
65.817,29585.000,56.125,0.000,2
65.881,29586.000,56.084,0.000,2
65.945,29587.000,56.044,0.000,2
66.009,29588.000,56.004,0.000,2
66.074,29589.000,55.963,0.000,2
66.138,29590.000,55.923,0.000,2
66.203,29591.000,55.882,0.000,2
66.267,29592.000,55.842,0.000,2
66.331,29593.000,55.801,0.000,2
66.396,29594.000,55.761,0.000,2
66.461,29595.000,55.720,0.000,2
66.525,29596.000,55.680,0.000,2
66.590,29597.000,55.639,0.000,2
66.655,29598.000,55.599,0.000,2
66.719,29599.000,55.558,0.000,2
66.784,29600.000,55.517,0.000,2
66.849,29601.000,55.477,0.000,2
66.914,29602.000,55.436,0.000,2
66.979,29603.000,55.395,0.000,2
67.044,29604.000,55.355,0.000,2
67.109,29605.000,55.314,0.000,2
67.174,29606.000,55.273,0.000,2
67.239,29607.000,55.232,0.000,2
67.305,29608.000,55.191,0.000,2
67.370,29609.000,55.150,0.000,2
67.435,29610.000,55.110,0.000,2
67.500,29611.000,55.069,0.000,2
67.566,29612.000,55.028,0.000,2
67.631,29613.000,54.987,0.000,2
67.697,29614.000,54.947,0.000,2
67.762,29615.000,54.906,0.000,2
67.828,29616.000,54.866,0.000,2
67.894,29617.000,54.832,0.000,2
67.959,29618.000,54.798,0.000,2
68.025,29619.000,54.764,0.000,2
68.091,29620.000,54.730,0.000,2
68.156,29621.000,54.696,0.000,2
68.222,29622.000,54.662,0.000,2
68.288,29623.000,54.628,0.000,2
68.354,29624.000,54.594,0.000,2
68.420,29625.000,54.560,0.000,2
68.486,29626.000,54.526,0.000,2
68.552,29627.000,54.492,0.000,2
68.618,29628.000,54.457,0.000,2
68.684,29629.000,54.423,0.000,2
68.750,29630.000,54.389,0.000,2
68.817,29631.000,54.355,0.000,2
68.883,29632.000,54.321,0.000,2
68.949,29633.000,54.286,0.000,2
69.016,29634.000,54.252,0.000,2
69.082,29635.000,54.218,0.000,2
69.148,29636.000,54.183,0.000,2
69.215,29637.000,54.149,0.000,2
69.281,29638.000,54.115,0.000,2
69.348,29639.000,54.080,0.000,2
69.414,29640.000,54.046,0.000,2
69.481,29641.000,54.012,0.000,2
69.548,29642.000,53.984,0.000,2
69.614,29643.000,53.955,0.000,2
69.681,29644.000,53.927,0.000,2
69.748,29645.000,53.899,0.000,2
69.815,29646.000,53.871,0.000,2
69.882,29647.000,53.843,0.000,2
69.949,29648.000,53.815,0.000,2
70.015,29649.000,53.787,0.000,2
70.082,29650.000,53.759,0.000,2
70.149,29651.000,53.731,0.000,2
70.216,29652.000,53.702,0.000,2
70.283,29653.000,53.674,0.000,2
70.351,29654.000,53.646,0.000,2
70.418,29655.000,53.618,0.000,2
70.485,29656.000,53.590,0.000,2
70.552,29657.000,53.561,0.000,2
70.619,29658.000,53.533,0.000,2
70.687,29659.000,53.505,0.000,2
70.754,29660.000,53.477,0.000,2
70.821,29661.000,53.448,0.000,2
70.889,29662.000,53.374,-109.000,3
70.957,29663.000,53.185,-109.000,3
71.025,29664.000,52.995,-109.000,3
71.093,29665.000,52.804,-109.000,3
71.161,29666.000,52.613,-109.000,3
71.230,29667.000,52.422,-109.000,3
71.299,29668.000,52.229,-109.000,3
71.369,29669.000,52.036,-109.000,3
71.438,29670.000,51.842,-109.000,3
71.508,29671.000,51.648,-109.000,3
71.578,29672.000,51.452,-109.000,3
71.648,29673.000,51.256,-109.000,3
71.719,29674.000,51.060,-109.000,3
71.790,29675.000,50.862,-109.000,3
71.861,29676.000,50.664,-109.000,3
71.933,29677.000,50.465,-109.000,3
72.004,29678.000,50.265,-109.000,3
72.077,29679.000,50.065,-109.000,3
72.149,29680.000,49.864,-109.000,3
72.222,29681.000,49.663,-109.000,3
72.294,29682.000,49.461,-109.000,3
72.368,29683.000,49.258,-109.000,3
72.441,29684.000,49.055,-109.000,3
72.515,29685.000,48.850,-109.000,3
72.589,29686.000,48.645,-109.000,3
72.664,29687.000,48.439,-109.000,3
72.739,29688.000,48.232,-109.000,3
72.814,29689.000,48.024,-109.000,3
72.889,29690.000,47.815,-109.000,3
72.965,29691.000,47.612,-109.000,3
73.041,29692.000,47.409,-109.000,3
73.117,29693.000,47.205,-109.000,3
73.117,29694.000,47.000,0.000,3
73.194,29695.000,47.000,10.000,1
73.271,29696.000,47.000,10.000,1
73.347,29697.000,47.000,10.000,1
73.424,29698.000,47.000,10.000,1
73.500,29699.000,47.000,10.000,1
73.577,29700.000,47.000,10.000,1
73.654,29701.000,47.000,10.000,1
73.730,29702.000,47.000,10.000,1
73.807,29703.000,47.000,10.000,1
73.883,29704.000,47.000,10.000,1
73.960,29705.000,47.000,10.000,1
74.037,29706.000,47.000,10.000,1
74.113,29707.000,47.000,10.000,1
74.190,29708.000,47.000,10.000,1
74.266,29709.000,47.000,10.000,1
74.343,29710.000,47.000,10.000,1
74.420,29711.000,47.000,10.000,1
74.496,29712.000,47.000,10.000,1
74.573,29713.000,47.000,10.000,1
74.649,29714.000,47.000,10.000,1
74.726,29715.000,47.000,10.000,1
74.802,29716.000,47.000,10.000,1
74.879,29717.000,47.000,10.000,1
74.956,29718.000,47.000,10.000,1
75.032,29719.000,47.000,10.000,1
75.109,29720.000,47.000,10.000,1
75.185,29721.000,47.000,10.000,1
75.262,29722.000,47.000,10.000,1
75.339,29723.000,47.000,10.000,1
75.415,29724.000,47.000,10.000,1
75.492,29725.000,47.000,10.000,1
75.568,29726.000,47.000,10.000,1
75.645,29727.000,47.000,10.000,1
75.722,29728.000,47.000,10.000,1
75.798,29729.000,47.000,10.000,1
75.875,29730.000,47.000,10.000,1
75.951,29731.000,47.000,10.000,1
76.028,29732.000,47.000,10.000,1
76.105,29733.000,47.000,10.000,1
76.181,29734.000,47.000,10.000,1
76.258,29735.000,47.000,10.000,1
76.334,29736.000,47.000,10.000,1
76.411,29737.000,47.000,10.000,1
76.488,29738.000,47.000,10.000,1
76.564,29739.000,47.000,10.000,1
76.641,29740.000,47.000,10.000,1
76.717,29741.000,47.000,10.000,1
76.794,29742.000,47.000,10.000,1
76.871,29743.000,47.000,10.000,1
76.947,29744.000,47.000,10.000,1
77.024,29745.000,47.000,10.000,1
77.100,29746.000,47.000,10.000,1
77.177,29747.000,47.000,10.000,1
77.254,29748.000,47.000,10.000,1
77.330,29749.000,47.000,10.000,1
77.407,29750.000,47.000,10.000,1
77.483,29751.000,47.000,10.000,1
77.560,29752.000,47.000,10.000,1
77.637,29753.000,47.000,10.000,1
77.713,29754.000,47.000,10.000,1
77.790,29755.000,47.000,10.000,1
77.866,29756.000,47.000,10.000,1
77.943,29757.000,47.000,10.000,1
78.020,29758.000,47.000,10.000,1
78.096,29759.000,47.000,10.000,1
78.173,29760.000,47.000,10.000,1
78.249,29761.000,47.000,10.000,1
78.326,29762.000,47.000,10.000,1
78.402,29763.000,47.000,10.000,1
78.479,29764.000,47.000,10.000,1
78.556,29765.000,47.000,10.000,1
78.632,29766.000,47.000,10.000,1
78.709,29767.000,47.000,10.000,1
78.785,29768.000,47.000,10.000,1
78.862,29769.000,47.000,10.000,1
78.939,29770.000,47.000,10.000,1
79.015,29771.000,47.000,10.000,1
79.092,29772.000,47.000,10.000,1
79.168,29773.000,47.000,10.000,1
79.245,29774.000,47.000,10.000,1
79.322,29775.000,47.000,10.000,1
79.398,29776.000,47.000,10.000,1
79.475,29777.000,47.000,10.000,1
79.551,29778.000,47.000,10.000,1
79.628,29779.000,47.000,10.000,1
79.705,29780.000,47.000,10.000,1
79.781,29781.000,47.000,10.000,1
79.858,29782.000,47.000,10.000,1
79.934,29783.000,47.000,10.000,1
80.011,29784.000,47.000,10.000,1
80.088,29785.000,47.000,10.000,1
80.164,29786.000,47.000,10.000,1
80.241,29787.000,47.000,10.000,1
80.317,29788.000,47.000,10.000,1
80.394,29789.000,47.000,10.000,1
80.471,29790.000,47.000,10.000,1
80.547,29791.000,47.000,10.000,1
80.624,29792.000,47.000,10.000,1
80.700,29793.000,47.000,10.000,1
80.777,29794.000,47.000,10.000,1
80.854,29795.000,47.000,10.000,1
80.930,29796.000,47.000,10.000,1
81.007,29797.000,47.000,10.000,1
81.083,29798.000,47.000,10.000,1
81.160,29799.000,47.000,10.000,1
81.237,29800.000,47.000,10.000,1
81.313,29801.000,47.000,10.000,1
81.390,29802.000,47.000,10.000,1
81.466,29803.000,47.000,10.000,1
81.543,29804.000,47.000,10.000,1
81.620,29805.000,47.000,10.000,1
81.696,29806.000,47.000,10.000,1
81.773,29807.000,47.000,10.000,1
81.849,29808.000,47.000,10.000,1
81.926,29809.000,47.000,10.000,1
82.002,29810.000,47.000,10.000,1
82.079,29811.000,47.000,10.000,1
82.156,29812.000,47.000,10.000,1
82.232,29813.000,47.000,10.000,1
82.309,29814.000,47.000,10.000,1
82.385,29815.000,47.000,10.000,1
82.462,29816.000,47.000,10.000,1
82.539,29817.000,47.000,10.000,1
82.615,29818.000,47.000,10.000,1
82.692,29819.000,47.000,10.000,1
82.768,29820.000,47.000,10.000,1
82.845,29821.000,47.000,10.000,1
82.922,29822.000,47.000,10.000,1
82.998,29823.000,47.000,10.000,1
83.075,29824.000,47.000,10.000,1
83.151,29825.000,47.000,10.000,1
83.228,29826.000,47.000,10.000,1
83.305,29827.000,47.000,10.000,1
83.381,29828.000,47.000,10.000,1
83.458,29829.000,47.000,10.000,1
83.534,29830.000,47.000,10.000,1
83.611,29831.000,47.000,10.000,1
83.688,29832.000,47.000,10.000,1
83.764,29833.000,47.000,10.000,1
83.841,29834.000,47.000,10.000,1
83.917,29835.000,47.000,10.000,1
83.994,29836.000,47.000,10.000,1
84.071,29837.000,47.000,10.000,1
84.147,29838.000,47.000,10.000,1
84.224,29839.000,47.000,10.000,1
84.300,29840.000,47.000,10.000,1
84.377,29841.000,47.000,10.000,1
84.454,29842.000,47.000,10.000,1
84.530,29843.000,47.000,10.000,1
84.607,29844.000,47.000,10.000,1
84.683,29845.000,47.000,10.000,1
84.760,29846.000,47.000,10.000,1
84.837,29847.000,47.000,10.000,1
84.913,29848.000,47.000,10.000,1
84.990,29849.000,47.000,10.000,1
85.066,29850.000,47.000,10.000,1
85.143,29851.000,47.000,10.000,1
85.220,29852.000,47.000,10.000,1
85.296,29853.000,47.000,10.000,1
85.373,29854.000,47.000,10.000,1
85.449,29855.000,47.000,10.000,1
85.526,29856.000,47.000,10.000,1
85.602,29857.000,47.000,10.000,1
85.679,29858.000,47.000,10.000,1
85.756,29859.000,47.000,10.000,1
85.832,29860.000,47.000,10.000,1
85.909,29861.000,47.000,10.000,1
85.985,29862.000,47.000,10.000,1
86.062,29863.000,47.000,10.000,1
86.139,29864.000,47.000,10.000,1
86.215,29865.000,47.000,10.000,1
86.292,29866.000,47.000,10.000,1
86.368,29867.000,47.000,10.000,1
86.445,29868.000,47.000,10.000,1
86.522,29869.000,47.000,10.000,1
86.598,29870.000,47.000,10.000,1
86.675,29871.000,47.000,10.000,1
86.751,29872.000,47.000,10.000,1
86.828,29873.000,47.000,10.000,1
86.905,29874.000,47.000,10.000,1
86.981,29875.000,47.000,10.000,1
87.058,29876.000,47.000,10.000,1
87.134,29877.000,47.000,10.000,1
87.211,29878.000,47.000,10.000,1
87.288,29879.000,47.000,10.000,1
87.364,29880.000,47.000,10.000,1
87.441,29881.000,47.000,10.000,1
87.517,29882.000,47.000,10.000,1
87.594,29883.000,47.000,10.000,1
87.671,29884.000,47.000,10.000,1
87.747,29885.000,47.000,10.000,1
87.824,29886.000,47.000,10.000,1
87.900,29887.000,47.000,10.000,1
87.977,29888.000,47.000,10.000,1
88.054,29889.000,47.000,10.000,1
88.130,29890.000,47.000,10.000,1
88.207,29891.000,47.000,10.000,1
88.283,29892.000,47.000,10.000,1
88.360,29893.000,47.000,10.000,1
88.437,29894.000,47.000,10.000,1
88.513,29895.000,47.000,10.000,1
88.590,29896.000,47.000,10.000,1
88.666,29897.000,47.000,10.000,1
88.743,29898.000,47.000,10.000,1
88.820,29899.000,47.000,10.000,1
88.896,29900.000,47.000,10.000,1
88.973,29901.000,47.000,10.000,1
89.049,29902.000,47.000,10.000,1
89.126,29903.000,47.000,10.000,1
89.202,29904.000,47.000,10.000,1
89.279,29905.000,47.000,10.000,1
89.356,29906.000,47.000,10.000,1
89.432,29907.000,47.000,0.000,1
89.509,29908.000,47.000,0.000,1
89.585,29909.000,47.000,0.000,1
89.662,29910.000,47.000,0.000,1
89.739,29911.000,47.000,0.000,1
89.815,29912.000,47.000,0.000,1
89.892,29913.000,47.000,0.000,1
89.968,29914.000,47.000,0.000,1
90.045,29915.000,47.000,0.000,1
90.122,29916.000,47.000,0.000,1
90.198,29917.000,47.000,0.000,1
90.275,29918.000,47.000,0.000,1
90.351,29919.000,47.000,0.000,1
90.428,29920.000,47.000,0.000,1
90.504,29921.000,47.258,170.000,0
90.580,29922.000,47.514,170.000,0
90.656,29923.000,47.769,170.000,0
90.731,29924.000,48.022,170.000,0
90.806,29925.000,48.275,170.000,0
90.880,29926.000,48.525,170.000,0
90.954,29927.000,48.775,170.000,0
91.028,29928.000,49.023,170.000,0
91.101,29929.000,49.270,170.000,0
91.174,29930.000,49.516,170.000,0
91.247,29931.000,49.760,170.000,0
91.319,29932.000,50.018,170.000,0
91.390,29933.000,50.273,170.000,0
91.462,29934.000,50.527,170.000,0
91.533,29935.000,50.780,170.000,0
91.604,29936.000,51.031,170.000,0
91.674,29937.000,51.281,170.000,0
91.744,29938.000,51.530,170.000,0
91.814,29939.000,51.778,170.000,0
91.883,29940.000,52.024,170.000,0
91.952,29941.000,52.270,170.000,0
92.021,29942.000,52.514,170.000,0
92.089,29943.000,52.757,170.000,0
92.157,29944.000,52.999,170.000,0
92.225,29945.000,53.239,170.000,0
92.293,29946.000,53.479,170.000,0
92.360,29947.000,53.718,170.000,0
92.427,29948.000,53.955,170.000,0
92.493,29949.000,54.191,170.000,0
92.560,29950.000,54.427,170.000,0
92.626,29951.000,54.661,170.000,0
92.691,29952.000,54.894,170.000,0
92.757,29953.000,55.127,170.000,0
92.822,29954.000,55.357,170.000,0
92.887,29955.000,55.586,170.000,0
92.951,29956.000,55.815,170.000,0
93.016,29957.000,56.055,170.000,0
93.080,29958.000,56.294,170.000,0
93.144,29959.000,56.533,170.000,0
93.207,29960.000,56.770,170.000,0
93.270,29961.000,57.006,170.000,0
93.334,29962.000,57.241,170.000,0
93.396,29963.000,57.475,169.000,0
93.459,29964.000,57.708,169.000,0
93.521,29965.000,57.941,170.000,0
93.583,29966.000,58.172,170.000,0
93.645,29967.000,58.402,170.000,0
93.706,29968.000,58.632,170.000,0
93.768,29969.000,58.860,169.000,0
93.829,29970.000,59.088,170.000,0
93.889,29971.000,59.314,169.000,0
93.950,29972.000,59.540,170.000,0
94.010,29973.000,59.765,169.000,0
94.071,29974.000,59.989,170.000,0
94.130,29975.000,60.212,170.000,0
94.190,29976.000,60.434,170.000,0
94.250,29977.000,60.655,170.000,0
94.309,29978.000,60.875,170.000,0
94.368,29979.000,61.094,170.000,0
94.427,29980.000,61.312,170.000,0
94.485,29981.000,61.529,170.000,0
94.544,29982.000,61.758,170.000,0
94.602,29983.000,61.985,170.000,0
94.660,29984.000,62.212,170.000,0
94.718,29985.000,62.431,164.000,0
94.775,29986.000,62.650,164.000,0
94.833,29987.000,62.868,164.000,0
94.890,29988.000,63.085,164.000,0
94.947,29989.000,63.295,159.000,0
95.004,29990.000,63.325,0.000,2
95.060,29991.000,63.355,0.000,2
95.117,29992.000,63.384,0.000,2
95.174,29993.000,63.414,0.000,2
95.231,29994.000,63.444,0.000,2
95.287,29995.000,63.473,0.000,2
95.344,29996.000,63.503,0.000,2
95.401,29997.000,63.533,0.000,2
95.457,29998.000,63.562,0.000,2
95.514,29999.000,63.592,0.000,2
95.571,30000.000,63.621,0.000,2
95.627,30001.000,63.651,0.000,2
95.684,30002.000,63.680,0.000,2
95.740,30003.000,63.710,0.000,2
95.797,30004.000,63.739,0.000,2
95.853,30005.000,63.769,0.000,2
95.910,30006.000,63.798,0.000,2
95.966,30007.000,63.828,0.000,2
96.023,30008.000,63.857,0.000,2
96.079,30009.000,63.887,0.000,2
96.135,30010.000,63.916,0.000,2
96.192,30011.000,63.946,0.000,2
96.248,30012.000,63.975,0.000,2
96.304,30013.000,64.004,0.000,2
96.360,30014.000,64.034,0.000,2
96.417,30015.000,64.063,0.000,2
96.473,30016.000,64.092,0.000,2
