线路：FZ602,优化区间：13->14,设定时间：156,实际时间：155.855,时间差异：-0.145004,能耗(kWh)：17.0649,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.148,29287.000,77.070,0.000,2
44.194,29288.000,77.049,0.000,2
44.241,29289.000,77.028,0.000,2
44.288,29290.000,77.007,0.000,2
44.335,29291.000,76.987,0.000,2
44.381,29292.000,76.966,0.000,2
44.428,29293.000,76.945,0.000,2
44.475,29294.000,76.924,0.000,2
44.522,29295.000,76.903,0.000,2
44.569,29296.000,76.883,0.000,2
44.615,29297.000,76.862,0.000,2
44.662,29298.000,76.841,0.000,2
44.709,29299.000,76.820,0.000,2
44.756,29300.000,76.799,0.000,2
44.803,29301.000,76.779,0.000,2
44.850,29302.000,76.758,0.000,2
44.897,29303.000,76.737,0.000,2
44.944,29304.000,76.716,0.000,2
44.990,29305.000,76.695,0.000,2
45.037,29306.000,76.674,0.000,2
45.084,29307.000,76.654,0.000,2
45.131,29308.000,76.633,0.000,2
45.178,29309.000,76.612,0.000,2
45.225,29310.000,76.591,0.000,2
45.272,29311.000,76.570,0.000,2
45.319,29312.000,76.549,0.000,2
45.366,29313.000,76.529,0.000,2
45.413,29314.000,76.508,0.000,2
45.460,29315.000,76.487,0.000,2
45.508,29316.000,76.466,0.000,2
45.555,29317.000,76.445,0.000,2
45.602,29318.000,76.424,0.000,2
45.649,29319.000,76.403,0.000,2
45.696,29320.000,76.382,0.000,2
45.743,29321.000,76.362,0.000,2
45.790,29322.000,76.341,0.000,2
45.837,29323.000,76.320,0.000,2
45.885,29324.000,76.299,0.000,2
45.932,29325.000,76.278,0.000,2
45.979,29326.000,76.257,0.000,2
46.026,29327.000,76.236,0.000,2
46.073,29328.000,76.215,0.000,2
46.121,29329.000,76.194,0.000,2
46.168,29330.000,76.173,0.000,2
46.215,29331.000,76.153,0.000,2
46.262,29332.000,76.132,0.000,2
46.310,29333.000,76.111,0.000,2
46.357,29334.000,76.090,0.000,2
46.404,29335.000,76.069,0.000,2
46.452,29336.000,76.048,0.000,2
46.499,29337.000,76.027,0.000,2
46.546,29338.000,76.006,0.000,2
46.594,29339.000,75.985,0.000,2
46.641,29340.000,75.964,0.000,2
46.689,29341.000,75.943,0.000,2
46.736,29342.000,75.922,0.000,2
46.783,29343.000,75.901,0.000,2
46.831,29344.000,75.880,0.000,2
46.878,29345.000,75.859,0.000,2
46.926,29346.000,75.838,0.000,2
46.973,29347.000,75.817,0.000,2
47.021,29348.000,75.796,0.000,2
47.068,29349.000,75.775,0.000,2
47.116,29350.000,75.754,0.000,2
47.163,29351.000,75.733,0.000,2
47.211,29352.000,75.712,0.000,2
47.258,29353.000,75.691,0.000,2
47.306,29354.000,75.670,0.000,2
47.354,29355.000,75.649,0.000,2
47.401,29356.000,75.628,0.000,2
47.449,29357.000,75.607,0.000,2
47.496,29358.000,75.586,0.000,2
47.544,29359.000,75.565,0.000,2
47.592,29360.000,75.544,0.000,2
47.639,29361.000,75.523,0.000,2
47.687,29362.000,75.502,0.000,2
47.735,29363.000,75.481,0.000,2
47.782,29364.000,75.460,0.000,2
47.830,29365.000,75.439,0.000,2
47.878,29366.000,75.418,0.000,2
47.926,29367.000,75.397,0.000,2
47.973,29368.000,75.376,0.000,2
48.021,29369.000,75.355,0.000,2
48.069,29370.000,75.334,0.000,2
48.117,29371.000,75.313,0.000,2
48.164,29372.000,75.292,0.000,2
48.212,29373.000,75.271,0.000,2
48.260,29374.000,75.249,0.000,2
48.308,29375.000,75.228,0.000,2
48.356,29376.000,75.207,0.000,2
48.404,29377.000,75.186,0.000,2
48.452,29378.000,75.165,0.000,2
48.499,29379.000,75.144,0.000,2
48.547,29380.000,75.123,0.000,2
48.595,29381.000,75.102,0.000,2
48.643,29382.000,75.081,0.000,2
48.691,29383.000,75.060,0.000,2
48.739,29384.000,75.038,0.000,2
48.787,29385.000,75.017,0.000,2
48.835,29386.000,74.996,0.000,2
48.883,29387.000,74.976,0.000,2
48.931,29388.000,74.955,0.000,2
48.979,29389.000,74.935,0.000,2
49.027,29390.000,74.915,0.000,2
49.075,29391.000,74.894,0.000,2
49.123,29392.000,74.874,0.000,2
49.171,29393.000,74.854,0.000,2
49.220,29394.000,74.833,0.000,2
49.268,29395.000,74.813,0.000,2
49.316,29396.000,74.793,0.000,2
49.364,29397.000,74.772,0.000,2
49.412,29398.000,74.752,0.000,2
49.460,29399.000,74.731,0.000,2
49.508,29400.000,74.711,0.000,2
49.557,29401.000,74.691,0.000,2
49.605,29402.000,74.670,0.000,2
49.653,29403.000,74.650,0.000,2
49.701,29404.000,74.630,0.000,2
49.750,29405.000,74.609,0.000,2
49.798,29406.000,74.589,0.000,2
49.846,29407.000,74.568,0.000,2
49.894,29408.000,74.548,0.000,2
49.943,29409.000,74.527,0.000,2
49.991,29410.000,74.507,0.000,2
50.039,29411.000,74.487,0.000,2
50.088,29412.000,74.466,0.000,2
50.136,29413.000,74.446,0.000,2
50.184,29414.000,74.425,0.000,2
50.233,29415.000,74.405,0.000,2
50.281,29416.000,74.384,0.000,2
50.330,29417.000,74.361,0.000,2
50.378,29418.000,74.337,0.000,2
50.426,29419.000,74.313,0.000,2
50.475,29420.000,74.289,0.000,2
50.523,29421.000,74.265,0.000,2
50.572,29422.000,74.241,0.000,2
50.620,29423.000,74.217,0.000,2
50.669,29424.000,74.193,0.000,2
50.717,29425.000,74.169,0.000,2
50.766,29426.000,74.145,0.000,2
50.814,29427.000,74.122,0.000,2
50.863,29428.000,74.098,0.000,2
50.912,29429.000,74.074,0.000,2
50.960,29430.000,74.050,0.000,2
51.009,29431.000,74.026,0.000,2
51.057,29432.000,74.002,0.000,2
51.106,29433.000,73.978,0.000,2
51.155,29434.000,73.954,0.000,2
51.203,29435.000,73.930,0.000,2
51.252,29436.000,73.906,0.000,2
51.301,29437.000,73.882,0.000,2
51.350,29438.000,73.858,0.000,2
51.398,29439.000,73.834,0.000,2
51.447,29440.000,73.810,0.000,2
51.496,29441.000,73.786,0.000,2
51.545,29442.000,73.758,0.000,2
51.594,29443.000,73.731,0.000,2
51.642,29444.000,73.703,0.000,2
51.691,29445.000,73.676,0.000,2
51.740,29446.000,73.648,0.000,2
51.789,29447.000,73.621,0.000,2
51.838,29448.000,73.593,0.000,2
51.887,29449.000,73.566,0.000,2
51.936,29450.000,73.538,0.000,2
51.985,29451.000,73.511,0.000,2
52.034,29452.000,73.483,0.000,2
52.083,29453.000,73.456,0.000,2
52.132,29454.000,73.428,0.000,2
52.181,29455.000,73.400,0.000,2
52.230,29456.000,73.373,0.000,2
52.279,29457.000,73.345,0.000,2
52.328,29458.000,73.318,0.000,2
52.377,29459.000,73.290,0.000,2
52.426,29460.000,73.262,0.000,2
52.475,29461.000,73.235,0.000,2
52.525,29462.000,73.207,0.000,2
52.574,29463.000,73.180,0.000,2
52.623,29464.000,73.152,0.000,2
52.672,29465.000,73.124,0.000,2
52.721,29466.000,73.097,0.000,2
52.771,29467.000,73.065,0.000,2
52.820,29468.000,73.034,0.000,2
52.869,29469.000,73.003,0.000,2
52.919,29470.000,72.972,0.000,2
52.968,29471.000,72.941,0.000,2
53.017,29472.000,72.909,0.000,2
53.067,29473.000,72.878,0.000,2
53.116,29474.000,72.847,0.000,2
53.166,29475.000,72.816,0.000,2
53.215,29476.000,72.784,0.000,2
53.264,29477.000,72.753,0.000,2
53.314,29478.000,72.722,0.000,2
53.363,29479.000,72.691,0.000,2
53.413,29480.000,72.659,0.000,2
53.463,29481.000,72.628,0.000,2
53.512,29482.000,72.597,0.000,2
53.562,29483.000,72.565,0.000,2
53.611,29484.000,72.534,0.000,2
53.661,29485.000,72.503,0.000,2
53.711,29486.000,72.471,0.000,2
53.760,29487.000,72.440,0.000,2
53.810,29488.000,72.409,0.000,2
53.860,29489.000,72.377,0.000,2
53.910,29490.000,72.346,0.000,2
53.959,29491.000,72.314,0.000,2
54.009,29492.000,72.279,0.000,2
54.059,29493.000,72.244,0.000,2
54.109,29494.000,72.209,0.000,2
54.159,29495.000,72.174,0.000,2
54.209,29496.000,72.139,0.000,2
54.258,29497.000,72.104,0.000,2
54.308,29498.000,72.069,0.000,2
54.358,29499.000,72.034,0.000,2
54.408,29500.000,71.999,0.000,2
54.458,29501.000,71.964,0.000,2
54.508,29502.000,71.929,0.000,2
54.558,29503.000,71.894,0.000,2
54.609,29504.000,71.859,0.000,2
54.659,29505.000,71.824,0.000,2
54.709,29506.000,71.789,0.000,2
54.759,29507.000,71.753,0.000,2
54.809,29508.000,71.718,0.000,2
54.859,29509.000,71.683,0.000,2
54.910,29510.000,71.648,0.000,2
54.960,29511.000,71.613,0.000,2
55.010,29512.000,71.577,0.000,2
55.060,29513.000,71.542,0.000,2
55.111,29514.000,71.507,0.000,2
55.161,29515.000,71.472,0.000,2
55.211,29516.000,71.436,0.000,2
55.262,29517.000,71.401,0.000,2
55.312,29518.000,71.366,0.000,2
55.363,29519.000,71.330,0.000,2
55.413,29520.000,71.295,0.000,2
55.464,29521.000,71.260,0.000,2
55.514,29522.000,71.224,0.000,2
55.565,29523.000,71.189,0.000,2
55.615,29524.000,71.154,0.000,2
55.666,29525.000,71.118,0.000,2
55.717,29526.000,71.083,0.000,2
55.767,29527.000,71.047,0.000,2
55.818,29528.000,71.012,0.000,2
55.869,29529.000,70.976,0.000,2
55.919,29530.000,70.941,0.000,2
55.970,29531.000,70.905,0.000,2
56.021,29532.000,70.870,0.000,2
56.072,29533.000,70.834,0.000,2
56.123,29534.000,70.799,0.000,2
56.173,29535.000,70.763,0.000,2
56.224,29536.000,70.728,0.000,2
56.275,29537.000,70.692,0.000,2
56.326,29538.000,70.656,0.000,2
56.377,29539.000,70.621,0.000,2
56.428,29540.000,70.585,0.000,2
56.479,29541.000,70.550,0.000,2
56.530,29542.000,70.514,0.000,2
56.581,29543.000,70.478,0.000,2
56.632,29544.000,70.443,0.000,2
56.684,29545.000,70.407,0.000,2
56.735,29546.000,70.371,0.000,2
56.786,29547.000,70.335,0.000,2
56.837,29548.000,70.300,0.000,2
56.888,29549.000,70.264,0.000,2
56.940,29550.000,70.228,0.000,2
56.991,29551.000,70.192,0.000,2
57.042,29552.000,70.157,0.000,2
57.093,29553.000,70.121,0.000,2
57.145,29554.000,70.085,0.000,2
57.196,29555.000,70.049,0.000,2
57.248,29556.000,70.013,0.000,2
57.299,29557.000,69.977,0.000,2
57.350,29558.000,69.942,0.000,2
57.402,29559.000,69.907,0.000,2
57.453,29560.000,69.872,0.000,2
57.505,29561.000,69.837,0.000,2
57.557,29562.000,69.802,0.000,2
57.608,29563.000,69.767,0.000,2
57.660,29564.000,69.648,-109.000,3
57.712,29565.000,69.503,-109.000,3
57.764,29566.000,69.354,-109.000,3
57.816,29567.000,69.205,-109.000,3
57.868,29568.000,69.056,-109.000,3
57.920,29569.000,68.906,-109.000,3
57.973,29570.000,68.756,-109.000,3
58.025,29571.000,68.606,-109.000,3
58.078,29572.000,68.455,-109.000,3
58.131,29573.000,68.305,-109.000,3
58.183,29574.000,68.153,-109.000,3
58.236,29575.000,68.002,-109.000,3
58.290,29576.000,67.850,-109.000,3
58.343,29577.000,67.698,-109.000,3
58.396,29578.000,67.545,-109.000,3
58.450,29579.000,67.392,-109.000,3
58.503,29580.000,67.239,-109.000,3
58.557,29581.000,67.085,-109.000,3
58.611,29582.000,66.932,-109.000,3
58.665,29583.000,66.777,-109.000,3
58.719,29584.000,66.623,-109.000,3
58.773,29585.000,66.468,-109.000,3
58.827,29586.000,66.313,-109.000,3
58.882,29587.000,66.157,-109.000,3
58.937,29588.000,66.001,-109.000,3
58.991,29589.000,65.845,-109.000,3
59.046,29590.000,65.688,-109.000,3
59.101,29591.000,65.531,-109.000,3
59.156,29592.000,65.374,-109.000,3
59.212,29593.000,65.216,-109.000,3
59.267,29594.000,65.058,-109.000,3
59.323,29595.000,64.900,-109.000,3
59.378,29596.000,64.742,-109.000,3
59.434,29597.000,64.584,-109.000,3
59.490,29598.000,64.425,-109.000,3
59.546,29599.000,64.266,-109.000,3
59.602,29600.000,64.106,-109.000,3
59.659,29601.000,63.947,-109.000,3
59.715,29602.000,63.786,-109.000,3
59.772,29603.000,63.626,-109.000,3
59.829,29604.000,63.465,-109.000,3
59.886,29605.000,63.303,-109.000,3
59.943,29606.000,63.141,-109.000,3
60.000,29607.000,62.979,-109.000,3
60.057,29608.000,62.816,-109.000,3
60.115,29609.000,62.653,-109.000,3
60.172,29610.000,62.490,-109.000,3
60.230,29611.000,62.326,-109.000,3
60.288,29612.000,62.162,-109.000,3
60.346,29613.000,61.997,-109.000,3
60.405,29614.000,61.832,-109.000,3
60.463,29615.000,61.666,-109.000,3
60.522,29616.000,61.500,-109.000,3
60.581,29617.000,61.334,-109.000,3
60.640,29618.000,61.167,-109.000,3
60.699,29619.000,61.000,-109.000,3
60.758,29620.000,60.832,-109.000,3
60.817,29621.000,60.664,-109.000,3
60.877,29622.000,60.495,-109.000,3
60.937,29623.000,60.326,-109.000,3
60.997,29624.000,60.156,-109.000,3
61.057,29625.000,59.987,-109.000,3
61.117,29626.000,59.818,-109.000,3
61.177,29627.000,59.648,-109.000,3
61.238,29628.000,59.477,-109.000,3
61.299,29629.000,59.306,-109.000,3
61.360,29630.000,59.134,-109.000,3
61.421,29631.000,58.962,-109.000,3
61.482,29632.000,58.790,-109.000,3
61.544,29633.000,58.617,-109.000,3
61.605,29634.000,58.443,-109.000,3
61.667,29635.000,58.269,-109.000,3
61.729,29636.000,58.095,-109.000,3
61.792,29637.000,57.920,-109.000,3
61.854,29638.000,57.745,-109.000,3
61.917,29639.000,57.569,-109.000,3
61.980,29640.000,57.392,-109.000,3
62.043,29641.000,57.215,-109.000,3
62.106,29642.000,57.037,-109.000,3
62.169,29643.000,56.859,-109.000,3
62.233,29644.000,56.681,-109.000,3
62.297,29645.000,56.501,-109.000,3
62.361,29646.000,56.322,-109.000,3
62.425,29647.000,56.141,-109.000,3
62.489,29648.000,55.960,-109.000,3
62.554,29649.000,55.779,-109.000,3
62.619,29650.000,55.597,-109.000,3
62.684,29651.000,55.414,-109.000,3
62.749,29652.000,55.231,-109.000,3
62.815,29653.000,55.047,-109.000,3
62.880,29654.000,54.864,-109.000,3
62.946,29655.000,54.680,-109.000,3
63.013,29656.000,54.495,-109.000,3
63.079,29657.000,54.310,-109.000,3
63.146,29658.000,54.124,-109.000,3
63.212,29659.000,53.937,-109.000,3
63.279,29660.000,53.750,-109.000,3
63.347,29661.000,53.562,-109.000,3
63.414,29662.000,53.374,-109.000,3
63.482,29663.000,53.185,-109.000,3
63.550,29664.000,52.995,-109.000,3
63.619,29665.000,52.804,-109.000,3
63.687,29666.000,52.613,-109.000,3
63.756,29667.000,52.422,-109.000,3
63.825,29668.000,52.229,-109.000,3
63.894,29669.000,52.036,-109.000,3
63.964,29670.000,51.842,-109.000,3
64.034,29671.000,51.648,-109.000,3
64.104,29672.000,51.452,-109.000,3
64.174,29673.000,51.256,-109.000,3
64.245,29674.000,51.060,-109.000,3
64.316,29675.000,50.862,-109.000,3
64.387,29676.000,50.664,-109.000,3
64.458,29677.000,50.465,-109.000,3
64.530,29678.000,50.265,-109.000,3
64.602,29679.000,50.065,-109.000,3
64.675,29680.000,49.864,-109.000,3
64.747,29681.000,49.663,-109.000,3
64.820,29682.000,49.461,-109.000,3
64.893,29683.000,49.258,-109.000,3
64.967,29684.000,49.055,-109.000,3
65.041,29685.000,48.850,-109.000,3
65.115,29686.000,48.645,-109.000,3
65.189,29687.000,48.439,-109.000,3
65.264,29688.000,48.232,-109.000,3
65.339,29689.000,48.024,-109.000,3
65.415,29690.000,47.815,-109.000,3
65.491,29691.000,47.612,-109.000,3
65.567,29692.000,47.409,-109.000,3
65.643,29693.000,47.205,-109.000,3
65.643,29694.000,47.000,0.000,3
65.720,29695.000,47.000,10.000,1
65.796,29696.000,47.000,10.000,1
65.873,29697.000,47.000,10.000,1
65.949,29698.000,47.000,10.000,1
66.026,29699.000,47.000,10.000,1
66.103,29700.000,47.000,10.000,1
66.179,29701.000,47.000,10.000,1
66.256,29702.000,47.000,10.000,1
66.332,29703.000,47.000,10.000,1
66.409,29704.000,47.000,10.000,1
66.486,29705.000,47.000,10.000,1
66.562,29706.000,47.000,10.000,1
66.639,29707.000,47.000,10.000,1
66.715,29708.000,47.000,10.000,1
66.792,29709.000,47.000,10.000,1
66.869,29710.000,47.000,10.000,1
66.945,29711.000,47.000,10.000,1
67.022,29712.000,47.000,10.000,1
67.098,29713.000,47.000,10.000,1
67.175,29714.000,47.000,10.000,1
67.252,29715.000,47.000,10.000,1
67.328,29716.000,47.000,10.000,1
67.405,29717.000,47.000,10.000,1
67.481,29718.000,47.000,10.000,1
67.558,29719.000,47.000,10.000,1
67.635,29720.000,47.000,10.000,1
67.711,29721.000,47.000,10.000,1
67.788,29722.000,47.000,10.000,1
67.864,29723.000,47.000,10.000,1
67.941,29724.000,47.000,10.000,1
68.018,29725.000,47.000,10.000,1
68.094,29726.000,47.000,10.000,1
68.171,29727.000,47.000,10.000,1
68.247,29728.000,47.000,10.000,1
68.324,29729.000,47.000,10.000,1
68.400,29730.000,47.000,10.000,1
68.477,29731.000,47.000,10.000,1
68.554,29732.000,47.000,10.000,1
68.630,29733.000,47.000,10.000,1
68.707,29734.000,47.000,10.000,1
68.783,29735.000,47.000,10.000,1
68.860,29736.000,47.000,10.000,1
68.937,29737.000,47.000,10.000,1
69.013,29738.000,47.000,10.000,1
69.090,29739.000,47.000,10.000,1
69.166,29740.000,47.000,10.000,1
69.243,29741.000,47.000,10.000,1
69.320,29742.000,47.000,10.000,1
69.396,29743.000,47.000,10.000,1
69.473,29744.000,47.000,10.000,1
69.549,29745.000,47.000,10.000,1
69.626,29746.000,47.000,10.000,1
69.703,29747.000,47.000,10.000,1
69.779,29748.000,47.000,10.000,1
69.856,29749.000,47.000,10.000,1
69.932,29750.000,47.000,10.000,1
70.009,29751.000,47.000,10.000,1
70.086,29752.000,47.000,10.000,1
70.162,29753.000,47.000,10.000,1
70.239,29754.000,47.000,10.000,1
70.315,29755.000,47.000,10.000,1
70.392,29756.000,47.000,10.000,1
70.469,29757.000,47.000,10.000,1
70.545,29758.000,47.000,10.000,1
70.622,29759.000,47.000,10.000,1
70.698,29760.000,47.000,10.000,1
70.775,29761.000,47.000,10.000,1
70.852,29762.000,47.000,10.000,1
70.928,29763.000,47.000,10.000,1
71.005,29764.000,47.000,10.000,1
71.081,29765.000,47.000,10.000,1
71.158,29766.000,47.000,10.000,1
71.235,29767.000,47.000,10.000,1
71.311,29768.000,47.000,10.000,1
71.388,29769.000,47.000,10.000,1
71.464,29770.000,47.000,10.000,1
71.541,29771.000,47.000,10.000,1
71.618,29772.000,47.000,10.000,1
71.694,29773.000,47.000,10.000,1
71.771,29774.000,47.000,10.000,1
71.847,29775.000,47.000,10.000,1
71.924,29776.000,47.000,10.000,1
72.000,29777.000,47.000,10.000,1
72.077,29778.000,47.000,10.000,1
72.154,29779.000,47.000,10.000,1
72.230,29780.000,47.000,10.000,1
72.307,29781.000,47.000,10.000,1
72.383,29782.000,47.000,10.000,1
72.460,29783.000,47.000,10.000,1
72.537,29784.000,47.000,10.000,1
72.613,29785.000,47.000,10.000,1
72.690,29786.000,47.000,10.000,1
72.766,29787.000,47.000,10.000,1
72.843,29788.000,47.000,10.000,1
72.920,29789.000,47.000,10.000,1
72.996,29790.000,47.000,10.000,1
73.073,29791.000,47.000,10.000,1
73.149,29792.000,47.000,10.000,1
73.226,29793.000,47.000,10.000,1
73.303,29794.000,47.000,10.000,1
73.379,29795.000,47.000,10.000,1
73.456,29796.000,47.000,10.000,1
73.532,29797.000,47.000,10.000,1
73.609,29798.000,47.000,10.000,1
73.686,29799.000,47.000,10.000,1
73.762,29800.000,47.000,10.000,1
73.839,29801.000,47.000,10.000,1
73.915,29802.000,47.000,10.000,1
73.992,29803.000,47.000,10.000,1
74.069,29804.000,47.000,10.000,1
74.145,29805.000,47.000,10.000,1
74.222,29806.000,47.000,10.000,1
74.298,29807.000,47.000,10.000,1
74.375,29808.000,47.000,10.000,1
74.452,29809.000,47.000,10.000,1
74.528,29810.000,47.000,10.000,1
74.605,29811.000,47.000,10.000,1
74.681,29812.000,47.000,10.000,1
74.758,29813.000,47.000,10.000,1
74.835,29814.000,47.000,10.000,1
74.911,29815.000,47.000,10.000,1
74.988,29816.000,47.000,10.000,1
75.064,29817.000,47.000,10.000,1
75.141,29818.000,47.000,10.000,1
75.218,29819.000,47.000,10.000,1
75.294,29820.000,47.000,10.000,1
75.371,29821.000,47.000,10.000,1
75.447,29822.000,47.000,10.000,1
75.524,29823.000,47.000,10.000,1
75.600,29824.000,47.000,10.000,1
75.677,29825.000,47.000,10.000,1
75.754,29826.000,47.000,10.000,1
75.830,29827.000,47.000,10.000,1
75.907,29828.000,47.000,10.000,1
75.983,29829.000,47.000,10.000,1
76.060,29830.000,47.000,10.000,1
76.137,29831.000,47.000,10.000,1
76.213,29832.000,47.000,10.000,1
76.290,29833.000,47.000,10.000,1
76.366,29834.000,47.000,10.000,1
76.443,29835.000,47.000,10.000,1
76.520,29836.000,47.000,10.000,1
76.596,29837.000,47.000,10.000,1
76.673,29838.000,47.000,10.000,1
76.749,29839.000,47.000,10.000,1
76.826,29840.000,47.000,10.000,1
76.903,29841.000,47.000,10.000,1
76.979,29842.000,47.000,10.000,1
77.056,29843.000,47.000,10.000,1
77.132,29844.000,47.000,10.000,1
77.209,29845.000,47.000,10.000,1
77.286,29846.000,47.000,10.000,1
77.362,29847.000,47.000,10.000,1
77.439,29848.000,47.000,10.000,1
77.515,29849.000,47.000,10.000,1
77.592,29850.000,47.000,10.000,1
77.669,29851.000,47.000,10.000,1
77.745,29852.000,47.000,10.000,1
77.822,29853.000,47.000,10.000,1
77.898,29854.000,47.000,10.000,1
77.975,29855.000,47.000,10.000,1
78.052,29856.000,47.000,10.000,1
78.128,29857.000,47.000,10.000,1
78.205,29858.000,47.000,10.000,1
78.281,29859.000,47.000,10.000,1
78.358,29860.000,47.000,10.000,1
78.435,29861.000,47.000,10.000,1
78.511,29862.000,47.000,10.000,1
78.588,29863.000,47.000,10.000,1
78.664,29864.000,47.000,10.000,1
78.741,29865.000,47.000,10.000,1
78.818,29866.000,47.000,10.000,1
78.894,29867.000,47.000,10.000,1
78.971,29868.000,47.000,10.000,1
79.047,29869.000,47.000,10.000,1
79.124,29870.000,47.000,10.000,1
79.200,29871.000,47.000,10.000,1
79.277,29872.000,47.000,10.000,1
79.354,29873.000,47.000,10.000,1
79.430,29874.000,47.000,10.000,1
79.507,29875.000,47.000,10.000,1
79.583,29876.000,47.000,10.000,1
79.660,29877.000,47.000,10.000,1
79.737,29878.000,47.000,10.000,1
79.813,29879.000,47.000,10.000,1
79.890,29880.000,47.000,10.000,1
79.966,29881.000,47.000,10.000,1
80.043,29882.000,47.000,10.000,1
80.120,29883.000,47.000,10.000,1
80.196,29884.000,47.000,10.000,1
80.273,29885.000,47.000,10.000,1
80.349,29886.000,47.000,10.000,1
80.426,29887.000,47.000,10.000,1
80.503,29888.000,47.000,10.000,1
80.579,29889.000,47.000,10.000,1
80.656,29890.000,47.000,10.000,1
80.732,29891.000,47.000,10.000,1
80.809,29892.000,47.000,10.000,1
80.886,29893.000,47.000,10.000,1
80.962,29894.000,47.000,10.000,1
81.039,29895.000,47.000,10.000,1
81.115,29896.000,47.000,10.000,1
81.192,29897.000,47.000,10.000,1
81.269,29898.000,47.000,10.000,1
81.345,29899.000,47.000,10.000,1
81.422,29900.000,47.000,10.000,1
81.498,29901.000,47.000,10.000,1
81.575,29902.000,47.000,10.000,1
81.652,29903.000,47.000,10.000,1
81.728,29904.000,47.000,10.000,1
81.805,29905.000,47.000,10.000,1
81.881,29906.000,47.000,10.000,1
81.958,29907.000,47.000,0.000,1
82.035,29908.000,47.000,0.000,1
82.111,29909.000,47.000,0.000,1
82.188,29910.000,47.000,0.000,1
82.264,29911.000,47.000,0.000,1
82.341,29912.000,47.000,0.000,1
82.418,29913.000,47.000,0.000,1
82.494,29914.000,47.000,0.000,1
82.571,29915.000,47.000,0.000,1
82.647,29916.000,47.000,0.000,1
82.724,29917.000,47.000,0.000,1
82.800,29918.000,47.000,0.000,1
82.877,29919.000,47.000,0.000,1
82.954,29920.000,47.000,0.000,1
83.030,29921.000,47.258,170.000,0
83.106,29922.000,47.514,170.000,0
83.182,29923.000,47.769,170.000,0
83.257,29924.000,48.022,170.000,0
83.332,29925.000,48.275,170.000,0
83.406,29926.000,48.525,170.000,0
83.480,29927.000,48.775,170.000,0
83.554,29928.000,49.023,170.000,0
83.627,29929.000,49.270,170.000,0
83.700,29930.000,49.516,170.000,0
83.772,29931.000,49.760,170.000,0
83.844,29932.000,50.018,170.000,0
83.916,29933.000,50.273,170.000,0
83.988,29934.000,50.527,170.000,0
84.059,29935.000,50.780,170.000,0
84.129,29936.000,51.031,170.000,0
84.200,29937.000,51.281,170.000,0
84.270,29938.000,51.530,170.000,0
84.339,29939.000,51.778,170.000,0
84.409,29940.000,52.024,170.000,0
84.478,29941.000,52.270,170.000,0
84.547,29942.000,52.514,170.000,0
84.615,29943.000,52.757,170.000,0
84.683,29944.000,52.999,170.000,0
84.751,29945.000,53.239,170.000,0
84.818,29946.000,53.479,170.000,0
84.885,29947.000,53.718,170.000,0
84.952,29948.000,53.955,170.000,0
85.019,29949.000,54.191,170.000,0
85.085,29950.000,54.427,170.000,0
85.151,29951.000,54.661,170.000,0
85.217,29952.000,54.894,170.000,0
85.282,29953.000,55.127,170.000,0
85.348,29954.000,55.357,170.000,0
85.412,29955.000,55.586,170.000,0
85.477,29956.000,55.815,170.000,0
85.541,29957.000,56.055,170.000,0
85.606,29958.000,56.294,170.000,0
85.669,29959.000,56.533,170.000,0
85.733,29960.000,56.770,170.000,0
85.796,29961.000,57.006,170.000,0
85.859,29962.000,57.241,170.000,0
85.922,29963.000,57.475,169.000,0
85.984,29964.000,57.708,169.000,0
86.047,29965.000,57.941,170.000,0
86.109,29966.000,58.172,170.000,0
86.170,29967.000,58.402,170.000,0
86.232,29968.000,58.632,170.000,0
86.293,29969.000,58.860,169.000,0
86.354,29970.000,59.088,170.000,0
86.415,29971.000,59.314,169.000,0
86.476,29972.000,59.540,170.000,0
86.536,29973.000,59.765,169.000,0
86.596,29974.000,59.989,170.000,0
86.656,29975.000,60.212,170.000,0
86.716,29976.000,60.434,170.000,0
86.775,29977.000,60.655,170.000,0
86.834,29978.000,60.875,170.000,0
86.893,29979.000,61.094,170.000,0
86.952,29980.000,61.312,170.000,0
87.011,29981.000,61.529,170.000,0
87.069,29982.000,61.758,170.000,0
87.128,29983.000,61.985,170.000,0
87.185,29984.000,62.212,170.000,0
87.243,29985.000,62.431,164.000,0
87.301,29986.000,62.650,164.000,0
87.358,29987.000,62.868,164.000,0
87.415,29988.000,63.085,164.000,0
87.472,29989.000,63.295,159.000,0
87.529,29990.000,63.325,0.000,2
87.586,29991.000,63.355,0.000,2
87.643,29992.000,63.384,0.000,2
87.700,29993.000,63.414,0.000,2
87.756,29994.000,63.444,0.000,2
87.813,29995.000,63.473,0.000,2
87.870,29996.000,63.503,0.000,2
87.926,29997.000,63.533,0.000,2
87.983,29998.000,63.562,0.000,2
88.040,29999.000,63.592,0.000,2
88.096,30000.000,63.621,0.000,2
88.153,30001.000,63.651,0.000,2
88.209,30002.000,63.680,0.000,2
88.266,30003.000,63.710,0.000,2
88.322,30004.000,63.739,0.000,2
88.379,30005.000,63.769,0.000,2
88.435,30006.000,63.798,0.000,2
88.492,30007.000,63.828,0.000,2
88.548,30008.000,63.857,0.000,2
88.605,30009.000,63.887,0.000,2
88.661,30010.000,63.916,0.000,2
88.717,30011.000,63.946,0.000,2
