线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.849,时间差异：-0.151001,能耗(kWh)：12.5871,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
47.771,29287.000,65.847,0.000,2
47.826,29288.000,65.826,0.000,2
47.880,29289.000,65.805,0.000,2
47.935,29290.000,65.783,0.000,2
47.990,29291.000,65.762,0.000,2
48.045,29292.000,65.741,0.000,2
48.099,29293.000,65.719,0.000,2
48.154,29294.000,65.698,0.000,2
48.209,29295.000,65.676,0.000,2
48.264,29296.000,65.655,0.000,2
48.319,29297.000,65.634,0.000,2
48.373,29298.000,65.612,0.000,2
48.428,29299.000,65.591,0.000,2
48.483,29300.000,65.570,0.000,2
48.538,29301.000,65.548,0.000,2
48.593,29302.000,65.527,0.000,2
48.648,29303.000,65.506,0.000,2
48.703,29304.000,65.484,0.000,2
48.758,29305.000,65.463,0.000,2
48.813,29306.000,65.441,0.000,2
48.868,29307.000,65.420,0.000,2
48.923,29308.000,65.398,0.000,2
48.978,29309.000,65.377,0.000,2
49.033,29310.000,65.356,0.000,2
49.088,29311.000,65.334,0.000,2
49.143,29312.000,65.313,0.000,2
49.198,29313.000,65.291,0.000,2
49.254,29314.000,65.270,0.000,2
49.309,29315.000,65.248,0.000,2
49.364,29316.000,65.227,0.000,2
49.419,29317.000,65.206,0.000,2
49.474,29318.000,65.184,0.000,2
49.530,29319.000,65.163,0.000,2
49.585,29320.000,65.141,0.000,2
49.640,29321.000,65.120,0.000,2
49.695,29322.000,65.098,0.000,2
49.751,29323.000,65.077,0.000,2
49.806,29324.000,65.055,0.000,2
49.861,29325.000,65.034,0.000,2
49.917,29326.000,65.012,0.000,2
49.972,29327.000,64.991,0.000,2
50.028,29328.000,64.970,0.000,2
50.083,29329.000,64.949,0.000,2
50.138,29330.000,64.929,0.000,2
50.194,29331.000,64.908,0.000,2
50.249,29332.000,64.887,0.000,2
50.305,29333.000,64.866,0.000,2
50.360,29334.000,64.846,0.000,2
50.416,29335.000,64.825,0.000,2
50.471,29336.000,64.804,0.000,2
50.527,29337.000,64.784,0.000,2
50.583,29338.000,64.763,0.000,2
50.638,29339.000,64.742,0.000,2
50.694,29340.000,64.721,0.000,2
50.749,29341.000,64.701,0.000,2
50.805,29342.000,64.680,0.000,2
50.861,29343.000,64.659,0.000,2
50.916,29344.000,64.638,0.000,2
50.972,29345.000,64.618,0.000,2
51.028,29346.000,64.597,0.000,2
51.084,29347.000,64.576,0.000,2
51.139,29348.000,64.555,0.000,2
51.195,29349.000,64.534,0.000,2
51.251,29350.000,64.514,0.000,2
51.307,29351.000,64.493,0.000,2
51.363,29352.000,64.472,0.000,2
51.418,29353.000,64.451,0.000,2
51.474,29354.000,64.430,0.000,2
51.530,29355.000,64.410,0.000,2
51.586,29356.000,64.389,0.000,2
51.642,29357.000,64.368,0.000,2
51.698,29358.000,64.347,0.000,2
51.754,29359.000,64.326,0.000,2
51.810,29360.000,64.305,0.000,2
51.866,29361.000,64.285,0.000,2
51.922,29362.000,64.264,0.000,2
51.978,29363.000,64.243,0.000,2
52.034,29364.000,64.222,0.000,2
52.090,29365.000,64.201,0.000,2
52.146,29366.000,64.180,0.000,2
52.202,29367.000,64.159,0.000,2
52.258,29368.000,64.139,0.000,2
52.314,29369.000,64.118,0.000,2
52.371,29370.000,64.097,0.000,2
52.427,29371.000,64.076,0.000,2
52.483,29372.000,64.055,0.000,2
52.539,29373.000,64.034,0.000,2
52.595,29374.000,64.013,0.000,2
52.652,29375.000,63.992,0.000,2
52.708,29376.000,63.971,0.000,2
52.764,29377.000,63.950,0.000,2
52.820,29378.000,63.930,0.000,2
52.877,29379.000,63.909,0.000,2
52.933,29380.000,63.888,0.000,2
52.989,29381.000,63.867,0.000,2
53.046,29382.000,63.846,0.000,2
53.102,29383.000,63.825,0.000,2
53.159,29384.000,63.804,0.000,2
53.215,29385.000,63.783,0.000,2
53.272,29386.000,63.762,0.000,2
53.328,29387.000,63.741,0.000,2
53.384,29388.000,63.720,0.000,2
53.441,29389.000,63.699,0.000,2
53.498,29390.000,63.678,0.000,2
53.554,29391.000,63.657,0.000,2
53.611,29392.000,63.636,0.000,2
53.667,29393.000,63.615,0.000,2
53.724,29394.000,63.594,0.000,2
53.780,29395.000,63.573,0.000,2
53.837,29396.000,63.552,0.000,2
53.894,29397.000,63.531,0.000,2
53.950,29398.000,63.510,0.000,2
54.007,29399.000,63.489,0.000,2
54.064,29400.000,63.468,0.000,2
54.121,29401.000,63.447,0.000,2
54.177,29402.000,63.426,0.000,2
54.234,29403.000,63.405,0.000,2
54.291,29404.000,63.384,0.000,2
54.348,29405.000,63.363,0.000,2
54.404,29406.000,63.342,0.000,2
54.461,29407.000,63.321,0.000,2
54.518,29408.000,63.300,0.000,2
54.575,29409.000,63.278,0.000,2
54.632,29410.000,63.257,0.000,2
54.689,29411.000,63.236,0.000,2
54.746,29412.000,63.215,0.000,2
54.803,29413.000,63.194,0.000,2
54.860,29414.000,63.173,0.000,2
54.917,29415.000,63.152,0.000,2
54.974,29416.000,63.131,0.000,2
55.031,29417.000,63.106,0.000,2
55.088,29418.000,63.080,0.000,2
55.145,29419.000,63.055,0.000,2
55.202,29420.000,63.030,0.000,2
55.259,29421.000,63.005,0.000,2
55.316,29422.000,62.980,0.000,2
55.373,29423.000,62.955,0.000,2
55.431,29424.000,62.929,0.000,2
55.488,29425.000,62.904,0.000,2
55.545,29426.000,62.879,0.000,2
55.602,29427.000,62.854,0.000,2
55.660,29428.000,62.828,0.000,2
55.717,29429.000,62.803,0.000,2
55.774,29430.000,62.778,0.000,2
55.832,29431.000,62.753,0.000,2
55.889,29432.000,62.727,0.000,2
55.946,29433.000,62.702,0.000,2
56.004,29434.000,62.677,0.000,2
56.061,29435.000,62.651,0.000,2
56.119,29436.000,62.626,0.000,2
56.176,29437.000,62.601,0.000,2
56.234,29438.000,62.576,0.000,2
56.291,29439.000,62.550,0.000,2
56.349,29440.000,62.525,0.000,2
56.407,29441.000,62.500,0.000,2
56.464,29442.000,62.470,0.000,2
56.522,29443.000,62.441,0.000,2
56.579,29444.000,62.411,0.000,2
56.637,29445.000,62.382,0.000,2
56.695,29446.000,62.352,0.000,2
56.753,29447.000,62.323,0.000,2
56.810,29448.000,62.293,0.000,2
56.868,29449.000,62.264,0.000,2
56.926,29450.000,62.234,0.000,2
56.984,29451.000,62.205,0.000,2
57.042,29452.000,62.175,0.000,2
57.100,29453.000,62.146,0.000,2
57.158,29454.000,62.116,0.000,2
57.216,29455.000,62.086,0.000,2
57.274,29456.000,62.057,0.000,2
57.332,29457.000,62.027,0.000,2
57.390,29458.000,61.998,0.000,2
57.448,29459.000,61.968,0.000,2
57.506,29460.000,61.938,0.000,2
57.564,29461.000,61.909,0.000,2
57.622,29462.000,61.879,0.000,2
57.680,29463.000,61.849,0.000,2
57.739,29464.000,61.820,0.000,2
57.797,29465.000,61.790,0.000,2
57.855,29466.000,61.760,0.000,2
57.913,29467.000,61.726,0.000,2
57.972,29468.000,61.693,0.000,2
58.030,29469.000,61.659,0.000,2
58.089,29470.000,61.625,0.000,2
58.147,29471.000,61.591,0.000,2
58.205,29472.000,61.557,0.000,2
58.264,29473.000,61.523,0.000,2
58.322,29474.000,61.489,0.000,2
58.381,29475.000,61.455,0.000,2
58.440,29476.000,61.421,0.000,2
58.498,29477.000,61.387,0.000,2
58.557,29478.000,61.353,0.000,2
58.616,29479.000,61.319,0.000,2
58.674,29480.000,61.285,0.000,2
58.733,29481.000,61.251,0.000,2
58.792,29482.000,61.217,0.000,2
58.851,29483.000,61.183,0.000,2
58.910,29484.000,61.149,0.000,2
58.968,29485.000,61.115,0.000,2
59.027,29486.000,61.080,0.000,2
59.086,29487.000,61.046,0.000,2
59.145,29488.000,61.012,0.000,2
59.204,29489.000,60.978,0.000,2
59.263,29490.000,60.944,0.000,2
59.322,29491.000,60.910,0.000,2
59.382,29492.000,60.871,0.000,2
59.441,29493.000,60.833,0.000,2
59.500,29494.000,60.794,0.000,2
59.559,29495.000,60.756,0.000,2
59.618,29496.000,60.717,0.000,2
59.678,29497.000,60.679,0.000,2
59.737,29498.000,60.640,0.000,2
59.796,29499.000,60.602,0.000,2
59.856,29500.000,60.563,0.000,2
59.915,29501.000,60.524,0.000,2
59.975,29502.000,60.486,0.000,2
60.034,29503.000,60.447,0.000,2
60.094,29504.000,60.408,0.000,2
60.154,29505.000,60.370,0.000,2
60.213,29506.000,60.331,0.000,2
60.273,29507.000,60.292,0.000,2
60.333,29508.000,60.253,0.000,2
60.392,29509.000,60.215,0.000,2
60.452,29510.000,60.176,0.000,2
60.512,29511.000,60.137,0.000,2
60.572,29512.000,60.098,0.000,2
60.632,29513.000,60.059,0.000,2
60.692,29514.000,60.020,0.000,2
60.752,29515.000,59.982,0.000,2
60.812,29516.000,59.943,0.000,2
60.872,29517.000,59.905,0.000,2
60.932,29518.000,59.867,0.000,2
60.992,29519.000,59.829,0.000,2
61.052,29520.000,59.791,0.000,2
61.113,29521.000,59.753,0.000,2
61.173,29522.000,59.714,0.000,2
61.233,29523.000,59.676,0.000,2
61.294,29524.000,59.638,0.000,2
61.354,29525.000,59.600,0.000,2
61.414,29526.000,59.561,0.000,2
61.475,29527.000,59.523,0.000,2
61.535,29528.000,59.485,0.000,2
61.596,29529.000,59.446,0.000,2
61.656,29530.000,59.408,0.000,2
61.717,29531.000,59.370,0.000,2
61.778,29532.000,59.331,0.000,2
61.838,29533.000,59.293,0.000,2
61.899,29534.000,59.254,0.000,2
61.960,29535.000,59.216,0.000,2
62.021,29536.000,59.177,0.000,2
62.082,29537.000,59.139,0.000,2
62.143,29538.000,59.100,0.000,2
62.203,29539.000,59.062,0.000,2
62.264,29540.000,59.023,0.000,2
62.325,29541.000,58.984,0.000,2
62.386,29542.000,58.946,0.000,2
62.448,29543.000,58.907,0.000,2
62.509,29544.000,58.868,0.000,2
62.570,29545.000,58.830,0.000,2
62.631,29546.000,58.791,0.000,2
62.692,29547.000,58.752,0.000,2
62.754,29548.000,58.713,0.000,2
62.815,29549.000,58.675,0.000,2
62.876,29550.000,58.636,0.000,2
62.938,29551.000,58.597,0.000,2
62.999,29552.000,58.558,0.000,2
63.061,29553.000,58.519,0.000,2
63.122,29554.000,58.480,0.000,2
63.184,29555.000,58.441,0.000,2
63.245,29556.000,58.403,0.000,2
63.307,29557.000,58.364,0.000,2
63.369,29558.000,58.325,0.000,2
63.431,29559.000,58.286,0.000,2
63.492,29560.000,58.247,0.000,2
63.554,29561.000,58.207,0.000,2
63.616,29562.000,58.168,0.000,2
63.678,29563.000,58.129,0.000,2
63.740,29564.000,58.090,0.000,2
63.802,29565.000,58.051,0.000,2
63.864,29566.000,58.012,0.000,2
63.926,29567.000,57.973,0.000,2
63.988,29568.000,57.933,0.000,2
64.050,29569.000,57.894,0.000,2
64.112,29570.000,57.855,0.000,2
64.175,29571.000,57.816,0.000,2
64.237,29572.000,57.776,0.000,2
64.299,29573.000,57.737,0.000,2
64.362,29574.000,57.698,0.000,2
64.424,29575.000,57.658,0.000,2
64.487,29576.000,57.619,0.000,2
64.549,29577.000,57.580,0.000,2
64.612,29578.000,57.540,0.000,2
64.674,29579.000,57.501,0.000,2
64.737,29580.000,57.461,0.000,2
64.800,29581.000,57.422,0.000,2
64.862,29582.000,57.382,0.000,2
64.925,29583.000,57.343,0.000,2
64.988,29584.000,57.303,0.000,2
65.051,29585.000,57.264,0.000,2
65.114,29586.000,57.224,0.000,2
65.176,29587.000,57.184,0.000,2
65.239,29588.000,57.145,0.000,2
65.302,29589.000,57.105,0.000,2
65.366,29590.000,57.065,0.000,2
65.429,29591.000,57.025,0.000,2
65.492,29592.000,56.986,0.000,2
65.555,29593.000,56.946,0.000,2
65.618,29594.000,56.906,0.000,2
65.682,29595.000,56.866,0.000,2
65.745,29596.000,56.826,0.000,2
65.808,29597.000,56.787,0.000,2
65.872,29598.000,56.747,0.000,2
65.935,29599.000,56.707,0.000,2
65.999,29600.000,56.667,0.000,2
66.062,29601.000,56.627,0.000,2
66.126,29602.000,56.587,0.000,2
66.189,29603.000,56.547,0.000,2
66.253,29604.000,56.507,0.000,2
66.317,29605.000,56.467,0.000,2
66.381,29606.000,56.427,0.000,2
66.444,29607.000,56.386,0.000,2
66.508,29608.000,56.346,0.000,2
66.572,29609.000,56.306,0.000,2
66.636,29610.000,56.266,0.000,2
66.700,29611.000,56.226,0.000,2
66.764,29612.000,56.185,0.000,2
66.828,29613.000,56.145,0.000,2
66.892,29614.000,56.105,0.000,2
66.957,29615.000,56.065,0.000,2
67.021,29616.000,56.024,0.000,2
67.085,29617.000,55.990,0.000,2
67.149,29618.000,55.956,0.000,2
67.214,29619.000,55.922,0.000,2
67.278,29620.000,55.887,0.000,2
67.343,29621.000,55.853,0.000,2
67.407,29622.000,55.819,0.000,2
67.472,29623.000,55.784,0.000,2
67.536,29624.000,55.750,0.000,2
67.601,29625.000,55.716,0.000,2
67.665,29626.000,55.681,0.000,2
67.730,29627.000,55.647,0.000,2
67.795,29628.000,55.612,0.000,2
67.860,29629.000,55.578,0.000,2
67.924,29630.000,55.544,0.000,2
67.989,29631.000,55.509,0.000,2
68.054,29632.000,55.475,0.000,2
68.119,29633.000,55.440,0.000,2
68.184,29634.000,55.406,0.000,2
68.249,29635.000,55.371,0.000,2
68.314,29636.000,55.336,0.000,2
68.379,29637.000,55.302,0.000,2
68.444,29638.000,55.267,0.000,2
68.509,29639.000,55.233,0.000,2
68.575,29640.000,55.198,0.000,2
68.640,29641.000,55.163,0.000,2
68.705,29642.000,55.135,0.000,2
68.770,29643.000,55.107,0.000,2
68.836,29644.000,55.078,0.000,2
68.901,29645.000,55.050,0.000,2
68.966,29646.000,55.021,0.000,2
69.032,29647.000,54.993,0.000,2
69.097,29648.000,54.965,0.000,2
69.163,29649.000,54.937,0.000,2
69.228,29650.000,54.910,0.000,2
69.294,29651.000,54.882,0.000,2
69.360,29652.000,54.854,0.000,2
69.425,29653.000,54.827,0.000,2
69.491,29654.000,54.799,0.000,2
69.557,29655.000,54.680,-109.000,3
69.623,29656.000,54.495,-109.000,3
69.690,29657.000,54.310,-109.000,3
69.756,29658.000,54.124,-109.000,3
69.823,29659.000,53.937,-109.000,3
69.890,29660.000,53.750,-109.000,3
69.957,29661.000,53.562,-109.000,3
70.025,29662.000,53.374,-109.000,3
70.093,29663.000,53.185,-109.000,3
70.161,29664.000,52.995,-109.000,3
70.229,29665.000,52.804,-109.000,3
70.298,29666.000,52.613,-109.000,3
70.367,29667.000,52.422,-109.000,3
70.436,29668.000,52.229,-109.000,3
70.505,29669.000,52.036,-109.000,3
70.574,29670.000,51.842,-109.000,3
70.644,29671.000,51.648,-109.000,3
70.714,29672.000,51.452,-109.000,3
70.785,29673.000,51.256,-109.000,3
70.855,29674.000,51.060,-109.000,3
70.926,29675.000,50.862,-109.000,3
70.998,29676.000,50.664,-109.000,3
71.069,29677.000,50.465,-109.000,3
71.141,29678.000,50.265,-109.000,3
71.213,29679.000,50.065,-109.000,3
71.285,29680.000,49.864,-109.000,3
71.358,29681.000,49.663,-109.000,3
71.431,29682.000,49.461,-109.000,3
71.504,29683.000,49.258,-109.000,3
71.577,29684.000,49.055,-109.000,3
71.651,29685.000,48.850,-109.000,3
71.726,29686.000,48.645,-109.000,3
71.800,29687.000,48.439,-109.000,3
71.875,29688.000,48.232,-109.000,3
71.950,29689.000,48.024,-109.000,3
72.025,29690.000,47.815,-109.000,3
72.101,29691.000,47.612,-109.000,3
72.177,29692.000,47.409,-109.000,3
72.254,29693.000,47.205,-109.000,3
72.254,29694.000,47.000,0.000,3
72.330,29695.000,47.000,10.000,1
72.407,29696.000,47.000,10.000,1
72.483,29697.000,47.000,10.000,1
72.560,29698.000,47.000,10.000,1
72.637,29699.000,47.000,10.000,1
72.713,29700.000,47.000,10.000,1
72.790,29701.000,47.000,10.000,1
72.866,29702.000,47.000,10.000,1
72.943,29703.000,47.000,10.000,1
73.020,29704.000,47.000,10.000,1
73.096,29705.000,47.000,10.000,1
73.173,29706.000,47.000,10.000,1
73.249,29707.000,47.000,10.000,1
73.326,29708.000,47.000,10.000,1
73.403,29709.000,47.000,10.000,1
73.479,29710.000,47.000,10.000,1
73.556,29711.000,47.000,10.000,1
73.632,29712.000,47.000,10.000,1
73.709,29713.000,47.000,10.000,1
73.786,29714.000,47.000,10.000,1
73.862,29715.000,47.000,10.000,1
73.939,29716.000,47.000,10.000,1
74.015,29717.000,47.000,10.000,1
74.092,29718.000,47.000,10.000,1
74.169,29719.000,47.000,10.000,1
74.245,29720.000,47.000,10.000,1
74.322,29721.000,47.000,10.000,1
74.398,29722.000,47.000,10.000,1
74.475,29723.000,47.000,10.000,1
74.552,29724.000,47.000,10.000,1
74.628,29725.000,47.000,10.000,1
74.705,29726.000,47.000,10.000,1
74.781,29727.000,47.000,10.000,1
74.858,29728.000,47.000,10.000,1
74.935,29729.000,47.000,10.000,1
75.011,29730.000,47.000,10.000,1
75.088,29731.000,47.000,10.000,1
75.164,29732.000,47.000,10.000,1
75.241,29733.000,47.000,10.000,1
75.317,29734.000,47.000,10.000,1
75.394,29735.000,47.000,10.000,1
75.471,29736.000,47.000,10.000,1
75.547,29737.000,47.000,10.000,1
75.624,29738.000,47.000,10.000,1
75.700,29739.000,47.000,10.000,1
75.777,29740.000,47.000,10.000,1
75.854,29741.000,47.000,10.000,1
75.930,29742.000,47.000,10.000,1
76.007,29743.000,47.000,10.000,1
76.083,29744.000,47.000,10.000,1
76.160,29745.000,47.000,10.000,1
76.237,29746.000,47.000,10.000,1
76.313,29747.000,47.000,10.000,1
76.390,29748.000,47.000,10.000,1
76.466,29749.000,47.000,10.000,1
76.543,29750.000,47.000,10.000,1
76.620,29751.000,47.000,10.000,1
76.696,29752.000,47.000,10.000,1
76.773,29753.000,47.000,10.000,1
76.849,29754.000,47.000,10.000,1
76.926,29755.000,47.000,10.000,1
77.003,29756.000,47.000,10.000,1
77.079,29757.000,47.000,10.000,1
77.156,29758.000,47.000,10.000,1
77.232,29759.000,47.000,10.000,1
77.309,29760.000,47.000,10.000,1
77.386,29761.000,47.000,10.000,1
77.462,29762.000,47.000,10.000,1
77.539,29763.000,47.000,10.000,1
77.615,29764.000,47.000,10.000,1
77.692,29765.000,47.000,10.000,1
77.769,29766.000,47.000,10.000,1
77.845,29767.000,47.000,10.000,1
77.922,29768.000,47.000,10.000,1
77.998,29769.000,47.000,10.000,1
78.075,29770.000,47.000,10.000,1
78.152,29771.000,47.000,10.000,1
78.228,29772.000,47.000,10.000,1
78.305,29773.000,47.000,10.000,1
78.381,29774.000,47.000,10.000,1
78.458,29775.000,47.000,10.000,1
78.535,29776.000,47.000,10.000,1
78.611,29777.000,47.000,10.000,1
78.688,29778.000,47.000,10.000,1
78.764,29779.000,47.000,10.000,1
78.841,29780.000,47.000,10.000,1
78.917,29781.000,47.000,10.000,1
78.994,29782.000,47.000,10.000,1
79.071,29783.000,47.000,10.000,1
79.147,29784.000,47.000,10.000,1
79.224,29785.000,47.000,10.000,1
79.300,29786.000,47.000,10.000,1
79.377,29787.000,47.000,10.000,1
79.454,29788.000,47.000,10.000,1
79.530,29789.000,47.000,10.000,1
79.607,29790.000,47.000,10.000,1
79.683,29791.000,47.000,10.000,1
79.760,29792.000,47.000,10.000,1
79.837,29793.000,47.000,10.000,1
79.913,29794.000,47.000,10.000,1
79.990,29795.000,47.000,10.000,1
80.066,29796.000,47.000,10.000,1
80.143,29797.000,47.000,10.000,1
80.220,29798.000,47.000,10.000,1
80.296,29799.000,47.000,10.000,1
80.373,29800.000,47.000,10.000,1
80.449,29801.000,47.000,10.000,1
80.526,29802.000,47.000,10.000,1
80.603,29803.000,47.000,10.000,1
80.679,29804.000,47.000,10.000,1
80.756,29805.000,47.000,10.000,1
80.832,29806.000,47.000,10.000,1
80.909,29807.000,47.000,10.000,1
80.986,29808.000,47.000,10.000,1
81.062,29809.000,47.000,10.000,1
81.139,29810.000,47.000,10.000,1
81.215,29811.000,47.000,10.000,1
81.292,29812.000,47.000,10.000,1
81.369,29813.000,47.000,10.000,1
81.445,29814.000,47.000,10.000,1
81.522,29815.000,47.000,10.000,1
81.598,29816.000,47.000,10.000,1
81.675,29817.000,47.000,10.000,1
81.752,29818.000,47.000,10.000,1
81.828,29819.000,47.000,10.000,1
81.905,29820.000,47.000,10.000,1
81.981,29821.000,47.000,10.000,1
82.058,29822.000,47.000,10.000,1
82.135,29823.000,47.000,10.000,1
82.211,29824.000,47.000,10.000,1
82.288,29825.000,47.000,10.000,1
82.364,29826.000,47.000,10.000,1
82.441,29827.000,47.000,10.000,1
82.517,29828.000,47.000,10.000,1
82.594,29829.000,47.000,10.000,1
82.671,29830.000,47.000,10.000,1
82.747,29831.000,47.000,10.000,1
82.824,29832.000,47.000,10.000,1
82.900,29833.000,47.000,10.000,1
82.977,29834.000,47.000,10.000,1
83.054,29835.000,47.000,10.000,1
83.130,29836.000,47.000,10.000,1
83.207,29837.000,47.000,10.000,1
83.283,29838.000,47.000,10.000,1
83.360,29839.000,47.000,10.000,1
83.437,29840.000,47.000,10.000,1
83.513,29841.000,47.000,10.000,1
83.590,29842.000,47.000,10.000,1
83.666,29843.000,47.000,10.000,1
83.743,29844.000,47.000,10.000,1
83.820,29845.000,47.000,10.000,1
83.896,29846.000,47.000,10.000,1
83.973,29847.000,47.000,10.000,1
84.049,29848.000,47.000,10.000,1
84.126,29849.000,47.000,10.000,1
84.203,29850.000,47.000,10.000,1
84.279,29851.000,47.000,10.000,1
84.356,29852.000,47.000,10.000,1
84.432,29853.000,47.000,10.000,1
84.509,29854.000,47.000,10.000,1
84.586,29855.000,47.000,10.000,1
84.662,29856.000,47.000,10.000,1
84.739,29857.000,47.000,10.000,1
84.815,29858.000,47.000,10.000,1
84.892,29859.000,47.000,10.000,1
84.969,29860.000,47.000,10.000,1
85.045,29861.000,47.000,10.000,1
85.122,29862.000,47.000,10.000,1
85.198,29863.000,47.000,10.000,1
85.275,29864.000,47.000,10.000,1
85.352,29865.000,47.000,10.000,1
85.428,29866.000,47.000,10.000,1
85.505,29867.000,47.000,10.000,1
85.581,29868.000,47.000,10.000,1
85.658,29869.000,47.000,10.000,1
85.735,29870.000,47.000,10.000,1
85.811,29871.000,47.000,10.000,1
85.888,29872.000,47.000,10.000,1
85.964,29873.000,47.000,10.000,1
86.041,29874.000,47.000,10.000,1
86.117,29875.000,47.000,10.000,1
86.194,29876.000,47.000,10.000,1
86.271,29877.000,47.000,10.000,1
86.347,29878.000,47.000,10.000,1
86.424,29879.000,47.000,10.000,1
86.500,29880.000,47.000,10.000,1
86.577,29881.000,47.000,10.000,1
86.654,29882.000,47.000,10.000,1
86.730,29883.000,47.000,10.000,1
86.807,29884.000,47.000,10.000,1
86.883,29885.000,47.000,10.000,1
86.960,29886.000,47.000,10.000,1
87.037,29887.000,47.000,10.000,1
87.113,29888.000,47.000,10.000,1
87.190,29889.000,47.000,10.000,1
87.266,29890.000,47.000,10.000,1
87.343,29891.000,47.000,10.000,1
87.420,29892.000,47.000,10.000,1
87.496,29893.000,47.000,10.000,1
87.573,29894.000,47.000,10.000,1
87.649,29895.000,47.000,10.000,1
87.726,29896.000,47.000,10.000,1
87.803,29897.000,47.000,10.000,1
87.879,29898.000,47.000,10.000,1
87.956,29899.000,47.000,10.000,1
88.032,29900.000,47.000,10.000,1
88.109,29901.000,47.000,10.000,1
88.186,29902.000,47.000,10.000,1
88.262,29903.000,47.000,10.000,1
88.339,29904.000,47.000,10.000,1
88.415,29905.000,47.000,10.000,1
88.492,29906.000,47.000,10.000,1
88.569,29907.000,47.000,0.000,1
88.645,29908.000,47.000,0.000,1
88.722,29909.000,47.000,0.000,1
88.798,29910.000,47.000,0.000,1
88.875,29911.000,47.000,0.000,1
88.952,29912.000,47.000,0.000,1
89.028,29913.000,47.000,0.000,1
89.105,29914.000,47.000,0.000,1
89.181,29915.000,47.000,0.000,1
89.258,29916.000,47.000,0.000,1
89.335,29917.000,47.000,0.000,1
89.411,29918.000,47.000,0.000,1
89.488,29919.000,47.000,0.000,1
89.564,29920.000,47.000,0.000,1
89.641,29921.000,47.258,170.000,0
89.717,29922.000,47.514,170.000,0
89.792,29923.000,47.769,170.000,0
89.867,29924.000,48.022,170.000,0
89.942,29925.000,48.275,170.000,0
90.017,29926.000,48.525,170.000,0
90.091,29927.000,48.775,170.000,0
90.164,29928.000,49.023,170.000,0
90.237,29929.000,49.270,170.000,0
90.310,29930.000,49.516,170.000,0
90.383,29931.000,49.760,170.000,0
90.455,29932.000,50.018,170.000,0
90.527,29933.000,50.273,170.000,0
90.598,29934.000,50.527,170.000,0
90.669,29935.000,50.780,170.000,0
90.740,29936.000,51.031,170.000,0
90.810,29937.000,51.281,170.000,0
90.880,29938.000,51.530,170.000,0
90.950,29939.000,51.778,170.000,0
91.019,29940.000,52.024,170.000,0
91.088,29941.000,52.270,170.000,0
91.157,29942.000,52.514,170.000,0
91.226,29943.000,52.757,170.000,0
91.294,29944.000,52.999,170.000,0
91.361,29945.000,53.239,170.000,0
91.429,29946.000,53.479,170.000,0
91.496,29947.000,53.718,170.000,0
91.563,29948.000,53.955,170.000,0
91.630,29949.000,54.191,170.000,0
91.696,29950.000,54.427,170.000,0
91.762,29951.000,54.661,170.000,0
91.828,29952.000,54.894,170.000,0
91.893,29953.000,55.127,170.000,0
91.958,29954.000,55.357,170.000,0
92.023,29955.000,55.586,170.000,0
92.088,29956.000,55.815,170.000,0
92.152,29957.000,56.055,170.000,0
92.216,29958.000,56.294,170.000,0
92.280,29959.000,56.533,170.000,0
92.343,29960.000,56.770,170.000,0
92.407,29961.000,57.006,170.000,0
92.470,29962.000,57.241,170.000,0
92.533,29963.000,57.475,169.000,0
92.595,29964.000,57.708,169.000,0
92.657,29965.000,57.941,170.000,0
92.719,29966.000,58.172,170.000,0
92.781,29967.000,58.402,170.000,0
92.843,29968.000,58.632,170.000,0
92.904,29969.000,58.860,169.000,0
92.965,29970.000,59.088,170.000,0
93.026,29971.000,59.314,169.000,0
93.086,29972.000,59.540,170.000,0
93.147,29973.000,59.765,169.000,0
93.207,29974.000,59.989,170.000,0
93.267,29975.000,60.212,170.000,0
93.326,29976.000,60.434,170.000,0
93.386,29977.000,60.655,170.000,0
93.445,29978.000,60.875,170.000,0
93.504,29979.000,61.094,170.000,0
93.563,29980.000,61.312,170.000,0
93.622,29981.000,61.529,170.000,0
93.680,29982.000,61.758,170.000,0
93.738,29983.000,61.985,170.000,0
93.796,29984.000,62.212,170.000,0
93.854,29985.000,62.431,164.000,0
93.911,29986.000,62.650,164.000,0
93.969,29987.000,62.868,164.000,0
94.026,29988.000,63.085,164.000,0
94.083,29989.000,63.295,159.000,0
94.140,29990.000,63.325,0.000,2
94.197,29991.000,63.355,0.000,2
94.253,29992.000,63.384,0.000,2
94.310,29993.000,63.414,0.000,2
94.367,29994.000,63.444,0.000,2
94.424,29995.000,63.473,0.000,2
94.480,29996.000,63.503,0.000,2
94.537,29997.000,63.533,0.000,2
94.594,29998.000,63.562,0.000,2
94.650,29999.000,63.592,0.000,2
94.707,30000.000,63.621,0.000,2
94.764,30001.000,63.651,0.000,2
94.820,30002.000,63.680,0.000,2
94.877,30003.000,63.710,0.000,2
94.933,30004.000,63.739,0.000,2
94.990,30005.000,63.769,0.000,2
95.046,30006.000,63.798,0.000,2
95.102,30007.000,63.828,0.000,2
95.159,30008.000,63.857,0.000,2
95.215,30009.000,63.887,0.000,2
95.271,30010.000,63.916,0.000,2
95.328,30011.000,63.946,0.000,2
95.384,30012.000,63.975,0.000,2
95.440,30013.000,64.004,0.000,2
95.497,30014.000,64.034,0.000,2
95.553,30015.000,64.063,0.000,2
95.609,30016.000,64.092,0.000,2
