线路：FZ602,优化区间：13->14,设定时间：193,实际时间：192.869,时间差异：-0.130997,能耗(kWh)：6.71276,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
50.966,29287.000,59.215,0.000,2
51.027,29288.000,59.194,0.000,2
51.087,29289.000,59.173,0.000,2
51.148,29290.000,59.152,0.000,2
51.209,29291.000,59.130,0.000,2
51.270,29292.000,59.109,0.000,2
51.331,29293.000,59.088,0.000,2
51.392,29294.000,59.066,0.000,2
51.453,29295.000,59.045,0.000,2
51.514,29296.000,59.024,0.000,2
51.575,29297.000,59.003,0.000,2
51.636,29298.000,58.981,0.000,2
51.697,29299.000,58.960,0.000,2
51.758,29300.000,58.939,0.000,2
51.819,29301.000,58.917,0.000,2
51.880,29302.000,58.896,0.000,2
51.941,29303.000,58.875,0.000,2
52.003,29304.000,58.853,0.000,2
52.064,29305.000,58.832,0.000,2
52.125,29306.000,58.811,0.000,2
52.186,29307.000,58.789,0.000,2
52.247,29308.000,58.768,0.000,2
52.309,29309.000,58.746,0.000,2
52.370,29310.000,58.725,0.000,2
52.431,29311.000,58.704,0.000,2
52.493,29312.000,58.682,0.000,2
52.554,29313.000,58.661,0.000,2
52.615,29314.000,58.640,0.000,2
52.677,29315.000,58.618,0.000,2
52.738,29316.000,58.597,0.000,2
52.800,29317.000,58.575,0.000,2
52.861,29318.000,58.554,0.000,2
52.923,29319.000,58.532,0.000,2
52.984,29320.000,58.511,0.000,2
53.046,29321.000,58.490,0.000,2
53.107,29322.000,58.468,0.000,2
53.169,29323.000,58.447,0.000,2
53.230,29324.000,58.425,0.000,2
53.292,29325.000,58.404,0.000,2
53.354,29326.000,58.382,0.000,2
53.415,29327.000,58.361,0.000,2
53.477,29328.000,58.339,0.000,2
53.539,29329.000,58.318,0.000,2
53.600,29330.000,58.296,0.000,2
53.662,29331.000,58.275,0.000,2
53.724,29332.000,58.253,0.000,2
53.786,29333.000,58.232,0.000,2
53.848,29334.000,58.210,0.000,2
53.910,29335.000,58.189,0.000,2
53.971,29336.000,58.167,0.000,2
54.033,29337.000,58.146,0.000,2
54.095,29338.000,58.124,0.000,2
54.157,29339.000,58.103,0.000,2
54.219,29340.000,58.081,0.000,2
54.281,29341.000,58.060,0.000,2
54.343,29342.000,58.038,0.000,2
54.405,29343.000,58.017,0.000,2
54.467,29344.000,57.995,0.000,2
54.529,29345.000,57.973,0.000,2
54.591,29346.000,57.952,0.000,2
54.654,29347.000,57.930,0.000,2
54.716,29348.000,57.909,0.000,2
54.778,29349.000,57.887,0.000,2
54.840,29350.000,57.866,0.000,2
54.902,29351.000,57.844,0.000,2
54.965,29352.000,57.822,0.000,2
55.027,29353.000,57.801,0.000,2
55.089,29354.000,57.779,0.000,2
55.151,29355.000,57.757,0.000,2
55.214,29356.000,57.736,0.000,2
55.276,29357.000,57.714,0.000,2
55.339,29358.000,57.693,0.000,2
55.401,29359.000,57.671,0.000,2
55.463,29360.000,57.649,0.000,2
55.526,29361.000,57.628,0.000,2
55.588,29362.000,57.606,0.000,2
55.651,29363.000,57.584,0.000,2
55.713,29364.000,57.562,0.000,2
55.776,29365.000,57.541,0.000,2
55.839,29366.000,57.519,0.000,2
55.901,29367.000,57.497,0.000,2
55.964,29368.000,57.476,0.000,2
56.026,29369.000,57.454,0.000,2
56.089,29370.000,57.432,0.000,2
56.152,29371.000,57.411,0.000,2
56.214,29372.000,57.389,0.000,2
56.277,29373.000,57.367,0.000,2
56.340,29374.000,57.345,0.000,2
56.403,29375.000,57.324,0.000,2
56.466,29376.000,57.302,0.000,2
56.528,29377.000,57.280,0.000,2
56.591,29378.000,57.258,0.000,2
56.654,29379.000,57.237,0.000,2
56.717,29380.000,57.215,0.000,2
56.780,29381.000,57.193,0.000,2
56.843,29382.000,57.171,0.000,2
56.906,29383.000,57.149,0.000,2
56.969,29384.000,57.128,0.000,2
57.032,29385.000,57.106,0.000,2
57.095,29386.000,57.084,0.000,2
57.158,29387.000,57.062,0.000,2
57.221,29388.000,57.040,0.000,2
57.284,29389.000,57.018,0.000,2
57.347,29390.000,56.997,0.000,2
57.411,29391.000,56.975,0.000,2
57.474,29392.000,56.953,0.000,2
57.537,29393.000,56.931,0.000,2
57.600,29394.000,56.909,0.000,2
57.664,29395.000,56.887,0.000,2
57.727,29396.000,56.865,0.000,2
57.790,29397.000,56.844,0.000,2
57.854,29398.000,56.822,0.000,2
57.917,29399.000,56.800,0.000,2
57.980,29400.000,56.778,0.000,2
58.044,29401.000,56.756,0.000,2
58.107,29402.000,56.734,0.000,2
58.171,29403.000,56.712,0.000,2
58.234,29404.000,56.690,0.000,2
58.298,29405.000,56.668,0.000,2
58.361,29406.000,56.646,0.000,2
58.425,29407.000,56.624,0.000,2
58.488,29408.000,56.602,0.000,2
58.552,29409.000,56.581,0.000,2
58.616,29410.000,56.559,0.000,2
58.679,29411.000,56.537,0.000,2
58.743,29412.000,56.515,0.000,2
58.807,29413.000,56.493,0.000,2
58.870,29414.000,56.471,0.000,2
58.934,29415.000,56.449,0.000,2
58.998,29416.000,56.427,0.000,2
59.062,29417.000,56.400,0.000,2
59.126,29418.000,56.374,0.000,2
59.189,29419.000,56.347,0.000,2
59.253,29420.000,56.320,0.000,2
59.317,29421.000,56.294,0.000,2
59.381,29422.000,56.267,0.000,2
59.445,29423.000,56.241,0.000,2
59.509,29424.000,56.214,0.000,2
59.573,29425.000,56.188,0.000,2
59.637,29426.000,56.161,0.000,2
59.702,29427.000,56.134,0.000,2
59.766,29428.000,56.108,0.000,2
59.830,29429.000,56.081,0.000,2
59.894,29430.000,56.054,0.000,2
59.958,29431.000,56.028,0.000,2
60.023,29432.000,56.001,0.000,2
60.087,29433.000,55.974,0.000,2
60.151,29434.000,55.948,0.000,2
60.216,29435.000,55.921,0.000,2
60.280,29436.000,55.894,0.000,2
60.344,29437.000,55.867,0.000,2
60.409,29438.000,55.841,0.000,2
60.473,29439.000,55.814,0.000,2
60.538,29440.000,55.787,0.000,2
60.602,29441.000,55.760,0.000,2
60.667,29442.000,55.729,0.000,2
60.732,29443.000,55.698,0.000,2
60.796,29444.000,55.666,0.000,2
60.861,29445.000,55.635,0.000,2
60.926,29446.000,55.603,0.000,2
60.990,29447.000,55.572,0.000,2
61.055,29448.000,55.541,0.000,2
61.120,29449.000,55.509,0.000,2
61.185,29450.000,55.478,0.000,2
61.250,29451.000,55.446,0.000,2
61.315,29452.000,55.415,0.000,2
61.380,29453.000,55.383,0.000,2
61.445,29454.000,55.352,0.000,2
61.510,29455.000,55.320,0.000,2
61.575,29456.000,55.289,0.000,2
61.640,29457.000,55.257,0.000,2
61.705,29458.000,55.225,0.000,2
61.770,29459.000,55.194,0.000,2
61.836,29460.000,55.162,0.000,2
61.901,29461.000,55.130,0.000,2
61.966,29462.000,55.099,0.000,2
62.032,29463.000,55.067,0.000,2
62.097,29464.000,55.036,0.000,2
62.162,29465.000,55.004,0.000,2
62.228,29466.000,54.973,0.000,2
62.293,29467.000,54.937,0.000,2
62.359,29468.000,54.902,0.000,2
62.425,29469.000,54.866,0.000,2
62.490,29470.000,54.831,0.000,2
62.556,29471.000,54.795,0.000,2
62.622,29472.000,54.760,0.000,2
62.687,29473.000,54.724,0.000,2
62.753,29474.000,54.688,0.000,2
62.819,29475.000,54.653,0.000,2
62.885,29476.000,54.617,0.000,2
62.951,29477.000,54.581,0.000,2
63.017,29478.000,54.545,0.000,2
63.083,29479.000,54.510,0.000,2
63.149,29480.000,54.474,0.000,2
63.215,29481.000,54.438,0.000,2
63.281,29482.000,54.402,0.000,2
63.347,29483.000,54.366,0.000,2
63.414,29484.000,54.331,0.000,2
63.480,29485.000,54.295,0.000,2
63.546,29486.000,54.259,0.000,2
63.613,29487.000,54.223,0.000,2
63.679,29488.000,54.187,0.000,2
63.745,29489.000,54.151,0.000,2
63.812,29490.000,54.115,0.000,2
63.879,29491.000,54.079,0.000,2
63.945,29492.000,54.038,0.000,2
64.012,29493.000,53.998,0.000,2
64.078,29494.000,53.957,0.000,2
64.145,29495.000,53.916,0.000,2
64.212,29496.000,53.875,0.000,2
64.279,29497.000,53.834,0.000,2
64.346,29498.000,53.793,0.000,2
64.413,29499.000,53.752,0.000,2
64.480,29500.000,53.712,0.000,2
64.547,29501.000,53.671,0.000,2
64.614,29502.000,53.630,0.000,2
64.681,29503.000,53.588,0.000,2
64.748,29504.000,53.547,0.000,2
64.815,29505.000,53.506,0.000,2
64.883,29506.000,53.465,0.000,2
64.950,29507.000,53.424,0.000,2
65.018,29508.000,53.383,0.000,2
65.085,29509.000,53.342,0.000,2
65.153,29510.000,53.300,0.000,2
65.220,29511.000,53.259,0.000,2
65.288,29512.000,53.218,0.000,2
65.355,29513.000,53.177,0.000,2
65.423,29514.000,53.135,0.000,2
65.491,29515.000,53.094,0.000,2
65.559,29516.000,53.053,0.000,2
65.627,29517.000,53.011,0.000,2
65.695,29518.000,52.970,0.000,2
65.763,29519.000,52.928,0.000,2
65.831,29520.000,52.887,0.000,2
65.899,29521.000,52.845,0.000,2
65.967,29522.000,52.804,0.000,2
66.035,29523.000,52.762,0.000,2
66.103,29524.000,52.720,0.000,2
66.172,29525.000,52.679,0.000,2
66.240,29526.000,52.637,0.000,2
66.308,29527.000,52.595,0.000,2
66.377,29528.000,52.554,0.000,2
66.445,29529.000,52.512,0.000,2
66.514,29530.000,52.470,0.000,2
66.583,29531.000,52.428,0.000,2
66.651,29532.000,52.387,0.000,2
66.720,29533.000,52.345,0.000,2
66.789,29534.000,52.303,0.000,2
66.858,29535.000,52.261,0.000,2
66.927,29536.000,52.219,0.000,2
66.996,29537.000,52.177,0.000,2
67.065,29538.000,52.135,0.000,2
67.134,29539.000,52.093,0.000,2
67.203,29540.000,52.051,0.000,2
67.272,29541.000,52.009,0.000,2
67.341,29542.000,51.966,0.000,2
67.411,29543.000,51.924,0.000,2
67.480,29544.000,51.882,0.000,2
67.549,29545.000,51.840,0.000,2
67.619,29546.000,51.798,0.000,2
67.688,29547.000,51.755,0.000,2
67.758,29548.000,51.713,0.000,2
67.828,29549.000,51.671,0.000,2
67.897,29550.000,51.628,0.000,2
67.967,29551.000,51.586,0.000,2
68.037,29552.000,51.543,0.000,2
68.107,29553.000,51.501,0.000,2
68.177,29554.000,51.458,0.000,2
68.247,29555.000,51.416,0.000,2
68.317,29556.000,51.373,0.000,2
68.387,29557.000,51.331,0.000,2
68.457,29558.000,51.288,0.000,2
68.527,29559.000,51.246,0.000,2
68.597,29560.000,51.203,0.000,2
68.668,29561.000,51.160,0.000,2
68.738,29562.000,51.117,0.000,2
68.809,29563.000,51.075,0.000,2
68.879,29564.000,51.032,0.000,2
68.950,29565.000,50.989,0.000,2
69.020,29566.000,50.946,0.000,2
69.091,29567.000,50.903,0.000,2
69.162,29568.000,50.860,0.000,2
69.233,29569.000,50.817,0.000,2
69.304,29570.000,50.774,0.000,2
69.374,29571.000,50.731,0.000,2
69.445,29572.000,50.688,0.000,2
69.516,29573.000,50.645,0.000,2
69.588,29574.000,50.602,0.000,2
69.659,29575.000,50.559,0.000,2
69.730,29576.000,50.516,0.000,2
69.801,29577.000,50.473,0.000,2
69.873,29578.000,50.429,0.000,2
69.944,29579.000,50.386,0.000,2
70.016,29580.000,50.343,0.000,2
70.087,29581.000,50.299,0.000,2
70.159,29582.000,50.256,0.000,2
70.230,29583.000,50.213,0.000,2
70.302,29584.000,50.169,0.000,2
70.374,29585.000,50.126,0.000,2
70.446,29586.000,50.082,0.000,2
70.518,29587.000,50.039,0.000,2
70.590,29588.000,49.995,0.000,2
70.662,29589.000,49.952,0.000,2
70.734,29590.000,49.909,0.000,2
70.806,29591.000,49.867,0.000,2
70.878,29592.000,49.824,0.000,2
70.950,29593.000,49.781,0.000,2
71.023,29594.000,49.738,0.000,2
71.095,29595.000,49.695,0.000,2
71.168,29596.000,49.652,0.000,2
71.240,29597.000,49.609,0.000,2
71.313,29598.000,49.566,0.000,2
71.385,29599.000,49.523,0.000,2
71.458,29600.000,49.480,0.000,2
71.531,29601.000,49.437,0.000,2
71.604,29602.000,49.393,0.000,2
71.677,29603.000,49.350,0.000,2
71.750,29604.000,49.307,0.000,2
71.823,29605.000,49.264,0.000,2
71.896,29606.000,49.220,0.000,2
71.969,29607.000,49.177,0.000,2
72.042,29608.000,49.133,0.000,2
72.116,29609.000,49.090,0.000,2
72.189,29610.000,49.047,0.000,2
72.262,29611.000,49.003,0.000,2
72.336,29612.000,48.960,0.000,2
72.409,29613.000,48.916,0.000,2
72.483,29614.000,48.872,0.000,2
72.557,29615.000,48.829,0.000,2
72.631,29616.000,48.785,0.000,2
72.704,29617.000,48.748,0.000,2
72.778,29618.000,48.712,0.000,2
72.852,29619.000,48.675,0.000,2
72.926,29620.000,48.638,0.000,2
73.000,29621.000,48.602,0.000,2
73.074,29622.000,48.565,0.000,2
73.148,29623.000,48.528,0.000,2
73.223,29624.000,48.491,0.000,2
73.297,29625.000,48.454,0.000,2
73.371,29626.000,48.418,0.000,2
73.446,29627.000,48.381,0.000,2
73.520,29628.000,48.344,0.000,2
73.595,29629.000,48.307,0.000,2
73.669,29630.000,48.270,0.000,2
73.744,29631.000,48.233,0.000,2
73.818,29632.000,48.196,0.000,2
73.893,29633.000,48.159,0.000,2
73.968,29634.000,48.122,0.000,2
74.043,29635.000,48.085,0.000,2
74.118,29636.000,48.048,0.000,2
74.193,29637.000,48.010,0.000,2
74.268,29638.000,47.973,0.000,2
74.343,29639.000,47.936,0.000,2
74.418,29640.000,47.899,0.000,2
74.493,29641.000,47.862,0.000,2
74.568,29642.000,47.832,0.000,2
74.644,29643.000,47.802,0.000,2
74.719,29644.000,47.771,0.000,2
74.794,29645.000,47.741,0.000,2
74.870,29646.000,47.711,0.000,2
74.945,29647.000,47.681,0.000,2
75.021,29648.000,47.651,0.000,2
75.096,29649.000,47.621,0.000,2
75.172,29650.000,47.591,0.000,2
75.248,29651.000,47.560,0.000,2
75.323,29652.000,47.530,0.000,2
75.399,29653.000,47.500,0.000,2
75.475,29654.000,47.470,0.000,2
75.551,29655.000,47.439,0.000,2
75.627,29656.000,47.409,0.000,2
75.703,29657.000,47.379,0.000,2
75.779,29658.000,47.348,0.000,2
75.855,29659.000,47.318,0.000,2
75.931,29660.000,47.288,0.000,2
76.007,29661.000,47.257,0.000,2
76.083,29662.000,47.227,0.000,2
76.159,29663.000,47.197,0.000,2
76.236,29664.000,47.166,0.000,2
76.312,29665.000,47.136,0.000,2
76.388,29666.000,47.105,0.000,2
76.465,29667.000,47.082,0.000,2
76.541,29668.000,47.059,0.000,2
76.618,29669.000,47.036,0.000,2
76.694,29670.000,47.013,0.000,2
76.771,29671.000,46.989,0.000,2
76.848,29672.000,46.966,0.000,2
76.924,29673.000,46.943,0.000,2
77.001,29674.000,46.920,0.000,2
77.078,29675.000,46.896,0.000,2
77.155,29676.000,46.873,0.000,2
77.231,29677.000,46.850,0.000,2
77.308,29678.000,46.827,0.000,2
77.385,29679.000,46.803,0.000,2
77.462,29680.000,46.780,0.000,2
77.539,29681.000,46.757,0.000,2
77.616,29682.000,46.734,0.000,2
77.693,29683.000,46.710,0.000,2
77.770,29684.000,46.687,0.000,2
77.847,29685.000,46.664,0.000,2
77.924,29686.000,46.640,0.000,2
78.002,29687.000,46.617,0.000,2
78.079,29688.000,46.594,0.000,2
78.156,29689.000,46.570,0.000,2
78.234,29690.000,46.547,0.000,2
78.311,29691.000,46.523,0.000,2
78.388,29692.000,46.507,0.000,2
78.466,29693.000,46.491,0.000,2
78.543,29694.000,46.475,0.000,2
78.621,29695.000,46.459,0.000,2
78.698,29696.000,46.443,0.000,2
78.776,29697.000,46.427,0.000,2
78.853,29698.000,46.411,0.000,2
78.931,29699.000,46.395,0.000,2
79.008,29700.000,46.379,0.000,2
79.086,29701.000,46.363,0.000,2
79.164,29702.000,46.347,0.000,2
79.241,29703.000,46.331,0.000,2
79.319,29704.000,46.315,0.000,2
79.397,29705.000,46.299,0.000,2
79.475,29706.000,46.283,0.000,2
79.552,29707.000,46.267,0.000,2
79.630,29708.000,46.251,0.000,2
79.708,29709.000,46.235,0.000,2
79.786,29710.000,46.219,0.000,2
79.864,29711.000,46.203,0.000,2
79.942,29712.000,46.187,0.000,2
80.020,29713.000,46.170,0.000,2
80.098,29714.000,46.154,0.000,2
80.176,29715.000,46.138,0.000,2
80.254,29716.000,46.122,0.000,2
80.332,29717.000,46.106,0.000,2
80.410,29718.000,46.090,0.000,2
80.488,29719.000,46.074,0.000,2
80.566,29720.000,46.058,0.000,2
80.644,29721.000,46.042,0.000,2
80.723,29722.000,46.026,0.000,2
80.801,29723.000,46.009,0.000,2
80.879,29724.000,45.993,0.000,2
80.957,29725.000,45.977,0.000,2
81.036,29726.000,45.961,0.000,2
81.114,29727.000,45.945,0.000,2
81.192,29728.000,45.929,0.000,2
81.271,29729.000,45.913,0.000,2
81.349,29730.000,45.897,0.000,2
81.428,29731.000,45.880,0.000,2
81.506,29732.000,45.864,0.000,2
81.585,29733.000,45.848,0.000,2
81.663,29734.000,45.832,0.000,2
81.742,29735.000,45.816,0.000,2
81.820,29736.000,45.800,0.000,2
81.899,29737.000,45.783,0.000,2
81.978,29738.000,45.767,0.000,2
82.056,29739.000,45.751,0.000,2
82.135,29740.000,45.735,0.000,2
82.214,29741.000,45.719,0.000,2
82.292,29742.000,45.703,0.000,2
82.371,29743.000,45.686,0.000,2
82.450,29744.000,45.670,0.000,2
82.529,29745.000,45.654,0.000,2
82.608,29746.000,45.638,0.000,2
82.687,29747.000,45.622,0.000,2
82.766,29748.000,45.605,0.000,2
82.845,29749.000,45.589,0.000,2
82.923,29750.000,45.573,0.000,2
83.003,29751.000,45.557,0.000,2
83.082,29752.000,45.540,0.000,2
83.161,29753.000,45.524,0.000,2
83.240,29754.000,45.508,0.000,2
83.319,29755.000,45.492,0.000,2
83.398,29756.000,45.475,0.000,2
83.477,29757.000,45.459,0.000,2
83.556,29758.000,45.443,0.000,2
83.636,29759.000,45.427,0.000,2
83.715,29760.000,45.410,0.000,2
83.794,29761.000,45.394,0.000,2
83.873,29762.000,45.378,0.000,2
83.953,29763.000,45.362,0.000,2
84.032,29764.000,45.345,0.000,2
84.112,29765.000,45.329,0.000,2
84.191,29766.000,45.313,0.000,2
84.270,29767.000,45.296,0.000,2
84.350,29768.000,45.280,0.000,2
84.429,29769.000,45.264,0.000,2
84.509,29770.000,45.248,0.000,2
84.589,29771.000,45.231,0.000,2
84.668,29772.000,45.215,0.000,2
84.748,29773.000,45.199,0.000,2
84.828,29774.000,45.182,0.000,2
84.907,29775.000,45.166,0.000,2
84.987,29776.000,45.150,0.000,2
85.067,29777.000,45.133,0.000,2
85.146,29778.000,45.117,0.000,2
85.226,29779.000,45.101,0.000,2
85.306,29780.000,45.084,0.000,2
85.386,29781.000,45.068,0.000,2
85.466,29782.000,45.052,0.000,2
85.546,29783.000,45.035,0.000,2
85.626,29784.000,45.019,0.000,2
85.706,29785.000,45.003,0.000,2
85.786,29786.000,44.987,0.000,2
85.866,29787.000,44.972,0.000,2
85.946,29788.000,44.956,0.000,2
86.026,29789.000,44.941,0.000,2
86.106,29790.000,44.925,0.000,2
86.186,29791.000,44.910,0.000,2
86.266,29792.000,44.894,0.000,2
86.347,29793.000,44.879,0.000,2
86.427,29794.000,44.863,0.000,2
86.507,29795.000,44.848,0.000,2
86.587,29796.000,44.832,0.000,2
86.668,29797.000,44.817,0.000,2
86.748,29798.000,44.801,0.000,2
86.828,29799.000,44.785,0.000,2
86.909,29800.000,44.770,0.000,2
86.989,29801.000,44.754,0.000,2
87.070,29802.000,44.739,0.000,2
87.150,29803.000,44.723,0.000,2
87.231,29804.000,44.708,0.000,2
87.311,29805.000,44.692,0.000,2
87.392,29806.000,44.677,0.000,2
87.472,29807.000,44.661,0.000,2
87.553,29808.000,44.646,0.000,2
87.634,29809.000,44.630,0.000,2
87.714,29810.000,44.614,0.000,2
87.795,29811.000,44.599,0.000,2
87.876,29812.000,44.583,0.000,2
87.956,29813.000,44.568,0.000,2
88.037,29814.000,44.552,0.000,2
88.118,29815.000,44.536,0.000,2
88.199,29816.000,44.521,0.000,2
88.280,29817.000,44.505,0.000,2
88.361,29818.000,44.490,0.000,2
88.442,29819.000,44.474,0.000,2
88.523,29820.000,44.458,0.000,2
88.604,29821.000,44.443,0.000,2
88.685,29822.000,44.427,0.000,2
88.766,29823.000,44.412,0.000,2
88.847,29824.000,44.396,0.000,2
88.928,29825.000,44.380,0.000,2
89.009,29826.000,44.365,0.000,2
89.090,29827.000,44.349,0.000,2
89.171,29828.000,44.333,0.000,2
89.253,29829.000,44.318,0.000,2
89.334,29830.000,44.302,0.000,2
89.415,29831.000,44.286,0.000,2
89.496,29832.000,44.271,0.000,2
89.578,29833.000,44.255,0.000,2
89.659,29834.000,44.239,0.000,2
89.740,29835.000,44.224,0.000,2
89.822,29836.000,44.208,0.000,2
89.903,29837.000,44.192,0.000,2
89.985,29838.000,44.177,0.000,2
90.066,29839.000,44.161,0.000,2
90.148,29840.000,44.145,0.000,2
90.229,29841.000,44.130,0.000,2
90.311,29842.000,44.114,0.000,2
90.393,29843.000,44.098,0.000,2
90.474,29844.000,44.083,0.000,2
90.556,29845.000,44.067,0.000,2
90.638,29846.000,44.051,0.000,2
90.719,29847.000,44.036,0.000,2
90.801,29848.000,44.020,0.000,2
90.883,29849.000,44.004,0.000,2
90.965,29850.000,43.988,0.000,2
91.047,29851.000,43.973,0.000,2
91.128,29852.000,43.957,0.000,2
91.210,29853.000,43.941,0.000,2
91.292,29854.000,43.925,0.000,2
91.374,29855.000,43.910,0.000,2
91.456,29856.000,43.894,0.000,2
91.538,29857.000,43.878,0.000,2
91.620,29858.000,43.862,0.000,2
91.702,29859.000,43.847,0.000,2
91.785,29860.000,43.831,0.000,2
91.867,29861.000,43.815,0.000,2
91.949,29862.000,43.799,0.000,2
92.031,29863.000,43.784,0.000,2
92.113,29864.000,43.768,0.000,2
92.196,29865.000,43.752,0.000,2
92.278,29866.000,43.736,0.000,2
92.360,29867.000,43.720,0.000,2
92.443,29868.000,43.705,0.000,2
92.525,29869.000,43.689,0.000,2
92.607,29870.000,43.673,0.000,2
92.690,29871.000,43.657,0.000,2
92.772,29872.000,43.641,0.000,2
92.855,29873.000,43.626,0.000,2
92.937,29874.000,43.610,0.000,2
93.020,29875.000,43.594,0.000,2
93.103,29876.000,43.578,0.000,2
93.185,29877.000,43.562,0.000,2
93.268,29878.000,43.546,0.000,2
93.351,29879.000,43.531,0.000,2
93.433,29880.000,43.515,0.000,2
93.516,29881.000,43.499,0.000,2
93.599,29882.000,43.483,0.000,2
93.682,29883.000,43.467,0.000,2
93.764,29884.000,43.451,0.000,2
93.847,29885.000,43.436,0.000,2
93.930,29886.000,43.420,0.000,2
94.013,29887.000,43.404,0.000,2
94.096,29888.000,43.388,0.000,2
94.179,29889.000,43.372,0.000,2
94.262,29890.000,43.356,0.000,2
94.345,29891.000,43.340,0.000,2
94.428,29892.000,43.324,0.000,2
94.511,29893.000,43.308,0.000,2
94.594,29894.000,43.293,0.000,2
94.678,29895.000,43.277,0.000,2
94.761,29896.000,43.261,0.000,2
94.844,29897.000,43.245,0.000,2
94.927,29898.000,43.229,0.000,2
95.011,29899.000,43.213,0.000,2
95.094,29900.000,43.197,0.000,2
95.177,29901.000,43.181,0.000,2
95.261,29902.000,43.165,0.000,2
95.344,29903.000,43.149,0.000,2
95.428,29904.000,43.133,0.000,2
95.511,29905.000,43.117,0.000,2
95.595,29906.000,43.101,0.000,2
95.678,29907.000,43.102,0.000,2
95.762,29908.000,43.103,0.000,2
95.845,29909.000,43.103,0.000,2
95.929,29910.000,43.104,0.000,2
96.012,29911.000,43.105,0.000,2
96.096,29912.000,43.105,0.000,2
96.179,29913.000,43.106,0.000,2
96.263,29914.000,43.107,0.000,2
96.346,29915.000,43.107,0.000,2
96.430,29916.000,43.108,0.000,2
96.513,29917.000,43.109,0.000,2
96.597,29918.000,43.109,0.000,2
96.680,29919.000,43.110,0.000,2
96.764,29920.000,43.111,0.000,2
96.847,29921.000,43.111,0.000,2
96.931,29922.000,43.112,0.000,2
97.014,29923.000,43.113,0.000,2
97.098,29924.000,43.113,0.000,2
97.181,29925.000,43.114,0.000,2
97.265,29926.000,43.115,0.000,2
97.348,29927.000,43.115,0.000,2
97.432,29928.000,43.116,0.000,2
97.515,29929.000,43.117,0.000,2
97.599,29930.000,43.117,0.000,2
97.682,29931.000,43.118,0.000,2
97.766,29932.000,43.135,0.000,2
97.849,29933.000,43.152,0.000,2
97.933,29934.000,43.170,0.000,2
98.016,29935.000,43.187,0.000,2
98.099,29936.000,43.204,0.000,2
98.183,29937.000,43.221,0.000,2
98.266,29938.000,43.239,0.000,2
98.349,29939.000,43.256,0.000,2
98.432,29940.000,43.273,0.000,2
98.515,29941.000,43.290,0.000,2
98.599,29942.000,43.307,0.000,2
98.682,29943.000,43.324,0.000,2
98.765,29944.000,43.342,0.000,2
98.848,29945.000,43.359,0.000,2
98.931,29946.000,43.376,0.000,2
99.014,29947.000,43.393,0.000,2
99.097,29948.000,43.410,0.000,2
99.180,29949.000,43.427,0.000,2
99.263,29950.000,43.444,0.000,2
99.345,29951.000,43.461,0.000,2
99.428,29952.000,43.479,0.000,2
99.511,29953.000,43.496,0.000,2
99.594,29954.000,43.513,0.000,2
99.676,29955.000,43.530,0.000,2
99.759,29956.000,43.547,0.000,2
99.842,29957.000,43.580,0.000,2
99.924,29958.000,43.614,0.000,2
100.007,29959.000,43.647,0.000,2
100.089,29960.000,43.680,0.000,2
100.172,29961.000,43.714,0.000,2
100.254,29962.000,43.747,0.000,2
100.336,29963.000,43.780,0.000,2
100.419,29964.000,43.814,0.000,2
100.501,29965.000,43.847,0.000,2
100.583,29966.000,43.880,0.000,2
100.665,29967.000,43.913,0.000,2
100.747,29968.000,43.946,0.000,2
100.829,29969.000,43.980,0.000,2
100.910,29970.000,44.013,0.000,2
100.992,29971.000,44.046,0.000,2
101.074,29972.000,44.079,0.000,2
101.155,29973.000,44.112,0.000,2
101.237,29974.000,44.145,0.000,2
101.319,29975.000,44.178,0.000,2
101.400,29976.000,44.211,0.000,2
101.481,29977.000,44.244,0.000,2
101.563,29978.000,44.276,0.000,2
101.644,29979.000,44.309,0.000,2
101.725,29980.000,44.342,0.000,2
101.806,29981.000,44.375,0.000,2
101.888,29982.000,44.424,0.000,2
101.969,29983.000,44.472,0.000,2
102.049,29984.000,44.521,0.000,2
102.130,29985.000,44.570,0.000,2
102.211,29986.000,44.619,0.000,2
102.292,29987.000,44.667,0.000,2
102.372,29988.000,44.716,0.000,2
102.453,29989.000,44.764,0.000,2
102.533,29990.000,44.813,0.000,2
102.613,29991.000,44.861,0.000,2
102.693,29992.000,44.909,0.000,2
102.774,29993.000,44.957,0.000,2
102.854,29994.000,45.006,0.000,2
102.934,29995.000,45.053,0.000,2
103.013,29996.000,45.100,0.000,2
103.093,29997.000,45.147,0.000,2
103.173,29998.000,45.194,0.000,2
103.253,29999.000,45.241,0.000,2
103.332,30000.000,45.288,0.000,2
103.412,30001.000,45.335,0.000,2
103.491,30002.000,45.382,0.000,2
103.570,30003.000,45.429,0.000,2
103.649,30004.000,45.475,0.000,2
103.729,30005.000,45.522,0.000,2
103.808,30006.000,45.569,0.000,2
103.887,30007.000,45.615,0.000,2
103.965,30008.000,45.662,0.000,2
104.044,30009.000,45.708,0.000,2
104.123,30010.000,45.755,0.000,2
104.202,30011.000,45.801,0.000,2
104.280,30012.000,45.848,0.000,2
104.359,30013.000,45.894,0.000,2
104.437,30014.000,45.940,0.000,2
104.515,30015.000,45.986,0.000,2
104.594,30016.000,46.032,0.000,2
104.672,30017.000,46.078,0.000,2
104.750,30018.000,46.124,0.000,2
