线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.259,时间差异：0.259003,能耗(kWh)：6.6187,算法执行时间(s)：0.296
相对时间,位置,速度,力,操纵工况
51.172,29287.000,58.841,0.000,2
51.234,29288.000,58.820,0.000,2
51.295,29289.000,58.798,0.000,2
51.356,29290.000,58.777,0.000,2
51.417,29291.000,58.756,0.000,2
51.479,29292.000,58.734,0.000,2
51.540,29293.000,58.713,0.000,2
51.601,29294.000,58.691,0.000,2
51.663,29295.000,58.670,0.000,2
51.724,29296.000,58.649,0.000,2
51.785,29297.000,58.627,0.000,2
51.847,29298.000,58.606,0.000,2
51.908,29299.000,58.584,0.000,2
51.970,29300.000,58.563,0.000,2
52.031,29301.000,58.542,0.000,2
52.093,29302.000,58.520,0.000,2
52.154,29303.000,58.499,0.000,2
52.216,29304.000,58.477,0.000,2
52.277,29305.000,58.456,0.000,2
52.339,29306.000,58.434,0.000,2
52.401,29307.000,58.413,0.000,2
52.462,29308.000,58.391,0.000,2
52.524,29309.000,58.370,0.000,2
52.586,29310.000,58.349,0.000,2
52.647,29311.000,58.327,0.000,2
52.709,29312.000,58.306,0.000,2
52.771,29313.000,58.284,0.000,2
52.832,29314.000,58.263,0.000,2
52.894,29315.000,58.241,0.000,2
52.956,29316.000,58.220,0.000,2
53.018,29317.000,58.198,0.000,2
53.080,29318.000,58.177,0.000,2
53.142,29319.000,58.155,0.000,2
53.204,29320.000,58.133,0.000,2
53.266,29321.000,58.112,0.000,2
53.328,29322.000,58.090,0.000,2
53.390,29323.000,58.069,0.000,2
53.452,29324.000,58.047,0.000,2
53.514,29325.000,58.026,0.000,2
53.576,29326.000,58.004,0.000,2
53.638,29327.000,57.983,0.000,2
53.700,29328.000,57.961,0.000,2
53.762,29329.000,57.939,0.000,2
53.824,29330.000,57.918,0.000,2
53.886,29331.000,57.896,0.000,2
53.948,29332.000,57.875,0.000,2
54.011,29333.000,57.853,0.000,2
54.073,29334.000,57.831,0.000,2
54.135,29335.000,57.810,0.000,2
54.197,29336.000,57.788,0.000,2
54.260,29337.000,57.767,0.000,2
54.322,29338.000,57.745,0.000,2
54.384,29339.000,57.723,0.000,2
54.447,29340.000,57.702,0.000,2
54.509,29341.000,57.680,0.000,2
54.572,29342.000,57.658,0.000,2
54.634,29343.000,57.637,0.000,2
54.697,29344.000,57.615,0.000,2
54.759,29345.000,57.593,0.000,2
54.822,29346.000,57.572,0.000,2
54.884,29347.000,57.550,0.000,2
54.947,29348.000,57.528,0.000,2
55.009,29349.000,57.507,0.000,2
55.072,29350.000,57.485,0.000,2
55.135,29351.000,57.463,0.000,2
55.197,29352.000,57.441,0.000,2
55.260,29353.000,57.420,0.000,2
55.323,29354.000,57.398,0.000,2
55.385,29355.000,57.376,0.000,2
55.448,29356.000,57.355,0.000,2
55.511,29357.000,57.333,0.000,2
55.574,29358.000,57.311,0.000,2
55.636,29359.000,57.289,0.000,2
55.699,29360.000,57.268,0.000,2
55.762,29361.000,57.246,0.000,2
55.825,29362.000,57.224,0.000,2
55.888,29363.000,57.202,0.000,2
55.951,29364.000,57.180,0.000,2
56.014,29365.000,57.159,0.000,2
56.077,29366.000,57.137,0.000,2
56.140,29367.000,57.115,0.000,2
56.203,29368.000,57.093,0.000,2
56.266,29369.000,57.071,0.000,2
56.329,29370.000,57.050,0.000,2
56.392,29371.000,57.028,0.000,2
56.455,29372.000,57.006,0.000,2
56.519,29373.000,56.984,0.000,2
56.582,29374.000,56.962,0.000,2
56.645,29375.000,56.940,0.000,2
56.708,29376.000,56.918,0.000,2
56.771,29377.000,56.897,0.000,2
56.835,29378.000,56.875,0.000,2
56.898,29379.000,56.853,0.000,2
56.961,29380.000,56.831,0.000,2
57.025,29381.000,56.809,0.000,2
57.088,29382.000,56.787,0.000,2
57.152,29383.000,56.765,0.000,2
57.215,29384.000,56.743,0.000,2
57.278,29385.000,56.721,0.000,2
57.342,29386.000,56.700,0.000,2
57.405,29387.000,56.678,0.000,2
57.469,29388.000,56.656,0.000,2
57.532,29389.000,56.634,0.000,2
57.596,29390.000,56.612,0.000,2
57.660,29391.000,56.590,0.000,2
57.723,29392.000,56.568,0.000,2
57.787,29393.000,56.546,0.000,2
57.851,29394.000,56.524,0.000,2
57.914,29395.000,56.502,0.000,2
57.978,29396.000,56.480,0.000,2
58.042,29397.000,56.458,0.000,2
58.106,29398.000,56.436,0.000,2
58.169,29399.000,56.414,0.000,2
58.233,29400.000,56.392,0.000,2
58.297,29401.000,56.370,0.000,2
58.361,29402.000,56.348,0.000,2
58.425,29403.000,56.326,0.000,2
58.489,29404.000,56.304,0.000,2
58.553,29405.000,56.282,0.000,2
58.617,29406.000,56.260,0.000,2
58.681,29407.000,56.238,0.000,2
58.745,29408.000,56.216,0.000,2
58.809,29409.000,56.194,0.000,2
58.873,29410.000,56.172,0.000,2
58.937,29411.000,56.149,0.000,2
59.001,29412.000,56.127,0.000,2
59.065,29413.000,56.105,0.000,2
59.129,29414.000,56.083,0.000,2
59.194,29415.000,56.061,0.000,2
59.258,29416.000,56.039,0.000,2
59.322,29417.000,56.012,0.000,2
59.386,29418.000,55.986,0.000,2
59.451,29419.000,55.959,0.000,2
59.515,29420.000,55.932,0.000,2
59.579,29421.000,55.906,0.000,2
59.644,29422.000,55.879,0.000,2
59.708,29423.000,55.852,0.000,2
59.773,29424.000,55.825,0.000,2
59.837,29425.000,55.799,0.000,2
59.902,29426.000,55.772,0.000,2
59.966,29427.000,55.745,0.000,2
60.031,29428.000,55.718,0.000,2
60.096,29429.000,55.691,0.000,2
60.160,29430.000,55.665,0.000,2
60.225,29431.000,55.638,0.000,2
60.290,29432.000,55.611,0.000,2
60.354,29433.000,55.584,0.000,2
60.419,29434.000,55.557,0.000,2
60.484,29435.000,55.530,0.000,2
60.549,29436.000,55.504,0.000,2
60.614,29437.000,55.477,0.000,2
60.679,29438.000,55.450,0.000,2
60.744,29439.000,55.423,0.000,2
60.809,29440.000,55.396,0.000,2
60.874,29441.000,55.369,0.000,2
60.939,29442.000,55.338,0.000,2
61.004,29443.000,55.306,0.000,2
61.069,29444.000,55.274,0.000,2
61.134,29445.000,55.243,0.000,2
61.199,29446.000,55.211,0.000,2
61.264,29447.000,55.180,0.000,2
61.330,29448.000,55.148,0.000,2
61.395,29449.000,55.116,0.000,2
61.460,29450.000,55.085,0.000,2
61.526,29451.000,55.053,0.000,2
61.591,29452.000,55.021,0.000,2
61.656,29453.000,54.990,0.000,2
61.722,29454.000,54.959,0.000,2
61.787,29455.000,54.928,0.000,2
61.853,29456.000,54.897,0.000,2
61.919,29457.000,54.866,0.000,2
61.984,29458.000,54.835,0.000,2
62.050,29459.000,54.804,0.000,2
62.116,29460.000,54.773,0.000,2
62.181,29461.000,54.742,0.000,2
62.247,29462.000,54.711,0.000,2
62.313,29463.000,54.680,0.000,2
62.379,29464.000,54.649,0.000,2
62.445,29465.000,54.618,0.000,2
62.511,29466.000,54.587,0.000,2
62.577,29467.000,54.552,0.000,2
62.643,29468.000,54.516,0.000,2
62.709,29469.000,54.480,0.000,2
62.775,29470.000,54.444,0.000,2
62.841,29471.000,54.409,0.000,2
62.907,29472.000,54.373,0.000,2
62.973,29473.000,54.337,0.000,2
63.040,29474.000,54.301,0.000,2
63.106,29475.000,54.265,0.000,2
63.172,29476.000,54.229,0.000,2
63.239,29477.000,54.193,0.000,2
63.305,29478.000,54.157,0.000,2
63.372,29479.000,54.121,0.000,2
63.438,29480.000,54.085,0.000,2
63.505,29481.000,54.049,0.000,2
63.571,29482.000,54.013,0.000,2
63.638,29483.000,53.977,0.000,2
63.705,29484.000,53.941,0.000,2
63.772,29485.000,53.905,0.000,2
63.838,29486.000,53.869,0.000,2
63.905,29487.000,53.833,0.000,2
63.972,29488.000,53.797,0.000,2
64.039,29489.000,53.761,0.000,2
64.106,29490.000,53.724,0.000,2
64.173,29491.000,53.688,0.000,2
64.240,29492.000,53.647,0.000,2
64.307,29493.000,53.606,0.000,2
64.374,29494.000,53.565,0.000,2
64.442,29495.000,53.524,0.000,2
64.509,29496.000,53.483,0.000,2
64.576,29497.000,53.442,0.000,2
64.644,29498.000,53.401,0.000,2
64.711,29499.000,53.359,0.000,2
64.779,29500.000,53.318,0.000,2
64.846,29501.000,53.277,0.000,2
64.914,29502.000,53.236,0.000,2
64.981,29503.000,53.194,0.000,2
65.049,29504.000,53.153,0.000,2
65.117,29505.000,53.112,0.000,2
65.185,29506.000,53.070,0.000,2
65.253,29507.000,53.029,0.000,2
65.320,29508.000,52.988,0.000,2
65.388,29509.000,52.946,0.000,2
65.456,29510.000,52.905,0.000,2
65.525,29511.000,52.863,0.000,2
65.593,29512.000,52.821,0.000,2
65.661,29513.000,52.780,0.000,2
65.729,29514.000,52.738,0.000,2
65.797,29515.000,52.697,0.000,2
65.866,29516.000,52.655,0.000,2
65.934,29517.000,52.613,0.000,2
66.003,29518.000,52.572,0.000,2
66.071,29519.000,52.530,0.000,2
66.140,29520.000,52.488,0.000,2
66.208,29521.000,52.446,0.000,2
66.277,29522.000,52.404,0.000,2
66.346,29523.000,52.363,0.000,2
66.414,29524.000,52.321,0.000,2
66.483,29525.000,52.279,0.000,2
66.552,29526.000,52.237,0.000,2
66.621,29527.000,52.195,0.000,2
66.690,29528.000,52.153,0.000,2
66.759,29529.000,52.111,0.000,2
66.828,29530.000,52.069,0.000,2
66.897,29531.000,52.027,0.000,2
66.967,29532.000,51.985,0.000,2
67.036,29533.000,51.942,0.000,2
67.105,29534.000,51.900,0.000,2
67.175,29535.000,51.858,0.000,2
67.244,29536.000,51.816,0.000,2
67.314,29537.000,51.773,0.000,2
67.383,29538.000,51.731,0.000,2
67.453,29539.000,51.689,0.000,2
67.522,29540.000,51.646,0.000,2
67.592,29541.000,51.604,0.000,2
67.662,29542.000,51.562,0.000,2
67.732,29543.000,51.519,0.000,2
67.802,29544.000,51.477,0.000,2
67.872,29545.000,51.434,0.000,2
67.942,29546.000,51.392,0.000,2
68.012,29547.000,51.349,0.000,2
68.082,29548.000,51.306,0.000,2
68.152,29549.000,51.264,0.000,2
68.222,29550.000,51.221,0.000,2
68.293,29551.000,51.179,0.000,2
68.363,29552.000,51.136,0.000,2
68.433,29553.000,51.093,0.000,2
68.504,29554.000,51.050,0.000,2
68.575,29555.000,51.007,0.000,2
68.645,29556.000,50.965,0.000,2
68.716,29557.000,50.922,0.000,2
68.787,29558.000,50.879,0.000,2
68.857,29559.000,50.836,0.000,2
68.928,29560.000,50.793,0.000,2
68.999,29561.000,50.750,0.000,2
69.070,29562.000,50.707,0.000,2
69.141,29563.000,50.664,0.000,2
69.212,29564.000,50.621,0.000,2
69.283,29565.000,50.577,0.000,2
69.354,29566.000,50.534,0.000,2
69.426,29567.000,50.491,0.000,2
69.497,29568.000,50.448,0.000,2
69.568,29569.000,50.405,0.000,2
69.640,29570.000,50.361,0.000,2
69.711,29571.000,50.318,0.000,2
69.783,29572.000,50.275,0.000,2
69.855,29573.000,50.231,0.000,2
69.926,29574.000,50.188,0.000,2
69.998,29575.000,50.144,0.000,2
70.070,29576.000,50.101,0.000,2
70.142,29577.000,50.057,0.000,2
70.214,29578.000,50.014,0.000,2
70.286,29579.000,49.970,0.000,2
70.358,29580.000,49.927,0.000,2
70.430,29581.000,49.885,0.000,2
70.502,29582.000,49.842,0.000,2
70.574,29583.000,49.799,0.000,2
70.647,29584.000,49.756,0.000,2
70.719,29585.000,49.713,0.000,2
70.792,29586.000,49.670,0.000,2
70.864,29587.000,49.627,0.000,2
70.937,29588.000,49.584,0.000,2
71.009,29589.000,49.541,0.000,2
71.082,29590.000,49.498,0.000,2
71.155,29591.000,49.455,0.000,2
71.228,29592.000,49.411,0.000,2
71.301,29593.000,49.368,0.000,2
71.373,29594.000,49.325,0.000,2
71.446,29595.000,49.282,0.000,2
71.520,29596.000,49.238,0.000,2
71.593,29597.000,49.195,0.000,2
71.666,29598.000,49.152,0.000,2
71.739,29599.000,49.108,0.000,2
71.813,29600.000,49.065,0.000,2
71.886,29601.000,49.021,0.000,2
71.959,29602.000,48.978,0.000,2
72.033,29603.000,48.934,0.000,2
72.107,29604.000,48.891,0.000,2
72.180,29605.000,48.847,0.000,2
72.254,29606.000,48.803,0.000,2
72.328,29607.000,48.760,0.000,2
72.402,29608.000,48.716,0.000,2
72.476,29609.000,48.672,0.000,2
72.550,29610.000,48.628,0.000,2
72.624,29611.000,48.585,0.000,2
72.698,29612.000,48.541,0.000,2
72.772,29613.000,48.497,0.000,2
72.846,29614.000,48.453,0.000,2
72.921,29615.000,48.409,0.000,2
72.995,29616.000,48.365,0.000,2
73.069,29617.000,48.328,0.000,2
73.144,29618.000,48.291,0.000,2
73.218,29619.000,48.254,0.000,2
73.293,29620.000,48.217,0.000,2
73.368,29621.000,48.180,0.000,2
73.443,29622.000,48.143,0.000,2
73.517,29623.000,48.106,0.000,2
73.592,29624.000,48.069,0.000,2
73.667,29625.000,48.032,0.000,2
73.742,29626.000,47.995,0.000,2
73.817,29627.000,47.958,0.000,2
73.892,29628.000,47.920,0.000,2
73.967,29629.000,47.883,0.000,2
74.043,29630.000,47.846,0.000,2
74.118,29631.000,47.809,0.000,2
74.193,29632.000,47.771,0.000,2
74.269,29633.000,47.734,0.000,2
74.344,29634.000,47.697,0.000,2
74.420,29635.000,47.659,0.000,2
74.495,29636.000,47.622,0.000,2
74.571,29637.000,47.585,0.000,2
74.646,29638.000,47.547,0.000,2
74.722,29639.000,47.510,0.000,2
74.798,29640.000,47.472,0.000,2
74.874,29641.000,47.435,0.000,2
74.950,29642.000,47.404,0.000,2
75.026,29643.000,47.374,0.000,2
75.102,29644.000,47.344,0.000,2
75.178,29645.000,47.313,0.000,2
75.254,29646.000,47.283,0.000,2
75.330,29647.000,47.253,0.000,2
75.406,29648.000,47.222,0.000,2
75.483,29649.000,47.192,0.000,2
75.559,29650.000,47.161,0.000,2
75.635,29651.000,47.131,0.000,2
75.712,29652.000,47.101,0.000,2
75.788,29653.000,47.070,0.000,2
75.865,29654.000,47.040,0.000,2
75.941,29655.000,47.009,0.000,2
76.018,29656.000,46.979,0.000,2
76.094,29657.000,46.948,0.000,2
76.171,29658.000,46.917,0.000,2
76.248,29659.000,46.887,0.000,2
76.325,29660.000,46.856,0.000,2
76.402,29661.000,46.826,0.000,2
76.478,29662.000,46.795,0.000,2
76.555,29663.000,46.764,0.000,2
76.632,29664.000,46.734,0.000,2
76.709,29665.000,46.703,0.000,2
76.787,29666.000,46.672,0.000,2
76.864,29667.000,46.649,0.000,2
76.941,29668.000,46.626,0.000,2
77.018,29669.000,46.602,0.000,2
77.095,29670.000,46.579,0.000,2
77.173,29671.000,46.556,0.000,2
77.250,29672.000,46.532,0.000,2
77.327,29673.000,46.509,0.000,2
77.405,29674.000,46.486,0.000,2
77.482,29675.000,46.462,0.000,2
77.560,29676.000,46.439,0.000,2
77.637,29677.000,46.415,0.000,2
77.715,29678.000,46.392,0.000,2
77.793,29679.000,46.368,0.000,2
77.870,29680.000,46.345,0.000,2
77.948,29681.000,46.322,0.000,2
78.026,29682.000,46.298,0.000,2
78.103,29683.000,46.275,0.000,2
78.181,29684.000,46.251,0.000,2
78.259,29685.000,46.228,0.000,2
78.337,29686.000,46.204,0.000,2
78.415,29687.000,46.181,0.000,2
78.493,29688.000,46.157,0.000,2
78.571,29689.000,46.133,0.000,2
78.649,29690.000,46.110,0.000,2
78.727,29691.000,46.086,0.000,2
78.805,29692.000,46.070,0.000,2
78.883,29693.000,46.054,0.000,2
78.962,29694.000,46.038,0.000,2
79.040,29695.000,46.022,0.000,2
79.118,29696.000,46.006,0.000,2
79.196,29697.000,45.990,0.000,2
79.275,29698.000,45.974,0.000,2
79.353,29699.000,45.957,0.000,2
79.431,29700.000,45.941,0.000,2
79.510,29701.000,45.925,0.000,2
79.588,29702.000,45.909,0.000,2
79.666,29703.000,45.893,0.000,2
79.745,29704.000,45.877,0.000,2
79.823,29705.000,45.861,0.000,2
79.902,29706.000,45.844,0.000,2
79.980,29707.000,45.828,0.000,2
80.059,29708.000,45.812,0.000,2
80.138,29709.000,45.796,0.000,2
80.216,29710.000,45.780,0.000,2
80.295,29711.000,45.764,0.000,2
80.374,29712.000,45.747,0.000,2
80.452,29713.000,45.731,0.000,2
80.531,29714.000,45.715,0.000,2
80.610,29715.000,45.699,0.000,2
80.689,29716.000,45.683,0.000,2
80.767,29717.000,45.666,0.000,2
80.846,29718.000,45.650,0.000,2
80.925,29719.000,45.634,0.000,2
81.004,29720.000,45.618,0.000,2
81.083,29721.000,45.602,0.000,2
81.162,29722.000,45.585,0.000,2
81.241,29723.000,45.569,0.000,2
81.320,29724.000,45.553,0.000,2
81.399,29725.000,45.537,0.000,2
81.478,29726.000,45.520,0.000,2
81.557,29727.000,45.504,0.000,2
81.636,29728.000,45.488,0.000,2
81.715,29729.000,45.472,0.000,2
81.795,29730.000,45.455,0.000,2
81.874,29731.000,45.439,0.000,2
81.953,29732.000,45.423,0.000,2
82.032,29733.000,45.407,0.000,2
82.112,29734.000,45.390,0.000,2
82.191,29735.000,45.374,0.000,2
82.270,29736.000,45.358,0.000,2
82.350,29737.000,45.342,0.000,2
82.429,29738.000,45.325,0.000,2
82.508,29739.000,45.309,0.000,2
82.588,29740.000,45.293,0.000,2
82.667,29741.000,45.276,0.000,2
82.747,29742.000,45.260,0.000,2
82.827,29743.000,45.244,0.000,2
82.906,29744.000,45.228,0.000,2
82.986,29745.000,45.211,0.000,2
83.065,29746.000,45.195,0.000,2
83.145,29747.000,45.179,0.000,2
83.225,29748.000,45.162,0.000,2
83.304,29749.000,45.146,0.000,2
83.384,29750.000,45.130,0.000,2
83.464,29751.000,45.113,0.000,2
83.544,29752.000,45.097,0.000,2
83.624,29753.000,45.081,0.000,2
83.704,29754.000,45.064,0.000,2
83.783,29755.000,45.048,0.000,2
83.863,29756.000,45.032,0.000,2
83.943,29757.000,45.015,0.000,2
84.023,29758.000,44.999,0.000,2
84.103,29759.000,44.983,0.000,2
84.183,29760.000,44.968,0.000,2
84.263,29761.000,44.952,0.000,2
84.344,29762.000,44.937,0.000,2
84.424,29763.000,44.921,0.000,2
84.504,29764.000,44.906,0.000,2
84.584,29765.000,44.890,0.000,2
84.664,29766.000,44.875,0.000,2
84.744,29767.000,44.859,0.000,2
84.825,29768.000,44.844,0.000,2
84.905,29769.000,44.828,0.000,2
84.985,29770.000,44.813,0.000,2
85.066,29771.000,44.797,0.000,2
85.146,29772.000,44.782,0.000,2
85.226,29773.000,44.766,0.000,2
85.307,29774.000,44.751,0.000,2
85.387,29775.000,44.735,0.000,2
85.468,29776.000,44.720,0.000,2
85.548,29777.000,44.704,0.000,2
85.629,29778.000,44.688,0.000,2
85.709,29779.000,44.673,0.000,2
85.790,29780.000,44.657,0.000,2
85.871,29781.000,44.642,0.000,2
85.951,29782.000,44.626,0.000,2
86.032,29783.000,44.611,0.000,2
86.113,29784.000,44.595,0.000,2
86.193,29785.000,44.579,0.000,2
86.274,29786.000,44.564,0.000,2
86.355,29787.000,44.548,0.000,2
86.436,29788.000,44.533,0.000,2
86.517,29789.000,44.517,0.000,2
86.598,29790.000,44.502,0.000,2
86.679,29791.000,44.486,0.000,2
86.759,29792.000,44.470,0.000,2
86.840,29793.000,44.455,0.000,2
86.921,29794.000,44.439,0.000,2
87.002,29795.000,44.423,0.000,2
87.083,29796.000,44.408,0.000,2
87.165,29797.000,44.392,0.000,2
87.246,29798.000,44.377,0.000,2
87.327,29799.000,44.361,0.000,2
87.408,29800.000,44.345,0.000,2
87.489,29801.000,44.330,0.000,2
87.570,29802.000,44.314,0.000,2
87.652,29803.000,44.298,0.000,2
87.733,29804.000,44.283,0.000,2
87.814,29805.000,44.267,0.000,2
87.896,29806.000,44.251,0.000,2
87.977,29807.000,44.236,0.000,2
88.058,29808.000,44.220,0.000,2
88.140,29809.000,44.204,0.000,2
88.221,29810.000,44.189,0.000,2
88.303,29811.000,44.173,0.000,2
88.384,29812.000,44.157,0.000,2
88.466,29813.000,44.142,0.000,2
88.547,29814.000,44.126,0.000,2
88.629,29815.000,44.110,0.000,2
88.711,29816.000,44.095,0.000,2
88.792,29817.000,44.079,0.000,2
88.874,29818.000,44.063,0.000,2
88.956,29819.000,44.047,0.000,2
89.037,29820.000,44.032,0.000,2
89.119,29821.000,44.016,0.000,2
89.201,29822.000,44.000,0.000,2
89.283,29823.000,43.985,0.000,2
89.365,29824.000,43.969,0.000,2
89.447,29825.000,43.953,0.000,2
89.528,29826.000,43.937,0.000,2
89.610,29827.000,43.922,0.000,2
89.692,29828.000,43.906,0.000,2
89.774,29829.000,43.890,0.000,2
89.856,29830.000,43.874,0.000,2
89.939,29831.000,43.859,0.000,2
90.021,29832.000,43.843,0.000,2
90.103,29833.000,43.827,0.000,2
90.185,29834.000,43.811,0.000,2
90.267,29835.000,43.796,0.000,2
90.349,29836.000,43.780,0.000,2
90.432,29837.000,43.764,0.000,2
90.514,29838.000,43.748,0.000,2
90.596,29839.000,43.732,0.000,2
90.678,29840.000,43.717,0.000,2
90.761,29841.000,43.701,0.000,2
90.843,29842.000,43.685,0.000,2
90.926,29843.000,43.669,0.000,2
91.008,29844.000,43.653,0.000,2
91.091,29845.000,43.638,0.000,2
91.173,29846.000,43.622,0.000,2
91.256,29847.000,43.606,0.000,2
91.338,29848.000,43.590,0.000,2
91.421,29849.000,43.574,0.000,2
91.503,29850.000,43.558,0.000,2
91.586,29851.000,43.543,0.000,2
91.669,29852.000,43.527,0.000,2
91.751,29853.000,43.511,0.000,2
91.834,29854.000,43.495,0.000,2
91.917,29855.000,43.479,0.000,2
92.000,29856.000,43.463,0.000,2
92.083,29857.000,43.448,0.000,2
92.166,29858.000,43.432,0.000,2
92.248,29859.000,43.416,0.000,2
92.331,29860.000,43.400,0.000,2
92.414,29861.000,43.384,0.000,2
92.497,29862.000,43.368,0.000,2
92.580,29863.000,43.352,0.000,2
92.663,29864.000,43.336,0.000,2
92.747,29865.000,43.321,0.000,2
92.830,29866.000,43.305,0.000,2
92.913,29867.000,43.289,0.000,2
92.996,29868.000,43.273,0.000,2
93.079,29869.000,43.257,0.000,2
93.162,29870.000,43.241,0.000,2
93.246,29871.000,43.225,0.000,2
93.329,29872.000,43.209,0.000,2
93.412,29873.000,43.193,0.000,2
93.496,29874.000,43.177,0.000,2
93.579,29875.000,43.161,0.000,2
93.662,29876.000,43.145,0.000,2
93.746,29877.000,43.130,0.000,2
93.829,29878.000,43.114,0.000,2
93.913,29879.000,43.098,0.000,2
93.996,29880.000,43.082,0.000,2
94.080,29881.000,43.066,0.000,2
94.164,29882.000,43.050,0.000,2
94.247,29883.000,43.034,0.000,2
94.331,29884.000,43.018,0.000,2
94.415,29885.000,43.002,0.000,2
94.498,29886.000,42.986,0.000,2
94.582,29887.000,42.970,0.000,2
94.666,29888.000,42.954,0.000,2
94.750,29889.000,42.938,0.000,2
94.834,29890.000,42.922,0.000,2
94.918,29891.000,42.906,0.000,2
95.001,29892.000,42.890,0.000,2
95.085,29893.000,42.874,0.000,2
95.169,29894.000,42.858,0.000,2
95.253,29895.000,42.842,0.000,2
95.337,29896.000,42.826,0.000,2
95.422,29897.000,42.810,0.000,2
95.506,29898.000,42.794,0.000,2
95.590,29899.000,42.778,0.000,2
95.674,29900.000,42.762,0.000,2
95.758,29901.000,42.746,0.000,2
95.842,29902.000,42.730,0.000,2
95.927,29903.000,42.714,0.000,2
96.011,29904.000,42.698,0.000,2
96.095,29905.000,42.682,0.000,2
96.180,29906.000,42.665,0.000,2
96.264,29907.000,42.666,0.000,2
96.348,29908.000,42.667,0.000,2
96.433,29909.000,42.668,0.000,2
96.517,29910.000,42.668,0.000,2
96.602,29911.000,42.669,0.000,2
96.686,29912.000,42.670,0.000,2
96.770,29913.000,42.671,0.000,2
96.855,29914.000,42.671,0.000,2
96.939,29915.000,42.672,0.000,2
97.023,29916.000,42.673,0.000,2
97.108,29917.000,42.673,0.000,2
97.192,29918.000,42.674,0.000,2
97.276,29919.000,42.675,0.000,2
97.361,29920.000,42.676,0.000,2
97.445,29921.000,42.676,0.000,2
97.530,29922.000,42.677,0.000,2
97.614,29923.000,42.678,0.000,2
97.698,29924.000,42.678,0.000,2
97.783,29925.000,42.679,0.000,2
97.867,29926.000,42.680,0.000,2
97.951,29927.000,42.681,0.000,2
98.036,29928.000,42.681,0.000,2
98.120,29929.000,42.682,0.000,2
98.204,29930.000,42.683,0.000,2
98.289,29931.000,42.683,0.000,2
98.373,29932.000,42.701,0.000,2
98.457,29933.000,42.718,0.000,2
98.542,29934.000,42.736,0.000,2
98.626,29935.000,42.753,0.000,2
98.710,29936.000,42.771,0.000,2
98.794,29937.000,42.788,0.000,2
98.878,29938.000,42.806,0.000,2
98.962,29939.000,42.823,0.000,2
99.046,29940.000,42.840,0.000,2
99.130,29941.000,42.858,0.000,2
99.214,29942.000,42.875,0.000,2
99.298,29943.000,42.893,0.000,2
99.382,29944.000,42.910,0.000,2
99.466,29945.000,42.927,0.000,2
99.550,29946.000,42.945,0.000,2
99.634,29947.000,42.962,0.000,2
99.718,29948.000,42.979,0.000,2
99.801,29949.000,42.997,0.000,2
99.885,29950.000,43.014,0.000,2
99.969,29951.000,43.031,0.000,2
100.052,29952.000,43.049,0.000,2
100.136,29953.000,43.066,0.000,2
100.219,29954.000,43.083,0.000,2
100.303,29955.000,43.100,0.000,2
100.387,29956.000,43.118,0.000,2
100.470,29957.000,43.152,0.000,2
100.553,29958.000,43.185,0.000,2
100.637,29959.000,43.219,0.000,2
100.720,29960.000,43.253,0.000,2
100.803,29961.000,43.287,0.000,2
100.886,29962.000,43.320,0.000,2
100.969,29963.000,43.354,0.000,2
101.052,29964.000,43.388,0.000,2
101.135,29965.000,43.421,0.000,2
101.218,29966.000,43.455,0.000,2
101.301,29967.000,43.488,0.000,2
101.384,29968.000,43.522,0.000,2
101.466,29969.000,43.555,0.000,2
101.549,29970.000,43.589,0.000,2
101.632,29971.000,43.622,0.000,2
101.714,29972.000,43.656,0.000,2
101.797,29973.000,43.689,0.000,2
101.879,29974.000,43.722,0.000,2
101.961,29975.000,43.756,0.000,2
102.043,29976.000,43.789,0.000,2
102.126,29977.000,43.822,0.000,2
102.208,29978.000,43.856,0.000,2
102.290,29979.000,43.889,0.000,2
102.372,29980.000,43.922,0.000,2
102.454,29981.000,43.955,0.000,2
102.536,29982.000,44.004,0.000,2
102.617,29983.000,44.054,0.000,2
102.699,29984.000,44.103,0.000,2
102.781,29985.000,44.152,0.000,2
102.862,29986.000,44.201,0.000,2
102.944,29987.000,44.250,0.000,2
103.025,29988.000,44.299,0.000,2
103.106,29989.000,44.348,0.000,2
103.187,29990.000,44.397,0.000,2
103.268,29991.000,44.446,0.000,2
103.349,29992.000,44.495,0.000,2
103.430,29993.000,44.544,0.000,2
103.511,29994.000,44.592,0.000,2
103.591,29995.000,44.641,0.000,2
103.672,29996.000,44.690,0.000,2
103.753,29997.000,44.738,0.000,2
103.833,29998.000,44.786,0.000,2
103.913,29999.000,44.835,0.000,2
103.994,30000.000,44.883,0.000,2
104.074,30001.000,44.931,0.000,2
104.154,30002.000,44.980,0.000,2
104.234,30003.000,45.028,0.000,2
104.314,30004.000,45.075,0.000,2
104.394,30005.000,45.122,0.000,2
104.473,30006.000,45.169,0.000,2
104.553,30007.000,45.216,0.000,2
104.633,30008.000,45.263,0.000,2
104.712,30009.000,45.310,0.000,2
104.791,30010.000,45.357,0.000,2
104.871,30011.000,45.404,0.000,2
104.950,30012.000,45.451,0.000,2
105.029,30013.000,45.497,0.000,2
105.108,30014.000,45.544,0.000,2
105.187,30015.000,45.591,0.000,2
105.266,30016.000,45.637,0.000,2
105.345,30017.000,45.684,0.000,2
105.424,30018.000,45.730,0.000,2
