线路：FZ602,优化区间：13->14,设定时间：201,实际时间：200.821,时间差异：-0.179001,能耗(kWh)：6.19316,算法执行时间(s)：0.309
相对时间,位置,速度,力,操纵工况
52.137,29287.000,57.166,0.000,2
52.200,29288.000,57.144,0.000,2
52.263,29289.000,57.123,0.000,2
52.326,29290.000,57.101,0.000,2
52.389,29291.000,57.079,0.000,2
52.452,29292.000,57.057,0.000,2
52.515,29293.000,57.035,0.000,2
52.579,29294.000,57.013,0.000,2
52.642,29295.000,56.992,0.000,2
52.705,29296.000,56.970,0.000,2
52.768,29297.000,56.948,0.000,2
52.831,29298.000,56.926,0.000,2
52.895,29299.000,56.904,0.000,2
52.958,29300.000,56.882,0.000,2
53.021,29301.000,56.860,0.000,2
53.084,29302.000,56.839,0.000,2
53.148,29303.000,56.817,0.000,2
53.211,29304.000,56.795,0.000,2
53.275,29305.000,56.773,0.000,2
53.338,29306.000,56.751,0.000,2
53.401,29307.000,56.729,0.000,2
53.465,29308.000,56.707,0.000,2
53.528,29309.000,56.685,0.000,2
53.592,29310.000,56.663,0.000,2
53.656,29311.000,56.641,0.000,2
53.719,29312.000,56.619,0.000,2
53.783,29313.000,56.597,0.000,2
53.846,29314.000,56.576,0.000,2
53.910,29315.000,56.554,0.000,2
53.974,29316.000,56.532,0.000,2
54.037,29317.000,56.510,0.000,2
54.101,29318.000,56.488,0.000,2
54.165,29319.000,56.466,0.000,2
54.229,29320.000,56.444,0.000,2
54.292,29321.000,56.422,0.000,2
54.356,29322.000,56.400,0.000,2
54.420,29323.000,56.378,0.000,2
54.484,29324.000,56.356,0.000,2
54.548,29325.000,56.334,0.000,2
54.612,29326.000,56.312,0.000,2
54.676,29327.000,56.290,0.000,2
54.740,29328.000,56.267,0.000,2
54.804,29329.000,56.245,0.000,2
54.868,29330.000,56.223,0.000,2
54.932,29331.000,56.201,0.000,2
54.996,29332.000,56.179,0.000,2
55.060,29333.000,56.157,0.000,2
55.124,29334.000,56.135,0.000,2
55.188,29335.000,56.113,0.000,2
55.252,29336.000,56.091,0.000,2
55.316,29337.000,56.069,0.000,2
55.381,29338.000,56.047,0.000,2
55.445,29339.000,56.025,0.000,2
55.509,29340.000,56.002,0.000,2
55.573,29341.000,55.980,0.000,2
55.638,29342.000,55.958,0.000,2
55.702,29343.000,55.936,0.000,2
55.766,29344.000,55.914,0.000,2
55.831,29345.000,55.892,0.000,2
55.895,29346.000,55.870,0.000,2
55.960,29347.000,55.847,0.000,2
56.024,29348.000,55.825,0.000,2
56.089,29349.000,55.803,0.000,2
56.153,29350.000,55.781,0.000,2
56.218,29351.000,55.759,0.000,2
56.282,29352.000,55.737,0.000,2
56.347,29353.000,55.714,0.000,2
56.412,29354.000,55.692,0.000,2
56.476,29355.000,55.670,0.000,2
56.541,29356.000,55.648,0.000,2
56.606,29357.000,55.625,0.000,2
56.670,29358.000,55.603,0.000,2
56.735,29359.000,55.581,0.000,2
56.800,29360.000,55.559,0.000,2
56.865,29361.000,55.536,0.000,2
56.930,29362.000,55.514,0.000,2
56.994,29363.000,55.492,0.000,2
57.059,29364.000,55.470,0.000,2
57.124,29365.000,55.447,0.000,2
57.189,29366.000,55.425,0.000,2
57.254,29367.000,55.403,0.000,2
57.319,29368.000,55.380,0.000,2
57.384,29369.000,55.358,0.000,2
57.449,29370.000,55.336,0.000,2
57.514,29371.000,55.314,0.000,2
57.579,29372.000,55.291,0.000,2
57.644,29373.000,55.269,0.000,2
57.710,29374.000,55.247,0.000,2
57.775,29375.000,55.224,0.000,2
57.840,29376.000,55.202,0.000,2
57.905,29377.000,55.179,0.000,2
57.970,29378.000,55.157,0.000,2
58.036,29379.000,55.135,0.000,2
58.101,29380.000,55.112,0.000,2
58.166,29381.000,55.090,0.000,2
58.232,29382.000,55.068,0.000,2
58.297,29383.000,55.045,0.000,2
58.363,29384.000,55.023,0.000,2
58.428,29385.000,55.000,0.000,2
58.493,29386.000,54.979,0.000,2
58.559,29387.000,54.957,0.000,2
58.624,29388.000,54.936,0.000,2
58.690,29389.000,54.914,0.000,2
58.756,29390.000,54.892,0.000,2
58.821,29391.000,54.871,0.000,2
58.887,29392.000,54.849,0.000,2
58.952,29393.000,54.828,0.000,2
59.018,29394.000,54.806,0.000,2
59.084,29395.000,54.784,0.000,2
59.150,29396.000,54.763,0.000,2
59.215,29397.000,54.741,0.000,2
59.281,29398.000,54.720,0.000,2
59.347,29399.000,54.698,0.000,2
59.413,29400.000,54.676,0.000,2
59.479,29401.000,54.655,0.000,2
59.544,29402.000,54.633,0.000,2
59.610,29403.000,54.611,0.000,2
59.676,29404.000,54.590,0.000,2
59.742,29405.000,54.568,0.000,2
59.808,29406.000,54.546,0.000,2
59.874,29407.000,54.524,0.000,2
59.940,29408.000,54.503,0.000,2
60.006,29409.000,54.481,0.000,2
60.072,29410.000,54.459,0.000,2
60.139,29411.000,54.438,0.000,2
60.205,29412.000,54.416,0.000,2
60.271,29413.000,54.394,0.000,2
60.337,29414.000,54.372,0.000,2
60.403,29415.000,54.351,0.000,2
60.470,29416.000,54.329,0.000,2
60.536,29417.000,54.302,0.000,2
60.602,29418.000,54.276,0.000,2
60.668,29419.000,54.249,0.000,2
60.735,29420.000,54.223,0.000,2
60.801,29421.000,54.196,0.000,2
60.868,29422.000,54.170,0.000,2
60.934,29423.000,54.143,0.000,2
61.001,29424.000,54.117,0.000,2
61.067,29425.000,54.090,0.000,2
61.134,29426.000,54.064,0.000,2
61.200,29427.000,54.037,0.000,2
61.267,29428.000,54.011,0.000,2
61.334,29429.000,53.984,0.000,2
61.400,29430.000,53.957,0.000,2
61.467,29431.000,53.931,0.000,2
61.534,29432.000,53.904,0.000,2
61.601,29433.000,53.878,0.000,2
61.668,29434.000,53.851,0.000,2
61.734,29435.000,53.824,0.000,2
61.801,29436.000,53.798,0.000,2
61.868,29437.000,53.771,0.000,2
61.935,29438.000,53.744,0.000,2
62.002,29439.000,53.718,0.000,2
62.069,29440.000,53.691,0.000,2
62.136,29441.000,53.664,0.000,2
62.203,29442.000,53.633,0.000,2
62.271,29443.000,53.601,0.000,2
62.338,29444.000,53.570,0.000,2
62.405,29445.000,53.538,0.000,2
62.472,29446.000,53.507,0.000,2
62.540,29447.000,53.475,0.000,2
62.607,29448.000,53.443,0.000,2
62.674,29449.000,53.412,0.000,2
62.742,29450.000,53.380,0.000,2
62.809,29451.000,53.349,0.000,2
62.877,29452.000,53.317,0.000,2
62.944,29453.000,53.285,0.000,2
63.012,29454.000,53.254,0.000,2
63.079,29455.000,53.222,0.000,2
63.147,29456.000,53.190,0.000,2
63.215,29457.000,53.158,0.000,2
63.282,29458.000,53.127,0.000,2
63.350,29459.000,53.095,0.000,2
63.418,29460.000,53.063,0.000,2
63.486,29461.000,53.031,0.000,2
63.554,29462.000,53.000,0.000,2
63.622,29463.000,52.968,0.000,2
63.690,29464.000,52.936,0.000,2
63.758,29465.000,52.904,0.000,2
63.826,29466.000,52.872,0.000,2
63.894,29467.000,52.836,0.000,2
63.962,29468.000,52.799,0.000,2
64.030,29469.000,52.762,0.000,2
64.099,29470.000,52.725,0.000,2
64.167,29471.000,52.689,0.000,2
64.235,29472.000,52.652,0.000,2
64.304,29473.000,52.615,0.000,2
64.372,29474.000,52.578,0.000,2
64.441,29475.000,52.541,0.000,2
64.509,29476.000,52.504,0.000,2
64.578,29477.000,52.467,0.000,2
64.646,29478.000,52.430,0.000,2
64.715,29479.000,52.393,0.000,2
64.784,29480.000,52.356,0.000,2
64.853,29481.000,52.319,0.000,2
64.921,29482.000,52.282,0.000,2
64.990,29483.000,52.245,0.000,2
65.059,29484.000,52.208,0.000,2
65.128,29485.000,52.171,0.000,2
65.197,29486.000,52.134,0.000,2
65.266,29487.000,52.097,0.000,2
65.335,29488.000,52.060,0.000,2
65.405,29489.000,52.023,0.000,2
65.474,29490.000,51.985,0.000,2
65.543,29491.000,51.948,0.000,2
65.612,29492.000,51.906,0.000,2
65.682,29493.000,51.864,0.000,2
65.751,29494.000,51.821,0.000,2
65.821,29495.000,51.779,0.000,2
65.890,29496.000,51.737,0.000,2
65.960,29497.000,51.695,0.000,2
66.030,29498.000,51.652,0.000,2
66.099,29499.000,51.610,0.000,2
66.169,29500.000,51.567,0.000,2
66.239,29501.000,51.525,0.000,2
66.309,29502.000,51.482,0.000,2
66.379,29503.000,51.440,0.000,2
66.449,29504.000,51.397,0.000,2
66.519,29505.000,51.355,0.000,2
66.589,29506.000,51.312,0.000,2
66.659,29507.000,51.270,0.000,2
66.729,29508.000,51.227,0.000,2
66.800,29509.000,51.184,0.000,2
66.870,29510.000,51.142,0.000,2
66.941,29511.000,51.099,0.000,2
67.011,29512.000,51.056,0.000,2
67.082,29513.000,51.013,0.000,2
67.152,29514.000,50.970,0.000,2
67.223,29515.000,50.927,0.000,2
67.294,29516.000,50.885,0.000,2
67.364,29517.000,50.842,0.000,2
67.435,29518.000,50.799,0.000,2
67.506,29519.000,50.756,0.000,2
67.577,29520.000,50.713,0.000,2
67.648,29521.000,50.670,0.000,2
67.719,29522.000,50.626,0.000,2
67.790,29523.000,50.583,0.000,2
67.861,29524.000,50.540,0.000,2
67.933,29525.000,50.497,0.000,2
68.004,29526.000,50.454,0.000,2
68.075,29527.000,50.410,0.000,2
68.147,29528.000,50.367,0.000,2
68.218,29529.000,50.324,0.000,2
68.290,29530.000,50.280,0.000,2
68.362,29531.000,50.237,0.000,2
68.433,29532.000,50.194,0.000,2
68.505,29533.000,50.150,0.000,2
68.577,29534.000,50.107,0.000,2
68.649,29535.000,50.063,0.000,2
68.721,29536.000,50.020,0.000,2
68.793,29537.000,49.976,0.000,2
68.865,29538.000,49.933,0.000,2
68.937,29539.000,49.890,0.000,2
69.009,29540.000,49.848,0.000,2
69.081,29541.000,49.805,0.000,2
69.154,29542.000,49.762,0.000,2
69.226,29543.000,49.719,0.000,2
69.298,29544.000,49.676,0.000,2
69.371,29545.000,49.633,0.000,2
69.443,29546.000,49.590,0.000,2
69.516,29547.000,49.547,0.000,2
69.589,29548.000,49.504,0.000,2
69.662,29549.000,49.460,0.000,2
69.734,29550.000,49.417,0.000,2
69.807,29551.000,49.374,0.000,2
69.880,29552.000,49.331,0.000,2
69.953,29553.000,49.288,0.000,2
70.026,29554.000,49.244,0.000,2
70.099,29555.000,49.201,0.000,2
70.173,29556.000,49.158,0.000,2
70.246,29557.000,49.114,0.000,2
70.319,29558.000,49.071,0.000,2
70.393,29559.000,49.027,0.000,2
70.466,29560.000,48.984,0.000,2
70.540,29561.000,48.940,0.000,2
70.613,29562.000,48.897,0.000,2
70.687,29563.000,48.853,0.000,2
70.761,29564.000,48.809,0.000,2
70.834,29565.000,48.766,0.000,2
70.908,29566.000,48.722,0.000,2
70.982,29567.000,48.678,0.000,2
71.056,29568.000,48.634,0.000,2
71.130,29569.000,48.591,0.000,2
71.204,29570.000,48.547,0.000,2
71.278,29571.000,48.503,0.000,2
71.353,29572.000,48.459,0.000,2
71.427,29573.000,48.415,0.000,2
71.501,29574.000,48.371,0.000,2
71.576,29575.000,48.327,0.000,2
71.650,29576.000,48.283,0.000,2
71.725,29577.000,48.239,0.000,2
71.800,29578.000,48.195,0.000,2
71.874,29579.000,48.151,0.000,2
71.949,29580.000,48.106,0.000,2
72.024,29581.000,48.062,0.000,2
72.099,29582.000,48.018,0.000,2
72.174,29583.000,47.974,0.000,2
72.249,29584.000,47.929,0.000,2
72.324,29585.000,47.885,0.000,2
72.399,29586.000,47.840,0.000,2
72.475,29587.000,47.796,0.000,2
72.550,29588.000,47.751,0.000,2
72.626,29589.000,47.707,0.000,2
72.701,29590.000,47.662,0.000,2
72.777,29591.000,47.618,0.000,2
72.852,29592.000,47.573,0.000,2
72.928,29593.000,47.528,0.000,2
73.004,29594.000,47.484,0.000,2
73.080,29595.000,47.439,0.000,2
73.156,29596.000,47.394,0.000,2
73.232,29597.000,47.349,0.000,2
73.308,29598.000,47.304,0.000,2
73.384,29599.000,47.260,0.000,2
73.460,29600.000,47.215,0.000,2
73.536,29601.000,47.170,0.000,2
73.613,29602.000,47.125,0.000,2
73.689,29603.000,47.080,0.000,2
73.766,29604.000,47.035,0.000,2
73.842,29605.000,46.989,0.000,2
73.919,29606.000,46.944,0.000,2
73.995,29607.000,46.899,0.000,2
74.072,29608.000,46.854,0.000,2
74.149,29609.000,46.808,0.000,2
74.226,29610.000,46.763,0.000,2
74.303,29611.000,46.718,0.000,2
74.380,29612.000,46.672,0.000,2
74.457,29613.000,46.627,0.000,2
74.535,29614.000,46.582,0.000,2
74.612,29615.000,46.536,0.000,2
74.689,29616.000,46.490,0.000,2
74.767,29617.000,46.452,0.000,2
74.844,29618.000,46.414,0.000,2
74.922,29619.000,46.376,0.000,2
75.000,29620.000,46.337,0.000,2
75.077,29621.000,46.299,0.000,2
75.155,29622.000,46.261,0.000,2
75.233,29623.000,46.222,0.000,2
75.311,29624.000,46.184,0.000,2
75.389,29625.000,46.146,0.000,2
75.467,29626.000,46.107,0.000,2
75.545,29627.000,46.069,0.000,2
75.623,29628.000,46.030,0.000,2
75.701,29629.000,45.992,0.000,2
75.780,29630.000,45.953,0.000,2
75.858,29631.000,45.915,0.000,2
75.937,29632.000,45.876,0.000,2
76.015,29633.000,45.837,0.000,2
76.094,29634.000,45.799,0.000,2
76.172,29635.000,45.760,0.000,2
76.251,29636.000,45.721,0.000,2
76.330,29637.000,45.683,0.000,2
76.409,29638.000,45.644,0.000,2
76.487,29639.000,45.605,0.000,2
76.566,29640.000,45.566,0.000,2
76.645,29641.000,45.527,0.000,2
76.725,29642.000,45.496,0.000,2
76.804,29643.000,45.465,0.000,2
76.883,29644.000,45.433,0.000,2
76.962,29645.000,45.402,0.000,2
77.042,29646.000,45.370,0.000,2
77.121,29647.000,45.339,0.000,2
77.200,29648.000,45.308,0.000,2
77.280,29649.000,45.276,0.000,2
77.359,29650.000,45.245,0.000,2
77.439,29651.000,45.213,0.000,2
77.519,29652.000,45.182,0.000,2
77.598,29653.000,45.150,0.000,2
77.678,29654.000,45.118,0.000,2
77.758,29655.000,45.087,0.000,2
77.838,29656.000,45.055,0.000,2
77.918,29657.000,45.024,0.000,2
77.998,29658.000,44.992,0.000,2
78.078,29659.000,44.961,0.000,2
78.158,29660.000,44.930,0.000,2
78.238,29661.000,44.900,0.000,2
78.318,29662.000,44.869,0.000,2
78.398,29663.000,44.838,0.000,2
78.479,29664.000,44.807,0.000,2
78.559,29665.000,44.776,0.000,2
78.640,29666.000,44.745,0.000,2
78.720,29667.000,44.722,0.000,2
78.801,29668.000,44.699,0.000,2
78.881,29669.000,44.676,0.000,2
78.962,29670.000,44.652,0.000,2
79.042,29671.000,44.629,0.000,2
79.123,29672.000,44.606,0.000,2
79.204,29673.000,44.583,0.000,2
79.285,29674.000,44.559,0.000,2
79.365,29675.000,44.536,0.000,2
79.446,29676.000,44.513,0.000,2
79.527,29677.000,44.489,0.000,2
79.608,29678.000,44.466,0.000,2
79.689,29679.000,44.443,0.000,2
79.770,29680.000,44.419,0.000,2
79.851,29681.000,44.396,0.000,2
79.932,29682.000,44.373,0.000,2
80.013,29683.000,44.349,0.000,2
80.095,29684.000,44.326,0.000,2
80.176,29685.000,44.302,0.000,2
80.257,29686.000,44.279,0.000,2
80.338,29687.000,44.256,0.000,2
80.420,29688.000,44.232,0.000,2
80.501,29689.000,44.209,0.000,2
80.583,29690.000,44.185,0.000,2
80.664,29691.000,44.162,0.000,2
80.746,29692.000,44.146,0.000,2
80.827,29693.000,44.130,0.000,2
80.909,29694.000,44.115,0.000,2
80.990,29695.000,44.099,0.000,2
81.072,29696.000,44.083,0.000,2
81.154,29697.000,44.068,0.000,2
81.235,29698.000,44.052,0.000,2
81.317,29699.000,44.036,0.000,2
81.399,29700.000,44.020,0.000,2
81.481,29701.000,44.005,0.000,2
81.563,29702.000,43.989,0.000,2
81.644,29703.000,43.973,0.000,2
81.726,29704.000,43.958,0.000,2
81.808,29705.000,43.942,0.000,2
81.890,29706.000,43.926,0.000,2
81.972,29707.000,43.910,0.000,2
82.054,29708.000,43.895,0.000,2
82.136,29709.000,43.879,0.000,2
82.218,29710.000,43.863,0.000,2
82.300,29711.000,43.847,0.000,2
82.382,29712.000,43.832,0.000,2
82.465,29713.000,43.816,0.000,2
82.547,29714.000,43.800,0.000,2
82.629,29715.000,43.784,0.000,2
82.711,29716.000,43.768,0.000,2
82.793,29717.000,43.753,0.000,2
82.876,29718.000,43.737,0.000,2
82.958,29719.000,43.721,0.000,2
83.040,29720.000,43.705,0.000,2
83.123,29721.000,43.689,0.000,2
83.205,29722.000,43.674,0.000,2
83.288,29723.000,43.658,0.000,2
83.370,29724.000,43.642,0.000,2
83.453,29725.000,43.626,0.000,2
83.535,29726.000,43.610,0.000,2
83.618,29727.000,43.595,0.000,2
83.700,29728.000,43.579,0.000,2
83.783,29729.000,43.563,0.000,2
83.866,29730.000,43.547,0.000,2
83.948,29731.000,43.531,0.000,2
84.031,29732.000,43.515,0.000,2
84.114,29733.000,43.500,0.000,2
84.197,29734.000,43.484,0.000,2
84.279,29735.000,43.468,0.000,2
84.362,29736.000,43.452,0.000,2
84.445,29737.000,43.436,0.000,2
84.528,29738.000,43.420,0.000,2
84.611,29739.000,43.404,0.000,2
84.694,29740.000,43.389,0.000,2
84.777,29741.000,43.373,0.000,2
84.860,29742.000,43.357,0.000,2
84.943,29743.000,43.341,0.000,2
85.026,29744.000,43.325,0.000,2
85.109,29745.000,43.309,0.000,2
85.192,29746.000,43.293,0.000,2
85.275,29747.000,43.277,0.000,2
85.359,29748.000,43.261,0.000,2
85.442,29749.000,43.246,0.000,2
85.525,29750.000,43.230,0.000,2
85.608,29751.000,43.214,0.000,2
85.692,29752.000,43.198,0.000,2
85.775,29753.000,43.182,0.000,2
85.858,29754.000,43.166,0.000,2
85.942,29755.000,43.150,0.000,2
86.025,29756.000,43.134,0.000,2
86.109,29757.000,43.118,0.000,2
86.192,29758.000,43.102,0.000,2
86.276,29759.000,43.086,0.000,2
86.359,29760.000,43.070,0.000,2
86.443,29761.000,43.054,0.000,2
86.527,29762.000,43.038,0.000,2
86.610,29763.000,43.022,0.000,2
86.694,29764.000,43.006,0.000,2
86.778,29765.000,42.990,0.000,2
86.861,29766.000,42.974,0.000,2
86.945,29767.000,42.958,0.000,2
87.029,29768.000,42.942,0.000,2
87.113,29769.000,42.926,0.000,2
87.197,29770.000,42.910,0.000,2
87.281,29771.000,42.894,0.000,2
87.365,29772.000,42.878,0.000,2
87.449,29773.000,42.862,0.000,2
87.533,29774.000,42.846,0.000,2
87.617,29775.000,42.830,0.000,2
87.701,29776.000,42.814,0.000,2
87.785,29777.000,42.798,0.000,2
87.869,29778.000,42.782,0.000,2
87.953,29779.000,42.766,0.000,2
88.037,29780.000,42.750,0.000,2
88.122,29781.000,42.734,0.000,2
88.206,29782.000,42.718,0.000,2
88.290,29783.000,42.702,0.000,2
88.374,29784.000,42.686,0.000,2
88.459,29785.000,42.670,0.000,2
88.543,29786.000,42.654,0.000,2
88.628,29787.000,42.638,0.000,2
88.712,29788.000,42.622,0.000,2
88.796,29789.000,42.606,0.000,2
88.881,29790.000,42.590,0.000,2
88.966,29791.000,42.574,0.000,2
89.050,29792.000,42.557,0.000,2
89.135,29793.000,42.541,0.000,2
89.219,29794.000,42.525,0.000,2
89.304,29795.000,42.509,0.000,2
89.389,29796.000,42.493,0.000,2
89.473,29797.000,42.477,0.000,2
89.558,29798.000,42.461,0.000,2
89.643,29799.000,42.445,0.000,2
89.728,29800.000,42.429,0.000,2
89.813,29801.000,42.413,0.000,2
89.898,29802.000,42.396,0.000,2
89.983,29803.000,42.380,0.000,2
90.068,29804.000,42.364,0.000,2
90.153,29805.000,42.348,0.000,2
90.238,29806.000,42.332,0.000,2
90.323,29807.000,42.316,0.000,2
90.408,29808.000,42.299,0.000,2
90.493,29809.000,42.283,0.000,2
90.578,29810.000,42.267,0.000,2
90.663,29811.000,42.251,0.000,2
90.748,29812.000,42.235,0.000,2
90.834,29813.000,42.219,0.000,2
90.919,29814.000,42.202,0.000,2
91.004,29815.000,42.186,0.000,2
91.090,29816.000,42.170,0.000,2
91.175,29817.000,42.154,0.000,2
91.260,29818.000,42.138,0.000,2
91.346,29819.000,42.122,0.000,2
91.431,29820.000,42.105,0.000,2
91.517,29821.000,42.089,0.000,2
91.602,29822.000,42.073,0.000,2
91.688,29823.000,42.057,0.000,2
91.774,29824.000,42.040,0.000,2
91.859,29825.000,42.024,0.000,2
91.945,29826.000,42.008,0.000,2
92.031,29827.000,41.992,0.000,2
92.116,29828.000,41.975,0.000,2
92.202,29829.000,41.959,0.000,2
92.288,29830.000,41.943,0.000,2
92.374,29831.000,41.927,0.000,2
92.460,29832.000,41.910,0.000,2
92.546,29833.000,41.894,0.000,2
92.632,29834.000,41.878,0.000,2
92.718,29835.000,41.862,0.000,2
92.804,29836.000,41.845,0.000,2
92.890,29837.000,41.829,0.000,2
92.976,29838.000,41.813,0.000,2
93.062,29839.000,41.797,0.000,2
93.148,29840.000,41.780,0.000,2
93.234,29841.000,41.764,0.000,2
93.320,29842.000,41.748,0.000,2
93.407,29843.000,41.731,0.000,2
93.493,29844.000,41.715,0.000,2
93.579,29845.000,41.699,0.000,2
93.666,29846.000,41.682,0.000,2
93.752,29847.000,41.666,0.000,2
93.838,29848.000,41.650,0.000,2
93.925,29849.000,41.633,0.000,2
94.011,29850.000,41.617,0.000,2
94.098,29851.000,41.601,0.000,2
94.184,29852.000,41.584,0.000,2
94.271,29853.000,41.568,0.000,2
94.358,29854.000,41.552,0.000,2
94.444,29855.000,41.535,0.000,2
94.531,29856.000,41.519,0.000,2
94.618,29857.000,41.503,0.000,2
94.704,29858.000,41.486,0.000,2
94.791,29859.000,41.470,0.000,2
94.878,29860.000,41.453,0.000,2
94.965,29861.000,41.437,0.000,2
95.052,29862.000,41.421,0.000,2
95.139,29863.000,41.404,0.000,2
95.226,29864.000,41.388,0.000,2
95.313,29865.000,41.371,0.000,2
95.400,29866.000,41.355,0.000,2
95.487,29867.000,41.339,0.000,2
95.574,29868.000,41.322,0.000,2
95.661,29869.000,41.306,0.000,2
95.748,29870.000,41.289,0.000,2
95.835,29871.000,41.273,0.000,2
95.923,29872.000,41.256,0.000,2
96.010,29873.000,41.240,0.000,2
96.097,29874.000,41.224,0.000,2
96.185,29875.000,41.207,0.000,2
96.272,29876.000,41.191,0.000,2
96.359,29877.000,41.174,0.000,2
96.447,29878.000,41.158,0.000,2
96.534,29879.000,41.141,0.000,2
96.622,29880.000,41.125,0.000,2
96.709,29881.000,41.108,0.000,2
96.797,29882.000,41.092,0.000,2
96.885,29883.000,41.075,0.000,2
96.972,29884.000,41.059,0.000,2
97.060,29885.000,41.042,0.000,2
97.148,29886.000,41.026,0.000,2
97.235,29887.000,41.009,0.000,2
97.323,29888.000,40.993,0.000,2
97.411,29889.000,40.976,0.000,2
97.499,29890.000,40.960,0.000,2
97.587,29891.000,40.943,0.000,2
97.675,29892.000,40.927,0.000,2
97.763,29893.000,40.910,0.000,2
97.851,29894.000,40.894,0.000,2
97.939,29895.000,40.877,0.000,2
98.027,29896.000,40.860,0.000,2
98.115,29897.000,40.844,0.000,2
98.203,29898.000,40.827,0.000,2
98.291,29899.000,40.811,0.000,2
98.380,29900.000,40.794,0.000,2
98.468,29901.000,40.778,0.000,2
98.556,29902.000,40.761,0.000,2
98.645,29903.000,40.744,0.000,2
98.733,29904.000,40.728,0.000,2
98.821,29905.000,40.711,0.000,2
98.910,29906.000,40.695,0.000,2
98.998,29907.000,40.696,0.000,2
99.087,29908.000,40.697,0.000,2
99.175,29909.000,40.698,0.000,2
99.264,29910.000,40.699,0.000,2
99.352,29911.000,40.700,0.000,2
99.441,29912.000,40.701,0.000,2
99.529,29913.000,40.702,0.000,2
99.617,29914.000,40.703,0.000,2
99.706,29915.000,40.704,0.000,2
99.794,29916.000,40.705,0.000,2
99.883,29917.000,40.706,0.000,2
99.971,29918.000,40.707,0.000,2
100.060,29919.000,40.708,0.000,2
100.148,29920.000,40.709,0.000,2
100.237,29921.000,40.710,0.000,2
100.325,29922.000,40.711,0.000,2
100.413,29923.000,40.712,0.000,2
100.502,29924.000,40.713,0.000,2
100.590,29925.000,40.713,0.000,2
100.679,29926.000,40.714,0.000,2
100.767,29927.000,40.715,0.000,2
100.855,29928.000,40.716,0.000,2
100.944,29929.000,40.717,0.000,2
101.032,29930.000,40.718,0.000,2
101.121,29931.000,40.719,0.000,2
101.209,29932.000,40.738,0.000,2
101.297,29933.000,40.757,0.000,2
101.386,29934.000,40.775,0.000,2
101.474,29935.000,40.794,0.000,2
101.562,29936.000,40.812,0.000,2
101.650,29937.000,40.831,0.000,2
101.739,29938.000,40.849,0.000,2
101.827,29939.000,40.868,0.000,2
101.915,29940.000,40.886,0.000,2
102.003,29941.000,40.905,0.000,2
102.091,29942.000,40.923,0.000,2
102.179,29943.000,40.941,0.000,2
102.267,29944.000,40.960,0.000,2
102.355,29945.000,40.978,0.000,2
102.442,29946.000,40.997,0.000,2
102.530,29947.000,41.015,0.000,2
102.618,29948.000,41.034,0.000,2
102.706,29949.000,41.052,0.000,2
102.793,29950.000,41.070,0.000,2
102.881,29951.000,41.089,0.000,2
102.969,29952.000,41.107,0.000,2
103.056,29953.000,41.125,0.000,2
103.144,29954.000,41.144,0.000,2
103.231,29955.000,41.162,0.000,2
103.319,29956.000,41.180,0.000,2
103.406,29957.000,41.216,0.000,2
103.493,29958.000,41.252,0.000,2
103.580,29959.000,41.287,0.000,2
103.668,29960.000,41.323,0.000,2
103.755,29961.000,41.358,0.000,2
103.842,29962.000,41.394,0.000,2
103.929,29963.000,41.429,0.000,2
104.015,29964.000,41.465,0.000,2
104.102,29965.000,41.500,0.000,2
104.189,29966.000,41.535,0.000,2
104.276,29967.000,41.571,0.000,2
104.362,29968.000,41.606,0.000,2
104.449,29969.000,41.641,0.000,2
104.535,29970.000,41.677,0.000,2
104.621,29971.000,41.712,0.000,2
104.708,29972.000,41.747,0.000,2
104.794,29973.000,41.782,0.000,2
104.880,29974.000,41.817,0.000,2
104.966,29975.000,41.852,0.000,2
105.052,29976.000,41.887,0.000,2
105.138,29977.000,41.922,0.000,2
105.224,29978.000,41.957,0.000,2
105.310,29979.000,41.992,0.000,2
105.395,29980.000,42.027,0.000,2
105.481,29981.000,42.062,0.000,2
105.566,29982.000,42.114,0.000,2
105.652,29983.000,42.165,0.000,2
105.737,29984.000,42.217,0.000,2
105.822,29985.000,42.269,0.000,2
105.908,29986.000,42.320,0.000,2
105.993,29987.000,42.372,0.000,2
106.077,29988.000,42.423,0.000,2
106.162,29989.000,42.475,0.000,2
106.247,29990.000,42.526,0.000,2
106.332,29991.000,42.577,0.000,2
106.416,29992.000,42.628,0.000,2
106.500,29993.000,42.679,0.000,2
106.585,29994.000,42.730,0.000,2
106.669,29995.000,42.781,0.000,2
106.753,29996.000,42.832,0.000,2
106.837,29997.000,42.883,0.000,2
106.921,29998.000,42.934,0.000,2
107.005,29999.000,42.984,0.000,2
107.088,30000.000,43.035,0.000,2
107.172,30001.000,43.085,0.000,2
107.256,30002.000,43.136,0.000,2
107.339,30003.000,43.186,0.000,2
107.422,30004.000,43.237,0.000,2
107.506,30005.000,43.287,0.000,2
107.589,30006.000,43.337,0.000,2
107.672,30007.000,43.387,0.000,2
107.755,30008.000,43.437,0.000,2
107.837,30009.000,43.487,0.000,2
107.920,30010.000,43.537,0.000,2
108.003,30011.000,43.587,0.000,2
108.085,30012.000,43.637,0.000,2
108.168,30013.000,43.687,0.000,2
108.250,30014.000,43.737,0.000,2
108.332,30015.000,43.786,0.000,2
108.415,30016.000,43.836,0.000,2
108.497,30017.000,43.885,0.000,2
108.579,30018.000,43.935,0.000,2
