线路：FZ602,优化区间：13->14,设定时间：154,实际时间：153.854,时间差异：-0.145996,能耗(kWh)：18.954,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
43.123,29287.000,81.953,0.000,2
43.166,29288.000,81.932,0.000,2
43.210,29289.000,81.911,0.000,2
43.254,29290.000,81.890,0.000,2
43.298,29291.000,81.870,0.000,2
43.342,29292.000,81.849,0.000,2
43.386,29293.000,81.828,0.000,2
43.430,29294.000,81.807,0.000,2
43.474,29295.000,81.786,0.000,2
43.518,29296.000,81.766,0.000,2
43.562,29297.000,81.745,0.000,2
43.606,29298.000,81.724,0.000,2
43.650,29299.000,81.703,0.000,2
43.695,29300.000,81.682,0.000,2
43.739,29301.000,81.662,0.000,2
43.783,29302.000,81.641,0.000,2
43.827,29303.000,81.620,0.000,2
43.871,29304.000,81.599,0.000,2
43.915,29305.000,81.578,0.000,2
43.959,29306.000,81.557,0.000,2
44.003,29307.000,81.537,0.000,2
44.047,29308.000,81.516,0.000,2
44.092,29309.000,81.495,0.000,2
44.136,29310.000,81.474,0.000,2
44.180,29311.000,81.453,0.000,2
44.224,29312.000,81.432,0.000,2
44.268,29313.000,81.411,0.000,2
44.313,29314.000,81.391,0.000,2
44.357,29315.000,81.370,0.000,2
44.401,29316.000,81.349,0.000,2
44.445,29317.000,81.328,0.000,2
44.490,29318.000,81.307,0.000,2
44.534,29319.000,81.286,0.000,2
44.578,29320.000,81.265,0.000,2
44.623,29321.000,81.244,0.000,2
44.667,29322.000,81.224,0.000,2
44.711,29323.000,81.203,0.000,2
44.756,29324.000,81.182,0.000,2
44.800,29325.000,81.161,0.000,2
44.844,29326.000,81.140,0.000,2
44.889,29327.000,81.119,0.000,2
44.933,29328.000,81.098,0.000,2
44.977,29329.000,81.077,0.000,2
45.022,29330.000,81.056,0.000,2
45.066,29331.000,81.035,0.000,2
45.111,29332.000,81.015,0.000,2
45.155,29333.000,80.994,0.000,2
45.200,29334.000,80.973,0.000,2
45.244,29335.000,80.952,0.000,2
45.288,29336.000,80.931,0.000,2
45.333,29337.000,80.910,0.000,2
45.377,29338.000,80.889,0.000,2
45.422,29339.000,80.868,0.000,2
45.467,29340.000,80.847,0.000,2
45.511,29341.000,80.826,0.000,2
45.556,29342.000,80.805,0.000,2
45.600,29343.000,80.784,0.000,2
45.645,29344.000,80.763,0.000,2
45.689,29345.000,80.742,0.000,2
45.734,29346.000,80.721,0.000,2
45.778,29347.000,80.700,0.000,2
45.823,29348.000,80.679,0.000,2
45.868,29349.000,80.658,0.000,2
45.912,29350.000,80.637,0.000,2
45.957,29351.000,80.616,0.000,2
46.002,29352.000,80.595,0.000,2
46.046,29353.000,80.574,0.000,2
46.091,29354.000,80.553,0.000,2
46.136,29355.000,80.532,0.000,2
46.180,29356.000,80.511,0.000,2
46.225,29357.000,80.490,0.000,2
46.270,29358.000,80.469,0.000,2
46.315,29359.000,80.448,0.000,2
46.359,29360.000,80.427,0.000,2
46.404,29361.000,80.406,0.000,2
46.449,29362.000,80.385,0.000,2
46.494,29363.000,80.364,0.000,2
46.539,29364.000,80.343,0.000,2
46.583,29365.000,80.322,0.000,2
46.628,29366.000,80.301,0.000,2
46.673,29367.000,80.280,0.000,2
46.718,29368.000,80.259,0.000,2
46.763,29369.000,80.238,0.000,2
46.808,29370.000,80.217,0.000,2
46.852,29371.000,80.196,0.000,2
46.897,29372.000,80.175,0.000,2
46.942,29373.000,80.154,0.000,2
46.987,29374.000,80.133,0.000,2
47.032,29375.000,80.112,0.000,2
47.077,29376.000,80.091,0.000,2
47.122,29377.000,80.070,0.000,2
47.167,29378.000,80.048,0.000,2
47.212,29379.000,80.027,0.000,2
47.257,29380.000,80.006,0.000,2
47.302,29381.000,79.985,0.000,2
47.347,29382.000,79.965,0.000,2
47.392,29383.000,79.945,0.000,2
47.437,29384.000,79.924,0.000,2
47.482,29385.000,79.904,0.000,2
47.527,29386.000,79.884,0.000,2
47.572,29387.000,79.863,0.000,2
47.617,29388.000,79.843,0.000,2
47.662,29389.000,79.823,0.000,2
47.707,29390.000,79.803,0.000,2
47.753,29391.000,79.782,0.000,2
47.798,29392.000,79.762,0.000,2
47.843,29393.000,79.742,0.000,2
47.888,29394.000,79.721,0.000,2
47.933,29395.000,79.701,0.000,2
47.978,29396.000,79.681,0.000,2
48.024,29397.000,79.660,0.000,2
48.069,29398.000,79.640,0.000,2
48.114,29399.000,79.620,0.000,2
48.159,29400.000,79.599,0.000,2
48.204,29401.000,79.579,0.000,2
48.250,29402.000,79.559,0.000,2
48.295,29403.000,79.538,0.000,2
48.340,29404.000,79.518,0.000,2
48.385,29405.000,79.498,0.000,2
48.431,29406.000,79.477,0.000,2
48.476,29407.000,79.457,0.000,2
48.521,29408.000,79.437,0.000,2
48.567,29409.000,79.416,0.000,2
48.612,29410.000,79.396,0.000,2
48.657,29411.000,79.375,0.000,2
48.703,29412.000,79.355,0.000,2
48.748,29413.000,79.335,0.000,2
48.793,29414.000,79.314,0.000,2
48.839,29415.000,79.294,0.000,2
48.884,29416.000,79.274,0.000,2
48.930,29417.000,79.250,0.000,2
48.975,29418.000,79.226,0.000,2
49.021,29419.000,79.203,0.000,2
49.066,29420.000,79.179,0.000,2
49.112,29421.000,79.155,0.000,2
49.157,29422.000,79.132,0.000,2
49.203,29423.000,79.108,0.000,2
49.248,29424.000,79.084,0.000,2
49.294,29425.000,79.061,0.000,2
49.339,29426.000,79.037,0.000,2
49.385,29427.000,79.013,0.000,2
49.430,29428.000,78.990,0.000,2
49.476,29429.000,78.966,0.000,2
49.521,29430.000,78.942,0.000,2
49.567,29431.000,78.919,0.000,2
49.613,29432.000,78.895,0.000,2
49.658,29433.000,78.871,0.000,2
49.704,29434.000,78.848,0.000,2
49.750,29435.000,78.824,0.000,2
49.795,29436.000,78.800,0.000,2
49.841,29437.000,78.777,0.000,2
49.887,29438.000,78.753,0.000,2
49.932,29439.000,78.729,0.000,2
49.978,29440.000,78.705,0.000,2
50.024,29441.000,78.682,0.000,2
50.070,29442.000,78.655,0.000,2
50.115,29443.000,78.628,0.000,2
50.161,29444.000,78.601,0.000,2
50.207,29445.000,78.574,0.000,2
50.253,29446.000,78.547,0.000,2
50.299,29447.000,78.520,0.000,2
50.345,29448.000,78.493,0.000,2
50.390,29449.000,78.466,0.000,2
50.436,29450.000,78.439,0.000,2
50.482,29451.000,78.412,0.000,2
50.528,29452.000,78.384,0.000,2
50.574,29453.000,78.357,0.000,2
50.620,29454.000,78.330,0.000,2
50.666,29455.000,78.303,0.000,2
50.712,29456.000,78.276,0.000,2
50.758,29457.000,78.249,0.000,2
50.804,29458.000,78.222,0.000,2
50.850,29459.000,78.195,0.000,2
50.896,29460.000,78.168,0.000,2
50.942,29461.000,78.141,0.000,2
50.988,29462.000,78.114,0.000,2
51.034,29463.000,78.086,0.000,2
51.080,29464.000,78.059,0.000,2
51.127,29465.000,78.032,0.000,2
51.173,29466.000,78.005,0.000,2
51.219,29467.000,77.975,0.000,2
51.265,29468.000,77.944,0.000,2
51.311,29469.000,77.914,0.000,2
51.357,29470.000,77.883,0.000,2
51.404,29471.000,77.853,0.000,2
51.450,29472.000,77.822,0.000,2
51.496,29473.000,77.792,0.000,2
51.542,29474.000,77.761,0.000,2
51.589,29475.000,77.731,0.000,2
51.635,29476.000,77.700,0.000,2
51.681,29477.000,77.670,0.000,2
51.728,29478.000,77.639,0.000,2
51.774,29479.000,77.609,0.000,2
51.821,29480.000,77.578,0.000,2
51.867,29481.000,77.548,0.000,2
51.913,29482.000,77.517,0.000,2
51.960,29483.000,77.487,0.000,2
52.006,29484.000,77.456,0.000,2
52.053,29485.000,77.425,0.000,2
52.099,29486.000,77.395,0.000,2
52.146,29487.000,77.364,0.000,2
52.192,29488.000,77.334,0.000,2
52.239,29489.000,77.303,0.000,2
52.286,29490.000,77.272,0.000,2
52.332,29491.000,77.242,0.000,2
52.379,29492.000,77.208,0.000,2
52.425,29493.000,77.174,0.000,2
52.472,29494.000,77.140,0.000,2
52.519,29495.000,77.106,0.000,2
52.565,29496.000,77.072,0.000,2
52.612,29497.000,77.038,0.000,2
52.659,29498.000,77.004,0.000,2
52.706,29499.000,76.970,0.000,2
52.752,29500.000,76.936,0.000,2
52.799,29501.000,76.901,0.000,2
52.846,29502.000,76.867,0.000,2
52.893,29503.000,76.833,0.000,2
52.940,29504.000,76.799,0.000,2
52.987,29505.000,76.765,0.000,2
53.034,29506.000,76.731,0.000,2
53.080,29507.000,76.697,0.000,2
53.127,29508.000,76.663,0.000,2
53.174,29509.000,76.629,0.000,2
53.221,29510.000,76.594,0.000,2
53.268,29511.000,76.560,0.000,2
53.315,29512.000,76.526,0.000,2
53.362,29513.000,76.492,0.000,2
53.410,29514.000,76.458,0.000,2
53.457,29515.000,76.382,-109.000,3
53.504,29516.000,76.251,-109.000,3
53.551,29517.000,76.120,-109.000,3
53.599,29518.000,75.989,-109.000,3
53.646,29519.000,75.857,-109.000,3
53.694,29520.000,75.725,-109.000,3
53.741,29521.000,75.594,-109.000,3
53.789,29522.000,75.461,-109.000,3
53.837,29523.000,75.329,-109.000,3
53.885,29524.000,75.197,-109.000,3
53.933,29525.000,75.064,-109.000,3
53.981,29526.000,74.932,-109.000,3
54.029,29527.000,74.799,-109.000,3
54.077,29528.000,74.667,-109.000,3
54.126,29529.000,74.534,-109.000,3
54.174,29530.000,74.401,-109.000,3
54.223,29531.000,74.267,-109.000,3
54.271,29532.000,74.134,-109.000,3
54.320,29533.000,74.000,-109.000,3
54.369,29534.000,73.866,-109.000,3
54.418,29535.000,73.732,-109.000,3
54.467,29536.000,73.597,-109.000,3
54.516,29537.000,73.463,-109.000,3
54.565,29538.000,73.328,-109.000,3
54.614,29539.000,73.193,-109.000,3
54.663,29540.000,73.057,-109.000,3
54.713,29541.000,72.918,-109.000,3
54.762,29542.000,72.779,-109.000,3
54.812,29543.000,72.639,-109.000,3
54.862,29544.000,72.499,-109.000,3
54.911,29545.000,72.359,-109.000,3
54.961,29546.000,72.219,-109.000,3
55.011,29547.000,72.078,-109.000,3
55.061,29548.000,71.937,-109.000,3
55.112,29549.000,71.796,-109.000,3
55.162,29550.000,71.654,-109.000,3
55.212,29551.000,71.513,-109.000,3
55.263,29552.000,71.371,-109.000,3
55.313,29553.000,71.228,-109.000,3
55.364,29554.000,71.086,-109.000,3
55.415,29555.000,70.943,-109.000,3
55.466,29556.000,70.800,-109.000,3
55.517,29557.000,70.657,-109.000,3
55.568,29558.000,70.513,-109.000,3
55.619,29559.000,70.369,-109.000,3
55.670,29560.000,70.225,-109.000,3
55.722,29561.000,70.081,-109.000,3
55.773,29562.000,69.937,-109.000,3
55.825,29563.000,69.792,-109.000,3
55.877,29564.000,69.648,-109.000,3
55.929,29565.000,69.503,-109.000,3
55.981,29566.000,69.354,-109.000,3
56.033,29567.000,69.205,-109.000,3
56.085,29568.000,69.056,-109.000,3
56.137,29569.000,68.906,-109.000,3
56.190,29570.000,68.756,-109.000,3
56.242,29571.000,68.606,-109.000,3
56.295,29572.000,68.455,-109.000,3
56.347,29573.000,68.305,-109.000,3
56.400,29574.000,68.153,-109.000,3
56.453,29575.000,68.002,-109.000,3
56.506,29576.000,67.850,-109.000,3
56.560,29577.000,67.698,-109.000,3
56.613,29578.000,67.545,-109.000,3
56.667,29579.000,67.392,-109.000,3
56.720,29580.000,67.239,-109.000,3
56.774,29581.000,67.085,-109.000,3
56.828,29582.000,66.932,-109.000,3
56.882,29583.000,66.777,-109.000,3
56.936,29584.000,66.623,-109.000,3
56.990,29585.000,66.468,-109.000,3
57.044,29586.000,66.313,-109.000,3
57.099,29587.000,66.157,-109.000,3
57.153,29588.000,66.001,-109.000,3
57.208,29589.000,65.845,-109.000,3
57.263,29590.000,65.688,-109.000,3
57.318,29591.000,65.531,-109.000,3
57.373,29592.000,65.374,-109.000,3
57.428,29593.000,65.216,-109.000,3
57.484,29594.000,65.058,-109.000,3
57.539,29595.000,64.900,-109.000,3
57.595,29596.000,64.742,-109.000,3
57.651,29597.000,64.584,-109.000,3
57.707,29598.000,64.425,-109.000,3
57.763,29599.000,64.266,-109.000,3
57.819,29600.000,64.106,-109.000,3
57.876,29601.000,63.947,-109.000,3
57.932,29602.000,63.786,-109.000,3
57.989,29603.000,63.626,-109.000,3
58.045,29604.000,63.465,-109.000,3
58.102,29605.000,63.303,-109.000,3
58.160,29606.000,63.141,-109.000,3
58.217,29607.000,62.979,-109.000,3
58.274,29608.000,62.816,-109.000,3
58.332,29609.000,62.653,-109.000,3
58.389,29610.000,62.490,-109.000,3
58.447,29611.000,62.326,-109.000,3
58.505,29612.000,62.162,-109.000,3
58.563,29613.000,61.997,-109.000,3
58.622,29614.000,61.832,-109.000,3
58.680,29615.000,61.666,-109.000,3
58.739,29616.000,61.500,-109.000,3
58.797,29617.000,61.334,-109.000,3
58.856,29618.000,61.167,-109.000,3
58.916,29619.000,61.000,-109.000,3
58.975,29620.000,60.832,-109.000,3
59.034,29621.000,60.664,-109.000,3
59.094,29622.000,60.495,-109.000,3
59.154,29623.000,60.326,-109.000,3
59.213,29624.000,60.156,-109.000,3
59.274,29625.000,59.987,-109.000,3
59.334,29626.000,59.818,-109.000,3
59.394,29627.000,59.648,-109.000,3
59.455,29628.000,59.477,-109.000,3
59.516,29629.000,59.306,-109.000,3
59.577,29630.000,59.134,-109.000,3
59.638,29631.000,58.962,-109.000,3
59.699,29632.000,58.790,-109.000,3
59.761,29633.000,58.617,-109.000,3
59.822,29634.000,58.443,-109.000,3
59.884,29635.000,58.269,-109.000,3
59.946,29636.000,58.095,-109.000,3
60.009,29637.000,57.920,-109.000,3
60.071,29638.000,57.745,-109.000,3
60.134,29639.000,57.569,-109.000,3
60.196,29640.000,57.392,-109.000,3
60.259,29641.000,57.215,-109.000,3
60.323,29642.000,57.037,-109.000,3
60.386,29643.000,56.859,-109.000,3
60.450,29644.000,56.681,-109.000,3
60.513,29645.000,56.501,-109.000,3
60.578,29646.000,56.322,-109.000,3
60.642,29647.000,56.141,-109.000,3
60.706,29648.000,55.960,-109.000,3
60.771,29649.000,55.779,-109.000,3
60.836,29650.000,55.597,-109.000,3
60.901,29651.000,55.414,-109.000,3
60.966,29652.000,55.231,-109.000,3
61.032,29653.000,55.047,-109.000,3
61.097,29654.000,54.864,-109.000,3
61.163,29655.000,54.680,-109.000,3
61.229,29656.000,54.495,-109.000,3
61.296,29657.000,54.310,-109.000,3
61.362,29658.000,54.124,-109.000,3
61.429,29659.000,53.937,-109.000,3
61.496,29660.000,53.750,-109.000,3
61.564,29661.000,53.562,-109.000,3
61.631,29662.000,53.374,-109.000,3
61.699,29663.000,53.185,-109.000,3
61.767,29664.000,52.995,-109.000,3
61.835,29665.000,52.804,-109.000,3
61.904,29666.000,52.613,-109.000,3
61.973,29667.000,52.422,-109.000,3
62.042,29668.000,52.229,-109.000,3
62.111,29669.000,52.036,-109.000,3
62.181,29670.000,51.842,-109.000,3
62.251,29671.000,51.648,-109.000,3
62.321,29672.000,51.452,-109.000,3
62.391,29673.000,51.256,-109.000,3
62.462,29674.000,51.060,-109.000,3
62.533,29675.000,50.862,-109.000,3
62.604,29676.000,50.664,-109.000,3
62.675,29677.000,50.465,-109.000,3
62.747,29678.000,50.265,-109.000,3
62.819,29679.000,50.065,-109.000,3
62.891,29680.000,49.864,-109.000,3
62.964,29681.000,49.663,-109.000,3
63.037,29682.000,49.461,-109.000,3
63.110,29683.000,49.258,-109.000,3
63.184,29684.000,49.055,-109.000,3
63.258,29685.000,48.850,-109.000,3
63.332,29686.000,48.645,-109.000,3
63.406,29687.000,48.439,-109.000,3
63.481,29688.000,48.232,-109.000,3
63.556,29689.000,48.024,-109.000,3
63.632,29690.000,47.815,-109.000,3
63.707,29691.000,47.612,-109.000,3
63.784,29692.000,47.409,-109.000,3
63.860,29693.000,47.205,-109.000,3
63.860,29694.000,47.000,0.000,3
63.937,29695.000,47.000,10.000,1
64.013,29696.000,47.000,10.000,1
64.090,29697.000,47.000,10.000,1
64.166,29698.000,47.000,10.000,1
64.243,29699.000,47.000,10.000,1
64.320,29700.000,47.000,10.000,1
64.396,29701.000,47.000,10.000,1
64.473,29702.000,47.000,10.000,1
64.549,29703.000,47.000,10.000,1
64.626,29704.000,47.000,10.000,1
64.702,29705.000,47.000,10.000,1
64.779,29706.000,47.000,10.000,1
64.856,29707.000,47.000,10.000,1
64.932,29708.000,47.000,10.000,1
65.009,29709.000,47.000,10.000,1
65.085,29710.000,47.000,10.000,1
65.162,29711.000,47.000,10.000,1
65.239,29712.000,47.000,10.000,1
65.315,29713.000,47.000,10.000,1
65.392,29714.000,47.000,10.000,1
65.468,29715.000,47.000,10.000,1
65.545,29716.000,47.000,10.000,1
65.622,29717.000,47.000,10.000,1
65.698,29718.000,47.000,10.000,1
65.775,29719.000,47.000,10.000,1
65.851,29720.000,47.000,10.000,1
65.928,29721.000,47.000,10.000,1
66.005,29722.000,47.000,10.000,1
66.081,29723.000,47.000,10.000,1
66.158,29724.000,47.000,10.000,1
66.234,29725.000,47.000,10.000,1
66.311,29726.000,47.000,10.000,1
66.388,29727.000,47.000,10.000,1
66.464,29728.000,47.000,10.000,1
66.541,29729.000,47.000,10.000,1
66.617,29730.000,47.000,10.000,1
66.694,29731.000,47.000,10.000,1
66.771,29732.000,47.000,10.000,1
66.847,29733.000,47.000,10.000,1
66.924,29734.000,47.000,10.000,1
67.000,29735.000,47.000,10.000,1
67.077,29736.000,47.000,10.000,1
67.154,29737.000,47.000,10.000,1
67.230,29738.000,47.000,10.000,1
67.307,29739.000,47.000,10.000,1
67.383,29740.000,47.000,10.000,1
67.460,29741.000,47.000,10.000,1
67.537,29742.000,47.000,10.000,1
67.613,29743.000,47.000,10.000,1
67.690,29744.000,47.000,10.000,1
67.766,29745.000,47.000,10.000,1
67.843,29746.000,47.000,10.000,1
67.920,29747.000,47.000,10.000,1
67.996,29748.000,47.000,10.000,1
68.073,29749.000,47.000,10.000,1
68.149,29750.000,47.000,10.000,1
68.226,29751.000,47.000,10.000,1
68.302,29752.000,47.000,10.000,1
68.379,29753.000,47.000,10.000,1
68.456,29754.000,47.000,10.000,1
68.532,29755.000,47.000,10.000,1
68.609,29756.000,47.000,10.000,1
68.685,29757.000,47.000,10.000,1
68.762,29758.000,47.000,10.000,1
68.839,29759.000,47.000,10.000,1
68.915,29760.000,47.000,10.000,1
68.992,29761.000,47.000,10.000,1
69.068,29762.000,47.000,10.000,1
69.145,29763.000,47.000,10.000,1
69.222,29764.000,47.000,10.000,1
69.298,29765.000,47.000,10.000,1
69.375,29766.000,47.000,10.000,1
69.451,29767.000,47.000,10.000,1
69.528,29768.000,47.000,10.000,1
69.605,29769.000,47.000,10.000,1
69.681,29770.000,47.000,10.000,1
69.758,29771.000,47.000,10.000,1
69.834,29772.000,47.000,10.000,1
69.911,29773.000,47.000,10.000,1
69.988,29774.000,47.000,10.000,1
70.064,29775.000,47.000,10.000,1
70.141,29776.000,47.000,10.000,1
70.217,29777.000,47.000,10.000,1
70.294,29778.000,47.000,10.000,1
70.371,29779.000,47.000,10.000,1
70.447,29780.000,47.000,10.000,1
70.524,29781.000,47.000,10.000,1
70.600,29782.000,47.000,10.000,1
70.677,29783.000,47.000,10.000,1
70.754,29784.000,47.000,10.000,1
70.830,29785.000,47.000,10.000,1
70.907,29786.000,47.000,10.000,1
70.983,29787.000,47.000,10.000,1
71.060,29788.000,47.000,10.000,1
71.137,29789.000,47.000,10.000,1
71.213,29790.000,47.000,10.000,1
71.290,29791.000,47.000,10.000,1
71.366,29792.000,47.000,10.000,1
71.443,29793.000,47.000,10.000,1
71.520,29794.000,47.000,10.000,1
71.596,29795.000,47.000,10.000,1
71.673,29796.000,47.000,10.000,1
71.749,29797.000,47.000,10.000,1
71.826,29798.000,47.000,10.000,1
71.902,29799.000,47.000,10.000,1
71.979,29800.000,47.000,10.000,1
72.056,29801.000,47.000,10.000,1
72.132,29802.000,47.000,10.000,1
72.209,29803.000,47.000,10.000,1
72.285,29804.000,47.000,10.000,1
72.362,29805.000,47.000,10.000,1
72.439,29806.000,47.000,10.000,1
72.515,29807.000,47.000,10.000,1
72.592,29808.000,47.000,10.000,1
72.668,29809.000,47.000,10.000,1
72.745,29810.000,47.000,10.000,1
72.822,29811.000,47.000,10.000,1
72.898,29812.000,47.000,10.000,1
72.975,29813.000,47.000,10.000,1
73.051,29814.000,47.000,10.000,1
73.128,29815.000,47.000,10.000,1
73.205,29816.000,47.000,10.000,1
73.281,29817.000,47.000,10.000,1
73.358,29818.000,47.000,10.000,1
73.434,29819.000,47.000,10.000,1
73.511,29820.000,47.000,10.000,1
73.588,29821.000,47.000,10.000,1
73.664,29822.000,47.000,10.000,1
73.741,29823.000,47.000,10.000,1
73.817,29824.000,47.000,10.000,1
73.894,29825.000,47.000,10.000,1
73.971,29826.000,47.000,10.000,1
74.047,29827.000,47.000,10.000,1
74.124,29828.000,47.000,10.000,1
74.200,29829.000,47.000,10.000,1
74.277,29830.000,47.000,10.000,1
74.354,29831.000,47.000,10.000,1
74.430,29832.000,47.000,10.000,1
74.507,29833.000,47.000,10.000,1
74.583,29834.000,47.000,10.000,1
74.660,29835.000,47.000,10.000,1
74.737,29836.000,47.000,10.000,1
74.813,29837.000,47.000,10.000,1
74.890,29838.000,47.000,10.000,1
74.966,29839.000,47.000,10.000,1
75.043,29840.000,47.000,10.000,1
75.120,29841.000,47.000,10.000,1
75.196,29842.000,47.000,10.000,1
75.273,29843.000,47.000,10.000,1
75.349,29844.000,47.000,10.000,1
75.426,29845.000,47.000,10.000,1
75.502,29846.000,47.000,10.000,1
75.579,29847.000,47.000,10.000,1
75.656,29848.000,47.000,10.000,1
75.732,29849.000,47.000,10.000,1
75.809,29850.000,47.000,10.000,1
75.885,29851.000,47.000,10.000,1
75.962,29852.000,47.000,10.000,1
76.039,29853.000,47.000,10.000,1
76.115,29854.000,47.000,10.000,1
76.192,29855.000,47.000,10.000,1
76.268,29856.000,47.000,10.000,1
76.345,29857.000,47.000,10.000,1
76.422,29858.000,47.000,10.000,1
76.498,29859.000,47.000,10.000,1
76.575,29860.000,47.000,10.000,1
76.651,29861.000,47.000,10.000,1
76.728,29862.000,47.000,10.000,1
76.805,29863.000,47.000,10.000,1
76.881,29864.000,47.000,10.000,1
76.958,29865.000,47.000,10.000,1
77.034,29866.000,47.000,10.000,1
77.111,29867.000,47.000,10.000,1
77.188,29868.000,47.000,10.000,1
77.264,29869.000,47.000,10.000,1
77.341,29870.000,47.000,10.000,1
77.417,29871.000,47.000,10.000,1
77.494,29872.000,47.000,10.000,1
77.571,29873.000,47.000,10.000,1
77.647,29874.000,47.000,10.000,1
77.724,29875.000,47.000,10.000,1
77.800,29876.000,47.000,10.000,1
77.877,29877.000,47.000,10.000,1
77.954,29878.000,47.000,10.000,1
78.030,29879.000,47.000,10.000,1
78.107,29880.000,47.000,10.000,1
78.183,29881.000,47.000,10.000,1
78.260,29882.000,47.000,10.000,1
78.337,29883.000,47.000,10.000,1
78.413,29884.000,47.000,10.000,1
78.490,29885.000,47.000,10.000,1
78.566,29886.000,47.000,10.000,1
78.643,29887.000,47.000,10.000,1
78.720,29888.000,47.000,10.000,1
78.796,29889.000,47.000,10.000,1
78.873,29890.000,47.000,10.000,1
78.949,29891.000,47.000,10.000,1
79.026,29892.000,47.000,10.000,1
79.102,29893.000,47.000,10.000,1
79.179,29894.000,47.000,10.000,1
79.256,29895.000,47.000,10.000,1
79.332,29896.000,47.000,10.000,1
79.409,29897.000,47.000,10.000,1
79.485,29898.000,47.000,10.000,1
79.562,29899.000,47.000,10.000,1
79.639,29900.000,47.000,10.000,1
79.715,29901.000,47.000,10.000,1
79.792,29902.000,47.000,10.000,1
79.868,29903.000,47.000,10.000,1
79.945,29904.000,47.000,10.000,1
80.022,29905.000,47.000,10.000,1
80.098,29906.000,47.000,10.000,1
80.175,29907.000,47.000,0.000,1
80.251,29908.000,47.000,0.000,1
80.328,29909.000,47.000,0.000,1
80.405,29910.000,47.000,0.000,1
80.481,29911.000,47.000,0.000,1
80.558,29912.000,47.000,0.000,1
80.634,29913.000,47.000,0.000,1
80.711,29914.000,47.000,0.000,1
80.788,29915.000,47.000,0.000,1
80.864,29916.000,47.000,0.000,1
80.941,29917.000,47.000,0.000,1
81.017,29918.000,47.000,0.000,1
81.094,29919.000,47.000,0.000,1
81.171,29920.000,47.000,0.000,1
81.247,29921.000,47.258,170.000,0
81.323,29922.000,47.514,170.000,0
81.399,29923.000,47.769,170.000,0
81.474,29924.000,48.022,170.000,0
81.548,29925.000,48.275,170.000,0
81.623,29926.000,48.525,170.000,0
81.697,29927.000,48.775,170.000,0
81.770,29928.000,49.023,170.000,0
81.844,29929.000,49.270,170.000,0
81.917,29930.000,49.516,170.000,0
81.989,29931.000,49.760,170.000,0
82.061,29932.000,50.018,170.000,0
82.133,29933.000,50.273,170.000,0
82.204,29934.000,50.527,170.000,0
82.276,29935.000,50.780,170.000,0
82.346,29936.000,51.031,170.000,0
82.417,29937.000,51.281,170.000,0
82.487,29938.000,51.530,170.000,0
82.556,29939.000,51.778,170.000,0
82.626,29940.000,52.024,170.000,0
82.695,29941.000,52.270,170.000,0
82.763,29942.000,52.514,170.000,0
82.832,29943.000,52.757,170.000,0
82.900,29944.000,52.999,170.000,0
82.968,29945.000,53.239,170.000,0
83.035,29946.000,53.479,170.000,0
83.102,29947.000,53.718,170.000,0
83.169,29948.000,53.955,170.000,0
83.236,29949.000,54.191,170.000,0
83.302,29950.000,54.427,170.000,0
83.368,29951.000,54.661,170.000,0
83.434,29952.000,54.894,170.000,0
83.499,29953.000,55.127,170.000,0
83.564,29954.000,55.357,170.000,0
83.629,29955.000,55.586,170.000,0
83.694,29956.000,55.815,170.000,0
83.758,29957.000,56.055,170.000,0
83.822,29958.000,56.294,170.000,0
83.886,29959.000,56.533,170.000,0
83.950,29960.000,56.770,170.000,0
84.013,29961.000,57.006,170.000,0
84.076,29962.000,57.241,170.000,0
84.139,29963.000,57.475,169.000,0
84.201,29964.000,57.708,169.000,0
84.264,29965.000,57.941,170.000,0
84.326,29966.000,58.172,170.000,0
84.387,29967.000,58.402,170.000,0
84.449,29968.000,58.632,170.000,0
84.510,29969.000,58.860,169.000,0
84.571,29970.000,59.088,170.000,0
84.632,29971.000,59.314,169.000,0
84.693,29972.000,59.540,170.000,0
84.753,29973.000,59.765,169.000,0
84.813,29974.000,59.989,170.000,0
84.873,29975.000,60.212,170.000,0
84.933,29976.000,60.434,170.000,0
84.992,29977.000,60.655,170.000,0
85.051,29978.000,60.875,170.000,0
85.110,29979.000,61.094,170.000,0
85.169,29980.000,61.312,170.000,0
85.228,29981.000,61.529,170.000,0
85.286,29982.000,61.758,170.000,0
85.344,29983.000,61.985,170.000,0
85.402,29984.000,62.212,170.000,0
85.460,29985.000,62.431,164.000,0
85.518,29986.000,62.650,164.000,0
85.575,29987.000,62.868,164.000,0
85.632,29988.000,63.085,164.000,0
85.689,29989.000,63.295,159.000,0
85.746,29990.000,63.325,0.000,2
85.803,29991.000,63.355,0.000,2
85.860,29992.000,63.384,0.000,2
85.916,29993.000,63.414,0.000,2
85.973,29994.000,63.444,0.000,2
86.030,29995.000,63.473,0.000,2
86.087,29996.000,63.503,0.000,2
86.143,29997.000,63.533,0.000,2
86.200,29998.000,63.562,0.000,2
86.257,29999.000,63.592,0.000,2
86.313,30000.000,63.621,0.000,2
86.370,30001.000,63.651,0.000,2
86.426,30002.000,63.680,0.000,2
86.483,30003.000,63.710,0.000,2
86.539,30004.000,63.739,0.000,2
86.596,30005.000,63.769,0.000,2
86.652,30006.000,63.798,0.000,2
86.709,30007.000,63.828,0.000,2
86.765,30008.000,63.857,0.000,2
