线路：FZ602,优化区间：13->14,设定时间：192,实际时间：192.193,时间差异：0.192993,能耗(kWh)：6.76019,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
50.864,29287.000,59.401,0.000,2
50.925,29288.000,59.380,0.000,2
50.985,29289.000,59.359,0.000,2
51.046,29290.000,59.338,0.000,2
51.107,29291.000,59.316,0.000,2
51.167,29292.000,59.295,0.000,2
51.228,29293.000,59.274,0.000,2
51.289,29294.000,59.253,0.000,2
51.350,29295.000,59.231,0.000,2
51.410,29296.000,59.210,0.000,2
51.471,29297.000,59.189,0.000,2
51.532,29298.000,59.168,0.000,2
51.593,29299.000,59.146,0.000,2
51.654,29300.000,59.125,0.000,2
51.715,29301.000,59.104,0.000,2
51.776,29302.000,59.083,0.000,2
51.837,29303.000,59.061,0.000,2
51.898,29304.000,59.040,0.000,2
51.959,29305.000,59.019,0.000,2
52.020,29306.000,58.997,0.000,2
52.081,29307.000,58.976,0.000,2
52.142,29308.000,58.955,0.000,2
52.203,29309.000,58.933,0.000,2
52.264,29310.000,58.912,0.000,2
52.325,29311.000,58.891,0.000,2
52.386,29312.000,58.869,0.000,2
52.447,29313.000,58.848,0.000,2
52.508,29314.000,58.827,0.000,2
52.570,29315.000,58.805,0.000,2
52.631,29316.000,58.784,0.000,2
52.692,29317.000,58.763,0.000,2
52.753,29318.000,58.741,0.000,2
52.815,29319.000,58.720,0.000,2
52.876,29320.000,58.699,0.000,2
52.937,29321.000,58.677,0.000,2
52.999,29322.000,58.656,0.000,2
53.060,29323.000,58.634,0.000,2
53.121,29324.000,58.613,0.000,2
53.183,29325.000,58.592,0.000,2
53.244,29326.000,58.570,0.000,2
53.306,29327.000,58.549,0.000,2
53.367,29328.000,58.527,0.000,2
53.429,29329.000,58.506,0.000,2
53.490,29330.000,58.484,0.000,2
53.552,29331.000,58.463,0.000,2
53.614,29332.000,58.442,0.000,2
53.675,29333.000,58.420,0.000,2
53.737,29334.000,58.399,0.000,2
53.798,29335.000,58.377,0.000,2
53.860,29336.000,58.356,0.000,2
53.922,29337.000,58.334,0.000,2
53.984,29338.000,58.313,0.000,2
54.045,29339.000,58.291,0.000,2
54.107,29340.000,58.270,0.000,2
54.169,29341.000,58.248,0.000,2
54.231,29342.000,58.227,0.000,2
54.293,29343.000,58.205,0.000,2
54.354,29344.000,58.184,0.000,2
54.416,29345.000,58.162,0.000,2
54.478,29346.000,58.141,0.000,2
54.540,29347.000,58.119,0.000,2
54.602,29348.000,58.098,0.000,2
54.664,29349.000,58.076,0.000,2
54.726,29350.000,58.055,0.000,2
54.788,29351.000,58.033,0.000,2
54.850,29352.000,58.011,0.000,2
54.912,29353.000,57.990,0.000,2
54.974,29354.000,57.968,0.000,2
55.036,29355.000,57.947,0.000,2
55.099,29356.000,57.925,0.000,2
55.161,29357.000,57.904,0.000,2
55.223,29358.000,57.882,0.000,2
55.285,29359.000,57.860,0.000,2
55.347,29360.000,57.839,0.000,2
55.410,29361.000,57.817,0.000,2
55.472,29362.000,57.795,0.000,2
55.534,29363.000,57.774,0.000,2
55.596,29364.000,57.752,0.000,2
55.659,29365.000,57.731,0.000,2
55.721,29366.000,57.709,0.000,2
55.784,29367.000,57.687,0.000,2
55.846,29368.000,57.666,0.000,2
55.908,29369.000,57.644,0.000,2
55.971,29370.000,57.622,0.000,2
56.033,29371.000,57.601,0.000,2
56.096,29372.000,57.579,0.000,2
56.158,29373.000,57.557,0.000,2
56.221,29374.000,57.536,0.000,2
56.284,29375.000,57.514,0.000,2
56.346,29376.000,57.492,0.000,2
56.409,29377.000,57.470,0.000,2
56.471,29378.000,57.449,0.000,2
56.534,29379.000,57.427,0.000,2
56.597,29380.000,57.405,0.000,2
56.660,29381.000,57.384,0.000,2
56.722,29382.000,57.362,0.000,2
56.785,29383.000,57.340,0.000,2
56.848,29384.000,57.318,0.000,2
56.911,29385.000,57.297,0.000,2
56.974,29386.000,57.275,0.000,2
57.036,29387.000,57.253,0.000,2
57.099,29388.000,57.231,0.000,2
57.162,29389.000,57.210,0.000,2
57.225,29390.000,57.188,0.000,2
57.288,29391.000,57.166,0.000,2
57.351,29392.000,57.144,0.000,2
57.414,29393.000,57.122,0.000,2
57.477,29394.000,57.101,0.000,2
57.540,29395.000,57.079,0.000,2
57.603,29396.000,57.057,0.000,2
57.666,29397.000,57.035,0.000,2
57.730,29398.000,57.013,0.000,2
57.793,29399.000,56.991,0.000,2
57.856,29400.000,56.970,0.000,2
57.919,29401.000,56.948,0.000,2
57.982,29402.000,56.926,0.000,2
58.046,29403.000,56.904,0.000,2
58.109,29404.000,56.882,0.000,2
58.172,29405.000,56.860,0.000,2
58.235,29406.000,56.838,0.000,2
58.299,29407.000,56.816,0.000,2
58.362,29408.000,56.795,0.000,2
58.426,29409.000,56.773,0.000,2
58.489,29410.000,56.751,0.000,2
58.552,29411.000,56.729,0.000,2
58.616,29412.000,56.707,0.000,2
58.679,29413.000,56.685,0.000,2
58.743,29414.000,56.663,0.000,2
58.806,29415.000,56.641,0.000,2
58.870,29416.000,56.619,0.000,2
58.934,29417.000,56.593,0.000,2
58.997,29418.000,56.566,0.000,2
59.061,29419.000,56.540,0.000,2
59.125,29420.000,56.513,0.000,2
59.188,29421.000,56.487,0.000,2
59.252,29422.000,56.460,0.000,2
59.316,29423.000,56.434,0.000,2
59.380,29424.000,56.407,0.000,2
59.443,29425.000,56.381,0.000,2
59.507,29426.000,56.354,0.000,2
59.571,29427.000,56.328,0.000,2
59.635,29428.000,56.301,0.000,2
59.699,29429.000,56.274,0.000,2
59.763,29430.000,56.248,0.000,2
59.827,29431.000,56.221,0.000,2
59.891,29432.000,56.195,0.000,2
59.955,29433.000,56.168,0.000,2
60.019,29434.000,56.141,0.000,2
60.084,29435.000,56.115,0.000,2
60.148,29436.000,56.088,0.000,2
60.212,29437.000,56.061,0.000,2
60.276,29438.000,56.035,0.000,2
60.340,29439.000,56.008,0.000,2
60.405,29440.000,55.981,0.000,2
60.469,29441.000,55.955,0.000,2
60.533,29442.000,55.923,0.000,2
60.598,29443.000,55.892,0.000,2
60.662,29444.000,55.861,0.000,2
60.727,29445.000,55.830,0.000,2
60.791,29446.000,55.798,0.000,2
60.856,29447.000,55.767,0.000,2
60.920,29448.000,55.735,0.000,2
60.985,29449.000,55.704,0.000,2
61.049,29450.000,55.673,0.000,2
61.114,29451.000,55.641,0.000,2
61.179,29452.000,55.610,0.000,2
61.244,29453.000,55.578,0.000,2
61.308,29454.000,55.547,0.000,2
61.373,29455.000,55.516,0.000,2
61.438,29456.000,55.484,0.000,2
61.503,29457.000,55.453,0.000,2
61.568,29458.000,55.421,0.000,2
61.633,29459.000,55.390,0.000,2
61.698,29460.000,55.358,0.000,2
61.763,29461.000,55.327,0.000,2
61.828,29462.000,55.295,0.000,2
61.893,29463.000,55.263,0.000,2
61.958,29464.000,55.232,0.000,2
62.024,29465.000,55.200,0.000,2
62.089,29466.000,55.169,0.000,2
62.154,29467.000,55.132,0.000,2
62.219,29468.000,55.096,0.000,2
62.285,29469.000,55.060,0.000,2
62.350,29470.000,55.023,0.000,2
62.416,29471.000,54.987,0.000,2
62.481,29472.000,54.952,0.000,2
62.547,29473.000,54.916,0.000,2
62.612,29474.000,54.880,0.000,2
62.678,29475.000,54.845,0.000,2
62.743,29476.000,54.809,0.000,2
62.809,29477.000,54.774,0.000,2
62.875,29478.000,54.738,0.000,2
62.941,29479.000,54.702,0.000,2
63.007,29480.000,54.667,0.000,2
63.072,29481.000,54.631,0.000,2
63.138,29482.000,54.595,0.000,2
63.204,29483.000,54.560,0.000,2
63.270,29484.000,54.524,0.000,2
63.336,29485.000,54.488,0.000,2
63.402,29486.000,54.452,0.000,2
63.469,29487.000,54.417,0.000,2
63.535,29488.000,54.381,0.000,2
63.601,29489.000,54.345,0.000,2
63.667,29490.000,54.309,0.000,2
63.734,29491.000,54.273,0.000,2
63.800,29492.000,54.233,0.000,2
63.866,29493.000,54.192,0.000,2
63.933,29494.000,54.151,0.000,2
63.999,29495.000,54.111,0.000,2
64.066,29496.000,54.070,0.000,2
64.132,29497.000,54.029,0.000,2
64.199,29498.000,53.988,0.000,2
64.266,29499.000,53.948,0.000,2
64.333,29500.000,53.907,0.000,2
64.399,29501.000,53.866,0.000,2
64.466,29502.000,53.825,0.000,2
64.533,29503.000,53.784,0.000,2
64.600,29504.000,53.743,0.000,2
64.667,29505.000,53.702,0.000,2
64.734,29506.000,53.661,0.000,2
64.801,29507.000,53.620,0.000,2
64.868,29508.000,53.579,0.000,2
64.936,29509.000,53.538,0.000,2
65.003,29510.000,53.497,0.000,2
65.070,29511.000,53.456,0.000,2
65.138,29512.000,53.415,0.000,2
65.205,29513.000,53.374,0.000,2
65.273,29514.000,53.332,0.000,2
65.340,29515.000,53.291,0.000,2
65.408,29516.000,53.250,0.000,2
65.475,29517.000,53.209,0.000,2
65.543,29518.000,53.167,0.000,2
65.611,29519.000,53.126,0.000,2
65.678,29520.000,53.085,0.000,2
65.746,29521.000,53.043,0.000,2
65.814,29522.000,53.002,0.000,2
65.882,29523.000,52.960,0.000,2
65.950,29524.000,52.919,0.000,2
66.018,29525.000,52.877,0.000,2
66.086,29526.000,52.836,0.000,2
66.155,29527.000,52.794,0.000,2
66.223,29528.000,52.753,0.000,2
66.291,29529.000,52.711,0.000,2
66.359,29530.000,52.669,0.000,2
66.428,29531.000,52.628,0.000,2
66.496,29532.000,52.586,0.000,2
66.565,29533.000,52.544,0.000,2
66.633,29534.000,52.502,0.000,2
66.702,29535.000,52.461,0.000,2
66.770,29536.000,52.419,0.000,2
66.839,29537.000,52.377,0.000,2
66.908,29538.000,52.335,0.000,2
66.977,29539.000,52.293,0.000,2
67.046,29540.000,52.251,0.000,2
67.114,29541.000,52.209,0.000,2
67.183,29542.000,52.167,0.000,2
67.252,29543.000,52.125,0.000,2
67.322,29544.000,52.083,0.000,2
67.391,29545.000,52.041,0.000,2
67.460,29546.000,51.999,0.000,2
67.529,29547.000,51.957,0.000,2
67.599,29548.000,51.915,0.000,2
67.668,29549.000,51.872,0.000,2
67.737,29550.000,51.830,0.000,2
67.807,29551.000,51.788,0.000,2
67.876,29552.000,51.746,0.000,2
67.946,29553.000,51.703,0.000,2
68.016,29554.000,51.661,0.000,2
68.085,29555.000,51.619,0.000,2
68.155,29556.000,51.576,0.000,2
68.225,29557.000,51.534,0.000,2
68.295,29558.000,51.491,0.000,2
68.365,29559.000,51.449,0.000,2
68.435,29560.000,51.406,0.000,2
68.505,29561.000,51.364,0.000,2
68.575,29562.000,51.321,0.000,2
68.645,29563.000,51.278,0.000,2
68.715,29564.000,51.236,0.000,2
68.786,29565.000,51.193,0.000,2
68.856,29566.000,51.150,0.000,2
68.926,29567.000,51.108,0.000,2
68.997,29568.000,51.065,0.000,2
69.067,29569.000,51.022,0.000,2
69.138,29570.000,50.979,0.000,2
69.209,29571.000,50.936,0.000,2
69.279,29572.000,50.893,0.000,2
69.350,29573.000,50.851,0.000,2
69.421,29574.000,50.808,0.000,2
69.492,29575.000,50.765,0.000,2
69.563,29576.000,50.722,0.000,2
69.634,29577.000,50.678,0.000,2
69.705,29578.000,50.635,0.000,2
69.776,29579.000,50.592,0.000,2
69.847,29580.000,50.549,0.000,2
69.918,29581.000,50.506,0.000,2
69.990,29582.000,50.463,0.000,2
70.061,29583.000,50.419,0.000,2
70.132,29584.000,50.376,0.000,2
70.204,29585.000,50.333,0.000,2
70.276,29586.000,50.289,0.000,2
70.347,29587.000,50.246,0.000,2
70.419,29588.000,50.203,0.000,2
70.491,29589.000,50.159,0.000,2
70.562,29590.000,50.116,0.000,2
70.634,29591.000,50.072,0.000,2
70.706,29592.000,50.029,0.000,2
70.778,29593.000,49.985,0.000,2
70.850,29594.000,49.942,0.000,2
70.922,29595.000,49.900,0.000,2
70.995,29596.000,49.857,0.000,2
71.067,29597.000,49.814,0.000,2
71.139,29598.000,49.771,0.000,2
71.211,29599.000,49.728,0.000,2
71.284,29600.000,49.685,0.000,2
71.356,29601.000,49.642,0.000,2
71.429,29602.000,49.599,0.000,2
71.501,29603.000,49.556,0.000,2
71.574,29604.000,49.513,0.000,2
71.647,29605.000,49.470,0.000,2
71.720,29606.000,49.426,0.000,2
71.793,29607.000,49.383,0.000,2
71.865,29608.000,49.340,0.000,2
71.938,29609.000,49.297,0.000,2
72.012,29610.000,49.253,0.000,2
72.085,29611.000,49.210,0.000,2
72.158,29612.000,49.167,0.000,2
72.231,29613.000,49.123,0.000,2
72.304,29614.000,49.080,0.000,2
72.378,29615.000,49.036,0.000,2
72.451,29616.000,48.993,0.000,2
72.525,29617.000,48.956,0.000,2
72.598,29618.000,48.920,0.000,2
72.672,29619.000,48.883,0.000,2
72.746,29620.000,48.847,0.000,2
72.819,29621.000,48.810,0.000,2
72.893,29622.000,48.774,0.000,2
72.967,29623.000,48.737,0.000,2
73.041,29624.000,48.700,0.000,2
73.115,29625.000,48.664,0.000,2
73.189,29626.000,48.627,0.000,2
73.263,29627.000,48.590,0.000,2
73.337,29628.000,48.553,0.000,2
73.411,29629.000,48.516,0.000,2
73.485,29630.000,48.480,0.000,2
73.560,29631.000,48.443,0.000,2
73.634,29632.000,48.406,0.000,2
73.708,29633.000,48.369,0.000,2
73.783,29634.000,48.332,0.000,2
73.857,29635.000,48.295,0.000,2
73.932,29636.000,48.258,0.000,2
74.007,29637.000,48.221,0.000,2
74.081,29638.000,48.184,0.000,2
74.156,29639.000,48.147,0.000,2
74.231,29640.000,48.110,0.000,2
74.306,29641.000,48.073,0.000,2
74.381,29642.000,48.043,0.000,2
74.456,29643.000,48.013,0.000,2
74.531,29644.000,47.983,0.000,2
74.606,29645.000,47.953,0.000,2
74.681,29646.000,47.923,0.000,2
74.756,29647.000,47.893,0.000,2
74.831,29648.000,47.863,0.000,2
74.906,29649.000,47.833,0.000,2
74.982,29650.000,47.803,0.000,2
75.057,29651.000,47.773,0.000,2
75.132,29652.000,47.743,0.000,2
75.208,29653.000,47.712,0.000,2
75.283,29654.000,47.682,0.000,2
75.359,29655.000,47.652,0.000,2
75.434,29656.000,47.622,0.000,2
75.510,29657.000,47.592,0.000,2
75.586,29658.000,47.562,0.000,2
75.661,29659.000,47.531,0.000,2
75.737,29660.000,47.501,0.000,2
75.813,29661.000,47.471,0.000,2
75.889,29662.000,47.441,0.000,2
75.965,29663.000,47.410,0.000,2
76.041,29664.000,47.380,0.000,2
76.117,29665.000,47.350,0.000,2
76.193,29666.000,47.319,0.000,2
76.269,29667.000,47.296,0.000,2
76.345,29668.000,47.273,0.000,2
76.421,29669.000,47.250,0.000,2
76.497,29670.000,47.227,0.000,2
76.573,29671.000,47.204,0.000,2
76.650,29672.000,47.181,0.000,2
76.726,29673.000,47.158,0.000,2
76.802,29674.000,47.134,0.000,2
76.879,29675.000,47.111,0.000,2
76.955,29676.000,47.088,0.000,2
77.032,29677.000,47.065,0.000,2
77.108,29678.000,47.042,0.000,2
77.185,29679.000,47.019,0.000,2
77.261,29680.000,46.995,0.000,2
77.338,29681.000,46.972,0.000,2
77.415,29682.000,46.949,0.000,2
77.491,29683.000,46.926,0.000,2
77.568,29684.000,46.902,0.000,2
77.645,29685.000,46.879,0.000,2
77.722,29686.000,46.856,0.000,2
77.799,29687.000,46.833,0.000,2
77.875,29688.000,46.809,0.000,2
77.952,29689.000,46.786,0.000,2
78.029,29690.000,46.763,0.000,2
78.106,29691.000,46.740,0.000,2
78.183,29692.000,46.724,0.000,2
78.260,29693.000,46.708,0.000,2
78.338,29694.000,46.692,0.000,2
78.415,29695.000,46.676,0.000,2
78.492,29696.000,46.660,0.000,2
78.569,29697.000,46.644,0.000,2
78.646,29698.000,46.628,0.000,2
78.723,29699.000,46.612,0.000,2
78.801,29700.000,46.596,0.000,2
78.878,29701.000,46.580,0.000,2
78.955,29702.000,46.564,0.000,2
79.032,29703.000,46.548,0.000,2
79.110,29704.000,46.532,0.000,2
79.187,29705.000,46.516,0.000,2
79.265,29706.000,46.500,0.000,2
79.342,29707.000,46.484,0.000,2
79.420,29708.000,46.468,0.000,2
79.497,29709.000,46.452,0.000,2
79.575,29710.000,46.436,0.000,2
79.652,29711.000,46.420,0.000,2
79.730,29712.000,46.404,0.000,2
79.807,29713.000,46.388,0.000,2
79.885,29714.000,46.372,0.000,2
79.962,29715.000,46.356,0.000,2
80.040,29716.000,46.340,0.000,2
80.118,29717.000,46.324,0.000,2
80.196,29718.000,46.308,0.000,2
80.273,29719.000,46.291,0.000,2
80.351,29720.000,46.275,0.000,2
80.429,29721.000,46.259,0.000,2
80.507,29722.000,46.243,0.000,2
80.585,29723.000,46.227,0.000,2
80.663,29724.000,46.211,0.000,2
80.740,29725.000,46.195,0.000,2
80.818,29726.000,46.179,0.000,2
80.896,29727.000,46.163,0.000,2
80.974,29728.000,46.147,0.000,2
81.052,29729.000,46.131,0.000,2
81.130,29730.000,46.115,0.000,2
81.209,29731.000,46.099,0.000,2
81.287,29732.000,46.082,0.000,2
81.365,29733.000,46.066,0.000,2
81.443,29734.000,46.050,0.000,2
81.521,29735.000,46.034,0.000,2
81.599,29736.000,46.018,0.000,2
81.678,29737.000,46.002,0.000,2
81.756,29738.000,45.986,0.000,2
81.834,29739.000,45.970,0.000,2
81.912,29740.000,45.954,0.000,2
81.991,29741.000,45.937,0.000,2
82.069,29742.000,45.921,0.000,2
82.148,29743.000,45.905,0.000,2
82.226,29744.000,45.889,0.000,2
82.305,29745.000,45.873,0.000,2
82.383,29746.000,45.857,0.000,2
82.462,29747.000,45.840,0.000,2
82.540,29748.000,45.824,0.000,2
82.619,29749.000,45.808,0.000,2
82.697,29750.000,45.792,0.000,2
82.776,29751.000,45.776,0.000,2
82.855,29752.000,45.760,0.000,2
82.933,29753.000,45.743,0.000,2
83.012,29754.000,45.727,0.000,2
83.091,29755.000,45.711,0.000,2
83.169,29756.000,45.695,0.000,2
83.248,29757.000,45.679,0.000,2
83.327,29758.000,45.662,0.000,2
83.406,29759.000,45.646,0.000,2
83.485,29760.000,45.630,0.000,2
83.564,29761.000,45.614,0.000,2
83.643,29762.000,45.598,0.000,2
83.722,29763.000,45.581,0.000,2
83.801,29764.000,45.565,0.000,2
83.880,29765.000,45.549,0.000,2
83.959,29766.000,45.533,0.000,2
84.038,29767.000,45.517,0.000,2
84.117,29768.000,45.500,0.000,2
84.196,29769.000,45.484,0.000,2
84.275,29770.000,45.468,0.000,2
84.354,29771.000,45.452,0.000,2
84.434,29772.000,45.435,0.000,2
84.513,29773.000,45.419,0.000,2
84.592,29774.000,45.403,0.000,2
84.671,29775.000,45.386,0.000,2
84.751,29776.000,45.370,0.000,2
84.830,29777.000,45.354,0.000,2
84.909,29778.000,45.338,0.000,2
84.989,29779.000,45.321,0.000,2
85.068,29780.000,45.305,0.000,2
85.148,29781.000,45.289,0.000,2
85.227,29782.000,45.273,0.000,2
85.307,29783.000,45.256,0.000,2
85.386,29784.000,45.240,0.000,2
85.466,29785.000,45.224,0.000,2
85.546,29786.000,45.207,0.000,2
85.625,29787.000,45.191,0.000,2
85.705,29788.000,45.175,0.000,2
85.785,29789.000,45.158,0.000,2
85.864,29790.000,45.142,0.000,2
85.944,29791.000,45.126,0.000,2
86.024,29792.000,45.109,0.000,2
86.104,29793.000,45.093,0.000,2
86.184,29794.000,45.077,0.000,2
86.264,29795.000,45.060,0.000,2
86.343,29796.000,45.044,0.000,2
86.423,29797.000,45.028,0.000,2
86.503,29798.000,45.011,0.000,2
86.583,29799.000,44.995,0.000,2
86.663,29800.000,44.979,0.000,2
86.743,29801.000,44.964,0.000,2
86.823,29802.000,44.948,0.000,2
86.904,29803.000,44.933,0.000,2
86.984,29804.000,44.917,0.000,2
87.064,29805.000,44.902,0.000,2
87.144,29806.000,44.886,0.000,2
87.224,29807.000,44.871,0.000,2
87.305,29808.000,44.855,0.000,2
87.385,29809.000,44.840,0.000,2
87.465,29810.000,44.824,0.000,2
87.545,29811.000,44.809,0.000,2
87.626,29812.000,44.793,0.000,2
87.706,29813.000,44.778,0.000,2
87.787,29814.000,44.762,0.000,2
87.867,29815.000,44.747,0.000,2
87.947,29816.000,44.731,0.000,2
88.028,29817.000,44.716,0.000,2
88.108,29818.000,44.700,0.000,2
88.189,29819.000,44.684,0.000,2
88.270,29820.000,44.669,0.000,2
88.350,29821.000,44.653,0.000,2
88.431,29822.000,44.638,0.000,2
88.512,29823.000,44.622,0.000,2
88.592,29824.000,44.607,0.000,2
88.673,29825.000,44.591,0.000,2
88.754,29826.000,44.575,0.000,2
88.834,29827.000,44.560,0.000,2
88.915,29828.000,44.544,0.000,2
88.996,29829.000,44.529,0.000,2
89.077,29830.000,44.513,0.000,2
89.158,29831.000,44.497,0.000,2
89.239,29832.000,44.482,0.000,2
89.320,29833.000,44.466,0.000,2
89.401,29834.000,44.451,0.000,2
89.482,29835.000,44.435,0.000,2
89.563,29836.000,44.419,0.000,2
89.644,29837.000,44.404,0.000,2
89.725,29838.000,44.388,0.000,2
89.806,29839.000,44.373,0.000,2
89.887,29840.000,44.357,0.000,2
89.968,29841.000,44.341,0.000,2
90.049,29842.000,44.326,0.000,2
90.131,29843.000,44.310,0.000,2
90.212,29844.000,44.294,0.000,2
90.293,29845.000,44.279,0.000,2
90.375,29846.000,44.263,0.000,2
90.456,29847.000,44.247,0.000,2
90.537,29848.000,44.232,0.000,2
90.619,29849.000,44.216,0.000,2
90.700,29850.000,44.200,0.000,2
90.782,29851.000,44.185,0.000,2
90.863,29852.000,44.169,0.000,2
90.945,29853.000,44.153,0.000,2
91.026,29854.000,44.138,0.000,2
91.108,29855.000,44.122,0.000,2
91.189,29856.000,44.106,0.000,2
91.271,29857.000,44.091,0.000,2
91.353,29858.000,44.075,0.000,2
91.434,29859.000,44.059,0.000,2
91.516,29860.000,44.043,0.000,2
91.598,29861.000,44.028,0.000,2
91.680,29862.000,44.012,0.000,2
91.761,29863.000,43.996,0.000,2
91.843,29864.000,43.981,0.000,2
91.925,29865.000,43.965,0.000,2
92.007,29866.000,43.949,0.000,2
92.089,29867.000,43.933,0.000,2
92.171,29868.000,43.918,0.000,2
92.253,29869.000,43.902,0.000,2
92.335,29870.000,43.886,0.000,2
92.417,29871.000,43.870,0.000,2
92.499,29872.000,43.855,0.000,2
92.581,29873.000,43.839,0.000,2
92.663,29874.000,43.823,0.000,2
92.745,29875.000,43.807,0.000,2
92.828,29876.000,43.791,0.000,2
92.910,29877.000,43.776,0.000,2
92.992,29878.000,43.760,0.000,2
93.074,29879.000,43.744,0.000,2
93.157,29880.000,43.728,0.000,2
93.239,29881.000,43.713,0.000,2
93.321,29882.000,43.697,0.000,2
93.404,29883.000,43.681,0.000,2
93.486,29884.000,43.665,0.000,2
93.569,29885.000,43.649,0.000,2
93.651,29886.000,43.634,0.000,2
93.734,29887.000,43.618,0.000,2
93.816,29888.000,43.602,0.000,2
93.899,29889.000,43.586,0.000,2
93.981,29890.000,43.570,0.000,2
94.064,29891.000,43.554,0.000,2
94.147,29892.000,43.539,0.000,2
94.229,29893.000,43.523,0.000,2
94.312,29894.000,43.507,0.000,2
94.395,29895.000,43.491,0.000,2
94.478,29896.000,43.475,0.000,2
94.561,29897.000,43.459,0.000,2
94.643,29898.000,43.443,0.000,2
94.726,29899.000,43.428,0.000,2
94.809,29900.000,43.412,0.000,2
94.892,29901.000,43.396,0.000,2
94.975,29902.000,43.380,0.000,2
95.058,29903.000,43.364,0.000,2
95.141,29904.000,43.348,0.000,2
95.224,29905.000,43.332,0.000,2
95.307,29906.000,43.316,0.000,2
95.390,29907.000,43.317,0.000,2
95.474,29908.000,43.318,0.000,2
95.557,29909.000,43.318,0.000,2
95.640,29910.000,43.319,0.000,2
95.723,29911.000,43.320,0.000,2
95.806,29912.000,43.320,0.000,2
95.889,29913.000,43.321,0.000,2
95.972,29914.000,43.322,0.000,2
96.055,29915.000,43.322,0.000,2
96.138,29916.000,43.323,0.000,2
96.221,29917.000,43.323,0.000,2
96.305,29918.000,43.324,0.000,2
96.388,29919.000,43.325,0.000,2
96.471,29920.000,43.325,0.000,2
96.554,29921.000,43.326,0.000,2
96.637,29922.000,43.327,0.000,2
96.720,29923.000,43.327,0.000,2
96.803,29924.000,43.328,0.000,2
96.886,29925.000,43.328,0.000,2
96.969,29926.000,43.329,0.000,2
97.052,29927.000,43.330,0.000,2
97.135,29928.000,43.330,0.000,2
97.219,29929.000,43.331,0.000,2
97.302,29930.000,43.332,0.000,2
97.385,29931.000,43.332,0.000,2
97.468,29932.000,43.349,0.000,2
97.551,29933.000,43.367,0.000,2
97.634,29934.000,43.384,0.000,2
97.717,29935.000,43.401,0.000,2
97.800,29936.000,43.418,0.000,2
97.883,29937.000,43.435,0.000,2
97.965,29938.000,43.452,0.000,2
98.048,29939.000,43.469,0.000,2
98.131,29940.000,43.486,0.000,2
98.214,29941.000,43.503,0.000,2
98.297,29942.000,43.520,0.000,2
98.379,29943.000,43.537,0.000,2
98.462,29944.000,43.554,0.000,2
98.545,29945.000,43.572,0.000,2
98.627,29946.000,43.589,0.000,2
98.710,29947.000,43.606,0.000,2
98.792,29948.000,43.623,0.000,2
98.875,29949.000,43.640,0.000,2
98.957,29950.000,43.657,0.000,2
99.040,29951.000,43.674,0.000,2
99.122,29952.000,43.691,0.000,2
99.205,29953.000,43.707,0.000,2
99.287,29954.000,43.724,0.000,2
99.369,29955.000,43.741,0.000,2
99.451,29956.000,43.758,0.000,2
99.534,29957.000,43.792,0.000,2
99.616,29958.000,43.825,0.000,2
99.698,29959.000,43.858,0.000,2
99.780,29960.000,43.891,0.000,2
99.862,29961.000,43.924,0.000,2
99.944,29962.000,43.958,0.000,2
100.026,29963.000,43.991,0.000,2
100.108,29964.000,44.024,0.000,2
100.189,29965.000,44.057,0.000,2
100.271,29966.000,44.090,0.000,2
100.353,29967.000,44.123,0.000,2
100.434,29968.000,44.156,0.000,2
100.516,29969.000,44.189,0.000,2
100.597,29970.000,44.222,0.000,2
100.679,29971.000,44.255,0.000,2
100.760,29972.000,44.287,0.000,2
100.841,29973.000,44.320,0.000,2
100.922,29974.000,44.353,0.000,2
101.003,29975.000,44.386,0.000,2
101.085,29976.000,44.419,0.000,2
101.166,29977.000,44.451,0.000,2
101.247,29978.000,44.484,0.000,2
101.327,29979.000,44.517,0.000,2
101.408,29980.000,44.549,0.000,2
101.489,29981.000,44.582,0.000,2
101.570,29982.000,44.630,0.000,2
101.650,29983.000,44.679,0.000,2
101.731,29984.000,44.728,0.000,2
101.811,29985.000,44.776,0.000,2
101.892,29986.000,44.824,0.000,2
101.972,29987.000,44.873,0.000,2
102.052,29988.000,44.921,0.000,2
102.132,29989.000,44.969,0.000,2
102.212,29990.000,45.017,0.000,2
102.292,29991.000,45.065,0.000,2
102.372,29992.000,45.112,0.000,2
102.452,29993.000,45.159,0.000,2
102.531,29994.000,45.206,0.000,2
102.611,29995.000,45.253,0.000,2
102.691,29996.000,45.300,0.000,2
102.770,29997.000,45.347,0.000,2
102.849,29998.000,45.394,0.000,2
102.929,29999.000,45.440,0.000,2
103.008,30000.000,45.487,0.000,2
103.087,30001.000,45.534,0.000,2
103.166,30002.000,45.580,0.000,2
103.245,30003.000,45.627,0.000,2
103.324,30004.000,45.674,0.000,2
103.403,30005.000,45.720,0.000,2
103.481,30006.000,45.766,0.000,2
103.560,30007.000,45.813,0.000,2
103.638,30008.000,45.859,0.000,2
103.717,30009.000,45.905,0.000,2
103.795,30010.000,45.952,0.000,2
103.874,30011.000,45.998,0.000,2
103.952,30012.000,46.044,0.000,2
104.030,30013.000,46.090,0.000,2
104.108,30014.000,46.136,0.000,2
104.186,30015.000,46.182,0.000,2
104.264,30016.000,46.228,0.000,2
104.342,30017.000,46.274,0.000,2
104.419,30018.000,46.319,0.000,2
