线路：FZ602,优化区间：13->14,设定时间：197,实际时间：197.09,时间差异：0.0899963,能耗(kWh)：6.42927,算法执行时间(s)：0.303
相对时间,位置,速度,力,操纵工况
51.594,29287.000,58.094,0.000,2
51.656,29288.000,58.073,0.000,2
51.718,29289.000,58.051,0.000,2
51.780,29290.000,58.030,0.000,2
51.842,29291.000,58.008,0.000,2
51.904,29292.000,57.987,0.000,2
51.966,29293.000,57.965,0.000,2
52.029,29294.000,57.943,0.000,2
52.091,29295.000,57.922,0.000,2
52.153,29296.000,57.900,0.000,2
52.215,29297.000,57.879,0.000,2
52.277,29298.000,57.857,0.000,2
52.339,29299.000,57.835,0.000,2
52.402,29300.000,57.814,0.000,2
52.464,29301.000,57.792,0.000,2
52.526,29302.000,57.771,0.000,2
52.589,29303.000,57.749,0.000,2
52.651,29304.000,57.727,0.000,2
52.713,29305.000,57.706,0.000,2
52.776,29306.000,57.684,0.000,2
52.838,29307.000,57.662,0.000,2
52.901,29308.000,57.641,0.000,2
52.963,29309.000,57.619,0.000,2
53.026,29310.000,57.597,0.000,2
53.088,29311.000,57.576,0.000,2
53.151,29312.000,57.554,0.000,2
53.213,29313.000,57.532,0.000,2
53.276,29314.000,57.511,0.000,2
53.338,29315.000,57.489,0.000,2
53.401,29316.000,57.467,0.000,2
53.464,29317.000,57.446,0.000,2
53.526,29318.000,57.424,0.000,2
53.589,29319.000,57.402,0.000,2
53.652,29320.000,57.380,0.000,2
53.715,29321.000,57.359,0.000,2
53.777,29322.000,57.337,0.000,2
53.840,29323.000,57.315,0.000,2
53.903,29324.000,57.293,0.000,2
53.966,29325.000,57.272,0.000,2
54.029,29326.000,57.250,0.000,2
54.092,29327.000,57.228,0.000,2
54.154,29328.000,57.206,0.000,2
54.217,29329.000,57.184,0.000,2
54.280,29330.000,57.163,0.000,2
54.343,29331.000,57.141,0.000,2
54.406,29332.000,57.119,0.000,2
54.469,29333.000,57.097,0.000,2
54.532,29334.000,57.075,0.000,2
54.596,29335.000,57.054,0.000,2
54.659,29336.000,57.032,0.000,2
54.722,29337.000,57.010,0.000,2
54.785,29338.000,56.988,0.000,2
54.848,29339.000,56.966,0.000,2
54.911,29340.000,56.944,0.000,2
54.975,29341.000,56.923,0.000,2
55.038,29342.000,56.901,0.000,2
55.101,29343.000,56.879,0.000,2
55.164,29344.000,56.857,0.000,2
55.228,29345.000,56.835,0.000,2
55.291,29346.000,56.813,0.000,2
55.354,29347.000,56.791,0.000,2
55.418,29348.000,56.769,0.000,2
55.481,29349.000,56.747,0.000,2
55.545,29350.000,56.726,0.000,2
55.608,29351.000,56.704,0.000,2
55.672,29352.000,56.682,0.000,2
55.735,29353.000,56.660,0.000,2
55.799,29354.000,56.638,0.000,2
55.862,29355.000,56.616,0.000,2
55.926,29356.000,56.594,0.000,2
55.990,29357.000,56.572,0.000,2
56.053,29358.000,56.550,0.000,2
56.117,29359.000,56.528,0.000,2
56.181,29360.000,56.506,0.000,2
56.244,29361.000,56.484,0.000,2
56.308,29362.000,56.462,0.000,2
56.372,29363.000,56.440,0.000,2
56.436,29364.000,56.418,0.000,2
56.499,29365.000,56.396,0.000,2
56.563,29366.000,56.374,0.000,2
56.627,29367.000,56.352,0.000,2
56.691,29368.000,56.330,0.000,2
56.755,29369.000,56.308,0.000,2
56.819,29370.000,56.286,0.000,2
56.883,29371.000,56.264,0.000,2
56.947,29372.000,56.242,0.000,2
57.011,29373.000,56.220,0.000,2
57.075,29374.000,56.198,0.000,2
57.139,29375.000,56.176,0.000,2
57.203,29376.000,56.154,0.000,2
57.267,29377.000,56.132,0.000,2
57.331,29378.000,56.109,0.000,2
57.396,29379.000,56.087,0.000,2
57.460,29380.000,56.065,0.000,2
57.524,29381.000,56.043,0.000,2
57.588,29382.000,56.021,0.000,2
57.653,29383.000,55.999,0.000,2
57.717,29384.000,55.977,0.000,2
57.781,29385.000,55.955,0.000,2
57.846,29386.000,55.932,0.000,2
57.910,29387.000,55.910,0.000,2
57.974,29388.000,55.888,0.000,2
58.039,29389.000,55.866,0.000,2
58.103,29390.000,55.844,0.000,2
58.168,29391.000,55.822,0.000,2
58.232,29392.000,55.799,0.000,2
58.297,29393.000,55.777,0.000,2
58.361,29394.000,55.755,0.000,2
58.426,29395.000,55.733,0.000,2
58.490,29396.000,55.711,0.000,2
58.555,29397.000,55.689,0.000,2
58.620,29398.000,55.666,0.000,2
58.684,29399.000,55.644,0.000,2
58.749,29400.000,55.622,0.000,2
58.814,29401.000,55.600,0.000,2
58.879,29402.000,55.577,0.000,2
58.943,29403.000,55.555,0.000,2
59.008,29404.000,55.533,0.000,2
59.073,29405.000,55.511,0.000,2
59.138,29406.000,55.488,0.000,2
59.203,29407.000,55.466,0.000,2
59.268,29408.000,55.444,0.000,2
59.333,29409.000,55.421,0.000,2
59.398,29410.000,55.399,0.000,2
59.463,29411.000,55.377,0.000,2
59.528,29412.000,55.355,0.000,2
59.593,29413.000,55.332,0.000,2
59.658,29414.000,55.310,0.000,2
59.723,29415.000,55.288,0.000,2
59.788,29416.000,55.265,0.000,2
59.853,29417.000,55.238,0.000,2
59.918,29418.000,55.211,0.000,2
59.984,29419.000,55.184,0.000,2
60.049,29420.000,55.157,0.000,2
60.114,29421.000,55.130,0.000,2
60.179,29422.000,55.103,0.000,2
60.245,29423.000,55.076,0.000,2
60.310,29424.000,55.049,0.000,2
60.376,29425.000,55.022,0.000,2
60.441,29426.000,54.995,0.000,2
60.506,29427.000,54.969,0.000,2
60.572,29428.000,54.943,0.000,2
60.638,29429.000,54.917,0.000,2
60.703,29430.000,54.890,0.000,2
60.769,29431.000,54.864,0.000,2
60.834,29432.000,54.838,0.000,2
60.900,29433.000,54.811,0.000,2
60.966,29434.000,54.785,0.000,2
61.031,29435.000,54.759,0.000,2
61.097,29436.000,54.733,0.000,2
61.163,29437.000,54.706,0.000,2
61.229,29438.000,54.680,0.000,2
61.295,29439.000,54.654,0.000,2
61.361,29440.000,54.627,0.000,2
61.426,29441.000,54.601,0.000,2
61.492,29442.000,54.570,0.000,2
61.558,29443.000,54.539,0.000,2
61.624,29444.000,54.508,0.000,2
61.690,29445.000,54.477,0.000,2
61.757,29446.000,54.446,0.000,2
61.823,29447.000,54.414,0.000,2
61.889,29448.000,54.383,0.000,2
61.955,29449.000,54.352,0.000,2
62.021,29450.000,54.321,0.000,2
62.088,29451.000,54.290,0.000,2
62.154,29452.000,54.259,0.000,2
62.220,29453.000,54.227,0.000,2
62.287,29454.000,54.196,0.000,2
62.353,29455.000,54.165,0.000,2
62.420,29456.000,54.134,0.000,2
62.486,29457.000,54.102,0.000,2
62.553,29458.000,54.071,0.000,2
62.619,29459.000,54.040,0.000,2
62.686,29460.000,54.009,0.000,2
62.753,29461.000,53.977,0.000,2
62.819,29462.000,53.946,0.000,2
62.886,29463.000,53.915,0.000,2
62.953,29464.000,53.883,0.000,2
63.020,29465.000,53.852,0.000,2
63.087,29466.000,53.820,0.000,2
63.154,29467.000,53.784,0.000,2
63.221,29468.000,53.748,0.000,2
63.288,29469.000,53.712,0.000,2
63.355,29470.000,53.676,0.000,2
63.422,29471.000,53.639,0.000,2
63.489,29472.000,53.603,0.000,2
63.556,29473.000,53.567,0.000,2
63.623,29474.000,53.531,0.000,2
63.690,29475.000,53.494,0.000,2
63.758,29476.000,53.458,0.000,2
63.825,29477.000,53.422,0.000,2
63.893,29478.000,53.385,0.000,2
63.960,29479.000,53.349,0.000,2
64.028,29480.000,53.312,0.000,2
64.095,29481.000,53.276,0.000,2
64.163,29482.000,53.239,0.000,2
64.230,29483.000,53.203,0.000,2
64.298,29484.000,53.166,0.000,2
64.366,29485.000,53.130,0.000,2
64.434,29486.000,53.093,0.000,2
64.501,29487.000,53.057,0.000,2
64.569,29488.000,53.020,0.000,2
64.637,29489.000,52.984,0.000,2
64.705,29490.000,52.947,0.000,2
64.773,29491.000,52.910,0.000,2
64.841,29492.000,52.869,0.000,2
64.909,29493.000,52.827,0.000,2
64.978,29494.000,52.786,0.000,2
65.046,29495.000,52.744,0.000,2
65.114,29496.000,52.702,0.000,2
65.182,29497.000,52.661,0.000,2
65.251,29498.000,52.619,0.000,2
65.319,29499.000,52.577,0.000,2
65.388,29500.000,52.536,0.000,2
65.456,29501.000,52.494,0.000,2
65.525,29502.000,52.452,0.000,2
65.594,29503.000,52.410,0.000,2
65.662,29504.000,52.368,0.000,2
65.731,29505.000,52.326,0.000,2
65.800,29506.000,52.285,0.000,2
65.869,29507.000,52.243,0.000,2
65.938,29508.000,52.201,0.000,2
66.007,29509.000,52.159,0.000,2
66.076,29510.000,52.117,0.000,2
66.145,29511.000,52.075,0.000,2
66.214,29512.000,52.032,0.000,2
66.283,29513.000,51.990,0.000,2
66.352,29514.000,51.948,0.000,2
66.422,29515.000,51.906,0.000,2
66.491,29516.000,51.864,0.000,2
66.561,29517.000,51.822,0.000,2
66.630,29518.000,51.779,0.000,2
66.700,29519.000,51.737,0.000,2
66.769,29520.000,51.695,0.000,2
66.839,29521.000,51.652,0.000,2
66.909,29522.000,51.610,0.000,2
66.978,29523.000,51.567,0.000,2
67.048,29524.000,51.525,0.000,2
67.118,29525.000,51.483,0.000,2
67.188,29526.000,51.440,0.000,2
67.258,29527.000,51.398,0.000,2
67.328,29528.000,51.355,0.000,2
67.398,29529.000,51.312,0.000,2
67.469,29530.000,51.270,0.000,2
67.539,29531.000,51.227,0.000,2
67.609,29532.000,51.184,0.000,2
67.679,29533.000,51.142,0.000,2
67.750,29534.000,51.099,0.000,2
67.820,29535.000,51.056,0.000,2
67.891,29536.000,51.013,0.000,2
67.961,29537.000,50.970,0.000,2
68.032,29538.000,50.928,0.000,2
68.103,29539.000,50.885,0.000,2
68.174,29540.000,50.842,0.000,2
68.244,29541.000,50.799,0.000,2
68.315,29542.000,50.756,0.000,2
68.386,29543.000,50.713,0.000,2
68.457,29544.000,50.670,0.000,2
68.528,29545.000,50.626,0.000,2
68.600,29546.000,50.583,0.000,2
68.671,29547.000,50.540,0.000,2
68.742,29548.000,50.497,0.000,2
68.813,29549.000,50.454,0.000,2
68.885,29550.000,50.411,0.000,2
68.956,29551.000,50.367,0.000,2
69.028,29552.000,50.324,0.000,2
69.099,29553.000,50.281,0.000,2
69.171,29554.000,50.237,0.000,2
69.243,29555.000,50.194,0.000,2
69.314,29556.000,50.150,0.000,2
69.386,29557.000,50.107,0.000,2
69.458,29558.000,50.063,0.000,2
69.530,29559.000,50.020,0.000,2
69.602,29560.000,49.976,0.000,2
69.674,29561.000,49.933,0.000,2
69.746,29562.000,49.891,0.000,2
69.818,29563.000,49.848,0.000,2
69.891,29564.000,49.805,0.000,2
69.963,29565.000,49.762,0.000,2
70.035,29566.000,49.719,0.000,2
70.108,29567.000,49.676,0.000,2
70.180,29568.000,49.633,0.000,2
70.253,29569.000,49.590,0.000,2
70.325,29570.000,49.547,0.000,2
70.398,29571.000,49.504,0.000,2
70.471,29572.000,49.461,0.000,2
70.544,29573.000,49.417,0.000,2
70.617,29574.000,49.374,0.000,2
70.689,29575.000,49.331,0.000,2
70.762,29576.000,49.288,0.000,2
70.836,29577.000,49.244,0.000,2
70.909,29578.000,49.201,0.000,2
70.982,29579.000,49.158,0.000,2
71.055,29580.000,49.114,0.000,2
71.129,29581.000,49.071,0.000,2
71.202,29582.000,49.027,0.000,2
71.275,29583.000,48.984,0.000,2
71.349,29584.000,48.940,0.000,2
71.422,29585.000,48.897,0.000,2
71.496,29586.000,48.853,0.000,2
71.570,29587.000,48.809,0.000,2
71.644,29588.000,48.766,0.000,2
71.718,29589.000,48.722,0.000,2
71.791,29590.000,48.678,0.000,2
71.865,29591.000,48.635,0.000,2
71.939,29592.000,48.591,0.000,2
72.014,29593.000,48.547,0.000,2
72.088,29594.000,48.503,0.000,2
72.162,29595.000,48.459,0.000,2
72.236,29596.000,48.415,0.000,2
72.311,29597.000,48.371,0.000,2
72.385,29598.000,48.327,0.000,2
72.460,29599.000,48.283,0.000,2
72.534,29600.000,48.239,0.000,2
72.609,29601.000,48.195,0.000,2
72.684,29602.000,48.151,0.000,2
72.759,29603.000,48.106,0.000,2
72.833,29604.000,48.062,0.000,2
72.908,29605.000,48.018,0.000,2
72.983,29606.000,47.974,0.000,2
73.058,29607.000,47.929,0.000,2
73.134,29608.000,47.885,0.000,2
73.209,29609.000,47.840,0.000,2
73.284,29610.000,47.796,0.000,2
73.359,29611.000,47.752,0.000,2
73.435,29612.000,47.707,0.000,2
73.510,29613.000,47.662,0.000,2
73.586,29614.000,47.618,0.000,2
73.662,29615.000,47.573,0.000,2
73.737,29616.000,47.529,0.000,2
73.813,29617.000,47.491,0.000,2
73.889,29618.000,47.454,0.000,2
73.965,29619.000,47.416,0.000,2
74.041,29620.000,47.378,0.000,2
74.117,29621.000,47.341,0.000,2
74.193,29622.000,47.303,0.000,2
74.269,29623.000,47.266,0.000,2
74.345,29624.000,47.228,0.000,2
74.421,29625.000,47.190,0.000,2
74.498,29626.000,47.153,0.000,2
74.574,29627.000,47.115,0.000,2
74.651,29628.000,47.077,0.000,2
74.727,29629.000,47.039,0.000,2
74.804,29630.000,47.002,0.000,2
74.880,29631.000,46.964,0.000,2
74.957,29632.000,46.926,0.000,2
75.034,29633.000,46.888,0.000,2
75.110,29634.000,46.850,0.000,2
75.187,29635.000,46.812,0.000,2
75.264,29636.000,46.774,0.000,2
75.341,29637.000,46.736,0.000,2
75.418,29638.000,46.698,0.000,2
75.495,29639.000,46.660,0.000,2
75.573,29640.000,46.622,0.000,2
75.650,29641.000,46.584,0.000,2
75.727,29642.000,46.553,0.000,2
75.805,29643.000,46.522,0.000,2
75.882,29644.000,46.492,0.000,2
75.959,29645.000,46.461,0.000,2
76.037,29646.000,46.430,0.000,2
76.114,29647.000,46.399,0.000,2
76.192,29648.000,46.368,0.000,2
76.270,29649.000,46.337,0.000,2
76.347,29650.000,46.306,0.000,2
76.425,29651.000,46.276,0.000,2
76.503,29652.000,46.245,0.000,2
76.581,29653.000,46.214,0.000,2
76.659,29654.000,46.183,0.000,2
76.737,29655.000,46.152,0.000,2
76.815,29656.000,46.121,0.000,2
76.893,29657.000,46.090,0.000,2
76.971,29658.000,46.059,0.000,2
77.049,29659.000,46.028,0.000,2
77.127,29660.000,45.997,0.000,2
77.206,29661.000,45.966,0.000,2
77.284,29662.000,45.935,0.000,2
77.363,29663.000,45.903,0.000,2
77.441,29664.000,45.872,0.000,2
77.519,29665.000,45.841,0.000,2
77.598,29666.000,45.810,0.000,2
77.677,29667.000,45.786,0.000,2
77.755,29668.000,45.763,0.000,2
77.834,29669.000,45.739,0.000,2
77.913,29670.000,45.715,0.000,2
77.991,29671.000,45.692,0.000,2
78.070,29672.000,45.668,0.000,2
78.149,29673.000,45.644,0.000,2
78.228,29674.000,45.620,0.000,2
78.307,29675.000,45.597,0.000,2
78.386,29676.000,45.573,0.000,2
78.465,29677.000,45.549,0.000,2
78.544,29678.000,45.525,0.000,2
78.623,29679.000,45.502,0.000,2
78.702,29680.000,45.478,0.000,2
78.781,29681.000,45.454,0.000,2
78.861,29682.000,45.430,0.000,2
78.940,29683.000,45.406,0.000,2
79.019,29684.000,45.382,0.000,2
79.099,29685.000,45.359,0.000,2
79.178,29686.000,45.335,0.000,2
79.257,29687.000,45.311,0.000,2
79.337,29688.000,45.287,0.000,2
79.416,29689.000,45.263,0.000,2
79.496,29690.000,45.239,0.000,2
79.576,29691.000,45.215,0.000,2
79.655,29692.000,45.199,0.000,2
79.735,29693.000,45.183,0.000,2
79.815,29694.000,45.166,0.000,2
79.894,29695.000,45.150,0.000,2
79.974,29696.000,45.134,0.000,2
80.054,29697.000,45.117,0.000,2
80.134,29698.000,45.101,0.000,2
80.213,29699.000,45.085,0.000,2
80.293,29700.000,45.068,0.000,2
80.373,29701.000,45.052,0.000,2
80.453,29702.000,45.036,0.000,2
80.533,29703.000,45.019,0.000,2
80.613,29704.000,45.003,0.000,2
80.693,29705.000,44.987,0.000,2
80.773,29706.000,44.972,0.000,2
80.853,29707.000,44.956,0.000,2
80.933,29708.000,44.941,0.000,2
81.013,29709.000,44.925,0.000,2
81.093,29710.000,44.910,0.000,2
81.174,29711.000,44.894,0.000,2
81.254,29712.000,44.879,0.000,2
81.334,29713.000,44.863,0.000,2
81.414,29714.000,44.848,0.000,2
81.495,29715.000,44.832,0.000,2
81.575,29716.000,44.817,0.000,2
81.655,29717.000,44.801,0.000,2
81.736,29718.000,44.786,0.000,2
81.816,29719.000,44.770,0.000,2
81.896,29720.000,44.755,0.000,2
81.977,29721.000,44.739,0.000,2
82.057,29722.000,44.724,0.000,2
82.138,29723.000,44.708,0.000,2
82.218,29724.000,44.693,0.000,2
82.299,29725.000,44.677,0.000,2
82.380,29726.000,44.661,0.000,2
82.460,29727.000,44.646,0.000,2
82.541,29728.000,44.630,0.000,2
82.622,29729.000,44.615,0.000,2
82.702,29730.000,44.599,0.000,2
82.783,29731.000,44.584,0.000,2
82.864,29732.000,44.568,0.000,2
82.945,29733.000,44.552,0.000,2
83.025,29734.000,44.537,0.000,2
83.106,29735.000,44.521,0.000,2
83.187,29736.000,44.506,0.000,2
83.268,29737.000,44.490,0.000,2
83.349,29738.000,44.474,0.000,2
83.430,29739.000,44.459,0.000,2
83.511,29740.000,44.443,0.000,2
83.592,29741.000,44.428,0.000,2
83.673,29742.000,44.412,0.000,2
83.754,29743.000,44.396,0.000,2
83.835,29744.000,44.381,0.000,2
83.916,29745.000,44.365,0.000,2
83.997,29746.000,44.349,0.000,2
84.079,29747.000,44.334,0.000,2
84.160,29748.000,44.318,0.000,2
84.241,29749.000,44.302,0.000,2
84.322,29750.000,44.287,0.000,2
84.404,29751.000,44.271,0.000,2
84.485,29752.000,44.255,0.000,2
84.566,29753.000,44.240,0.000,2
84.648,29754.000,44.224,0.000,2
84.729,29755.000,44.208,0.000,2
84.811,29756.000,44.193,0.000,2
84.892,29757.000,44.177,0.000,2
84.974,29758.000,44.161,0.000,2
85.055,29759.000,44.146,0.000,2
85.137,29760.000,44.130,0.000,2
85.218,29761.000,44.114,0.000,2
85.300,29762.000,44.099,0.000,2
85.382,29763.000,44.083,0.000,2
85.463,29764.000,44.067,0.000,2
85.545,29765.000,44.052,0.000,2
85.627,29766.000,44.036,0.000,2
85.708,29767.000,44.020,0.000,2
85.790,29768.000,44.004,0.000,2
85.872,29769.000,43.989,0.000,2
85.954,29770.000,43.973,0.000,2
86.036,29771.000,43.957,0.000,2
86.118,29772.000,43.941,0.000,2
86.200,29773.000,43.926,0.000,2
86.282,29774.000,43.910,0.000,2
86.364,29775.000,43.894,0.000,2
86.446,29776.000,43.878,0.000,2
86.528,29777.000,43.863,0.000,2
86.610,29778.000,43.847,0.000,2
86.692,29779.000,43.831,0.000,2
86.774,29780.000,43.815,0.000,2
86.856,29781.000,43.800,0.000,2
86.938,29782.000,43.784,0.000,2
87.021,29783.000,43.768,0.000,2
87.103,29784.000,43.752,0.000,2
87.185,29785.000,43.737,0.000,2
87.268,29786.000,43.721,0.000,2
87.350,29787.000,43.705,0.000,2
87.432,29788.000,43.689,0.000,2
87.515,29789.000,43.673,0.000,2
87.597,29790.000,43.658,0.000,2
87.680,29791.000,43.642,0.000,2
87.762,29792.000,43.626,0.000,2
87.845,29793.000,43.610,0.000,2
87.927,29794.000,43.594,0.000,2
88.010,29795.000,43.578,0.000,2
88.092,29796.000,43.563,0.000,2
88.175,29797.000,43.547,0.000,2
88.258,29798.000,43.531,0.000,2
88.340,29799.000,43.515,0.000,2
88.423,29800.000,43.499,0.000,2
88.506,29801.000,43.483,0.000,2
88.589,29802.000,43.468,0.000,2
88.672,29803.000,43.452,0.000,2
88.755,29804.000,43.436,0.000,2
88.837,29805.000,43.420,0.000,2
88.920,29806.000,43.404,0.000,2
89.003,29807.000,43.388,0.000,2
89.086,29808.000,43.372,0.000,2
89.169,29809.000,43.356,0.000,2
89.252,29810.000,43.341,0.000,2
89.335,29811.000,43.325,0.000,2
89.419,29812.000,43.309,0.000,2
89.502,29813.000,43.293,0.000,2
89.585,29814.000,43.277,0.000,2
89.668,29815.000,43.261,0.000,2
89.751,29816.000,43.245,0.000,2
89.835,29817.000,43.229,0.000,2
89.918,29818.000,43.213,0.000,2
90.001,29819.000,43.197,0.000,2
90.085,29820.000,43.181,0.000,2
90.168,29821.000,43.166,0.000,2
90.251,29822.000,43.150,0.000,2
90.335,29823.000,43.134,0.000,2
90.418,29824.000,43.118,0.000,2
90.502,29825.000,43.102,0.000,2
90.585,29826.000,43.086,0.000,2
90.669,29827.000,43.070,0.000,2
90.752,29828.000,43.054,0.000,2
90.836,29829.000,43.038,0.000,2
90.920,29830.000,43.022,0.000,2
91.003,29831.000,43.006,0.000,2
91.087,29832.000,42.990,0.000,2
91.171,29833.000,42.974,0.000,2
91.255,29834.000,42.958,0.000,2
91.339,29835.000,42.942,0.000,2
91.422,29836.000,42.926,0.000,2
91.506,29837.000,42.910,0.000,2
91.590,29838.000,42.894,0.000,2
91.674,29839.000,42.878,0.000,2
91.758,29840.000,42.862,0.000,2
91.842,29841.000,42.846,0.000,2
91.926,29842.000,42.830,0.000,2
92.010,29843.000,42.814,0.000,2
92.094,29844.000,42.798,0.000,2
92.178,29845.000,42.782,0.000,2
92.263,29846.000,42.766,0.000,2
92.347,29847.000,42.750,0.000,2
92.431,29848.000,42.734,0.000,2
92.515,29849.000,42.718,0.000,2
92.600,29850.000,42.702,0.000,2
92.684,29851.000,42.686,0.000,2
92.768,29852.000,42.670,0.000,2
92.853,29853.000,42.654,0.000,2
92.937,29854.000,42.638,0.000,2
93.021,29855.000,42.621,0.000,2
93.106,29856.000,42.605,0.000,2
93.190,29857.000,42.589,0.000,2
93.275,29858.000,42.573,0.000,2
93.360,29859.000,42.557,0.000,2
93.444,29860.000,42.541,0.000,2
93.529,29861.000,42.525,0.000,2
93.614,29862.000,42.509,0.000,2
93.698,29863.000,42.493,0.000,2
93.783,29864.000,42.477,0.000,2
93.868,29865.000,42.461,0.000,2
93.953,29866.000,42.444,0.000,2
94.037,29867.000,42.428,0.000,2
94.122,29868.000,42.412,0.000,2
94.207,29869.000,42.396,0.000,2
94.292,29870.000,42.380,0.000,2
94.377,29871.000,42.364,0.000,2
94.462,29872.000,42.348,0.000,2
94.547,29873.000,42.331,0.000,2
94.632,29874.000,42.315,0.000,2
94.717,29875.000,42.299,0.000,2
94.802,29876.000,42.283,0.000,2
94.887,29877.000,42.267,0.000,2
94.973,29878.000,42.251,0.000,2
95.058,29879.000,42.234,0.000,2
95.143,29880.000,42.218,0.000,2
95.228,29881.000,42.202,0.000,2
95.314,29882.000,42.186,0.000,2
95.399,29883.000,42.170,0.000,2
95.484,29884.000,42.154,0.000,2
95.570,29885.000,42.137,0.000,2
95.655,29886.000,42.121,0.000,2
95.741,29887.000,42.105,0.000,2
95.826,29888.000,42.089,0.000,2
95.912,29889.000,42.073,0.000,2
95.997,29890.000,42.056,0.000,2
96.083,29891.000,42.040,0.000,2
96.169,29892.000,42.024,0.000,2
96.254,29893.000,42.008,0.000,2
96.340,29894.000,41.991,0.000,2
96.426,29895.000,41.975,0.000,2
96.512,29896.000,41.959,0.000,2
96.597,29897.000,41.943,0.000,2
96.683,29898.000,41.926,0.000,2
96.769,29899.000,41.910,0.000,2
96.855,29900.000,41.894,0.000,2
96.941,29901.000,41.878,0.000,2
97.027,29902.000,41.861,0.000,2
97.113,29903.000,41.845,0.000,2
97.199,29904.000,41.829,0.000,2
97.285,29905.000,41.812,0.000,2
97.371,29906.000,41.796,0.000,2
97.457,29907.000,41.797,0.000,2
97.544,29908.000,41.798,0.000,2
97.630,29909.000,41.799,0.000,2
97.716,29910.000,41.800,0.000,2
97.802,29911.000,41.800,0.000,2
97.888,29912.000,41.801,0.000,2
97.974,29913.000,41.802,0.000,2
98.060,29914.000,41.803,0.000,2
98.146,29915.000,41.804,0.000,2
98.233,29916.000,41.805,0.000,2
98.319,29917.000,41.805,0.000,2
98.405,29918.000,41.806,0.000,2
98.491,29919.000,41.807,0.000,2
98.577,29920.000,41.808,0.000,2
98.663,29921.000,41.809,0.000,2
98.749,29922.000,41.810,0.000,2
98.835,29923.000,41.810,0.000,2
98.921,29924.000,41.811,0.000,2
99.008,29925.000,41.812,0.000,2
99.094,29926.000,41.813,0.000,2
99.180,29927.000,41.814,0.000,2
99.266,29928.000,41.815,0.000,2
99.352,29929.000,41.815,0.000,2
99.438,29930.000,41.816,0.000,2
99.524,29931.000,41.817,0.000,2
99.610,29932.000,41.835,0.000,2
99.696,29933.000,41.853,0.000,2
99.782,29934.000,41.871,0.000,2
99.868,29935.000,41.889,0.000,2
99.954,29936.000,41.907,0.000,2
100.040,29937.000,41.925,0.000,2
100.126,29938.000,41.942,0.000,2
100.212,29939.000,41.960,0.000,2
100.297,29940.000,41.978,0.000,2
100.383,29941.000,41.996,0.000,2
100.469,29942.000,42.014,0.000,2
100.555,29943.000,42.032,0.000,2
100.640,29944.000,42.050,0.000,2
100.726,29945.000,42.067,0.000,2
100.811,29946.000,42.085,0.000,2
100.897,29947.000,42.103,0.000,2
100.982,29948.000,42.121,0.000,2
101.068,29949.000,42.139,0.000,2
101.153,29950.000,42.156,0.000,2
101.239,29951.000,42.174,0.000,2
101.324,29952.000,42.192,0.000,2
101.409,29953.000,42.210,0.000,2
101.494,29954.000,42.227,0.000,2
101.580,29955.000,42.245,0.000,2
101.665,29956.000,42.263,0.000,2
101.750,29957.000,42.297,0.000,2
101.835,29958.000,42.332,0.000,2
101.920,29959.000,42.367,0.000,2
102.005,29960.000,42.401,0.000,2
102.090,29961.000,42.436,0.000,2
102.175,29962.000,42.470,0.000,2
102.259,29963.000,42.505,0.000,2
102.344,29964.000,42.539,0.000,2
102.429,29965.000,42.573,0.000,2
102.513,29966.000,42.608,0.000,2
102.598,29967.000,42.642,0.000,2
102.682,29968.000,42.676,0.000,2
102.766,29969.000,42.711,0.000,2
102.851,29970.000,42.745,0.000,2
102.935,29971.000,42.779,0.000,2
103.019,29972.000,42.813,0.000,2
103.103,29973.000,42.847,0.000,2
103.187,29974.000,42.881,0.000,2
103.271,29975.000,42.915,0.000,2
103.355,29976.000,42.949,0.000,2
103.439,29977.000,42.983,0.000,2
103.522,29978.000,43.017,0.000,2
103.606,29979.000,43.051,0.000,2
103.690,29980.000,43.085,0.000,2
103.773,29981.000,43.119,0.000,2
103.857,29982.000,43.170,0.000,2
103.940,29983.000,43.220,0.000,2
104.023,29984.000,43.270,0.000,2
104.106,29985.000,43.320,0.000,2
104.189,29986.000,43.371,0.000,2
104.272,29987.000,43.421,0.000,2
104.355,29988.000,43.471,0.000,2
104.438,29989.000,43.521,0.000,2
104.521,29990.000,43.571,0.000,2
104.603,29991.000,43.621,0.000,2
104.686,29992.000,43.670,0.000,2
104.768,29993.000,43.720,0.000,2
104.850,29994.000,43.770,0.000,2
104.933,29995.000,43.819,0.000,2
105.015,29996.000,43.869,0.000,2
105.097,29997.000,43.918,0.000,2
105.179,29998.000,43.968,0.000,2
105.260,29999.000,44.017,0.000,2
105.342,30000.000,44.067,0.000,2
105.424,30001.000,44.116,0.000,2
105.505,30002.000,44.165,0.000,2
105.587,30003.000,44.214,0.000,2
105.668,30004.000,44.263,0.000,2
105.749,30005.000,44.312,0.000,2
105.831,30006.000,44.361,0.000,2
105.912,30007.000,44.410,0.000,2
105.993,30008.000,44.459,0.000,2
106.074,30009.000,44.508,0.000,2
106.155,30010.000,44.556,0.000,2
106.235,30011.000,44.605,0.000,2
106.316,30012.000,44.654,0.000,2
106.397,30013.000,44.702,0.000,2
106.477,30014.000,44.751,0.000,2
106.557,30015.000,44.799,0.000,2
106.638,30016.000,44.847,0.000,2
106.718,30017.000,44.896,0.000,2
106.798,30018.000,44.944,0.000,2
