线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.969,时间差异：-0.0310059,能耗(kWh)：6.57128,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
51.277,29287.000,58.653,0.000,2
51.339,29288.000,58.632,0.000,2
51.400,29289.000,58.611,0.000,2
51.462,29290.000,58.589,0.000,2
51.523,29291.000,58.568,0.000,2
51.584,29292.000,58.546,0.000,2
51.646,29293.000,58.525,0.000,2
51.707,29294.000,58.503,0.000,2
51.769,29295.000,58.482,0.000,2
51.831,29296.000,58.461,0.000,2
51.892,29297.000,58.439,0.000,2
51.954,29298.000,58.418,0.000,2
52.015,29299.000,58.396,0.000,2
52.077,29300.000,58.375,0.000,2
52.139,29301.000,58.353,0.000,2
52.200,29302.000,58.332,0.000,2
52.262,29303.000,58.310,0.000,2
52.324,29304.000,58.289,0.000,2
52.386,29305.000,58.267,0.000,2
52.448,29306.000,58.246,0.000,2
52.509,29307.000,58.224,0.000,2
52.571,29308.000,58.203,0.000,2
52.633,29309.000,58.181,0.000,2
52.695,29310.000,58.160,0.000,2
52.757,29311.000,58.138,0.000,2
52.819,29312.000,58.117,0.000,2
52.881,29313.000,58.095,0.000,2
52.943,29314.000,58.074,0.000,2
53.005,29315.000,58.052,0.000,2
53.067,29316.000,58.031,0.000,2
53.129,29317.000,58.009,0.000,2
53.191,29318.000,57.987,0.000,2
53.253,29319.000,57.966,0.000,2
53.315,29320.000,57.944,0.000,2
53.377,29321.000,57.923,0.000,2
53.439,29322.000,57.901,0.000,2
53.502,29323.000,57.879,0.000,2
53.564,29324.000,57.858,0.000,2
53.626,29325.000,57.836,0.000,2
53.688,29326.000,57.815,0.000,2
53.751,29327.000,57.793,0.000,2
53.813,29328.000,57.771,0.000,2
53.875,29329.000,57.750,0.000,2
53.938,29330.000,57.728,0.000,2
54.000,29331.000,57.706,0.000,2
54.062,29332.000,57.685,0.000,2
54.125,29333.000,57.663,0.000,2
54.187,29334.000,57.642,0.000,2
54.250,29335.000,57.620,0.000,2
54.312,29336.000,57.598,0.000,2
54.375,29337.000,57.576,0.000,2
54.437,29338.000,57.555,0.000,2
54.500,29339.000,57.533,0.000,2
54.562,29340.000,57.511,0.000,2
54.625,29341.000,57.490,0.000,2
54.688,29342.000,57.468,0.000,2
54.750,29343.000,57.446,0.000,2
54.813,29344.000,57.425,0.000,2
54.876,29345.000,57.403,0.000,2
54.938,29346.000,57.381,0.000,2
55.001,29347.000,57.359,0.000,2
55.064,29348.000,57.338,0.000,2
55.127,29349.000,57.316,0.000,2
55.189,29350.000,57.294,0.000,2
55.252,29351.000,57.272,0.000,2
55.315,29352.000,57.251,0.000,2
55.378,29353.000,57.229,0.000,2
55.441,29354.000,57.207,0.000,2
55.504,29355.000,57.185,0.000,2
55.567,29356.000,57.163,0.000,2
55.630,29357.000,57.142,0.000,2
55.693,29358.000,57.120,0.000,2
55.756,29359.000,57.098,0.000,2
55.819,29360.000,57.076,0.000,2
55.882,29361.000,57.054,0.000,2
55.945,29362.000,57.033,0.000,2
56.008,29363.000,57.011,0.000,2
56.071,29364.000,56.989,0.000,2
56.135,29365.000,56.967,0.000,2
56.198,29366.000,56.945,0.000,2
56.261,29367.000,56.923,0.000,2
56.324,29368.000,56.901,0.000,2
56.388,29369.000,56.880,0.000,2
56.451,29370.000,56.858,0.000,2
56.514,29371.000,56.836,0.000,2
56.578,29372.000,56.814,0.000,2
56.641,29373.000,56.792,0.000,2
56.704,29374.000,56.770,0.000,2
56.768,29375.000,56.748,0.000,2
56.831,29376.000,56.726,0.000,2
56.895,29377.000,56.704,0.000,2
56.958,29378.000,56.682,0.000,2
57.022,29379.000,56.661,0.000,2
57.085,29380.000,56.639,0.000,2
57.149,29381.000,56.617,0.000,2
57.212,29382.000,56.595,0.000,2
57.276,29383.000,56.573,0.000,2
57.340,29384.000,56.551,0.000,2
57.403,29385.000,56.529,0.000,2
57.467,29386.000,56.507,0.000,2
57.531,29387.000,56.485,0.000,2
57.595,29388.000,56.463,0.000,2
57.658,29389.000,56.441,0.000,2
57.722,29390.000,56.419,0.000,2
57.786,29391.000,56.397,0.000,2
57.850,29392.000,56.375,0.000,2
57.914,29393.000,56.353,0.000,2
57.978,29394.000,56.331,0.000,2
58.042,29395.000,56.309,0.000,2
58.105,29396.000,56.287,0.000,2
58.169,29397.000,56.265,0.000,2
58.233,29398.000,56.243,0.000,2
58.297,29399.000,56.221,0.000,2
58.362,29400.000,56.199,0.000,2
58.426,29401.000,56.176,0.000,2
58.490,29402.000,56.154,0.000,2
58.554,29403.000,56.132,0.000,2
58.618,29404.000,56.110,0.000,2
58.682,29405.000,56.088,0.000,2
58.746,29406.000,56.066,0.000,2
58.811,29407.000,56.044,0.000,2
58.875,29408.000,56.022,0.000,2
58.939,29409.000,56.000,0.000,2
59.003,29410.000,55.978,0.000,2
59.068,29411.000,55.955,0.000,2
59.132,29412.000,55.933,0.000,2
59.196,29413.000,55.911,0.000,2
59.261,29414.000,55.889,0.000,2
59.325,29415.000,55.867,0.000,2
59.390,29416.000,55.845,0.000,2
59.454,29417.000,55.818,0.000,2
59.519,29418.000,55.791,0.000,2
59.583,29419.000,55.764,0.000,2
59.648,29420.000,55.738,0.000,2
59.712,29421.000,55.711,0.000,2
59.777,29422.000,55.684,0.000,2
59.842,29423.000,55.657,0.000,2
59.906,29424.000,55.630,0.000,2
59.971,29425.000,55.604,0.000,2
60.036,29426.000,55.577,0.000,2
60.101,29427.000,55.550,0.000,2
60.165,29428.000,55.523,0.000,2
60.230,29429.000,55.496,0.000,2
60.295,29430.000,55.469,0.000,2
60.360,29431.000,55.442,0.000,2
60.425,29432.000,55.415,0.000,2
60.490,29433.000,55.389,0.000,2
60.555,29434.000,55.362,0.000,2
60.620,29435.000,55.335,0.000,2
60.685,29436.000,55.308,0.000,2
60.750,29437.000,55.281,0.000,2
60.815,29438.000,55.254,0.000,2
60.881,29439.000,55.227,0.000,2
60.946,29440.000,55.200,0.000,2
61.011,29441.000,55.173,0.000,2
61.076,29442.000,55.141,0.000,2
61.142,29443.000,55.110,0.000,2
61.207,29444.000,55.078,0.000,2
61.272,29445.000,55.046,0.000,2
61.338,29446.000,55.015,0.000,2
61.403,29447.000,54.983,0.000,2
61.469,29448.000,54.952,0.000,2
61.534,29449.000,54.921,0.000,2
61.600,29450.000,54.890,0.000,2
61.665,29451.000,54.859,0.000,2
61.731,29452.000,54.828,0.000,2
61.797,29453.000,54.798,0.000,2
61.862,29454.000,54.767,0.000,2
61.928,29455.000,54.736,0.000,2
61.994,29456.000,54.705,0.000,2
62.060,29457.000,54.674,0.000,2
62.126,29458.000,54.643,0.000,2
62.192,29459.000,54.612,0.000,2
62.258,29460.000,54.581,0.000,2
62.323,29461.000,54.550,0.000,2
62.390,29462.000,54.518,0.000,2
62.456,29463.000,54.487,0.000,2
62.522,29464.000,54.456,0.000,2
62.588,29465.000,54.425,0.000,2
62.654,29466.000,54.394,0.000,2
62.720,29467.000,54.358,0.000,2
62.786,29468.000,54.322,0.000,2
62.853,29469.000,54.286,0.000,2
62.919,29470.000,54.251,0.000,2
62.985,29471.000,54.215,0.000,2
63.052,29472.000,54.179,0.000,2
63.118,29473.000,54.143,0.000,2
63.185,29474.000,54.107,0.000,2
63.251,29475.000,54.071,0.000,2
63.318,29476.000,54.035,0.000,2
63.385,29477.000,53.999,0.000,2
63.451,29478.000,53.963,0.000,2
63.518,29479.000,53.927,0.000,2
63.585,29480.000,53.891,0.000,2
63.652,29481.000,53.854,0.000,2
63.719,29482.000,53.818,0.000,2
63.785,29483.000,53.782,0.000,2
63.852,29484.000,53.746,0.000,2
63.919,29485.000,53.710,0.000,2
63.986,29486.000,53.674,0.000,2
64.054,29487.000,53.637,0.000,2
64.121,29488.000,53.601,0.000,2
64.188,29489.000,53.565,0.000,2
64.255,29490.000,53.528,0.000,2
64.322,29491.000,53.492,0.000,2
64.390,29492.000,53.451,0.000,2
64.457,29493.000,53.410,0.000,2
64.525,29494.000,53.369,0.000,2
64.592,29495.000,53.327,0.000,2
64.660,29496.000,53.286,0.000,2
64.727,29497.000,53.245,0.000,2
64.795,29498.000,53.204,0.000,2
64.862,29499.000,53.162,0.000,2
64.930,29500.000,53.121,0.000,2
64.998,29501.000,53.080,0.000,2
65.066,29502.000,53.038,0.000,2
65.134,29503.000,52.997,0.000,2
65.202,29504.000,52.955,0.000,2
65.270,29505.000,52.914,0.000,2
65.338,29506.000,52.872,0.000,2
65.406,29507.000,52.831,0.000,2
65.474,29508.000,52.789,0.000,2
65.542,29509.000,52.748,0.000,2
65.611,29510.000,52.706,0.000,2
65.679,29511.000,52.664,0.000,2
65.747,29512.000,52.623,0.000,2
65.816,29513.000,52.581,0.000,2
65.884,29514.000,52.539,0.000,2
65.953,29515.000,52.497,0.000,2
66.021,29516.000,52.456,0.000,2
66.090,29517.000,52.414,0.000,2
66.159,29518.000,52.372,0.000,2
66.227,29519.000,52.330,0.000,2
66.296,29520.000,52.288,0.000,2
66.365,29521.000,52.246,0.000,2
66.434,29522.000,52.204,0.000,2
66.503,29523.000,52.162,0.000,2
66.572,29524.000,52.120,0.000,2
66.641,29525.000,52.078,0.000,2
66.710,29526.000,52.036,0.000,2
66.780,29527.000,51.994,0.000,2
66.849,29528.000,51.952,0.000,2
66.918,29529.000,51.910,0.000,2
66.988,29530.000,51.867,0.000,2
67.057,29531.000,51.825,0.000,2
67.126,29532.000,51.783,0.000,2
67.196,29533.000,51.741,0.000,2
67.266,29534.000,51.698,0.000,2
67.335,29535.000,51.656,0.000,2
67.405,29536.000,51.614,0.000,2
67.475,29537.000,51.571,0.000,2
67.545,29538.000,51.529,0.000,2
67.615,29539.000,51.486,0.000,2
67.684,29540.000,51.444,0.000,2
67.754,29541.000,51.401,0.000,2
67.825,29542.000,51.359,0.000,2
67.895,29543.000,51.316,0.000,2
67.965,29544.000,51.273,0.000,2
68.035,29545.000,51.231,0.000,2
68.105,29546.000,51.188,0.000,2
68.176,29547.000,51.145,0.000,2
68.246,29548.000,51.103,0.000,2
68.317,29549.000,51.060,0.000,2
68.387,29550.000,51.017,0.000,2
68.458,29551.000,50.974,0.000,2
68.528,29552.000,50.931,0.000,2
68.599,29553.000,50.888,0.000,2
68.670,29554.000,50.845,0.000,2
68.741,29555.000,50.802,0.000,2
68.812,29556.000,50.759,0.000,2
68.883,29557.000,50.716,0.000,2
68.954,29558.000,50.673,0.000,2
69.025,29559.000,50.630,0.000,2
69.096,29560.000,50.587,0.000,2
69.167,29561.000,50.544,0.000,2
69.238,29562.000,50.501,0.000,2
69.310,29563.000,50.458,0.000,2
69.381,29564.000,50.414,0.000,2
69.452,29565.000,50.371,0.000,2
69.524,29566.000,50.328,0.000,2
69.595,29567.000,50.284,0.000,2
69.667,29568.000,50.241,0.000,2
69.739,29569.000,50.197,0.000,2
69.811,29570.000,50.154,0.000,2
69.882,29571.000,50.111,0.000,2
69.954,29572.000,50.067,0.000,2
70.026,29573.000,50.023,0.000,2
70.098,29574.000,49.980,0.000,2
70.170,29575.000,49.937,0.000,2
70.242,29576.000,49.894,0.000,2
70.315,29577.000,49.851,0.000,2
70.387,29578.000,49.809,0.000,2
70.459,29579.000,49.766,0.000,2
70.531,29580.000,49.723,0.000,2
70.604,29581.000,49.680,0.000,2
70.676,29582.000,49.637,0.000,2
70.749,29583.000,49.594,0.000,2
70.822,29584.000,49.551,0.000,2
70.894,29585.000,49.508,0.000,2
70.967,29586.000,49.464,0.000,2
71.040,29587.000,49.421,0.000,2
71.113,29588.000,49.378,0.000,2
71.186,29589.000,49.335,0.000,2
71.259,29590.000,49.292,0.000,2
71.332,29591.000,49.248,0.000,2
71.405,29592.000,49.205,0.000,2
71.478,29593.000,49.162,0.000,2
71.551,29594.000,49.118,0.000,2
71.625,29595.000,49.075,0.000,2
71.698,29596.000,49.031,0.000,2
71.771,29597.000,48.988,0.000,2
71.845,29598.000,48.944,0.000,2
71.919,29599.000,48.901,0.000,2
71.992,29600.000,48.857,0.000,2
72.066,29601.000,48.813,0.000,2
72.140,29602.000,48.770,0.000,2
72.214,29603.000,48.726,0.000,2
72.287,29604.000,48.682,0.000,2
72.361,29605.000,48.638,0.000,2
72.435,29606.000,48.595,0.000,2
72.510,29607.000,48.551,0.000,2
72.584,29608.000,48.507,0.000,2
72.658,29609.000,48.463,0.000,2
72.732,29610.000,48.419,0.000,2
72.807,29611.000,48.375,0.000,2
72.881,29612.000,48.331,0.000,2
72.956,29613.000,48.287,0.000,2
73.030,29614.000,48.243,0.000,2
73.105,29615.000,48.199,0.000,2
73.180,29616.000,48.155,0.000,2
73.254,29617.000,48.118,0.000,2
73.329,29618.000,48.080,0.000,2
73.404,29619.000,48.043,0.000,2
73.479,29620.000,48.006,0.000,2
73.554,29621.000,47.969,0.000,2
73.629,29622.000,47.932,0.000,2
73.704,29623.000,47.895,0.000,2
73.780,29624.000,47.857,0.000,2
73.855,29625.000,47.820,0.000,2
73.930,29626.000,47.783,0.000,2
74.006,29627.000,47.746,0.000,2
74.081,29628.000,47.708,0.000,2
74.156,29629.000,47.671,0.000,2
74.232,29630.000,47.634,0.000,2
74.308,29631.000,47.596,0.000,2
74.383,29632.000,47.559,0.000,2
74.459,29633.000,47.521,0.000,2
74.535,29634.000,47.484,0.000,2
74.611,29635.000,47.446,0.000,2
74.687,29636.000,47.409,0.000,2
74.763,29637.000,47.371,0.000,2
74.839,29638.000,47.334,0.000,2
74.915,29639.000,47.296,0.000,2
74.991,29640.000,47.258,0.000,2
75.067,29641.000,47.221,0.000,2
75.143,29642.000,47.190,0.000,2
75.220,29643.000,47.160,0.000,2
75.296,29644.000,47.129,0.000,2
75.372,29645.000,47.099,0.000,2
75.449,29646.000,47.068,0.000,2
75.525,29647.000,47.038,0.000,2
75.602,29648.000,47.007,0.000,2
75.678,29649.000,46.977,0.000,2
75.755,29650.000,46.946,0.000,2
75.832,29651.000,46.916,0.000,2
75.909,29652.000,46.885,0.000,2
75.985,29653.000,46.855,0.000,2
76.062,29654.000,46.824,0.000,2
76.139,29655.000,46.793,0.000,2
76.216,29656.000,46.763,0.000,2
76.293,29657.000,46.732,0.000,2
76.370,29658.000,46.702,0.000,2
76.447,29659.000,46.671,0.000,2
76.524,29660.000,46.640,0.000,2
76.602,29661.000,46.609,0.000,2
76.679,29662.000,46.579,0.000,2
76.756,29663.000,46.548,0.000,2
76.834,29664.000,46.517,0.000,2
76.911,29665.000,46.486,0.000,2
76.988,29666.000,46.456,0.000,2
77.066,29667.000,46.432,0.000,2
77.144,29668.000,46.409,0.000,2
77.221,29669.000,46.385,0.000,2
77.299,29670.000,46.362,0.000,2
77.376,29671.000,46.338,0.000,2
77.454,29672.000,46.315,0.000,2
77.532,29673.000,46.291,0.000,2
77.610,29674.000,46.268,0.000,2
77.688,29675.000,46.244,0.000,2
77.765,29676.000,46.221,0.000,2
77.843,29677.000,46.197,0.000,2
77.921,29678.000,46.174,0.000,2
77.999,29679.000,46.150,0.000,2
78.077,29680.000,46.127,0.000,2
78.155,29681.000,46.103,0.000,2
78.233,29682.000,46.080,0.000,2
78.312,29683.000,46.056,0.000,2
78.390,29684.000,46.033,0.000,2
78.468,29685.000,46.009,0.000,2
78.546,29686.000,45.985,0.000,2
78.625,29687.000,45.962,0.000,2
78.703,29688.000,45.938,0.000,2
78.781,29689.000,45.915,0.000,2
78.860,29690.000,45.891,0.000,2
78.938,29691.000,45.867,0.000,2
79.017,29692.000,45.851,0.000,2
79.095,29693.000,45.835,0.000,2
79.174,29694.000,45.819,0.000,2
79.252,29695.000,45.803,0.000,2
79.331,29696.000,45.787,0.000,2
79.410,29697.000,45.770,0.000,2
79.488,29698.000,45.754,0.000,2
79.567,29699.000,45.738,0.000,2
79.646,29700.000,45.722,0.000,2
79.724,29701.000,45.706,0.000,2
79.803,29702.000,45.689,0.000,2
79.882,29703.000,45.673,0.000,2
79.961,29704.000,45.657,0.000,2
80.040,29705.000,45.641,0.000,2
80.119,29706.000,45.625,0.000,2
80.198,29707.000,45.608,0.000,2
80.276,29708.000,45.592,0.000,2
80.355,29709.000,45.576,0.000,2
80.434,29710.000,45.560,0.000,2
80.513,29711.000,45.544,0.000,2
80.593,29712.000,45.527,0.000,2
80.672,29713.000,45.511,0.000,2
80.751,29714.000,45.495,0.000,2
80.830,29715.000,45.479,0.000,2
80.909,29716.000,45.462,0.000,2
80.988,29717.000,45.446,0.000,2
81.067,29718.000,45.430,0.000,2
81.147,29719.000,45.414,0.000,2
81.226,29720.000,45.397,0.000,2
81.305,29721.000,45.381,0.000,2
81.385,29722.000,45.365,0.000,2
81.464,29723.000,45.348,0.000,2
81.543,29724.000,45.332,0.000,2
81.623,29725.000,45.316,0.000,2
81.702,29726.000,45.300,0.000,2
81.782,29727.000,45.283,0.000,2
81.861,29728.000,45.267,0.000,2
81.941,29729.000,45.251,0.000,2
82.020,29730.000,45.234,0.000,2
82.100,29731.000,45.218,0.000,2
82.180,29732.000,45.202,0.000,2
82.259,29733.000,45.185,0.000,2
82.339,29734.000,45.169,0.000,2
82.419,29735.000,45.153,0.000,2
82.498,29736.000,45.137,0.000,2
82.578,29737.000,45.120,0.000,2
82.658,29738.000,45.104,0.000,2
82.738,29739.000,45.088,0.000,2
82.818,29740.000,45.071,0.000,2
82.898,29741.000,45.055,0.000,2
82.978,29742.000,45.038,0.000,2
83.058,29743.000,45.022,0.000,2
83.137,29744.000,45.006,0.000,2
83.217,29745.000,44.989,0.000,2
83.298,29746.000,44.974,0.000,2
83.378,29747.000,44.958,0.000,2
83.458,29748.000,44.943,0.000,2
83.538,29749.000,44.927,0.000,2
83.618,29750.000,44.912,0.000,2
83.698,29751.000,44.896,0.000,2
83.778,29752.000,44.881,0.000,2
83.859,29753.000,44.865,0.000,2
83.939,29754.000,44.850,0.000,2
84.019,29755.000,44.834,0.000,2
84.099,29756.000,44.819,0.000,2
84.180,29757.000,44.803,0.000,2
84.260,29758.000,44.788,0.000,2
84.340,29759.000,44.772,0.000,2
84.421,29760.000,44.757,0.000,2
84.501,29761.000,44.741,0.000,2
84.582,29762.000,44.726,0.000,2
84.662,29763.000,44.710,0.000,2
84.743,29764.000,44.694,0.000,2
84.823,29765.000,44.679,0.000,2
84.904,29766.000,44.663,0.000,2
84.985,29767.000,44.648,0.000,2
85.065,29768.000,44.632,0.000,2
85.146,29769.000,44.617,0.000,2
85.227,29770.000,44.601,0.000,2
85.307,29771.000,44.586,0.000,2
85.388,29772.000,44.570,0.000,2
85.469,29773.000,44.554,0.000,2
85.550,29774.000,44.539,0.000,2
85.631,29775.000,44.523,0.000,2
85.711,29776.000,44.508,0.000,2
85.792,29777.000,44.492,0.000,2
85.873,29778.000,44.476,0.000,2
85.954,29779.000,44.461,0.000,2
86.035,29780.000,44.445,0.000,2
86.116,29781.000,44.429,0.000,2
86.197,29782.000,44.414,0.000,2
86.278,29783.000,44.398,0.000,2
86.359,29784.000,44.383,0.000,2
86.441,29785.000,44.367,0.000,2
86.522,29786.000,44.351,0.000,2
86.603,29787.000,44.336,0.000,2
86.684,29788.000,44.320,0.000,2
86.765,29789.000,44.304,0.000,2
86.847,29790.000,44.289,0.000,2
86.928,29791.000,44.273,0.000,2
87.009,29792.000,44.257,0.000,2
87.091,29793.000,44.242,0.000,2
87.172,29794.000,44.226,0.000,2
87.253,29795.000,44.210,0.000,2
87.335,29796.000,44.195,0.000,2
87.416,29797.000,44.179,0.000,2
87.498,29798.000,44.163,0.000,2
87.579,29799.000,44.148,0.000,2
87.661,29800.000,44.132,0.000,2
87.742,29801.000,44.116,0.000,2
87.824,29802.000,44.101,0.000,2
87.906,29803.000,44.085,0.000,2
87.987,29804.000,44.069,0.000,2
88.069,29805.000,44.054,0.000,2
88.151,29806.000,44.038,0.000,2
88.233,29807.000,44.022,0.000,2
88.314,29808.000,44.006,0.000,2
88.396,29809.000,43.991,0.000,2
88.478,29810.000,43.975,0.000,2
88.560,29811.000,43.959,0.000,2
88.642,29812.000,43.943,0.000,2
88.724,29813.000,43.928,0.000,2
88.806,29814.000,43.912,0.000,2
88.888,29815.000,43.896,0.000,2
88.970,29816.000,43.880,0.000,2
89.052,29817.000,43.865,0.000,2
89.134,29818.000,43.849,0.000,2
89.216,29819.000,43.833,0.000,2
89.298,29820.000,43.817,0.000,2
89.380,29821.000,43.802,0.000,2
89.463,29822.000,43.786,0.000,2
89.545,29823.000,43.770,0.000,2
89.627,29824.000,43.754,0.000,2
89.709,29825.000,43.739,0.000,2
89.792,29826.000,43.723,0.000,2
89.874,29827.000,43.707,0.000,2
89.956,29828.000,43.691,0.000,2
90.039,29829.000,43.675,0.000,2
90.121,29830.000,43.660,0.000,2
90.204,29831.000,43.644,0.000,2
90.286,29832.000,43.628,0.000,2
90.369,29833.000,43.612,0.000,2
90.451,29834.000,43.596,0.000,2
90.534,29835.000,43.580,0.000,2
90.617,29836.000,43.565,0.000,2
90.699,29837.000,43.549,0.000,2
90.782,29838.000,43.533,0.000,2
90.865,29839.000,43.517,0.000,2
90.947,29840.000,43.501,0.000,2
91.030,29841.000,43.485,0.000,2
91.113,29842.000,43.470,0.000,2
91.196,29843.000,43.454,0.000,2
91.279,29844.000,43.438,0.000,2
91.361,29845.000,43.422,0.000,2
91.444,29846.000,43.406,0.000,2
91.527,29847.000,43.390,0.000,2
91.610,29848.000,43.374,0.000,2
91.693,29849.000,43.358,0.000,2
91.776,29850.000,43.343,0.000,2
91.859,29851.000,43.327,0.000,2
91.943,29852.000,43.311,0.000,2
92.026,29853.000,43.295,0.000,2
92.109,29854.000,43.279,0.000,2
92.192,29855.000,43.263,0.000,2
92.275,29856.000,43.247,0.000,2
92.359,29857.000,43.231,0.000,2
92.442,29858.000,43.215,0.000,2
92.525,29859.000,43.199,0.000,2
92.609,29860.000,43.184,0.000,2
92.692,29861.000,43.168,0.000,2
92.775,29862.000,43.152,0.000,2
92.859,29863.000,43.136,0.000,2
92.942,29864.000,43.120,0.000,2
93.026,29865.000,43.104,0.000,2
93.109,29866.000,43.088,0.000,2
93.193,29867.000,43.072,0.000,2
93.276,29868.000,43.056,0.000,2
93.360,29869.000,43.040,0.000,2
93.444,29870.000,43.024,0.000,2
93.527,29871.000,43.008,0.000,2
93.611,29872.000,42.992,0.000,2
93.695,29873.000,42.976,0.000,2
93.779,29874.000,42.960,0.000,2
93.862,29875.000,42.944,0.000,2
93.946,29876.000,42.928,0.000,2
94.030,29877.000,42.912,0.000,2
94.114,29878.000,42.896,0.000,2
94.198,29879.000,42.880,0.000,2
94.282,29880.000,42.864,0.000,2
94.366,29881.000,42.848,0.000,2
94.450,29882.000,42.832,0.000,2
94.534,29883.000,42.816,0.000,2
94.618,29884.000,42.800,0.000,2
94.702,29885.000,42.784,0.000,2
94.787,29886.000,42.768,0.000,2
94.871,29887.000,42.752,0.000,2
94.955,29888.000,42.736,0.000,2
95.039,29889.000,42.720,0.000,2
95.123,29890.000,42.704,0.000,2
95.208,29891.000,42.688,0.000,2
95.292,29892.000,42.672,0.000,2
95.377,29893.000,42.656,0.000,2
95.461,29894.000,42.640,0.000,2
95.545,29895.000,42.624,0.000,2
95.630,29896.000,42.607,0.000,2
95.714,29897.000,42.591,0.000,2
95.799,29898.000,42.575,0.000,2
95.883,29899.000,42.559,0.000,2
95.968,29900.000,42.543,0.000,2
96.053,29901.000,42.527,0.000,2
96.137,29902.000,42.511,0.000,2
96.222,29903.000,42.495,0.000,2
96.307,29904.000,42.479,0.000,2
96.392,29905.000,42.463,0.000,2
96.476,29906.000,42.446,0.000,2
96.561,29907.000,42.447,0.000,2
96.646,29908.000,42.448,0.000,2
96.731,29909.000,42.449,0.000,2
96.816,29910.000,42.449,0.000,2
96.900,29911.000,42.450,0.000,2
96.985,29912.000,42.451,0.000,2
97.070,29913.000,42.452,0.000,2
97.155,29914.000,42.452,0.000,2
97.240,29915.000,42.453,0.000,2
97.324,29916.000,42.454,0.000,2
97.409,29917.000,42.455,0.000,2
97.494,29918.000,42.455,0.000,2
97.579,29919.000,42.456,0.000,2
97.664,29920.000,42.457,0.000,2
97.748,29921.000,42.458,0.000,2
97.833,29922.000,42.458,0.000,2
97.918,29923.000,42.459,0.000,2
98.003,29924.000,42.460,0.000,2
98.088,29925.000,42.461,0.000,2
98.172,29926.000,42.461,0.000,2
98.257,29927.000,42.462,0.000,2
98.342,29928.000,42.463,0.000,2
98.427,29929.000,42.464,0.000,2
98.511,29930.000,42.464,0.000,2
98.596,29931.000,42.465,0.000,2
98.681,29932.000,42.483,0.000,2
98.766,29933.000,42.500,0.000,2
98.850,29934.000,42.518,0.000,2
98.935,29935.000,42.535,0.000,2
99.020,29936.000,42.553,0.000,2
99.104,29937.000,42.571,0.000,2
99.189,29938.000,42.588,0.000,2
99.273,29939.000,42.606,0.000,2
99.358,29940.000,42.623,0.000,2
99.442,29941.000,42.641,0.000,2
99.527,29942.000,42.658,0.000,2
99.611,29943.000,42.676,0.000,2
99.695,29944.000,42.693,0.000,2
99.780,29945.000,42.711,0.000,2
99.864,29946.000,42.728,0.000,2
99.948,29947.000,42.746,0.000,2
100.032,29948.000,42.763,0.000,2
100.117,29949.000,42.780,0.000,2
100.201,29950.000,42.798,0.000,2
100.285,29951.000,42.815,0.000,2
100.369,29952.000,42.833,0.000,2
100.453,29953.000,42.850,0.000,2
100.537,29954.000,42.868,0.000,2
100.621,29955.000,42.885,0.000,2
100.705,29956.000,42.902,0.000,2
100.789,29957.000,42.936,0.000,2
100.872,29958.000,42.970,0.000,2
100.956,29959.000,43.004,0.000,2
101.040,29960.000,43.038,0.000,2
101.123,29961.000,43.072,0.000,2
101.207,29962.000,43.106,0.000,2
101.291,29963.000,43.140,0.000,2
101.374,29964.000,43.174,0.000,2
101.457,29965.000,43.208,0.000,2
101.541,29966.000,43.241,0.000,2
101.624,29967.000,43.275,0.000,2
101.707,29968.000,43.309,0.000,2
101.790,29969.000,43.342,0.000,2
101.873,29970.000,43.376,0.000,2
101.956,29971.000,43.410,0.000,2
102.039,29972.000,43.443,0.000,2
102.122,29973.000,43.477,0.000,2
102.205,29974.000,43.510,0.000,2
102.287,29975.000,43.544,0.000,2
102.370,29976.000,43.577,0.000,2
102.452,29977.000,43.611,0.000,2
102.535,29978.000,43.644,0.000,2
102.617,29979.000,43.678,0.000,2
102.700,29980.000,43.711,0.000,2
102.782,29981.000,43.744,0.000,2
102.864,29982.000,43.794,0.000,2
102.947,29983.000,43.844,0.000,2
103.029,29984.000,43.893,0.000,2
103.111,29985.000,43.943,0.000,2
103.192,29986.000,43.992,0.000,2
103.274,29987.000,44.041,0.000,2
103.356,29988.000,44.091,0.000,2
103.438,29989.000,44.140,0.000,2
103.519,29990.000,44.189,0.000,2
103.600,29991.000,44.238,0.000,2
103.682,29992.000,44.287,0.000,2
103.763,29993.000,44.336,0.000,2
103.844,29994.000,44.385,0.000,2
103.925,29995.000,44.434,0.000,2
104.006,29996.000,44.483,0.000,2
104.087,29997.000,44.531,0.000,2
104.168,29998.000,44.580,0.000,2
104.249,29999.000,44.629,0.000,2
104.329,30000.000,44.677,0.000,2
104.410,30001.000,44.726,0.000,2
104.490,30002.000,44.774,0.000,2
104.571,30003.000,44.823,0.000,2
104.651,30004.000,44.871,0.000,2
104.731,30005.000,44.919,0.000,2
104.811,30006.000,44.967,0.000,2
104.891,30007.000,45.016,0.000,2
104.971,30008.000,45.063,0.000,2
105.051,30009.000,45.110,0.000,2
105.131,30010.000,45.157,0.000,2
105.210,30011.000,45.204,0.000,2
105.290,30012.000,45.251,0.000,2
105.370,30013.000,45.298,0.000,2
105.449,30014.000,45.345,0.000,2
105.528,30015.000,45.392,0.000,2
105.608,30016.000,45.439,0.000,2
105.687,30017.000,45.485,0.000,2
105.766,30018.000,45.532,0.000,2
