线路：FZ602,优化区间：13->14,设定时间：176,实际时间：175.994,时间差异：-0.0059967,能耗(kWh)：9.00514,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
50.565,29287.000,59.957,0.000,2
50.625,29288.000,59.936,0.000,2
50.685,29289.000,59.914,0.000,2
50.745,29290.000,59.893,0.000,2
50.805,29291.000,59.872,0.000,2
50.865,29292.000,59.851,0.000,2
50.926,29293.000,59.830,0.000,2
50.986,29294.000,59.809,0.000,2
51.046,29295.000,59.788,0.000,2
51.106,29296.000,59.767,0.000,2
51.166,29297.000,59.746,0.000,2
51.227,29298.000,59.725,0.000,2
51.287,29299.000,59.703,0.000,2
51.347,29300.000,59.682,0.000,2
51.408,29301.000,59.661,0.000,2
51.468,29302.000,59.640,0.000,2
51.528,29303.000,59.619,0.000,2
51.589,29304.000,59.598,0.000,2
51.649,29305.000,59.577,0.000,2
51.710,29306.000,59.555,0.000,2
51.770,29307.000,59.534,0.000,2
51.831,29308.000,59.513,0.000,2
51.891,29309.000,59.492,0.000,2
51.952,29310.000,59.471,0.000,2
52.012,29311.000,59.450,0.000,2
52.073,29312.000,59.428,0.000,2
52.133,29313.000,59.407,0.000,2
52.194,29314.000,59.386,0.000,2
52.255,29315.000,59.365,0.000,2
52.315,29316.000,59.344,0.000,2
52.376,29317.000,59.322,0.000,2
52.437,29318.000,59.301,0.000,2
52.497,29319.000,59.280,0.000,2
52.558,29320.000,59.259,0.000,2
52.619,29321.000,59.237,0.000,2
52.680,29322.000,59.216,0.000,2
52.740,29323.000,59.195,0.000,2
52.801,29324.000,59.174,0.000,2
52.862,29325.000,59.152,0.000,2
52.923,29326.000,59.131,0.000,2
52.984,29327.000,59.110,0.000,2
53.045,29328.000,59.089,0.000,2
53.106,29329.000,59.067,0.000,2
53.167,29330.000,59.046,0.000,2
53.228,29331.000,59.025,0.000,2
53.289,29332.000,59.003,0.000,2
53.350,29333.000,58.982,0.000,2
53.411,29334.000,58.961,0.000,2
53.472,29335.000,58.939,0.000,2
53.533,29336.000,58.918,0.000,2
53.594,29337.000,58.897,0.000,2
53.655,29338.000,58.876,0.000,2
53.716,29339.000,58.854,0.000,2
53.777,29340.000,58.833,0.000,2
53.839,29341.000,58.811,0.000,2
53.900,29342.000,58.790,0.000,2
53.961,29343.000,58.769,0.000,2
54.022,29344.000,58.747,0.000,2
54.084,29345.000,58.726,0.000,2
54.145,29346.000,58.705,0.000,2
54.206,29347.000,58.683,0.000,2
54.268,29348.000,58.662,0.000,2
54.329,29349.000,58.640,0.000,2
54.390,29350.000,58.619,0.000,2
54.452,29351.000,58.598,0.000,2
54.513,29352.000,58.576,0.000,2
54.575,29353.000,58.555,0.000,2
54.636,29354.000,58.533,0.000,2
54.698,29355.000,58.512,0.000,2
54.759,29356.000,58.491,0.000,2
54.821,29357.000,58.469,0.000,2
54.882,29358.000,58.448,0.000,2
54.944,29359.000,58.426,0.000,2
55.006,29360.000,58.405,0.000,2
55.067,29361.000,58.383,0.000,2
55.129,29362.000,58.362,0.000,2
55.191,29363.000,58.340,0.000,2
55.252,29364.000,58.319,0.000,2
55.314,29365.000,58.297,0.000,2
55.376,29366.000,58.276,0.000,2
55.438,29367.000,58.254,0.000,2
55.500,29368.000,58.233,0.000,2
55.561,29369.000,58.211,0.000,2
55.623,29370.000,58.190,0.000,2
55.685,29371.000,58.168,0.000,2
55.747,29372.000,58.147,0.000,2
55.809,29373.000,58.125,0.000,2
55.871,29374.000,58.104,0.000,2
55.933,29375.000,58.082,0.000,2
55.995,29376.000,58.061,0.000,2
56.057,29377.000,58.039,0.000,2
56.119,29378.000,58.018,0.000,2
56.181,29379.000,57.996,0.000,2
56.243,29380.000,57.974,0.000,2
56.305,29381.000,57.953,0.000,2
56.367,29382.000,57.931,0.000,2
56.429,29383.000,57.910,0.000,2
56.492,29384.000,57.888,0.000,2
56.554,29385.000,57.866,0.000,2
56.616,29386.000,57.845,0.000,2
56.678,29387.000,57.823,0.000,2
56.741,29388.000,57.802,0.000,2
56.803,29389.000,57.780,0.000,2
56.865,29390.000,57.758,0.000,2
56.928,29391.000,57.737,0.000,2
56.990,29392.000,57.715,0.000,2
57.052,29393.000,57.693,0.000,2
57.115,29394.000,57.672,0.000,2
57.177,29395.000,57.650,0.000,2
57.240,29396.000,57.628,0.000,2
57.302,29397.000,57.607,0.000,2
57.365,29398.000,57.585,0.000,2
57.427,29399.000,57.563,0.000,2
57.490,29400.000,57.542,0.000,2
57.552,29401.000,57.520,0.000,2
57.615,29402.000,57.498,0.000,2
57.677,29403.000,57.477,0.000,2
57.740,29404.000,57.455,0.000,2
57.803,29405.000,57.433,0.000,2
57.865,29406.000,57.411,0.000,2
57.928,29407.000,57.390,0.000,2
57.991,29408.000,57.368,0.000,2
58.054,29409.000,57.346,0.000,2
58.116,29410.000,57.325,0.000,2
58.179,29411.000,57.303,0.000,2
58.242,29412.000,57.281,0.000,2
58.305,29413.000,57.259,0.000,2
58.368,29414.000,57.237,0.000,2
58.431,29415.000,57.216,0.000,2
58.494,29416.000,57.194,0.000,2
58.557,29417.000,57.168,0.000,2
58.620,29418.000,57.141,0.000,2
58.683,29419.000,57.115,0.000,2
58.746,29420.000,57.089,0.000,2
58.809,29421.000,57.063,0.000,2
58.872,29422.000,57.036,0.000,2
58.935,29423.000,57.010,0.000,2
58.998,29424.000,56.984,0.000,2
59.061,29425.000,56.957,0.000,2
59.125,29426.000,56.931,0.000,2
59.188,29427.000,56.905,0.000,2
59.251,29428.000,56.878,0.000,2
59.314,29429.000,56.852,0.000,2
59.378,29430.000,56.825,0.000,2
59.441,29431.000,56.799,0.000,2
59.504,29432.000,56.773,0.000,2
59.568,29433.000,56.746,0.000,2
59.631,29434.000,56.720,0.000,2
59.695,29435.000,56.693,0.000,2
59.758,29436.000,56.667,0.000,2
59.822,29437.000,56.641,0.000,2
59.885,29438.000,56.614,0.000,2
59.949,29439.000,56.588,0.000,2
60.013,29440.000,56.561,0.000,2
60.076,29441.000,56.535,0.000,2
60.140,29442.000,56.504,0.000,2
60.204,29443.000,56.473,0.000,2
60.268,29444.000,56.442,0.000,2
60.331,29445.000,56.411,0.000,2
60.395,29446.000,56.379,0.000,2
60.459,29447.000,56.348,0.000,2
60.523,29448.000,56.317,0.000,2
60.587,29449.000,56.286,0.000,2
60.651,29450.000,56.255,0.000,2
60.715,29451.000,56.224,0.000,2
60.779,29452.000,56.193,0.000,2
60.843,29453.000,56.162,0.000,2
60.907,29454.000,56.130,0.000,2
60.971,29455.000,56.099,0.000,2
61.036,29456.000,56.068,0.000,2
61.100,29457.000,56.037,0.000,2
61.164,29458.000,56.006,0.000,2
61.228,29459.000,55.974,0.000,2
61.293,29460.000,55.943,0.000,2
61.357,29461.000,55.912,0.000,2
61.421,29462.000,55.880,0.000,2
61.486,29463.000,55.849,0.000,2
61.550,29464.000,55.818,0.000,2
61.615,29465.000,55.787,0.000,2
61.679,29466.000,55.755,0.000,2
61.744,29467.000,55.719,0.000,2
61.809,29468.000,55.683,0.000,2
61.873,29469.000,55.647,0.000,2
61.938,29470.000,55.611,0.000,2
62.003,29471.000,55.575,0.000,2
62.068,29472.000,55.539,0.000,2
62.132,29473.000,55.503,0.000,2
62.197,29474.000,55.467,0.000,2
62.262,29475.000,55.431,0.000,2
62.327,29476.000,55.395,0.000,2
62.392,29477.000,55.359,0.000,2
62.457,29478.000,55.323,0.000,2
62.522,29479.000,55.286,0.000,2
62.587,29480.000,55.250,0.000,2
62.653,29481.000,55.214,0.000,2
62.718,29482.000,55.178,0.000,2
62.783,29483.000,55.141,0.000,2
62.848,29484.000,55.105,0.000,2
62.914,29485.000,55.069,0.000,2
62.979,29486.000,55.033,0.000,2
63.045,29487.000,54.996,0.000,2
63.110,29488.000,54.961,0.000,2
63.176,29489.000,54.925,0.000,2
63.241,29490.000,54.890,0.000,2
63.307,29491.000,54.854,0.000,2
63.372,29492.000,54.814,0.000,2
63.438,29493.000,54.774,0.000,2
63.504,29494.000,54.733,0.000,2
63.570,29495.000,54.693,0.000,2
63.636,29496.000,54.653,0.000,2
63.701,29497.000,54.612,0.000,2
63.767,29498.000,54.572,0.000,2
63.833,29499.000,54.531,0.000,2
63.899,29500.000,54.491,0.000,2
63.966,29501.000,54.450,0.000,2
64.032,29502.000,54.410,0.000,2
64.098,29503.000,54.369,0.000,2
64.164,29504.000,54.329,0.000,2
64.230,29505.000,54.288,0.000,2
64.297,29506.000,54.248,0.000,2
64.363,29507.000,54.207,0.000,2
64.430,29508.000,54.166,0.000,2
64.496,29509.000,54.126,0.000,2
64.563,29510.000,54.085,0.000,2
64.629,29511.000,54.044,0.000,2
64.696,29512.000,54.004,0.000,2
64.762,29513.000,53.963,0.000,2
64.829,29514.000,53.922,0.000,2
64.896,29515.000,53.881,0.000,2
64.963,29516.000,53.840,0.000,2
65.030,29517.000,53.799,0.000,2
65.097,29518.000,53.758,0.000,2
65.164,29519.000,53.718,0.000,2
65.231,29520.000,53.677,0.000,2
65.298,29521.000,53.636,0.000,2
65.365,29522.000,53.594,0.000,2
65.432,29523.000,53.553,0.000,2
65.499,29524.000,53.512,0.000,2
65.567,29525.000,53.471,0.000,2
65.634,29526.000,53.430,0.000,2
65.701,29527.000,53.389,0.000,2
65.769,29528.000,53.348,0.000,2
65.836,29529.000,53.307,0.000,2
65.904,29530.000,53.265,0.000,2
65.972,29531.000,53.224,0.000,2
66.039,29532.000,53.183,0.000,2
66.107,29533.000,53.141,0.000,2
66.175,29534.000,53.100,0.000,2
66.243,29535.000,53.059,0.000,2
66.310,29536.000,53.017,0.000,2
66.378,29537.000,52.976,0.000,2
66.446,29538.000,52.934,0.000,2
66.514,29539.000,52.893,0.000,2
66.582,29540.000,52.851,0.000,2
66.651,29541.000,52.810,0.000,2
66.719,29542.000,52.768,0.000,2
66.787,29543.000,52.727,0.000,2
66.855,29544.000,52.685,0.000,2
66.924,29545.000,52.643,0.000,2
66.992,29546.000,52.602,0.000,2
67.061,29547.000,52.560,0.000,2
67.129,29548.000,52.518,0.000,2
67.198,29549.000,52.476,0.000,2
67.266,29550.000,52.434,0.000,2
67.335,29551.000,52.393,0.000,2
67.404,29552.000,52.351,0.000,2
67.473,29553.000,52.309,0.000,2
67.541,29554.000,52.267,0.000,2
67.610,29555.000,52.225,0.000,2
67.679,29556.000,52.183,0.000,2
67.748,29557.000,52.141,0.000,2
67.817,29558.000,52.099,0.000,2
67.886,29559.000,52.057,0.000,2
67.956,29560.000,52.015,0.000,2
68.025,29561.000,51.973,0.000,2
68.094,29562.000,51.930,0.000,2
68.164,29563.000,51.888,0.000,2
68.233,29564.000,51.846,0.000,2
68.302,29565.000,51.804,0.000,2
68.372,29566.000,51.762,0.000,2
68.441,29567.000,51.719,0.000,2
68.511,29568.000,51.677,0.000,2
68.581,29569.000,51.635,0.000,2
68.651,29570.000,51.592,0.000,2
68.720,29571.000,51.550,0.000,2
68.790,29572.000,51.507,0.000,2
68.860,29573.000,51.465,0.000,2
68.930,29574.000,51.422,0.000,2
69.000,29575.000,51.380,0.000,2
69.070,29576.000,51.337,0.000,2
69.140,29577.000,51.294,0.000,2
69.211,29578.000,51.252,0.000,2
69.281,29579.000,51.209,0.000,2
69.351,29580.000,51.166,0.000,2
69.422,29581.000,51.124,0.000,2
69.492,29582.000,51.081,0.000,2
69.563,29583.000,51.038,0.000,2
69.633,29584.000,50.995,0.000,2
69.704,29585.000,50.952,0.000,2
69.774,29586.000,50.910,0.000,2
69.845,29587.000,50.867,0.000,2
69.916,29588.000,50.824,0.000,2
69.987,29589.000,50.781,0.000,2
70.058,29590.000,50.738,0.000,2
70.129,29591.000,50.695,0.000,2
70.200,29592.000,50.652,0.000,2
70.271,29593.000,50.608,0.000,2
70.342,29594.000,50.565,0.000,2
70.413,29595.000,50.522,0.000,2
70.485,29596.000,50.479,0.000,2
70.556,29597.000,50.436,0.000,2
70.627,29598.000,50.392,0.000,2
70.699,29599.000,50.349,0.000,2
70.770,29600.000,50.306,0.000,2
70.842,29601.000,50.262,0.000,2
70.914,29602.000,50.219,0.000,2
70.985,29603.000,50.175,0.000,2
71.057,29604.000,50.132,0.000,2
71.129,29605.000,50.088,0.000,2
71.201,29606.000,50.045,0.000,2
71.273,29607.000,50.001,0.000,2
71.345,29608.000,49.959,0.000,2
71.417,29609.000,49.916,0.000,2
71.489,29610.000,49.873,0.000,2
71.561,29611.000,49.830,0.000,2
71.634,29612.000,49.787,0.000,2
71.706,29613.000,49.744,0.000,2
71.778,29614.000,49.701,0.000,2
71.851,29615.000,49.658,0.000,2
71.923,29616.000,49.615,0.000,2
71.996,29617.000,49.579,0.000,2
72.069,29618.000,49.543,0.000,2
72.141,29619.000,49.507,0.000,2
72.214,29620.000,49.471,0.000,2
72.287,29621.000,49.435,0.000,2
72.360,29622.000,49.398,0.000,2
72.433,29623.000,49.362,0.000,2
72.505,29624.000,49.326,0.000,2
72.578,29625.000,49.289,0.000,2
72.652,29626.000,49.253,0.000,2
72.725,29627.000,49.217,0.000,2
72.798,29628.000,49.180,0.000,2
72.871,29629.000,49.144,0.000,2
72.944,29630.000,49.108,0.000,2
73.018,29631.000,49.071,0.000,2
73.091,29632.000,49.035,0.000,2
73.165,29633.000,48.998,0.000,2
73.238,29634.000,48.962,0.000,2
73.312,29635.000,48.925,0.000,2
73.385,29636.000,48.889,0.000,2
73.459,29637.000,48.852,0.000,2
73.533,29638.000,48.815,0.000,2
73.606,29639.000,48.779,0.000,2
73.680,29640.000,48.742,0.000,2
73.754,29641.000,48.705,0.000,2
73.828,29642.000,48.676,0.000,2
73.902,29643.000,48.646,0.000,2
73.976,29644.000,48.616,0.000,2
74.050,29645.000,48.587,0.000,2
74.124,29646.000,48.557,0.000,2
74.198,29647.000,48.527,0.000,2
74.273,29648.000,48.498,0.000,2
74.347,29649.000,48.468,0.000,2
74.421,29650.000,48.438,0.000,2
74.495,29651.000,48.408,0.000,2
74.570,29652.000,48.379,0.000,2
74.644,29653.000,48.349,0.000,2
74.719,29654.000,48.319,0.000,2
74.793,29655.000,48.289,0.000,2
74.868,29656.000,48.259,0.000,2
74.942,29657.000,48.229,0.000,2
75.017,29658.000,48.200,0.000,2
75.092,29659.000,48.170,0.000,2
75.167,29660.000,48.140,0.000,2
75.241,29661.000,48.110,0.000,2
75.316,29662.000,48.080,0.000,2
75.391,29663.000,48.050,0.000,2
75.466,29664.000,48.020,0.000,2
75.541,29665.000,47.990,0.000,2
75.616,29666.000,47.960,0.000,2
75.691,29667.000,47.937,0.000,2
75.766,29668.000,47.914,0.000,2
75.842,29669.000,47.891,0.000,2
75.917,29670.000,47.868,0.000,2
75.992,29671.000,47.846,0.000,2
76.067,29672.000,47.823,0.000,2
76.142,29673.000,47.800,0.000,2
76.218,29674.000,47.777,0.000,2
76.293,29675.000,47.754,0.000,2
76.369,29676.000,47.731,0.000,2
76.444,29677.000,47.708,0.000,2
76.519,29678.000,47.685,0.000,2
76.595,29679.000,47.662,0.000,2
76.671,29680.000,47.639,0.000,2
76.746,29681.000,47.616,0.000,2
76.822,29682.000,47.593,0.000,2
76.897,29683.000,47.570,0.000,2
76.973,29684.000,47.547,0.000,2
77.049,29685.000,47.524,0.000,2
77.125,29686.000,47.501,0.000,2
77.200,29687.000,47.478,0.000,2
77.276,29688.000,47.455,0.000,2
77.352,29689.000,47.432,0.000,2
77.428,29690.000,47.409,0.000,2
77.504,29691.000,47.386,0.000,2
77.580,29692.000,47.370,0.000,2
77.656,29693.000,47.205,-109.000,3
77.656,29694.000,47.000,0.000,3
77.733,29695.000,47.000,10.000,1
77.810,29696.000,47.000,10.000,1
77.886,29697.000,47.000,10.000,1
77.963,29698.000,47.000,10.000,1
78.039,29699.000,47.000,10.000,1
78.116,29700.000,47.000,10.000,1
78.193,29701.000,47.000,10.000,1
78.269,29702.000,47.000,10.000,1
78.346,29703.000,47.000,10.000,1
78.422,29704.000,47.000,10.000,1
78.499,29705.000,47.000,10.000,1
78.576,29706.000,47.000,10.000,1
78.652,29707.000,47.000,10.000,1
78.729,29708.000,47.000,10.000,1
78.805,29709.000,47.000,10.000,1
78.882,29710.000,47.000,10.000,1
78.959,29711.000,47.000,10.000,1
79.035,29712.000,47.000,10.000,1
79.112,29713.000,47.000,10.000,1
79.188,29714.000,47.000,10.000,1
79.265,29715.000,47.000,10.000,1
79.342,29716.000,47.000,10.000,1
79.418,29717.000,47.000,10.000,1
79.495,29718.000,47.000,10.000,1
79.571,29719.000,47.000,10.000,1
79.648,29720.000,47.000,10.000,1
79.725,29721.000,47.000,10.000,1
79.801,29722.000,47.000,10.000,1
79.878,29723.000,47.000,10.000,1
79.954,29724.000,47.000,10.000,1
80.031,29725.000,47.000,10.000,1
80.107,29726.000,47.000,10.000,1
80.184,29727.000,47.000,10.000,1
80.261,29728.000,47.000,10.000,1
80.337,29729.000,47.000,10.000,1
80.414,29730.000,47.000,10.000,1
80.490,29731.000,47.000,10.000,1
80.567,29732.000,47.000,10.000,1
80.644,29733.000,47.000,10.000,1
80.720,29734.000,47.000,10.000,1
80.797,29735.000,47.000,10.000,1
80.873,29736.000,47.000,10.000,1
80.950,29737.000,47.000,10.000,1
81.027,29738.000,47.000,10.000,1
81.103,29739.000,47.000,10.000,1
81.180,29740.000,47.000,10.000,1
81.256,29741.000,47.000,10.000,1
81.333,29742.000,47.000,10.000,1
81.410,29743.000,47.000,10.000,1
81.486,29744.000,47.000,10.000,1
81.563,29745.000,47.000,10.000,1
81.639,29746.000,47.000,10.000,1
81.716,29747.000,47.000,10.000,1
81.793,29748.000,47.000,10.000,1
81.869,29749.000,47.000,10.000,1
81.946,29750.000,47.000,10.000,1
82.022,29751.000,47.000,10.000,1
82.099,29752.000,47.000,10.000,1
82.176,29753.000,47.000,10.000,1
82.252,29754.000,47.000,10.000,1
82.329,29755.000,47.000,10.000,1
82.405,29756.000,47.000,10.000,1
82.482,29757.000,47.000,10.000,1
82.559,29758.000,47.000,10.000,1
82.635,29759.000,47.000,10.000,1
82.712,29760.000,47.000,10.000,1
82.788,29761.000,47.000,10.000,1
82.865,29762.000,47.000,10.000,1
82.942,29763.000,47.000,10.000,1
83.018,29764.000,47.000,10.000,1
83.095,29765.000,47.000,10.000,1
83.171,29766.000,47.000,10.000,1
83.248,29767.000,47.000,10.000,1
83.325,29768.000,47.000,10.000,1
83.401,29769.000,47.000,10.000,1
83.478,29770.000,47.000,10.000,1
83.554,29771.000,47.000,10.000,1
83.631,29772.000,47.000,10.000,1
83.707,29773.000,47.000,10.000,1
83.784,29774.000,47.000,10.000,1
83.861,29775.000,47.000,10.000,1
83.937,29776.000,47.000,10.000,1
84.014,29777.000,47.000,10.000,1
84.090,29778.000,47.000,10.000,1
84.167,29779.000,47.000,10.000,1
84.244,29780.000,47.000,10.000,1
84.320,29781.000,47.000,10.000,1
84.397,29782.000,47.000,10.000,1
84.473,29783.000,47.000,10.000,1
84.550,29784.000,47.000,10.000,1
84.627,29785.000,47.000,10.000,1
84.703,29786.000,47.000,10.000,1
84.780,29787.000,47.000,10.000,1
84.856,29788.000,47.000,10.000,1
84.933,29789.000,47.000,10.000,1
85.010,29790.000,47.000,10.000,1
85.086,29791.000,47.000,10.000,1
85.163,29792.000,47.000,10.000,1
85.239,29793.000,47.000,10.000,1
85.316,29794.000,47.000,10.000,1
85.393,29795.000,47.000,10.000,1
85.469,29796.000,47.000,10.000,1
85.546,29797.000,47.000,10.000,1
85.622,29798.000,47.000,10.000,1
85.699,29799.000,47.000,10.000,1
85.776,29800.000,47.000,10.000,1
85.852,29801.000,47.000,10.000,1
85.929,29802.000,47.000,10.000,1
86.005,29803.000,47.000,10.000,1
86.082,29804.000,47.000,10.000,1
86.159,29805.000,47.000,10.000,1
86.235,29806.000,47.000,10.000,1
86.312,29807.000,47.000,10.000,1
86.388,29808.000,47.000,10.000,1
86.465,29809.000,47.000,10.000,1
86.542,29810.000,47.000,10.000,1
86.618,29811.000,47.000,10.000,1
86.695,29812.000,47.000,10.000,1
86.771,29813.000,47.000,10.000,1
86.848,29814.000,47.000,10.000,1
86.925,29815.000,47.000,10.000,1
87.001,29816.000,47.000,10.000,1
87.078,29817.000,47.000,10.000,1
87.154,29818.000,47.000,10.000,1
87.231,29819.000,47.000,10.000,1
87.307,29820.000,47.000,10.000,1
87.384,29821.000,47.000,10.000,1
87.461,29822.000,47.000,10.000,1
87.537,29823.000,47.000,10.000,1
87.614,29824.000,47.000,10.000,1
87.690,29825.000,47.000,10.000,1
87.767,29826.000,47.000,10.000,1
87.844,29827.000,47.000,10.000,1
87.920,29828.000,47.000,10.000,1
87.997,29829.000,47.000,10.000,1
88.073,29830.000,47.000,10.000,1
88.150,29831.000,47.000,10.000,1
88.227,29832.000,47.000,10.000,1
88.303,29833.000,47.000,10.000,1
88.380,29834.000,47.000,10.000,1
88.456,29835.000,47.000,10.000,1
88.533,29836.000,47.000,10.000,1
88.610,29837.000,47.000,10.000,1
88.686,29838.000,47.000,10.000,1
88.763,29839.000,47.000,10.000,1
88.839,29840.000,47.000,10.000,1
88.916,29841.000,47.000,10.000,1
88.993,29842.000,47.000,10.000,1
89.069,29843.000,47.000,10.000,1
89.146,29844.000,47.000,10.000,1
89.222,29845.000,47.000,10.000,1
89.299,29846.000,47.000,10.000,1
89.376,29847.000,47.000,10.000,1
89.452,29848.000,47.000,10.000,1
89.529,29849.000,47.000,10.000,1
89.605,29850.000,47.000,10.000,1
89.682,29851.000,47.000,10.000,1
89.759,29852.000,47.000,10.000,1
89.835,29853.000,47.000,10.000,1
89.912,29854.000,47.000,10.000,1
89.988,29855.000,47.000,10.000,1
90.065,29856.000,47.000,10.000,1
90.142,29857.000,47.000,10.000,1
90.218,29858.000,47.000,10.000,1
90.295,29859.000,47.000,10.000,1
90.371,29860.000,47.000,10.000,1
90.448,29861.000,47.000,10.000,1
90.525,29862.000,47.000,10.000,1
90.601,29863.000,47.000,10.000,1
90.678,29864.000,47.000,10.000,1
90.754,29865.000,47.000,10.000,1
90.831,29866.000,47.000,10.000,1
90.907,29867.000,47.000,10.000,1
90.984,29868.000,47.000,10.000,1
91.061,29869.000,47.000,10.000,1
91.137,29870.000,47.000,10.000,1
91.214,29871.000,47.000,10.000,1
91.290,29872.000,47.000,10.000,1
91.367,29873.000,47.000,10.000,1
91.444,29874.000,47.000,10.000,1
91.520,29875.000,47.000,10.000,1
91.597,29876.000,47.000,10.000,1
91.673,29877.000,47.000,10.000,1
91.750,29878.000,47.000,10.000,1
91.827,29879.000,47.000,10.000,1
91.903,29880.000,47.000,10.000,1
91.980,29881.000,47.000,10.000,1
92.056,29882.000,47.000,10.000,1
92.133,29883.000,47.000,10.000,1
92.210,29884.000,47.000,10.000,1
92.286,29885.000,47.000,10.000,1
92.363,29886.000,47.000,10.000,1
92.439,29887.000,47.000,10.000,1
92.516,29888.000,47.000,10.000,1
92.593,29889.000,47.000,10.000,1
92.669,29890.000,47.000,10.000,1
92.746,29891.000,47.000,10.000,1
92.822,29892.000,47.000,10.000,1
92.899,29893.000,47.000,10.000,1
92.976,29894.000,47.000,10.000,1
93.052,29895.000,47.000,10.000,1
93.129,29896.000,47.000,10.000,1
93.205,29897.000,47.000,10.000,1
93.282,29898.000,47.000,10.000,1
93.359,29899.000,47.000,10.000,1
93.435,29900.000,47.000,10.000,1
93.512,29901.000,47.000,10.000,1
93.588,29902.000,47.000,10.000,1
93.665,29903.000,47.000,10.000,1
93.742,29904.000,47.000,10.000,1
93.818,29905.000,47.000,10.000,1
93.895,29906.000,47.000,10.000,1
93.971,29907.000,47.000,0.000,1
94.048,29908.000,47.000,0.000,1
94.125,29909.000,47.000,0.000,1
94.201,29910.000,47.000,0.000,1
94.278,29911.000,47.000,0.000,1
94.354,29912.000,47.000,0.000,1
94.431,29913.000,47.000,0.000,1
94.507,29914.000,47.000,0.000,1
94.584,29915.000,47.000,0.000,1
94.661,29916.000,47.000,0.000,1
94.737,29917.000,47.000,0.000,1
94.814,29918.000,47.000,0.000,1
94.890,29919.000,47.000,0.000,1
94.967,29920.000,47.000,0.000,1
95.043,29921.000,47.258,170.000,0
95.119,29922.000,47.514,170.000,0
95.195,29923.000,47.769,170.000,0
95.270,29924.000,48.022,170.000,0
95.345,29925.000,48.275,170.000,0
95.419,29926.000,48.525,170.000,0
95.493,29927.000,48.775,170.000,0
95.567,29928.000,49.023,170.000,0
95.640,29929.000,49.270,170.000,0
95.713,29930.000,49.516,170.000,0
95.786,29931.000,49.760,170.000,0
95.858,29932.000,50.018,170.000,0
95.930,29933.000,50.273,170.000,0
96.001,29934.000,50.527,170.000,0
96.072,29935.000,50.780,170.000,0
96.143,29936.000,51.031,170.000,0
96.213,29937.000,51.281,170.000,0
96.283,29938.000,51.530,170.000,0
96.353,29939.000,51.778,170.000,0
96.422,29940.000,52.024,170.000,0
96.491,29941.000,52.270,170.000,0
96.560,29942.000,52.514,170.000,0
96.628,29943.000,52.757,170.000,0
96.696,29944.000,52.999,170.000,0
96.764,29945.000,53.239,170.000,0
96.832,29946.000,53.479,170.000,0
96.899,29947.000,53.718,170.000,0
96.966,29948.000,53.955,170.000,0
97.032,29949.000,54.191,170.000,0
97.099,29950.000,54.427,170.000,0
97.165,29951.000,54.661,170.000,0
97.230,29952.000,54.894,170.000,0
97.296,29953.000,54.905,0.000,2
97.361,29954.000,54.916,0.000,2
97.427,29955.000,54.927,0.000,2
97.493,29956.000,54.938,0.000,2
97.558,29957.000,54.962,0.000,2
97.624,29958.000,54.986,0.000,2
97.689,29959.000,55.010,0.000,2
97.754,29960.000,55.033,0.000,2
97.820,29961.000,55.056,0.000,2
97.885,29962.000,55.079,0.000,2
97.951,29963.000,55.102,0.000,2
98.016,29964.000,55.125,0.000,2
98.081,29965.000,55.148,0.000,2
98.146,29966.000,55.171,0.000,2
98.212,29967.000,55.194,0.000,2
98.277,29968.000,55.217,0.000,2
98.342,29969.000,55.240,0.000,2
98.407,29970.000,55.262,0.000,2
98.472,29971.000,55.285,0.000,2
98.537,29972.000,55.308,0.000,2
98.603,29973.000,55.331,0.000,2
98.668,29974.000,55.354,0.000,2
98.733,29975.000,55.377,0.000,2
98.798,29976.000,55.400,0.000,2
98.863,29977.000,55.423,0.000,2
98.927,29978.000,55.445,0.000,2
98.992,29979.000,55.468,0.000,2
99.057,29980.000,55.491,0.000,2
99.122,29981.000,55.514,0.000,2
99.187,29982.000,55.549,0.000,2
99.252,29983.000,55.585,0.000,2
99.317,29984.000,55.621,0.000,2
99.381,29985.000,55.656,0.000,2
99.446,29986.000,55.692,0.000,2
99.510,29987.000,55.727,0.000,2
99.575,29988.000,55.763,0.000,2
99.640,29989.000,55.798,0.000,2
99.704,29990.000,55.834,0.000,2
99.769,29991.000,55.869,0.000,2
99.833,29992.000,55.905,0.000,2
99.897,29993.000,55.940,0.000,2
99.962,29994.000,55.975,0.000,2
100.026,29995.000,56.011,0.000,2
100.090,29996.000,56.046,0.000,2
100.154,29997.000,56.081,0.000,2
100.219,29998.000,56.117,0.000,2
100.283,29999.000,56.152,0.000,2
100.347,30000.000,56.187,0.000,2
100.411,30001.000,56.222,0.000,2
100.475,30002.000,56.257,0.000,2
100.539,30003.000,56.292,0.000,2
100.603,30004.000,56.327,0.000,2
100.667,30005.000,56.363,0.000,2
100.731,30006.000,56.398,0.000,2
100.794,30007.000,56.433,0.000,2
100.858,30008.000,56.468,0.000,2
100.922,30009.000,56.503,0.000,2
100.986,30010.000,56.537,0.000,2
101.049,30011.000,56.572,0.000,2
101.113,30012.000,56.607,0.000,2
101.176,30013.000,56.642,0.000,2
101.240,30014.000,56.677,0.000,2
101.303,30015.000,56.712,0.000,2
101.367,30016.000,56.747,0.000,2
101.430,30017.000,56.781,0.000,2
