线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.819,时间差异：-0.181,能耗(kWh)：13.8697,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
46.230,29287.000,69.913,0.000,2
46.282,29288.000,69.893,0.000,2
46.333,29289.000,69.872,0.000,2
46.385,29290.000,69.852,0.000,2
46.436,29291.000,69.831,0.000,2
46.488,29292.000,69.811,0.000,2
46.540,29293.000,69.790,0.000,2
46.591,29294.000,69.770,0.000,2
46.643,29295.000,69.749,0.000,2
46.694,29296.000,69.729,0.000,2
46.746,29297.000,69.708,0.000,2
46.798,29298.000,69.688,0.000,2
46.849,29299.000,69.667,0.000,2
46.901,29300.000,69.647,0.000,2
46.953,29301.000,69.626,0.000,2
47.004,29302.000,69.606,0.000,2
47.056,29303.000,69.585,0.000,2
47.108,29304.000,69.565,0.000,2
47.160,29305.000,69.544,0.000,2
47.211,29306.000,69.524,0.000,2
47.263,29307.000,69.503,0.000,2
47.315,29308.000,69.483,0.000,2
47.367,29309.000,69.462,0.000,2
47.419,29310.000,69.441,0.000,2
47.471,29311.000,69.421,0.000,2
47.522,29312.000,69.400,0.000,2
47.574,29313.000,69.380,0.000,2
47.626,29314.000,69.359,0.000,2
47.678,29315.000,69.339,0.000,2
47.730,29316.000,69.318,0.000,2
47.782,29317.000,69.297,0.000,2
47.834,29318.000,69.277,0.000,2
47.886,29319.000,69.256,0.000,2
47.938,29320.000,69.236,0.000,2
47.990,29321.000,69.215,0.000,2
48.042,29322.000,69.194,0.000,2
48.094,29323.000,69.174,0.000,2
48.146,29324.000,69.153,0.000,2
48.198,29325.000,69.133,0.000,2
48.250,29326.000,69.112,0.000,2
48.302,29327.000,69.091,0.000,2
48.354,29328.000,69.071,0.000,2
48.406,29329.000,69.050,0.000,2
48.459,29330.000,69.029,0.000,2
48.511,29331.000,69.009,0.000,2
48.563,29332.000,68.988,0.000,2
48.615,29333.000,68.967,0.000,2
48.667,29334.000,68.947,0.000,2
48.720,29335.000,68.926,0.000,2
48.772,29336.000,68.905,0.000,2
48.824,29337.000,68.885,0.000,2
48.876,29338.000,68.864,0.000,2
48.929,29339.000,68.843,0.000,2
48.981,29340.000,68.823,0.000,2
49.033,29341.000,68.802,0.000,2
49.086,29342.000,68.781,0.000,2
49.138,29343.000,68.761,0.000,2
49.190,29344.000,68.740,0.000,2
49.243,29345.000,68.719,0.000,2
49.295,29346.000,68.699,0.000,2
49.347,29347.000,68.678,0.000,2
49.400,29348.000,68.657,0.000,2
49.452,29349.000,68.636,0.000,2
49.505,29350.000,68.616,0.000,2
49.557,29351.000,68.595,0.000,2
49.610,29352.000,68.574,0.000,2
49.662,29353.000,68.553,0.000,2
49.715,29354.000,68.533,0.000,2
49.767,29355.000,68.512,0.000,2
49.820,29356.000,68.491,0.000,2
49.872,29357.000,68.470,0.000,2
49.925,29358.000,68.450,0.000,2
49.978,29359.000,68.429,0.000,2
50.030,29360.000,68.408,0.000,2
50.083,29361.000,68.387,0.000,2
50.135,29362.000,68.367,0.000,2
50.188,29363.000,68.346,0.000,2
50.241,29364.000,68.325,0.000,2
50.294,29365.000,68.304,0.000,2
50.346,29366.000,68.283,0.000,2
50.399,29367.000,68.263,0.000,2
50.452,29368.000,68.242,0.000,2
50.504,29369.000,68.221,0.000,2
50.557,29370.000,68.200,0.000,2
50.610,29371.000,68.179,0.000,2
50.663,29372.000,68.159,0.000,2
50.716,29373.000,68.138,0.000,2
50.769,29374.000,68.117,0.000,2
50.821,29375.000,68.096,0.000,2
50.874,29376.000,68.075,0.000,2
50.927,29377.000,68.054,0.000,2
50.980,29378.000,68.034,0.000,2
51.033,29379.000,68.013,0.000,2
51.086,29380.000,67.992,0.000,2
51.139,29381.000,67.971,0.000,2
51.192,29382.000,67.950,0.000,2
51.245,29383.000,67.929,0.000,2
51.298,29384.000,67.908,0.000,2
51.351,29385.000,67.887,0.000,2
51.404,29386.000,67.867,0.000,2
51.457,29387.000,67.846,0.000,2
51.510,29388.000,67.825,0.000,2
51.563,29389.000,67.804,0.000,2
51.616,29390.000,67.783,0.000,2
51.669,29391.000,67.762,0.000,2
51.722,29392.000,67.741,0.000,2
51.776,29393.000,67.720,0.000,2
51.829,29394.000,67.699,0.000,2
51.882,29395.000,67.678,0.000,2
51.935,29396.000,67.658,0.000,2
51.988,29397.000,67.637,0.000,2
52.042,29398.000,67.616,0.000,2
52.095,29399.000,67.595,0.000,2
52.148,29400.000,67.574,0.000,2
52.201,29401.000,67.553,0.000,2
52.255,29402.000,67.532,0.000,2
52.308,29403.000,67.511,0.000,2
52.361,29404.000,67.490,0.000,2
52.415,29405.000,67.469,0.000,2
52.468,29406.000,67.448,0.000,2
52.521,29407.000,67.427,0.000,2
52.575,29408.000,67.406,0.000,2
52.628,29409.000,67.385,0.000,2
52.682,29410.000,67.364,0.000,2
52.735,29411.000,67.343,0.000,2
52.789,29412.000,67.322,0.000,2
52.842,29413.000,67.301,0.000,2
52.896,29414.000,67.280,0.000,2
52.949,29415.000,67.259,0.000,2
53.003,29416.000,67.238,0.000,2
53.056,29417.000,67.213,0.000,2
53.110,29418.000,67.188,0.000,2
53.163,29419.000,67.164,0.000,2
53.217,29420.000,67.139,0.000,2
53.271,29421.000,67.114,0.000,2
53.324,29422.000,67.089,0.000,2
53.378,29423.000,67.064,0.000,2
53.432,29424.000,67.039,0.000,2
53.485,29425.000,67.015,0.000,2
53.539,29426.000,66.990,0.000,2
53.593,29427.000,66.965,0.000,2
53.647,29428.000,66.940,0.000,2
53.700,29429.000,66.915,0.000,2
53.754,29430.000,66.890,0.000,2
53.808,29431.000,66.865,0.000,2
53.862,29432.000,66.840,0.000,2
53.916,29433.000,66.815,0.000,2
53.970,29434.000,66.790,0.000,2
54.024,29435.000,66.765,0.000,2
54.077,29436.000,66.740,0.000,2
54.131,29437.000,66.716,0.000,2
54.185,29438.000,66.691,0.000,2
54.239,29439.000,66.666,0.000,2
54.293,29440.000,66.641,0.000,2
54.347,29441.000,66.616,0.000,2
54.401,29442.000,66.587,0.000,2
54.456,29443.000,66.558,0.000,2
54.510,29444.000,66.529,0.000,2
54.564,29445.000,66.500,0.000,2
54.618,29446.000,66.471,0.000,2
54.672,29447.000,66.443,0.000,2
54.726,29448.000,66.414,0.000,2
54.781,29449.000,66.385,0.000,2
54.835,29450.000,66.356,0.000,2
54.889,29451.000,66.327,0.000,2
54.943,29452.000,66.298,0.000,2
54.998,29453.000,66.269,0.000,2
55.052,29454.000,66.240,0.000,2
55.106,29455.000,66.211,0.000,2
55.161,29456.000,66.182,0.000,2
55.215,29457.000,66.153,0.000,2
55.270,29458.000,66.124,0.000,2
55.324,29459.000,66.095,0.000,2
55.378,29460.000,66.066,0.000,2
55.433,29461.000,66.037,0.000,2
55.487,29462.000,66.008,0.000,2
55.542,29463.000,65.979,0.000,2
55.597,29464.000,65.950,0.000,2
55.651,29465.000,65.921,0.000,2
55.706,29466.000,65.892,0.000,2
55.760,29467.000,65.859,0.000,2
55.815,29468.000,65.826,0.000,2
55.870,29469.000,65.793,0.000,2
55.925,29470.000,65.760,0.000,2
55.979,29471.000,65.727,0.000,2
56.034,29472.000,65.694,0.000,2
56.089,29473.000,65.661,0.000,2
56.144,29474.000,65.628,0.000,2
56.199,29475.000,65.595,0.000,2
56.254,29476.000,65.562,0.000,2
56.308,29477.000,65.529,0.000,2
56.363,29478.000,65.496,0.000,2
56.418,29479.000,65.463,0.000,2
56.473,29480.000,65.430,0.000,2
56.528,29481.000,65.397,0.000,2
56.584,29482.000,65.364,0.000,2
56.639,29483.000,65.330,0.000,2
56.694,29484.000,65.297,0.000,2
56.749,29485.000,65.264,0.000,2
56.804,29486.000,65.231,0.000,2
56.859,29487.000,65.198,0.000,2
56.914,29488.000,65.164,0.000,2
56.970,29489.000,65.131,0.000,2
57.025,29490.000,65.098,0.000,2
57.080,29491.000,65.065,0.000,2
57.136,29492.000,65.027,0.000,2
57.191,29493.000,64.990,0.000,2
57.246,29494.000,64.954,0.000,2
57.302,29495.000,64.917,0.000,2
57.357,29496.000,64.881,0.000,2
57.413,29497.000,64.845,0.000,2
57.468,29498.000,64.808,0.000,2
57.524,29499.000,64.772,0.000,2
57.580,29500.000,64.735,0.000,2
57.635,29501.000,64.698,0.000,2
57.691,29502.000,64.662,0.000,2
57.747,29503.000,64.625,0.000,2
57.802,29504.000,64.589,0.000,2
57.858,29505.000,64.552,0.000,2
57.914,29506.000,64.516,0.000,2
57.970,29507.000,64.479,0.000,2
58.025,29508.000,64.442,0.000,2
58.081,29509.000,64.406,0.000,2
58.137,29510.000,64.369,0.000,2
58.193,29511.000,64.332,0.000,2
58.249,29512.000,64.295,0.000,2
58.305,29513.000,64.259,0.000,2
58.361,29514.000,64.222,0.000,2
58.417,29515.000,64.185,0.000,2
58.473,29516.000,64.148,0.000,2
58.530,29517.000,64.112,0.000,2
58.586,29518.000,64.075,0.000,2
58.642,29519.000,64.038,0.000,2
58.698,29520.000,64.001,0.000,2
58.754,29521.000,63.964,0.000,2
58.811,29522.000,63.927,0.000,2
58.867,29523.000,63.890,0.000,2
58.923,29524.000,63.853,0.000,2
58.980,29525.000,63.816,0.000,2
59.036,29526.000,63.780,0.000,2
59.093,29527.000,63.743,0.000,2
59.149,29528.000,63.706,0.000,2
59.206,29529.000,63.669,0.000,2
59.262,29530.000,63.631,0.000,2
59.319,29531.000,63.594,0.000,2
59.375,29532.000,63.557,0.000,2
59.432,29533.000,63.520,0.000,2
59.489,29534.000,63.483,0.000,2
59.546,29535.000,63.446,0.000,2
59.602,29536.000,63.409,0.000,2
59.659,29537.000,63.372,0.000,2
59.716,29538.000,63.335,0.000,2
59.773,29539.000,63.297,0.000,2
59.830,29540.000,63.260,0.000,2
59.887,29541.000,63.223,0.000,2
59.944,29542.000,63.186,0.000,2
60.001,29543.000,63.148,0.000,2
60.058,29544.000,63.111,0.000,2
60.115,29545.000,63.074,0.000,2
60.172,29546.000,63.036,0.000,2
60.229,29547.000,62.999,0.000,2
60.286,29548.000,62.962,0.000,2
60.343,29549.000,62.924,0.000,2
60.400,29550.000,62.887,0.000,2
60.458,29551.000,62.849,0.000,2
60.515,29552.000,62.812,0.000,2
60.572,29553.000,62.775,0.000,2
60.630,29554.000,62.737,0.000,2
60.687,29555.000,62.700,0.000,2
60.745,29556.000,62.662,0.000,2
60.802,29557.000,62.625,0.000,2
60.860,29558.000,62.587,0.000,2
60.917,29559.000,62.549,0.000,2
60.975,29560.000,62.512,0.000,2
61.032,29561.000,62.474,0.000,2
61.090,29562.000,62.437,0.000,2
61.148,29563.000,62.399,0.000,2
61.205,29564.000,62.361,0.000,2
61.263,29565.000,62.324,0.000,2
61.321,29566.000,62.286,0.000,2
61.379,29567.000,62.248,0.000,2
61.436,29568.000,62.210,0.000,2
61.494,29569.000,62.173,0.000,2
61.552,29570.000,62.135,0.000,2
61.610,29571.000,62.097,0.000,2
61.668,29572.000,62.059,0.000,2
61.726,29573.000,62.021,0.000,2
61.784,29574.000,61.984,0.000,2
61.842,29575.000,61.946,0.000,2
61.901,29576.000,61.908,0.000,2
61.959,29577.000,61.870,0.000,2
62.017,29578.000,61.832,0.000,2
62.075,29579.000,61.794,0.000,2
62.133,29580.000,61.756,0.000,2
62.192,29581.000,61.718,0.000,2
62.250,29582.000,61.680,0.000,2
62.308,29583.000,61.642,0.000,2
62.367,29584.000,61.604,0.000,2
62.425,29585.000,61.566,0.000,2
62.484,29586.000,61.528,0.000,2
62.542,29587.000,61.490,0.000,2
62.601,29588.000,61.452,0.000,2
62.660,29589.000,61.413,0.000,2
62.718,29590.000,61.375,0.000,2
62.777,29591.000,61.337,0.000,2
62.836,29592.000,61.299,0.000,2
62.894,29593.000,61.261,0.000,2
62.953,29594.000,61.222,0.000,2
63.012,29595.000,61.184,0.000,2
63.071,29596.000,61.146,0.000,2
63.130,29597.000,61.108,0.000,2
63.189,29598.000,61.069,0.000,2
63.248,29599.000,61.031,0.000,2
63.307,29600.000,60.993,0.000,2
63.366,29601.000,60.954,0.000,2
63.425,29602.000,60.916,0.000,2
63.484,29603.000,60.877,0.000,2
63.543,29604.000,60.839,0.000,2
63.602,29605.000,60.800,0.000,2
63.661,29606.000,60.762,0.000,2
63.721,29607.000,60.723,0.000,2
63.780,29608.000,60.685,0.000,2
63.839,29609.000,60.646,0.000,2
63.899,29610.000,60.608,0.000,2
63.958,29611.000,60.569,0.000,2
64.018,29612.000,60.531,0.000,2
64.077,29613.000,60.492,0.000,2
64.137,29614.000,60.453,0.000,2
64.196,29615.000,60.415,0.000,2
64.256,29616.000,60.376,0.000,2
64.315,29617.000,60.343,0.000,2
64.375,29618.000,60.310,0.000,2
64.435,29619.000,60.277,0.000,2
64.494,29620.000,60.244,0.000,2
64.554,29621.000,60.211,0.000,2
64.614,29622.000,60.178,0.000,2
64.674,29623.000,60.145,0.000,2
64.734,29624.000,60.111,0.000,2
64.794,29625.000,59.987,-109.000,3
64.854,29626.000,59.818,-109.000,3
64.915,29627.000,59.648,-109.000,3
64.975,29628.000,59.477,-109.000,3
65.036,29629.000,59.306,-109.000,3
65.097,29630.000,59.134,-109.000,3
65.158,29631.000,58.962,-109.000,3
65.219,29632.000,58.790,-109.000,3
65.281,29633.000,58.617,-109.000,3
65.343,29634.000,58.443,-109.000,3
65.404,29635.000,58.269,-109.000,3
65.467,29636.000,58.095,-109.000,3
65.529,29637.000,57.920,-109.000,3
65.591,29638.000,57.745,-109.000,3
65.654,29639.000,57.569,-109.000,3
65.717,29640.000,57.392,-109.000,3
65.780,29641.000,57.215,-109.000,3
65.843,29642.000,57.037,-109.000,3
65.906,29643.000,56.859,-109.000,3
65.970,29644.000,56.681,-109.000,3
66.034,29645.000,56.501,-109.000,3
66.098,29646.000,56.322,-109.000,3
66.162,29647.000,56.141,-109.000,3
66.226,29648.000,55.960,-109.000,3
66.291,29649.000,55.779,-109.000,3
66.356,29650.000,55.597,-109.000,3
66.421,29651.000,55.414,-109.000,3
66.486,29652.000,55.231,-109.000,3
66.552,29653.000,55.047,-109.000,3
66.618,29654.000,54.864,-109.000,3
66.684,29655.000,54.680,-109.000,3
66.750,29656.000,54.495,-109.000,3
66.816,29657.000,54.310,-109.000,3
66.883,29658.000,54.124,-109.000,3
66.950,29659.000,53.937,-109.000,3
67.017,29660.000,53.750,-109.000,3
67.084,29661.000,53.562,-109.000,3
67.152,29662.000,53.374,-109.000,3
67.219,29663.000,53.185,-109.000,3
67.287,29664.000,52.995,-109.000,3
67.356,29665.000,52.804,-109.000,3
67.424,29666.000,52.613,-109.000,3
67.493,29667.000,52.422,-109.000,3
67.562,29668.000,52.229,-109.000,3
67.631,29669.000,52.036,-109.000,3
67.701,29670.000,51.842,-109.000,3
67.771,29671.000,51.648,-109.000,3
67.841,29672.000,51.452,-109.000,3
67.911,29673.000,51.256,-109.000,3
67.982,29674.000,51.060,-109.000,3
68.053,29675.000,50.862,-109.000,3
68.124,29676.000,50.664,-109.000,3
68.196,29677.000,50.465,-109.000,3
68.267,29678.000,50.265,-109.000,3
68.339,29679.000,50.065,-109.000,3
68.412,29680.000,49.864,-109.000,3
68.484,29681.000,49.663,-109.000,3
68.557,29682.000,49.461,-109.000,3
68.631,29683.000,49.258,-109.000,3
68.704,29684.000,49.055,-109.000,3
68.778,29685.000,48.850,-109.000,3
68.852,29686.000,48.645,-109.000,3
68.927,29687.000,48.439,-109.000,3
69.001,29688.000,48.232,-109.000,3
69.076,29689.000,48.024,-109.000,3
69.152,29690.000,47.815,-109.000,3
69.228,29691.000,47.612,-109.000,3
69.304,29692.000,47.409,-109.000,3
69.380,29693.000,47.205,-109.000,3
69.380,29694.000,47.000,0.000,3
69.457,29695.000,47.000,10.000,1
69.533,29696.000,47.000,10.000,1
69.610,29697.000,47.000,10.000,1
69.687,29698.000,47.000,10.000,1
69.763,29699.000,47.000,10.000,1
69.840,29700.000,47.000,10.000,1
69.916,29701.000,47.000,10.000,1
69.993,29702.000,47.000,10.000,1
70.070,29703.000,47.000,10.000,1
70.146,29704.000,47.000,10.000,1
70.223,29705.000,47.000,10.000,1
70.299,29706.000,47.000,10.000,1
70.376,29707.000,47.000,10.000,1
70.453,29708.000,47.000,10.000,1
70.529,29709.000,47.000,10.000,1
70.606,29710.000,47.000,10.000,1
70.682,29711.000,47.000,10.000,1
70.759,29712.000,47.000,10.000,1
70.836,29713.000,47.000,10.000,1
70.912,29714.000,47.000,10.000,1
70.989,29715.000,47.000,10.000,1
71.065,29716.000,47.000,10.000,1
71.142,29717.000,47.000,10.000,1
71.219,29718.000,47.000,10.000,1
71.295,29719.000,47.000,10.000,1
71.372,29720.000,47.000,10.000,1
71.448,29721.000,47.000,10.000,1
71.525,29722.000,47.000,10.000,1
71.602,29723.000,47.000,10.000,1
71.678,29724.000,47.000,10.000,1
71.755,29725.000,47.000,10.000,1
71.831,29726.000,47.000,10.000,1
71.908,29727.000,47.000,10.000,1
71.984,29728.000,47.000,10.000,1
72.061,29729.000,47.000,10.000,1
72.138,29730.000,47.000,10.000,1
72.214,29731.000,47.000,10.000,1
72.291,29732.000,47.000,10.000,1
72.367,29733.000,47.000,10.000,1
72.444,29734.000,47.000,10.000,1
72.521,29735.000,47.000,10.000,1
72.597,29736.000,47.000,10.000,1
72.674,29737.000,47.000,10.000,1
72.750,29738.000,47.000,10.000,1
72.827,29739.000,47.000,10.000,1
72.904,29740.000,47.000,10.000,1
72.980,29741.000,47.000,10.000,1
73.057,29742.000,47.000,10.000,1
73.133,29743.000,47.000,10.000,1
73.210,29744.000,47.000,10.000,1
73.287,29745.000,47.000,10.000,1
73.363,29746.000,47.000,10.000,1
73.440,29747.000,47.000,10.000,1
73.516,29748.000,47.000,10.000,1
73.593,29749.000,47.000,10.000,1
73.670,29750.000,47.000,10.000,1
73.746,29751.000,47.000,10.000,1
73.823,29752.000,47.000,10.000,1
73.899,29753.000,47.000,10.000,1
73.976,29754.000,47.000,10.000,1
74.053,29755.000,47.000,10.000,1
74.129,29756.000,47.000,10.000,1
74.206,29757.000,47.000,10.000,1
74.282,29758.000,47.000,10.000,1
74.359,29759.000,47.000,10.000,1
74.436,29760.000,47.000,10.000,1
74.512,29761.000,47.000,10.000,1
74.589,29762.000,47.000,10.000,1
74.665,29763.000,47.000,10.000,1
74.742,29764.000,47.000,10.000,1
74.819,29765.000,47.000,10.000,1
74.895,29766.000,47.000,10.000,1
74.972,29767.000,47.000,10.000,1
75.048,29768.000,47.000,10.000,1
75.125,29769.000,47.000,10.000,1
75.202,29770.000,47.000,10.000,1
75.278,29771.000,47.000,10.000,1
75.355,29772.000,47.000,10.000,1
75.431,29773.000,47.000,10.000,1
75.508,29774.000,47.000,10.000,1
75.584,29775.000,47.000,10.000,1
75.661,29776.000,47.000,10.000,1
75.738,29777.000,47.000,10.000,1
75.814,29778.000,47.000,10.000,1
75.891,29779.000,47.000,10.000,1
75.967,29780.000,47.000,10.000,1
76.044,29781.000,47.000,10.000,1
76.121,29782.000,47.000,10.000,1
76.197,29783.000,47.000,10.000,1
76.274,29784.000,47.000,10.000,1
76.350,29785.000,47.000,10.000,1
76.427,29786.000,47.000,10.000,1
76.504,29787.000,47.000,10.000,1
76.580,29788.000,47.000,10.000,1
76.657,29789.000,47.000,10.000,1
76.733,29790.000,47.000,10.000,1
76.810,29791.000,47.000,10.000,1
76.887,29792.000,47.000,10.000,1
76.963,29793.000,47.000,10.000,1
77.040,29794.000,47.000,10.000,1
77.116,29795.000,47.000,10.000,1
77.193,29796.000,47.000,10.000,1
77.270,29797.000,47.000,10.000,1
77.346,29798.000,47.000,10.000,1
77.423,29799.000,47.000,10.000,1
77.499,29800.000,47.000,10.000,1
77.576,29801.000,47.000,10.000,1
77.653,29802.000,47.000,10.000,1
77.729,29803.000,47.000,10.000,1
77.806,29804.000,47.000,10.000,1
77.882,29805.000,47.000,10.000,1
77.959,29806.000,47.000,10.000,1
78.036,29807.000,47.000,10.000,1
78.112,29808.000,47.000,10.000,1
78.189,29809.000,47.000,10.000,1
78.265,29810.000,47.000,10.000,1
78.342,29811.000,47.000,10.000,1
78.419,29812.000,47.000,10.000,1
78.495,29813.000,47.000,10.000,1
78.572,29814.000,47.000,10.000,1
78.648,29815.000,47.000,10.000,1
78.725,29816.000,47.000,10.000,1
78.802,29817.000,47.000,10.000,1
78.878,29818.000,47.000,10.000,1
78.955,29819.000,47.000,10.000,1
79.031,29820.000,47.000,10.000,1
79.108,29821.000,47.000,10.000,1
79.184,29822.000,47.000,10.000,1
79.261,29823.000,47.000,10.000,1
79.338,29824.000,47.000,10.000,1
79.414,29825.000,47.000,10.000,1
79.491,29826.000,47.000,10.000,1
79.567,29827.000,47.000,10.000,1
79.644,29828.000,47.000,10.000,1
79.721,29829.000,47.000,10.000,1
79.797,29830.000,47.000,10.000,1
79.874,29831.000,47.000,10.000,1
79.950,29832.000,47.000,10.000,1
80.027,29833.000,47.000,10.000,1
80.104,29834.000,47.000,10.000,1
80.180,29835.000,47.000,10.000,1
80.257,29836.000,47.000,10.000,1
80.333,29837.000,47.000,10.000,1
80.410,29838.000,47.000,10.000,1
80.487,29839.000,47.000,10.000,1
80.563,29840.000,47.000,10.000,1
80.640,29841.000,47.000,10.000,1
80.716,29842.000,47.000,10.000,1
80.793,29843.000,47.000,10.000,1
80.870,29844.000,47.000,10.000,1
80.946,29845.000,47.000,10.000,1
81.023,29846.000,47.000,10.000,1
81.099,29847.000,47.000,10.000,1
81.176,29848.000,47.000,10.000,1
81.253,29849.000,47.000,10.000,1
81.329,29850.000,47.000,10.000,1
81.406,29851.000,47.000,10.000,1
81.482,29852.000,47.000,10.000,1
81.559,29853.000,47.000,10.000,1
81.636,29854.000,47.000,10.000,1
81.712,29855.000,47.000,10.000,1
81.789,29856.000,47.000,10.000,1
81.865,29857.000,47.000,10.000,1
81.942,29858.000,47.000,10.000,1
82.019,29859.000,47.000,10.000,1
82.095,29860.000,47.000,10.000,1
82.172,29861.000,47.000,10.000,1
82.248,29862.000,47.000,10.000,1
82.325,29863.000,47.000,10.000,1
82.402,29864.000,47.000,10.000,1
82.478,29865.000,47.000,10.000,1
82.555,29866.000,47.000,10.000,1
82.631,29867.000,47.000,10.000,1
82.708,29868.000,47.000,10.000,1
82.784,29869.000,47.000,10.000,1
82.861,29870.000,47.000,10.000,1
82.938,29871.000,47.000,10.000,1
83.014,29872.000,47.000,10.000,1
83.091,29873.000,47.000,10.000,1
83.167,29874.000,47.000,10.000,1
83.244,29875.000,47.000,10.000,1
83.321,29876.000,47.000,10.000,1
83.397,29877.000,47.000,10.000,1
83.474,29878.000,47.000,10.000,1
83.550,29879.000,47.000,10.000,1
83.627,29880.000,47.000,10.000,1
83.704,29881.000,47.000,10.000,1
83.780,29882.000,47.000,10.000,1
83.857,29883.000,47.000,10.000,1
83.933,29884.000,47.000,10.000,1
84.010,29885.000,47.000,10.000,1
84.087,29886.000,47.000,10.000,1
84.163,29887.000,47.000,10.000,1
84.240,29888.000,47.000,10.000,1
84.316,29889.000,47.000,10.000,1
84.393,29890.000,47.000,10.000,1
84.470,29891.000,47.000,10.000,1
84.546,29892.000,47.000,10.000,1
84.623,29893.000,47.000,10.000,1
84.699,29894.000,47.000,10.000,1
84.776,29895.000,47.000,10.000,1
84.853,29896.000,47.000,10.000,1
84.929,29897.000,47.000,10.000,1
85.006,29898.000,47.000,10.000,1
85.082,29899.000,47.000,10.000,1
85.159,29900.000,47.000,10.000,1
85.236,29901.000,47.000,10.000,1
85.312,29902.000,47.000,10.000,1
85.389,29903.000,47.000,10.000,1
85.465,29904.000,47.000,10.000,1
85.542,29905.000,47.000,10.000,1
85.619,29906.000,47.000,10.000,1
85.695,29907.000,47.000,0.000,1
85.772,29908.000,47.000,0.000,1
85.848,29909.000,47.000,0.000,1
85.925,29910.000,47.000,0.000,1
86.002,29911.000,47.000,0.000,1
86.078,29912.000,47.000,0.000,1
86.155,29913.000,47.000,0.000,1
86.231,29914.000,47.000,0.000,1
86.308,29915.000,47.000,0.000,1
86.384,29916.000,47.000,0.000,1
86.461,29917.000,47.000,0.000,1
86.538,29918.000,47.000,0.000,1
86.614,29919.000,47.000,0.000,1
86.691,29920.000,47.000,0.000,1
86.767,29921.000,47.258,170.000,0
86.843,29922.000,47.514,170.000,0
86.919,29923.000,47.769,170.000,0
86.994,29924.000,48.022,170.000,0
87.069,29925.000,48.275,170.000,0
87.143,29926.000,48.525,170.000,0
87.217,29927.000,48.775,170.000,0
87.291,29928.000,49.023,170.000,0
87.364,29929.000,49.270,170.000,0
87.437,29930.000,49.516,170.000,0
87.509,29931.000,49.760,170.000,0
87.582,29932.000,50.018,170.000,0
87.653,29933.000,50.273,170.000,0
87.725,29934.000,50.527,170.000,0
87.796,29935.000,50.780,170.000,0
87.867,29936.000,51.031,170.000,0
87.937,29937.000,51.281,170.000,0
88.007,29938.000,51.530,170.000,0
88.077,29939.000,51.778,170.000,0
88.146,29940.000,52.024,170.000,0
88.215,29941.000,52.270,170.000,0
88.284,29942.000,52.514,170.000,0
88.352,29943.000,52.757,170.000,0
88.420,29944.000,52.999,170.000,0
88.488,29945.000,53.239,170.000,0
88.555,29946.000,53.479,170.000,0
88.623,29947.000,53.718,170.000,0
88.690,29948.000,53.955,170.000,0
88.756,29949.000,54.191,170.000,0
88.822,29950.000,54.427,170.000,0
88.888,29951.000,54.661,170.000,0
88.954,29952.000,54.894,170.000,0
89.020,29953.000,55.127,170.000,0
89.085,29954.000,55.357,170.000,0
89.150,29955.000,55.586,170.000,0
89.214,29956.000,55.815,170.000,0
89.279,29957.000,56.055,170.000,0
89.343,29958.000,56.294,170.000,0
89.406,29959.000,56.533,170.000,0
89.470,29960.000,56.770,170.000,0
89.533,29961.000,57.006,170.000,0
89.596,29962.000,57.241,170.000,0
89.659,29963.000,57.475,169.000,0
89.722,29964.000,57.708,169.000,0
89.784,29965.000,57.941,170.000,0
89.846,29966.000,58.172,170.000,0
89.908,29967.000,58.402,170.000,0
89.969,29968.000,58.632,170.000,0
90.030,29969.000,58.860,169.000,0
90.091,29970.000,59.088,170.000,0
90.152,29971.000,59.314,169.000,0
90.213,29972.000,59.540,170.000,0
90.273,29973.000,59.765,169.000,0
90.333,29974.000,59.989,170.000,0
90.393,29975.000,60.212,170.000,0
90.453,29976.000,60.434,170.000,0
90.512,29977.000,60.655,170.000,0
90.572,29978.000,60.875,170.000,0
90.631,29979.000,61.094,170.000,0
90.689,29980.000,61.312,170.000,0
90.748,29981.000,61.529,170.000,0
90.807,29982.000,61.758,170.000,0
90.865,29983.000,61.985,170.000,0
90.923,29984.000,62.212,170.000,0
90.980,29985.000,62.431,164.000,0
91.038,29986.000,62.650,164.000,0
91.095,29987.000,62.868,164.000,0
91.153,29988.000,63.085,164.000,0
91.209,29989.000,63.295,159.000,0
91.266,29990.000,63.325,0.000,2
91.323,29991.000,63.355,0.000,2
91.380,29992.000,63.384,0.000,2
91.437,29993.000,63.414,0.000,2
91.494,29994.000,63.444,0.000,2
91.550,29995.000,63.473,0.000,2
91.607,29996.000,63.503,0.000,2
91.664,29997.000,63.533,0.000,2
91.720,29998.000,63.562,0.000,2
91.777,29999.000,63.592,0.000,2
91.834,30000.000,63.621,0.000,2
91.890,30001.000,63.651,0.000,2
91.947,30002.000,63.680,0.000,2
92.003,30003.000,63.710,0.000,2
92.060,30004.000,63.739,0.000,2
92.116,30005.000,63.769,0.000,2
92.173,30006.000,63.798,0.000,2
92.229,30007.000,63.828,0.000,2
92.285,30008.000,63.857,0.000,2
92.342,30009.000,63.887,0.000,2
92.398,30010.000,63.916,0.000,2
92.454,30011.000,63.946,0.000,2
92.511,30012.000,63.975,0.000,2
92.567,30013.000,64.004,0.000,2
92.623,30014.000,64.034,0.000,2
