线路：FZ602,优化区间：13->14,设定时间：157,实际时间：156.852,时间差异：-0.147995,能耗(kWh)：16.2687,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
44.466,29287.000,75.803,0.000,2
44.513,29288.000,75.782,0.000,2
44.561,29289.000,75.761,0.000,2
44.608,29290.000,75.740,0.000,2
44.656,29291.000,75.719,0.000,2
44.703,29292.000,75.698,0.000,2
44.751,29293.000,75.677,0.000,2
44.798,29294.000,75.656,0.000,2
44.846,29295.000,75.635,0.000,2
44.893,29296.000,75.614,0.000,2
44.941,29297.000,75.593,0.000,2
44.989,29298.000,75.572,0.000,2
45.036,29299.000,75.551,0.000,2
45.084,29300.000,75.530,0.000,2
45.132,29301.000,75.509,0.000,2
45.179,29302.000,75.488,0.000,2
45.227,29303.000,75.467,0.000,2
45.275,29304.000,75.446,0.000,2
45.322,29305.000,75.425,0.000,2
45.370,29306.000,75.404,0.000,2
45.418,29307.000,75.383,0.000,2
45.466,29308.000,75.362,0.000,2
45.514,29309.000,75.341,0.000,2
45.561,29310.000,75.320,0.000,2
45.609,29311.000,75.299,0.000,2
45.657,29312.000,75.277,0.000,2
45.705,29313.000,75.256,0.000,2
45.753,29314.000,75.235,0.000,2
45.800,29315.000,75.214,0.000,2
45.848,29316.000,75.193,0.000,2
45.896,29317.000,75.172,0.000,2
45.944,29318.000,75.151,0.000,2
45.992,29319.000,75.130,0.000,2
46.040,29320.000,75.109,0.000,2
46.088,29321.000,75.088,0.000,2
46.136,29322.000,75.067,0.000,2
46.184,29323.000,75.045,0.000,2
46.232,29324.000,75.024,0.000,2
46.280,29325.000,75.003,0.000,2
46.328,29326.000,74.983,0.000,2
46.376,29327.000,74.962,0.000,2
46.424,29328.000,74.942,0.000,2
46.472,29329.000,74.922,0.000,2
46.520,29330.000,74.901,0.000,2
46.568,29331.000,74.881,0.000,2
46.616,29332.000,74.861,0.000,2
46.664,29333.000,74.840,0.000,2
46.712,29334.000,74.820,0.000,2
46.760,29335.000,74.800,0.000,2
46.809,29336.000,74.779,0.000,2
46.857,29337.000,74.759,0.000,2
46.905,29338.000,74.738,0.000,2
46.953,29339.000,74.718,0.000,2
47.001,29340.000,74.698,0.000,2
47.049,29341.000,74.677,0.000,2
47.098,29342.000,74.657,0.000,2
47.146,29343.000,74.637,0.000,2
47.194,29344.000,74.616,0.000,2
47.242,29345.000,74.596,0.000,2
47.291,29346.000,74.575,0.000,2
47.339,29347.000,74.555,0.000,2
47.387,29348.000,74.535,0.000,2
47.435,29349.000,74.514,0.000,2
47.484,29350.000,74.494,0.000,2
47.532,29351.000,74.473,0.000,2
47.580,29352.000,74.453,0.000,2
47.629,29353.000,74.432,0.000,2
47.677,29354.000,74.412,0.000,2
47.726,29355.000,74.391,0.000,2
47.774,29356.000,74.371,0.000,2
47.822,29357.000,74.351,0.000,2
47.871,29358.000,74.330,0.000,2
47.919,29359.000,74.310,0.000,2
47.968,29360.000,74.289,0.000,2
48.016,29361.000,74.269,0.000,2
48.065,29362.000,74.248,0.000,2
48.113,29363.000,74.228,0.000,2
48.162,29364.000,74.207,0.000,2
48.210,29365.000,74.187,0.000,2
48.259,29366.000,74.166,0.000,2
48.307,29367.000,74.146,0.000,2
48.356,29368.000,74.125,0.000,2
48.404,29369.000,74.105,0.000,2
48.453,29370.000,74.084,0.000,2
48.502,29371.000,74.064,0.000,2
48.550,29372.000,74.043,0.000,2
48.599,29373.000,74.023,0.000,2
48.647,29374.000,74.002,0.000,2
48.696,29375.000,73.982,0.000,2
48.745,29376.000,73.961,0.000,2
48.793,29377.000,73.941,0.000,2
48.842,29378.000,73.920,0.000,2
48.891,29379.000,73.900,0.000,2
48.940,29380.000,73.879,0.000,2
48.988,29381.000,73.859,0.000,2
49.037,29382.000,73.838,0.000,2
49.086,29383.000,73.818,0.000,2
49.135,29384.000,73.797,0.000,2
49.183,29385.000,73.777,0.000,2
49.232,29386.000,73.756,0.000,2
49.281,29387.000,73.735,0.000,2
49.330,29388.000,73.715,0.000,2
49.379,29389.000,73.694,0.000,2
49.428,29390.000,73.674,0.000,2
49.476,29391.000,73.653,0.000,2
49.525,29392.000,73.633,0.000,2
49.574,29393.000,73.612,0.000,2
49.623,29394.000,73.591,0.000,2
49.672,29395.000,73.571,0.000,2
49.721,29396.000,73.550,0.000,2
49.770,29397.000,73.530,0.000,2
49.819,29398.000,73.509,0.000,2
49.868,29399.000,73.488,0.000,2
49.917,29400.000,73.468,0.000,2
49.966,29401.000,73.447,0.000,2
50.015,29402.000,73.427,0.000,2
50.064,29403.000,73.406,0.000,2
50.113,29404.000,73.385,0.000,2
50.162,29405.000,73.365,0.000,2
50.211,29406.000,73.344,0.000,2
50.260,29407.000,73.323,0.000,2
50.309,29408.000,73.303,0.000,2
50.358,29409.000,73.282,0.000,2
50.408,29410.000,73.262,0.000,2
50.457,29411.000,73.241,0.000,2
50.506,29412.000,73.220,0.000,2
50.555,29413.000,73.200,0.000,2
50.604,29414.000,73.179,0.000,2
50.653,29415.000,73.158,0.000,2
50.703,29416.000,73.138,0.000,2
50.752,29417.000,73.113,0.000,2
50.801,29418.000,73.089,0.000,2
50.850,29419.000,73.065,0.000,2
50.900,29420.000,73.041,0.000,2
50.949,29421.000,73.017,0.000,2
50.998,29422.000,72.992,0.000,2
51.048,29423.000,72.968,0.000,2
51.097,29424.000,72.944,0.000,2
51.146,29425.000,72.920,0.000,2
51.196,29426.000,72.896,0.000,2
51.245,29427.000,72.871,0.000,2
51.295,29428.000,72.847,0.000,2
51.344,29429.000,72.823,0.000,2
51.393,29430.000,72.799,0.000,2
51.443,29431.000,72.774,0.000,2
51.492,29432.000,72.750,0.000,2
51.542,29433.000,72.726,0.000,2
51.591,29434.000,72.702,0.000,2
51.641,29435.000,72.677,0.000,2
51.690,29436.000,72.653,0.000,2
51.740,29437.000,72.629,0.000,2
51.790,29438.000,72.605,0.000,2
51.839,29439.000,72.580,0.000,2
51.889,29440.000,72.556,0.000,2
51.938,29441.000,72.532,0.000,2
51.988,29442.000,72.504,0.000,2
52.038,29443.000,72.476,0.000,2
52.087,29444.000,72.448,0.000,2
52.137,29445.000,72.420,0.000,2
52.187,29446.000,72.392,0.000,2
52.236,29447.000,72.365,0.000,2
52.286,29448.000,72.337,0.000,2
52.336,29449.000,72.309,0.000,2
52.386,29450.000,72.281,0.000,2
52.436,29451.000,72.253,0.000,2
52.485,29452.000,72.225,0.000,2
52.535,29453.000,72.197,0.000,2
52.585,29454.000,72.169,0.000,2
52.635,29455.000,72.141,0.000,2
52.685,29456.000,72.113,0.000,2
52.735,29457.000,72.085,0.000,2
52.785,29458.000,72.058,0.000,2
52.835,29459.000,72.030,0.000,2
52.885,29460.000,72.002,0.000,2
52.935,29461.000,71.974,0.000,2
52.985,29462.000,71.946,0.000,2
53.035,29463.000,71.918,0.000,2
53.085,29464.000,71.890,0.000,2
53.135,29465.000,71.862,0.000,2
53.185,29466.000,71.834,0.000,2
53.235,29467.000,71.802,0.000,2
53.285,29468.000,71.770,0.000,2
53.336,29469.000,71.739,0.000,2
53.386,29470.000,71.707,0.000,2
53.436,29471.000,71.675,0.000,2
53.486,29472.000,71.644,0.000,2
53.537,29473.000,71.612,0.000,2
53.587,29474.000,71.581,0.000,2
53.637,29475.000,71.549,0.000,2
53.687,29476.000,71.517,0.000,2
53.738,29477.000,71.485,0.000,2
53.788,29478.000,71.454,0.000,2
53.839,29479.000,71.422,0.000,2
53.889,29480.000,71.390,0.000,2
53.939,29481.000,71.359,0.000,2
53.990,29482.000,71.327,0.000,2
54.040,29483.000,71.295,0.000,2
54.091,29484.000,71.263,0.000,2
54.141,29485.000,71.232,0.000,2
54.192,29486.000,71.200,0.000,2
54.243,29487.000,71.168,0.000,2
54.293,29488.000,71.136,0.000,2
54.344,29489.000,71.104,0.000,2
54.394,29490.000,71.072,0.000,2
54.445,29491.000,71.041,0.000,2
54.496,29492.000,71.005,0.000,2
54.546,29493.000,70.970,0.000,2
54.597,29494.000,70.934,0.000,2
54.648,29495.000,70.899,0.000,2
54.699,29496.000,70.863,0.000,2
54.750,29497.000,70.828,0.000,2
54.800,29498.000,70.792,0.000,2
54.851,29499.000,70.757,0.000,2
54.902,29500.000,70.721,0.000,2
54.953,29501.000,70.685,0.000,2
55.004,29502.000,70.650,0.000,2
55.055,29503.000,70.614,0.000,2
55.106,29504.000,70.578,0.000,2
55.157,29505.000,70.543,0.000,2
55.208,29506.000,70.507,0.000,2
55.259,29507.000,70.472,0.000,2
55.310,29508.000,70.436,0.000,2
55.361,29509.000,70.400,0.000,2
55.412,29510.000,70.364,0.000,2
55.464,29511.000,70.329,0.000,2
55.515,29512.000,70.293,0.000,2
55.566,29513.000,70.257,0.000,2
55.617,29514.000,70.221,0.000,2
55.669,29515.000,70.186,0.000,2
55.720,29516.000,70.150,0.000,2
55.771,29517.000,70.114,0.000,2
55.823,29518.000,70.078,0.000,2
55.874,29519.000,70.042,0.000,2
55.925,29520.000,70.006,0.000,2
55.977,29521.000,69.971,0.000,2
56.028,29522.000,69.936,0.000,2
56.080,29523.000,69.900,0.000,2
56.131,29524.000,69.865,0.000,2
56.183,29525.000,69.830,0.000,2
56.234,29526.000,69.795,0.000,2
56.286,29527.000,69.760,0.000,2
56.338,29528.000,69.725,0.000,2
56.389,29529.000,69.690,0.000,2
56.441,29530.000,69.654,0.000,2
56.493,29531.000,69.619,0.000,2
56.544,29532.000,69.584,0.000,2
56.596,29533.000,69.549,0.000,2
56.648,29534.000,69.514,0.000,2
56.700,29535.000,69.478,0.000,2
56.752,29536.000,69.443,0.000,2
56.803,29537.000,69.408,0.000,2
56.855,29538.000,69.373,0.000,2
56.907,29539.000,69.337,0.000,2
56.959,29540.000,69.302,0.000,2
57.011,29541.000,69.267,0.000,2
57.063,29542.000,69.231,0.000,2
57.115,29543.000,69.196,0.000,2
57.167,29544.000,69.160,0.000,2
57.219,29545.000,69.125,0.000,2
57.271,29546.000,69.090,0.000,2
57.323,29547.000,69.054,0.000,2
57.376,29548.000,69.019,0.000,2
57.428,29549.000,68.983,0.000,2
57.480,29550.000,68.948,0.000,2
57.532,29551.000,68.912,0.000,2
57.584,29552.000,68.877,0.000,2
57.637,29553.000,68.841,0.000,2
57.689,29554.000,68.806,0.000,2
57.741,29555.000,68.770,0.000,2
57.794,29556.000,68.735,0.000,2
57.846,29557.000,68.699,0.000,2
57.898,29558.000,68.664,0.000,2
57.951,29559.000,68.628,0.000,2
58.003,29560.000,68.592,0.000,2
58.056,29561.000,68.557,0.000,2
58.108,29562.000,68.521,0.000,2
58.161,29563.000,68.485,0.000,2
58.214,29564.000,68.450,0.000,2
58.266,29565.000,68.414,0.000,2
58.319,29566.000,68.378,0.000,2
58.371,29567.000,68.343,0.000,2
58.424,29568.000,68.307,0.000,2
58.477,29569.000,68.271,0.000,2
58.530,29570.000,68.235,0.000,2
58.582,29571.000,68.200,0.000,2
58.635,29572.000,68.164,0.000,2
58.688,29573.000,68.128,0.000,2
58.741,29574.000,68.092,0.000,2
58.794,29575.000,68.002,-109.000,3
58.847,29576.000,67.850,-109.000,3
58.900,29577.000,67.698,-109.000,3
58.954,29578.000,67.545,-109.000,3
59.007,29579.000,67.392,-109.000,3
59.061,29580.000,67.239,-109.000,3
59.114,29581.000,67.085,-109.000,3
59.168,29582.000,66.932,-109.000,3
59.222,29583.000,66.777,-109.000,3
59.276,29584.000,66.623,-109.000,3
59.330,29585.000,66.468,-109.000,3
59.385,29586.000,66.313,-109.000,3
59.439,29587.000,66.157,-109.000,3
59.494,29588.000,66.001,-109.000,3
59.549,29589.000,65.845,-109.000,3
59.604,29590.000,65.688,-109.000,3
59.659,29591.000,65.531,-109.000,3
59.714,29592.000,65.374,-109.000,3
59.769,29593.000,65.216,-109.000,3
59.824,29594.000,65.058,-109.000,3
59.880,29595.000,64.900,-109.000,3
59.936,29596.000,64.742,-109.000,3
59.991,29597.000,64.584,-109.000,3
60.047,29598.000,64.425,-109.000,3
60.103,29599.000,64.266,-109.000,3
60.160,29600.000,64.106,-109.000,3
60.216,29601.000,63.947,-109.000,3
60.273,29602.000,63.786,-109.000,3
60.329,29603.000,63.626,-109.000,3
60.386,29604.000,63.465,-109.000,3
60.443,29605.000,63.303,-109.000,3
60.500,29606.000,63.141,-109.000,3
60.557,29607.000,62.979,-109.000,3
60.615,29608.000,62.816,-109.000,3
60.672,29609.000,62.653,-109.000,3
60.730,29610.000,62.490,-109.000,3
60.788,29611.000,62.326,-109.000,3
60.846,29612.000,62.162,-109.000,3
60.904,29613.000,61.997,-109.000,3
60.962,29614.000,61.832,-109.000,3
61.021,29615.000,61.666,-109.000,3
61.079,29616.000,61.500,-109.000,3
61.138,29617.000,61.334,-109.000,3
61.197,29618.000,61.167,-109.000,3
61.256,29619.000,61.000,-109.000,3
61.315,29620.000,60.832,-109.000,3
61.375,29621.000,60.664,-109.000,3
61.434,29622.000,60.495,-109.000,3
61.494,29623.000,60.326,-109.000,3
61.554,29624.000,60.156,-109.000,3
61.614,29625.000,59.987,-109.000,3
61.674,29626.000,59.818,-109.000,3
61.735,29627.000,59.648,-109.000,3
61.795,29628.000,59.477,-109.000,3
61.856,29629.000,59.306,-109.000,3
61.917,29630.000,59.134,-109.000,3
61.978,29631.000,58.962,-109.000,3
62.040,29632.000,58.790,-109.000,3
62.101,29633.000,58.617,-109.000,3
62.163,29634.000,58.443,-109.000,3
62.225,29635.000,58.269,-109.000,3
62.287,29636.000,58.095,-109.000,3
62.349,29637.000,57.920,-109.000,3
62.411,29638.000,57.745,-109.000,3
62.474,29639.000,57.569,-109.000,3
62.537,29640.000,57.392,-109.000,3
62.600,29641.000,57.215,-109.000,3
62.663,29642.000,57.037,-109.000,3
62.727,29643.000,56.859,-109.000,3
62.790,29644.000,56.681,-109.000,3
62.854,29645.000,56.501,-109.000,3
62.918,29646.000,56.322,-109.000,3
62.982,29647.000,56.141,-109.000,3
63.047,29648.000,55.960,-109.000,3
63.111,29649.000,55.779,-109.000,3
63.176,29650.000,55.597,-109.000,3
63.241,29651.000,55.414,-109.000,3
63.307,29652.000,55.231,-109.000,3
63.372,29653.000,55.047,-109.000,3
63.438,29654.000,54.864,-109.000,3
63.504,29655.000,54.680,-109.000,3
63.570,29656.000,54.495,-109.000,3
63.636,29657.000,54.310,-109.000,3
63.703,29658.000,54.124,-109.000,3
63.770,29659.000,53.937,-109.000,3
63.837,29660.000,53.750,-109.000,3
63.904,29661.000,53.562,-109.000,3
63.972,29662.000,53.374,-109.000,3
64.040,29663.000,53.185,-109.000,3
64.108,29664.000,52.995,-109.000,3
64.176,29665.000,52.804,-109.000,3
64.244,29666.000,52.613,-109.000,3
64.313,29667.000,52.422,-109.000,3
64.382,29668.000,52.229,-109.000,3
64.452,29669.000,52.036,-109.000,3
64.521,29670.000,51.842,-109.000,3
64.591,29671.000,51.648,-109.000,3
64.661,29672.000,51.452,-109.000,3
64.731,29673.000,51.256,-109.000,3
64.802,29674.000,51.060,-109.000,3
64.873,29675.000,50.862,-109.000,3
64.944,29676.000,50.664,-109.000,3
65.016,29677.000,50.465,-109.000,3
65.087,29678.000,50.265,-109.000,3
65.160,29679.000,50.065,-109.000,3
65.232,29680.000,49.864,-109.000,3
65.305,29681.000,49.663,-109.000,3
65.377,29682.000,49.461,-109.000,3
65.451,29683.000,49.258,-109.000,3
65.524,29684.000,49.055,-109.000,3
65.598,29685.000,48.850,-109.000,3
65.672,29686.000,48.645,-109.000,3
65.747,29687.000,48.439,-109.000,3
65.822,29688.000,48.232,-109.000,3
65.897,29689.000,48.024,-109.000,3
65.972,29690.000,47.815,-109.000,3
66.048,29691.000,47.612,-109.000,3
66.124,29692.000,47.409,-109.000,3
66.200,29693.000,47.205,-109.000,3
66.200,29694.000,47.000,0.000,3
66.277,29695.000,47.000,10.000,1
66.354,29696.000,47.000,10.000,1
66.430,29697.000,47.000,10.000,1
66.507,29698.000,47.000,10.000,1
66.583,29699.000,47.000,10.000,1
66.660,29700.000,47.000,10.000,1
66.737,29701.000,47.000,10.000,1
66.813,29702.000,47.000,10.000,1
66.890,29703.000,47.000,10.000,1
66.966,29704.000,47.000,10.000,1
67.043,29705.000,47.000,10.000,1
67.120,29706.000,47.000,10.000,1
67.196,29707.000,47.000,10.000,1
67.273,29708.000,47.000,10.000,1
67.349,29709.000,47.000,10.000,1
67.426,29710.000,47.000,10.000,1
67.503,29711.000,47.000,10.000,1
67.579,29712.000,47.000,10.000,1
67.656,29713.000,47.000,10.000,1
67.732,29714.000,47.000,10.000,1
67.809,29715.000,47.000,10.000,1
67.886,29716.000,47.000,10.000,1
67.962,29717.000,47.000,10.000,1
68.039,29718.000,47.000,10.000,1
68.115,29719.000,47.000,10.000,1
68.192,29720.000,47.000,10.000,1
68.268,29721.000,47.000,10.000,1
68.345,29722.000,47.000,10.000,1
68.422,29723.000,47.000,10.000,1
68.498,29724.000,47.000,10.000,1
68.575,29725.000,47.000,10.000,1
68.651,29726.000,47.000,10.000,1
68.728,29727.000,47.000,10.000,1
68.805,29728.000,47.000,10.000,1
68.881,29729.000,47.000,10.000,1
68.958,29730.000,47.000,10.000,1
69.034,29731.000,47.000,10.000,1
69.111,29732.000,47.000,10.000,1
69.188,29733.000,47.000,10.000,1
69.264,29734.000,47.000,10.000,1
69.341,29735.000,47.000,10.000,1
69.417,29736.000,47.000,10.000,1
69.494,29737.000,47.000,10.000,1
69.571,29738.000,47.000,10.000,1
69.647,29739.000,47.000,10.000,1
69.724,29740.000,47.000,10.000,1
69.800,29741.000,47.000,10.000,1
69.877,29742.000,47.000,10.000,1
69.954,29743.000,47.000,10.000,1
70.030,29744.000,47.000,10.000,1
70.107,29745.000,47.000,10.000,1
70.183,29746.000,47.000,10.000,1
70.260,29747.000,47.000,10.000,1
70.337,29748.000,47.000,10.000,1
70.413,29749.000,47.000,10.000,1
70.490,29750.000,47.000,10.000,1
70.566,29751.000,47.000,10.000,1
70.643,29752.000,47.000,10.000,1
70.720,29753.000,47.000,10.000,1
70.796,29754.000,47.000,10.000,1
70.873,29755.000,47.000,10.000,1
70.949,29756.000,47.000,10.000,1
71.026,29757.000,47.000,10.000,1
71.103,29758.000,47.000,10.000,1
71.179,29759.000,47.000,10.000,1
71.256,29760.000,47.000,10.000,1
71.332,29761.000,47.000,10.000,1
71.409,29762.000,47.000,10.000,1
71.486,29763.000,47.000,10.000,1
71.562,29764.000,47.000,10.000,1
71.639,29765.000,47.000,10.000,1
71.715,29766.000,47.000,10.000,1
71.792,29767.000,47.000,10.000,1
71.868,29768.000,47.000,10.000,1
71.945,29769.000,47.000,10.000,1
72.022,29770.000,47.000,10.000,1
72.098,29771.000,47.000,10.000,1
72.175,29772.000,47.000,10.000,1
72.251,29773.000,47.000,10.000,1
72.328,29774.000,47.000,10.000,1
72.405,29775.000,47.000,10.000,1
72.481,29776.000,47.000,10.000,1
72.558,29777.000,47.000,10.000,1
72.634,29778.000,47.000,10.000,1
72.711,29779.000,47.000,10.000,1
72.788,29780.000,47.000,10.000,1
72.864,29781.000,47.000,10.000,1
72.941,29782.000,47.000,10.000,1
73.017,29783.000,47.000,10.000,1
73.094,29784.000,47.000,10.000,1
73.171,29785.000,47.000,10.000,1
73.247,29786.000,47.000,10.000,1
73.324,29787.000,47.000,10.000,1
73.400,29788.000,47.000,10.000,1
73.477,29789.000,47.000,10.000,1
73.554,29790.000,47.000,10.000,1
73.630,29791.000,47.000,10.000,1
73.707,29792.000,47.000,10.000,1
73.783,29793.000,47.000,10.000,1
73.860,29794.000,47.000,10.000,1
73.937,29795.000,47.000,10.000,1
74.013,29796.000,47.000,10.000,1
74.090,29797.000,47.000,10.000,1
74.166,29798.000,47.000,10.000,1
74.243,29799.000,47.000,10.000,1
74.320,29800.000,47.000,10.000,1
74.396,29801.000,47.000,10.000,1
74.473,29802.000,47.000,10.000,1
74.549,29803.000,47.000,10.000,1
74.626,29804.000,47.000,10.000,1
74.703,29805.000,47.000,10.000,1
74.779,29806.000,47.000,10.000,1
74.856,29807.000,47.000,10.000,1
74.932,29808.000,47.000,10.000,1
75.009,29809.000,47.000,10.000,1
75.086,29810.000,47.000,10.000,1
75.162,29811.000,47.000,10.000,1
75.239,29812.000,47.000,10.000,1
75.315,29813.000,47.000,10.000,1
75.392,29814.000,47.000,10.000,1
75.468,29815.000,47.000,10.000,1
75.545,29816.000,47.000,10.000,1
75.622,29817.000,47.000,10.000,1
75.698,29818.000,47.000,10.000,1
75.775,29819.000,47.000,10.000,1
75.851,29820.000,47.000,10.000,1
75.928,29821.000,47.000,10.000,1
76.005,29822.000,47.000,10.000,1
76.081,29823.000,47.000,10.000,1
76.158,29824.000,47.000,10.000,1
76.234,29825.000,47.000,10.000,1
76.311,29826.000,47.000,10.000,1
76.388,29827.000,47.000,10.000,1
76.464,29828.000,47.000,10.000,1
76.541,29829.000,47.000,10.000,1
76.617,29830.000,47.000,10.000,1
76.694,29831.000,47.000,10.000,1
76.771,29832.000,47.000,10.000,1
76.847,29833.000,47.000,10.000,1
76.924,29834.000,47.000,10.000,1
77.000,29835.000,47.000,10.000,1
77.077,29836.000,47.000,10.000,1
77.154,29837.000,47.000,10.000,1
77.230,29838.000,47.000,10.000,1
77.307,29839.000,47.000,10.000,1
77.383,29840.000,47.000,10.000,1
77.460,29841.000,47.000,10.000,1
77.537,29842.000,47.000,10.000,1
77.613,29843.000,47.000,10.000,1
77.690,29844.000,47.000,10.000,1
77.766,29845.000,47.000,10.000,1
77.843,29846.000,47.000,10.000,1
77.920,29847.000,47.000,10.000,1
77.996,29848.000,47.000,10.000,1
78.073,29849.000,47.000,10.000,1
78.149,29850.000,47.000,10.000,1
78.226,29851.000,47.000,10.000,1
78.303,29852.000,47.000,10.000,1
78.379,29853.000,47.000,10.000,1
78.456,29854.000,47.000,10.000,1
78.532,29855.000,47.000,10.000,1
78.609,29856.000,47.000,10.000,1
78.686,29857.000,47.000,10.000,1
78.762,29858.000,47.000,10.000,1
78.839,29859.000,47.000,10.000,1
78.915,29860.000,47.000,10.000,1
78.992,29861.000,47.000,10.000,1
79.068,29862.000,47.000,10.000,1
79.145,29863.000,47.000,10.000,1
79.222,29864.000,47.000,10.000,1
79.298,29865.000,47.000,10.000,1
79.375,29866.000,47.000,10.000,1
79.451,29867.000,47.000,10.000,1
79.528,29868.000,47.000,10.000,1
79.605,29869.000,47.000,10.000,1
79.681,29870.000,47.000,10.000,1
79.758,29871.000,47.000,10.000,1
79.834,29872.000,47.000,10.000,1
79.911,29873.000,47.000,10.000,1
79.988,29874.000,47.000,10.000,1
80.064,29875.000,47.000,10.000,1
80.141,29876.000,47.000,10.000,1
80.217,29877.000,47.000,10.000,1
80.294,29878.000,47.000,10.000,1
80.371,29879.000,47.000,10.000,1
80.447,29880.000,47.000,10.000,1
80.524,29881.000,47.000,10.000,1
80.600,29882.000,47.000,10.000,1
80.677,29883.000,47.000,10.000,1
80.754,29884.000,47.000,10.000,1
80.830,29885.000,47.000,10.000,1
80.907,29886.000,47.000,10.000,1
80.983,29887.000,47.000,10.000,1
81.060,29888.000,47.000,10.000,1
81.137,29889.000,47.000,10.000,1
81.213,29890.000,47.000,10.000,1
81.290,29891.000,47.000,10.000,1
81.366,29892.000,47.000,10.000,1
81.443,29893.000,47.000,10.000,1
81.520,29894.000,47.000,10.000,1
81.596,29895.000,47.000,10.000,1
81.673,29896.000,47.000,10.000,1
81.749,29897.000,47.000,10.000,1
81.826,29898.000,47.000,10.000,1
81.903,29899.000,47.000,10.000,1
81.979,29900.000,47.000,10.000,1
82.056,29901.000,47.000,10.000,1
82.132,29902.000,47.000,10.000,1
82.209,29903.000,47.000,10.000,1
82.286,29904.000,47.000,10.000,1
82.362,29905.000,47.000,10.000,1
82.439,29906.000,47.000,10.000,1
82.515,29907.000,47.000,0.000,1
82.592,29908.000,47.000,0.000,1
82.668,29909.000,47.000,0.000,1
82.745,29910.000,47.000,0.000,1
82.822,29911.000,47.000,0.000,1
82.898,29912.000,47.000,0.000,1
82.975,29913.000,47.000,0.000,1
83.051,29914.000,47.000,0.000,1
83.128,29915.000,47.000,0.000,1
83.205,29916.000,47.000,0.000,1
83.281,29917.000,47.000,0.000,1
83.358,29918.000,47.000,0.000,1
83.434,29919.000,47.000,0.000,1
83.511,29920.000,47.000,0.000,1
83.587,29921.000,47.258,170.000,0
83.663,29922.000,47.514,170.000,0
83.739,29923.000,47.769,170.000,0
83.814,29924.000,48.022,170.000,0
83.889,29925.000,48.275,170.000,0
83.963,29926.000,48.525,170.000,0
84.037,29927.000,48.775,170.000,0
84.111,29928.000,49.023,170.000,0
84.184,29929.000,49.270,170.000,0
84.257,29930.000,49.516,170.000,0
84.330,29931.000,49.760,170.000,0
84.402,29932.000,50.018,170.000,0
84.474,29933.000,50.273,170.000,0
84.545,29934.000,50.527,170.000,0
84.616,29935.000,50.780,170.000,0
84.687,29936.000,51.031,170.000,0
84.757,29937.000,51.281,170.000,0
84.827,29938.000,51.530,170.000,0
84.897,29939.000,51.778,170.000,0
84.966,29940.000,52.024,170.000,0
85.035,29941.000,52.270,170.000,0
85.104,29942.000,52.514,170.000,0
85.172,29943.000,52.757,170.000,0
85.240,29944.000,52.999,170.000,0
85.308,29945.000,53.239,170.000,0
85.376,29946.000,53.479,170.000,0
85.443,29947.000,53.718,170.000,0
85.510,29948.000,53.955,170.000,0
85.576,29949.000,54.191,170.000,0
85.643,29950.000,54.427,170.000,0
85.709,29951.000,54.661,170.000,0
85.774,29952.000,54.894,170.000,0
85.840,29953.000,55.127,170.000,0
85.905,29954.000,55.357,170.000,0
85.970,29955.000,55.586,170.000,0
86.034,29956.000,55.815,170.000,0
86.099,29957.000,56.055,170.000,0
86.163,29958.000,56.294,170.000,0
86.227,29959.000,56.533,170.000,0
86.290,29960.000,56.770,170.000,0
86.354,29961.000,57.006,170.000,0
86.417,29962.000,57.241,170.000,0
86.479,29963.000,57.475,169.000,0
86.542,29964.000,57.708,169.000,0
86.604,29965.000,57.941,170.000,0
86.666,29966.000,58.172,170.000,0
86.728,29967.000,58.402,170.000,0
86.789,29968.000,58.632,170.000,0
86.851,29969.000,58.860,169.000,0
86.912,29970.000,59.088,170.000,0
86.972,29971.000,59.314,169.000,0
87.033,29972.000,59.540,170.000,0
87.093,29973.000,59.765,169.000,0
87.154,29974.000,59.989,170.000,0
87.213,29975.000,60.212,170.000,0
87.273,29976.000,60.434,170.000,0
87.333,29977.000,60.655,170.000,0
87.392,29978.000,60.875,170.000,0
87.451,29979.000,61.094,170.000,0
87.510,29980.000,61.312,170.000,0
87.568,29981.000,61.529,170.000,0
87.627,29982.000,61.758,170.000,0
87.685,29983.000,61.985,170.000,0
87.743,29984.000,62.212,170.000,0
87.801,29985.000,62.431,164.000,0
87.858,29986.000,62.650,164.000,0
87.916,29987.000,62.868,164.000,0
87.973,29988.000,63.085,164.000,0
88.030,29989.000,63.295,159.000,0
88.087,29990.000,63.325,0.000,2
88.143,29991.000,63.355,0.000,2
88.200,29992.000,63.384,0.000,2
88.257,29993.000,63.414,0.000,2
88.314,29994.000,63.444,0.000,2
88.370,29995.000,63.473,0.000,2
88.427,29996.000,63.503,0.000,2
88.484,29997.000,63.533,0.000,2
88.540,29998.000,63.562,0.000,2
88.597,29999.000,63.592,0.000,2
88.654,30000.000,63.621,0.000,2
88.710,30001.000,63.651,0.000,2
88.767,30002.000,63.680,0.000,2
88.823,30003.000,63.710,0.000,2
88.880,30004.000,63.739,0.000,2
88.936,30005.000,63.769,0.000,2
88.993,30006.000,63.798,0.000,2
89.049,30007.000,63.828,0.000,2
89.106,30008.000,63.857,0.000,2
89.162,30009.000,63.887,0.000,2
89.218,30010.000,63.916,0.000,2
89.275,30011.000,63.946,0.000,2
