线路：FZ602,优化区间：13->14,设定时间：160,实际时间：159.834,时间差异：-0.166,能耗(kWh)：14.4212,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.794,29287.000,71.206,0.000,2
45.844,29288.000,71.185,0.000,2
45.895,29289.000,71.164,0.000,2
45.945,29290.000,71.143,0.000,2
45.996,29291.000,71.122,0.000,2
46.047,29292.000,71.101,0.000,2
46.097,29293.000,71.080,0.000,2
46.148,29294.000,71.059,0.000,2
46.199,29295.000,71.038,0.000,2
46.249,29296.000,71.017,0.000,2
46.300,29297.000,70.996,0.000,2
46.351,29298.000,70.975,0.000,2
46.401,29299.000,70.954,0.000,2
46.452,29300.000,70.933,0.000,2
46.503,29301.000,70.912,0.000,2
46.554,29302.000,70.890,0.000,2
46.605,29303.000,70.869,0.000,2
46.655,29304.000,70.848,0.000,2
46.706,29305.000,70.827,0.000,2
46.757,29306.000,70.806,0.000,2
46.808,29307.000,70.785,0.000,2
46.859,29308.000,70.764,0.000,2
46.910,29309.000,70.743,0.000,2
46.960,29310.000,70.721,0.000,2
47.011,29311.000,70.700,0.000,2
47.062,29312.000,70.679,0.000,2
47.113,29313.000,70.658,0.000,2
47.164,29314.000,70.637,0.000,2
47.215,29315.000,70.616,0.000,2
47.266,29316.000,70.595,0.000,2
47.317,29317.000,70.573,0.000,2
47.368,29318.000,70.552,0.000,2
47.419,29319.000,70.531,0.000,2
47.470,29320.000,70.510,0.000,2
47.521,29321.000,70.489,0.000,2
47.572,29322.000,70.468,0.000,2
47.624,29323.000,70.446,0.000,2
47.675,29324.000,70.425,0.000,2
47.726,29325.000,70.404,0.000,2
47.777,29326.000,70.383,0.000,2
47.828,29327.000,70.362,0.000,2
47.879,29328.000,70.340,0.000,2
47.930,29329.000,70.319,0.000,2
47.982,29330.000,70.298,0.000,2
48.033,29331.000,70.277,0.000,2
48.084,29332.000,70.255,0.000,2
48.135,29333.000,70.234,0.000,2
48.187,29334.000,70.213,0.000,2
48.238,29335.000,70.192,0.000,2
48.289,29336.000,70.171,0.000,2
48.340,29337.000,70.149,0.000,2
48.392,29338.000,70.128,0.000,2
48.443,29339.000,70.107,0.000,2
48.494,29340.000,70.086,0.000,2
48.546,29341.000,70.064,0.000,2
48.597,29342.000,70.043,0.000,2
48.649,29343.000,70.022,0.000,2
48.700,29344.000,70.000,0.000,2
48.752,29345.000,69.980,0.000,2
48.803,29346.000,69.960,0.000,2
48.854,29347.000,69.939,0.000,2
48.906,29348.000,69.919,0.000,2
48.957,29349.000,69.898,0.000,2
49.009,29350.000,69.878,0.000,2
49.060,29351.000,69.857,0.000,2
49.112,29352.000,69.837,0.000,2
49.164,29353.000,69.816,0.000,2
49.215,29354.000,69.796,0.000,2
49.267,29355.000,69.775,0.000,2
49.318,29356.000,69.755,0.000,2
49.370,29357.000,69.734,0.000,2
49.422,29358.000,69.714,0.000,2
49.473,29359.000,69.693,0.000,2
49.525,29360.000,69.673,0.000,2
49.577,29361.000,69.652,0.000,2
49.628,29362.000,69.632,0.000,2
49.680,29363.000,69.611,0.000,2
49.732,29364.000,69.591,0.000,2
49.783,29365.000,69.570,0.000,2
49.835,29366.000,69.550,0.000,2
49.887,29367.000,69.529,0.000,2
49.939,29368.000,69.508,0.000,2
49.991,29369.000,69.488,0.000,2
50.042,29370.000,69.467,0.000,2
50.094,29371.000,69.447,0.000,2
50.146,29372.000,69.426,0.000,2
50.198,29373.000,69.406,0.000,2
50.250,29374.000,69.385,0.000,2
50.302,29375.000,69.364,0.000,2
50.354,29376.000,69.344,0.000,2
50.405,29377.000,69.323,0.000,2
50.457,29378.000,69.303,0.000,2
50.509,29379.000,69.282,0.000,2
50.561,29380.000,69.262,0.000,2
50.613,29381.000,69.241,0.000,2
50.665,29382.000,69.220,0.000,2
50.717,29383.000,69.200,0.000,2
50.769,29384.000,69.179,0.000,2
50.821,29385.000,69.158,0.000,2
50.873,29386.000,69.138,0.000,2
50.926,29387.000,69.117,0.000,2
50.978,29388.000,69.097,0.000,2
51.030,29389.000,69.076,0.000,2
51.082,29390.000,69.055,0.000,2
51.134,29391.000,69.035,0.000,2
51.186,29392.000,69.014,0.000,2
51.238,29393.000,68.993,0.000,2
51.291,29394.000,68.973,0.000,2
51.343,29395.000,68.952,0.000,2
51.395,29396.000,68.931,0.000,2
51.447,29397.000,68.911,0.000,2
51.499,29398.000,68.890,0.000,2
51.552,29399.000,68.869,0.000,2
51.604,29400.000,68.849,0.000,2
51.656,29401.000,68.828,0.000,2
51.709,29402.000,68.807,0.000,2
51.761,29403.000,68.787,0.000,2
51.813,29404.000,68.766,0.000,2
51.866,29405.000,68.745,0.000,2
51.918,29406.000,68.725,0.000,2
51.970,29407.000,68.704,0.000,2
52.023,29408.000,68.683,0.000,2
52.075,29409.000,68.662,0.000,2
52.128,29410.000,68.642,0.000,2
52.180,29411.000,68.621,0.000,2
52.233,29412.000,68.600,0.000,2
52.285,29413.000,68.580,0.000,2
52.338,29414.000,68.559,0.000,2
52.390,29415.000,68.538,0.000,2
52.443,29416.000,68.517,0.000,2
52.495,29417.000,68.493,0.000,2
52.548,29418.000,68.468,0.000,2
52.600,29419.000,68.444,0.000,2
52.653,29420.000,68.419,0.000,2
52.706,29421.000,68.395,0.000,2
52.758,29422.000,68.370,0.000,2
52.811,29423.000,68.346,0.000,2
52.864,29424.000,68.321,0.000,2
52.916,29425.000,68.297,0.000,2
52.969,29426.000,68.272,0.000,2
53.022,29427.000,68.248,0.000,2
53.074,29428.000,68.223,0.000,2
53.127,29429.000,68.199,0.000,2
53.180,29430.000,68.174,0.000,2
53.233,29431.000,68.149,0.000,2
53.286,29432.000,68.125,0.000,2
53.339,29433.000,68.100,0.000,2
53.391,29434.000,68.076,0.000,2
53.444,29435.000,68.051,0.000,2
53.497,29436.000,68.026,0.000,2
53.550,29437.000,68.002,0.000,2
53.603,29438.000,67.977,0.000,2
53.656,29439.000,67.953,0.000,2
53.709,29440.000,67.928,0.000,2
53.762,29441.000,67.903,0.000,2
53.815,29442.000,67.875,0.000,2
53.868,29443.000,67.847,0.000,2
53.921,29444.000,67.818,0.000,2
53.974,29445.000,67.790,0.000,2
54.027,29446.000,67.761,0.000,2
54.081,29447.000,67.733,0.000,2
54.134,29448.000,67.704,0.000,2
54.187,29449.000,67.676,0.000,2
54.240,29450.000,67.647,0.000,2
54.293,29451.000,67.619,0.000,2
54.347,29452.000,67.590,0.000,2
54.400,29453.000,67.562,0.000,2
54.453,29454.000,67.533,0.000,2
54.506,29455.000,67.505,0.000,2
54.560,29456.000,67.476,0.000,2
54.613,29457.000,67.448,0.000,2
54.667,29458.000,67.419,0.000,2
54.720,29459.000,67.391,0.000,2
54.773,29460.000,67.362,0.000,2
54.827,29461.000,67.334,0.000,2
54.880,29462.000,67.305,0.000,2
54.934,29463.000,67.276,0.000,2
54.987,29464.000,67.248,0.000,2
55.041,29465.000,67.219,0.000,2
55.094,29466.000,67.191,0.000,2
55.148,29467.000,67.158,0.000,2
55.202,29468.000,67.126,0.000,2
55.255,29469.000,67.093,0.000,2
55.309,29470.000,67.061,0.000,2
55.363,29471.000,67.028,0.000,2
55.416,29472.000,66.996,0.000,2
55.470,29473.000,66.963,0.000,2
55.524,29474.000,66.931,0.000,2
55.578,29475.000,66.898,0.000,2
55.632,29476.000,66.866,0.000,2
55.685,29477.000,66.833,0.000,2
55.739,29478.000,66.801,0.000,2
55.793,29479.000,66.768,0.000,2
55.847,29480.000,66.735,0.000,2
55.901,29481.000,66.703,0.000,2
55.955,29482.000,66.670,0.000,2
56.009,29483.000,66.637,0.000,2
56.063,29484.000,66.605,0.000,2
56.117,29485.000,66.572,0.000,2
56.171,29486.000,66.539,0.000,2
56.225,29487.000,66.507,0.000,2
56.280,29488.000,66.474,0.000,2
56.334,29489.000,66.441,0.000,2
56.388,29490.000,66.409,0.000,2
56.442,29491.000,66.376,0.000,2
56.496,29492.000,66.339,0.000,2
56.551,29493.000,66.303,0.000,2
56.605,29494.000,66.266,0.000,2
56.659,29495.000,66.229,0.000,2
56.714,29496.000,66.193,0.000,2
56.768,29497.000,66.156,0.000,2
56.823,29498.000,66.119,0.000,2
56.877,29499.000,66.083,0.000,2
56.931,29500.000,66.046,0.000,2
56.986,29501.000,66.009,0.000,2
57.041,29502.000,65.972,0.000,2
57.095,29503.000,65.936,0.000,2
57.150,29504.000,65.899,0.000,2
57.204,29505.000,65.862,0.000,2
57.259,29506.000,65.825,0.000,2
57.314,29507.000,65.788,0.000,2
57.369,29508.000,65.751,0.000,2
57.423,29509.000,65.715,0.000,2
57.478,29510.000,65.678,0.000,2
57.533,29511.000,65.641,0.000,2
57.588,29512.000,65.604,0.000,2
57.643,29513.000,65.567,0.000,2
57.698,29514.000,65.530,0.000,2
57.753,29515.000,65.493,0.000,2
57.808,29516.000,65.456,0.000,2
57.863,29517.000,65.419,0.000,2
57.918,29518.000,65.382,0.000,2
57.973,29519.000,65.345,0.000,2
58.028,29520.000,65.308,0.000,2
58.083,29521.000,65.271,0.000,2
58.138,29522.000,65.234,0.000,2
58.193,29523.000,65.196,0.000,2
58.248,29524.000,65.159,0.000,2
58.304,29525.000,65.122,0.000,2
58.359,29526.000,65.085,0.000,2
58.414,29527.000,65.048,0.000,2
58.470,29528.000,65.011,0.000,2
58.525,29529.000,64.973,0.000,2
58.581,29530.000,64.937,0.000,2
58.636,29531.000,64.900,0.000,2
58.691,29532.000,64.864,0.000,2
58.747,29533.000,64.828,0.000,2
58.803,29534.000,64.791,0.000,2
58.858,29535.000,64.755,0.000,2
58.914,29536.000,64.718,0.000,2
58.969,29537.000,64.681,0.000,2
59.025,29538.000,64.645,0.000,2
59.081,29539.000,64.608,0.000,2
59.137,29540.000,64.572,0.000,2
59.192,29541.000,64.535,0.000,2
59.248,29542.000,64.498,0.000,2
59.304,29543.000,64.462,0.000,2
59.360,29544.000,64.425,0.000,2
59.416,29545.000,64.389,0.000,2
59.472,29546.000,64.352,0.000,2
59.528,29547.000,64.315,0.000,2
59.584,29548.000,64.278,0.000,2
59.640,29549.000,64.242,0.000,2
59.696,29550.000,64.205,0.000,2
59.752,29551.000,64.168,0.000,2
59.808,29552.000,64.131,0.000,2
59.864,29553.000,64.094,0.000,2
59.920,29554.000,64.058,0.000,2
59.976,29555.000,64.021,0.000,2
60.033,29556.000,63.984,0.000,2
60.089,29557.000,63.947,0.000,2
60.145,29558.000,63.910,0.000,2
60.202,29559.000,63.873,0.000,2
60.258,29560.000,63.836,0.000,2
60.314,29561.000,63.799,0.000,2
60.371,29562.000,63.762,0.000,2
60.427,29563.000,63.725,0.000,2
60.484,29564.000,63.688,0.000,2
60.540,29565.000,63.651,0.000,2
60.597,29566.000,63.614,0.000,2
60.653,29567.000,63.577,0.000,2
60.710,29568.000,63.540,0.000,2
60.767,29569.000,63.503,0.000,2
60.824,29570.000,63.466,0.000,2
60.880,29571.000,63.429,0.000,2
60.937,29572.000,63.392,0.000,2
60.994,29573.000,63.354,0.000,2
61.051,29574.000,63.317,0.000,2
61.108,29575.000,63.280,0.000,2
61.164,29576.000,63.243,0.000,2
61.221,29577.000,63.206,0.000,2
61.278,29578.000,63.168,0.000,2
61.335,29579.000,63.131,0.000,2
61.392,29580.000,63.094,0.000,2
61.449,29581.000,63.056,0.000,2
61.507,29582.000,63.019,0.000,2
61.564,29583.000,62.982,0.000,2
61.621,29584.000,62.944,0.000,2
61.678,29585.000,62.907,0.000,2
61.735,29586.000,62.869,0.000,2
61.793,29587.000,62.832,0.000,2
61.850,29588.000,62.795,0.000,2
61.907,29589.000,62.757,0.000,2
61.965,29590.000,62.720,0.000,2
62.022,29591.000,62.682,0.000,2
62.080,29592.000,62.645,0.000,2
62.137,29593.000,62.607,0.000,2
62.195,29594.000,62.570,0.000,2
62.252,29595.000,62.532,0.000,2
62.310,29596.000,62.494,0.000,2
62.367,29597.000,62.457,0.000,2
62.425,29598.000,62.419,0.000,2
62.483,29599.000,62.381,0.000,2
62.540,29600.000,62.344,0.000,2
62.598,29601.000,62.306,0.000,2
62.656,29602.000,62.268,0.000,2
62.714,29603.000,62.231,0.000,2
62.772,29604.000,62.193,0.000,2
62.830,29605.000,62.155,0.000,2
62.887,29606.000,62.117,0.000,2
62.945,29607.000,62.080,0.000,2
63.003,29608.000,62.042,0.000,2
63.062,29609.000,62.004,0.000,2
63.120,29610.000,61.966,0.000,2
63.178,29611.000,61.928,0.000,2
63.236,29612.000,61.890,0.000,2
63.294,29613.000,61.852,0.000,2
63.352,29614.000,61.814,0.000,2
63.411,29615.000,61.666,-109.000,3
63.469,29616.000,61.500,-109.000,3
63.528,29617.000,61.334,-109.000,3
63.587,29618.000,61.167,-109.000,3
63.646,29619.000,61.000,-109.000,3
63.705,29620.000,60.832,-109.000,3
63.765,29621.000,60.664,-109.000,3
63.824,29622.000,60.495,-109.000,3
63.884,29623.000,60.326,-109.000,3
63.944,29624.000,60.156,-109.000,3
64.004,29625.000,59.987,-109.000,3
64.064,29626.000,59.818,-109.000,3
64.125,29627.000,59.648,-109.000,3
64.186,29628.000,59.477,-109.000,3
64.246,29629.000,59.306,-109.000,3
64.307,29630.000,59.134,-109.000,3
64.368,29631.000,58.962,-109.000,3
64.430,29632.000,58.790,-109.000,3
64.491,29633.000,58.617,-109.000,3
64.553,29634.000,58.443,-109.000,3
64.615,29635.000,58.269,-109.000,3
64.677,29636.000,58.095,-109.000,3
64.739,29637.000,57.920,-109.000,3
64.802,29638.000,57.745,-109.000,3
64.864,29639.000,57.569,-109.000,3
64.927,29640.000,57.392,-109.000,3
64.990,29641.000,57.215,-109.000,3
65.053,29642.000,57.037,-109.000,3
65.117,29643.000,56.859,-109.000,3
65.180,29644.000,56.681,-109.000,3
65.244,29645.000,56.501,-109.000,3
65.308,29646.000,56.322,-109.000,3
65.372,29647.000,56.141,-109.000,3
65.437,29648.000,55.960,-109.000,3
65.501,29649.000,55.779,-109.000,3
65.566,29650.000,55.597,-109.000,3
65.631,29651.000,55.414,-109.000,3
65.697,29652.000,55.231,-109.000,3
65.762,29653.000,55.047,-109.000,3
65.828,29654.000,54.864,-109.000,3
65.894,29655.000,54.680,-109.000,3
65.960,29656.000,54.495,-109.000,3
66.026,29657.000,54.310,-109.000,3
66.093,29658.000,54.124,-109.000,3
66.160,29659.000,53.937,-109.000,3
66.227,29660.000,53.750,-109.000,3
66.294,29661.000,53.562,-109.000,3
66.362,29662.000,53.374,-109.000,3
66.430,29663.000,53.185,-109.000,3
66.498,29664.000,52.995,-109.000,3
66.566,29665.000,52.804,-109.000,3
66.635,29666.000,52.613,-109.000,3
66.703,29667.000,52.422,-109.000,3
66.772,29668.000,52.229,-109.000,3
66.842,29669.000,52.036,-109.000,3
66.911,29670.000,51.842,-109.000,3
66.981,29671.000,51.648,-109.000,3
67.051,29672.000,51.452,-109.000,3
67.122,29673.000,51.256,-109.000,3
67.192,29674.000,51.060,-109.000,3
67.263,29675.000,50.862,-109.000,3
67.334,29676.000,50.664,-109.000,3
67.406,29677.000,50.465,-109.000,3
67.478,29678.000,50.265,-109.000,3
67.550,29679.000,50.065,-109.000,3
67.622,29680.000,49.864,-109.000,3
67.695,29681.000,49.663,-109.000,3
67.768,29682.000,49.461,-109.000,3
67.841,29683.000,49.258,-109.000,3
67.914,29684.000,49.055,-109.000,3
67.988,29685.000,48.850,-109.000,3
68.062,29686.000,48.645,-109.000,3
68.137,29687.000,48.439,-109.000,3
68.212,29688.000,48.232,-109.000,3
68.287,29689.000,48.024,-109.000,3
68.362,29690.000,47.815,-109.000,3
68.438,29691.000,47.612,-109.000,3
68.514,29692.000,47.409,-109.000,3
68.591,29693.000,47.205,-109.000,3
68.591,29694.000,47.000,0.000,3
68.667,29695.000,47.000,10.000,1
68.744,29696.000,47.000,10.000,1
68.820,29697.000,47.000,10.000,1
68.897,29698.000,47.000,10.000,1
68.974,29699.000,47.000,10.000,1
69.050,29700.000,47.000,10.000,1
69.127,29701.000,47.000,10.000,1
69.203,29702.000,47.000,10.000,1
69.280,29703.000,47.000,10.000,1
69.357,29704.000,47.000,10.000,1
69.433,29705.000,47.000,10.000,1
69.510,29706.000,47.000,10.000,1
69.586,29707.000,47.000,10.000,1
69.663,29708.000,47.000,10.000,1
69.740,29709.000,47.000,10.000,1
69.816,29710.000,47.000,10.000,1
69.893,29711.000,47.000,10.000,1
69.969,29712.000,47.000,10.000,1
70.046,29713.000,47.000,10.000,1
70.122,29714.000,47.000,10.000,1
70.199,29715.000,47.000,10.000,1
70.276,29716.000,47.000,10.000,1
70.352,29717.000,47.000,10.000,1
70.429,29718.000,47.000,10.000,1
70.505,29719.000,47.000,10.000,1
70.582,29720.000,47.000,10.000,1
70.659,29721.000,47.000,10.000,1
70.735,29722.000,47.000,10.000,1
70.812,29723.000,47.000,10.000,1
70.888,29724.000,47.000,10.000,1
70.965,29725.000,47.000,10.000,1
71.042,29726.000,47.000,10.000,1
71.118,29727.000,47.000,10.000,1
71.195,29728.000,47.000,10.000,1
71.271,29729.000,47.000,10.000,1
71.348,29730.000,47.000,10.000,1
71.425,29731.000,47.000,10.000,1
71.501,29732.000,47.000,10.000,1
71.578,29733.000,47.000,10.000,1
71.654,29734.000,47.000,10.000,1
71.731,29735.000,47.000,10.000,1
71.808,29736.000,47.000,10.000,1
71.884,29737.000,47.000,10.000,1
71.961,29738.000,47.000,10.000,1
72.037,29739.000,47.000,10.000,1
72.114,29740.000,47.000,10.000,1
72.191,29741.000,47.000,10.000,1
72.267,29742.000,47.000,10.000,1
72.344,29743.000,47.000,10.000,1
72.420,29744.000,47.000,10.000,1
72.497,29745.000,47.000,10.000,1
72.574,29746.000,47.000,10.000,1
72.650,29747.000,47.000,10.000,1
72.727,29748.000,47.000,10.000,1
72.803,29749.000,47.000,10.000,1
72.880,29750.000,47.000,10.000,1
72.957,29751.000,47.000,10.000,1
73.033,29752.000,47.000,10.000,1
73.110,29753.000,47.000,10.000,1
73.186,29754.000,47.000,10.000,1
73.263,29755.000,47.000,10.000,1
73.340,29756.000,47.000,10.000,1
73.416,29757.000,47.000,10.000,1
73.493,29758.000,47.000,10.000,1
73.569,29759.000,47.000,10.000,1
73.646,29760.000,47.000,10.000,1
73.722,29761.000,47.000,10.000,1
73.799,29762.000,47.000,10.000,1
73.876,29763.000,47.000,10.000,1
73.952,29764.000,47.000,10.000,1
74.029,29765.000,47.000,10.000,1
74.105,29766.000,47.000,10.000,1
74.182,29767.000,47.000,10.000,1
74.259,29768.000,47.000,10.000,1
74.335,29769.000,47.000,10.000,1
74.412,29770.000,47.000,10.000,1
74.488,29771.000,47.000,10.000,1
74.565,29772.000,47.000,10.000,1
74.642,29773.000,47.000,10.000,1
74.718,29774.000,47.000,10.000,1
74.795,29775.000,47.000,10.000,1
74.871,29776.000,47.000,10.000,1
74.948,29777.000,47.000,10.000,1
75.025,29778.000,47.000,10.000,1
75.101,29779.000,47.000,10.000,1
75.178,29780.000,47.000,10.000,1
75.254,29781.000,47.000,10.000,1
75.331,29782.000,47.000,10.000,1
75.408,29783.000,47.000,10.000,1
75.484,29784.000,47.000,10.000,1
75.561,29785.000,47.000,10.000,1
75.637,29786.000,47.000,10.000,1
75.714,29787.000,47.000,10.000,1
75.791,29788.000,47.000,10.000,1
75.867,29789.000,47.000,10.000,1
75.944,29790.000,47.000,10.000,1
76.020,29791.000,47.000,10.000,1
76.097,29792.000,47.000,10.000,1
76.174,29793.000,47.000,10.000,1
76.250,29794.000,47.000,10.000,1
76.327,29795.000,47.000,10.000,1
76.403,29796.000,47.000,10.000,1
76.480,29797.000,47.000,10.000,1
76.557,29798.000,47.000,10.000,1
76.633,29799.000,47.000,10.000,1
76.710,29800.000,47.000,10.000,1
76.786,29801.000,47.000,10.000,1
76.863,29802.000,47.000,10.000,1
76.940,29803.000,47.000,10.000,1
77.016,29804.000,47.000,10.000,1
77.093,29805.000,47.000,10.000,1
77.169,29806.000,47.000,10.000,1
77.246,29807.000,47.000,10.000,1
77.322,29808.000,47.000,10.000,1
77.399,29809.000,47.000,10.000,1
77.476,29810.000,47.000,10.000,1
77.552,29811.000,47.000,10.000,1
77.629,29812.000,47.000,10.000,1
77.705,29813.000,47.000,10.000,1
77.782,29814.000,47.000,10.000,1
77.859,29815.000,47.000,10.000,1
77.935,29816.000,47.000,10.000,1
78.012,29817.000,47.000,10.000,1
78.088,29818.000,47.000,10.000,1
78.165,29819.000,47.000,10.000,1
78.242,29820.000,47.000,10.000,1
78.318,29821.000,47.000,10.000,1
78.395,29822.000,47.000,10.000,1
78.471,29823.000,47.000,10.000,1
78.548,29824.000,47.000,10.000,1
78.625,29825.000,47.000,10.000,1
78.701,29826.000,47.000,10.000,1
78.778,29827.000,47.000,10.000,1
78.854,29828.000,47.000,10.000,1
78.931,29829.000,47.000,10.000,1
79.008,29830.000,47.000,10.000,1
79.084,29831.000,47.000,10.000,1
79.161,29832.000,47.000,10.000,1
79.237,29833.000,47.000,10.000,1
79.314,29834.000,47.000,10.000,1
79.391,29835.000,47.000,10.000,1
79.467,29836.000,47.000,10.000,1
79.544,29837.000,47.000,10.000,1
79.620,29838.000,47.000,10.000,1
79.697,29839.000,47.000,10.000,1
79.774,29840.000,47.000,10.000,1
79.850,29841.000,47.000,10.000,1
79.927,29842.000,47.000,10.000,1
80.003,29843.000,47.000,10.000,1
80.080,29844.000,47.000,10.000,1
80.157,29845.000,47.000,10.000,1
80.233,29846.000,47.000,10.000,1
80.310,29847.000,47.000,10.000,1
80.386,29848.000,47.000,10.000,1
80.463,29849.000,47.000,10.000,1
80.540,29850.000,47.000,10.000,1
80.616,29851.000,47.000,10.000,1
80.693,29852.000,47.000,10.000,1
80.769,29853.000,47.000,10.000,1
80.846,29854.000,47.000,10.000,1
80.922,29855.000,47.000,10.000,1
80.999,29856.000,47.000,10.000,1
81.076,29857.000,47.000,10.000,1
81.152,29858.000,47.000,10.000,1
81.229,29859.000,47.000,10.000,1
81.305,29860.000,47.000,10.000,1
81.382,29861.000,47.000,10.000,1
81.459,29862.000,47.000,10.000,1
81.535,29863.000,47.000,10.000,1
81.612,29864.000,47.000,10.000,1
81.688,29865.000,47.000,10.000,1
81.765,29866.000,47.000,10.000,1
81.842,29867.000,47.000,10.000,1
81.918,29868.000,47.000,10.000,1
81.995,29869.000,47.000,10.000,1
82.071,29870.000,47.000,10.000,1
82.148,29871.000,47.000,10.000,1
82.225,29872.000,47.000,10.000,1
82.301,29873.000,47.000,10.000,1
82.378,29874.000,47.000,10.000,1
82.454,29875.000,47.000,10.000,1
82.531,29876.000,47.000,10.000,1
82.608,29877.000,47.000,10.000,1
82.684,29878.000,47.000,10.000,1
82.761,29879.000,47.000,10.000,1
82.837,29880.000,47.000,10.000,1
82.914,29881.000,47.000,10.000,1
82.991,29882.000,47.000,10.000,1
83.067,29883.000,47.000,10.000,1
83.144,29884.000,47.000,10.000,1
83.220,29885.000,47.000,10.000,1
83.297,29886.000,47.000,10.000,1
83.374,29887.000,47.000,10.000,1
83.450,29888.000,47.000,10.000,1
83.527,29889.000,47.000,10.000,1
83.603,29890.000,47.000,10.000,1
83.680,29891.000,47.000,10.000,1
83.757,29892.000,47.000,10.000,1
83.833,29893.000,47.000,10.000,1
83.910,29894.000,47.000,10.000,1
83.986,29895.000,47.000,10.000,1
84.063,29896.000,47.000,10.000,1
84.140,29897.000,47.000,10.000,1
84.216,29898.000,47.000,10.000,1
84.293,29899.000,47.000,10.000,1
84.369,29900.000,47.000,10.000,1
84.446,29901.000,47.000,10.000,1
84.522,29902.000,47.000,10.000,1
84.599,29903.000,47.000,10.000,1
84.676,29904.000,47.000,10.000,1
84.752,29905.000,47.000,10.000,1
84.829,29906.000,47.000,10.000,1
84.905,29907.000,47.000,0.000,1
84.982,29908.000,47.000,0.000,1
85.059,29909.000,47.000,0.000,1
85.135,29910.000,47.000,0.000,1
85.212,29911.000,47.000,0.000,1
85.288,29912.000,47.000,0.000,1
85.365,29913.000,47.000,0.000,1
85.442,29914.000,47.000,0.000,1
85.518,29915.000,47.000,0.000,1
85.595,29916.000,47.000,0.000,1
85.671,29917.000,47.000,0.000,1
85.748,29918.000,47.000,0.000,1
85.825,29919.000,47.000,0.000,1
85.901,29920.000,47.000,0.000,1
85.978,29921.000,47.258,170.000,0
86.054,29922.000,47.514,170.000,0
86.129,29923.000,47.769,170.000,0
86.204,29924.000,48.022,170.000,0
86.279,29925.000,48.275,170.000,0
86.353,29926.000,48.525,170.000,0
86.427,29927.000,48.775,170.000,0
86.501,29928.000,49.023,170.000,0
86.574,29929.000,49.270,170.000,0
86.647,29930.000,49.516,170.000,0
86.720,29931.000,49.760,170.000,0
86.792,29932.000,50.018,170.000,0
86.864,29933.000,50.273,170.000,0
86.935,29934.000,50.527,170.000,0
87.006,29935.000,50.780,170.000,0
87.077,29936.000,51.031,170.000,0
87.147,29937.000,51.281,170.000,0
87.217,29938.000,51.530,170.000,0
87.287,29939.000,51.778,170.000,0
87.356,29940.000,52.024,170.000,0
87.425,29941.000,52.270,170.000,0
87.494,29942.000,52.514,170.000,0
87.563,29943.000,52.757,170.000,0
87.631,29944.000,52.999,170.000,0
87.698,29945.000,53.239,170.000,0
87.766,29946.000,53.479,170.000,0
87.833,29947.000,53.718,170.000,0
87.900,29948.000,53.955,170.000,0
87.966,29949.000,54.191,170.000,0
88.033,29950.000,54.427,170.000,0
88.099,29951.000,54.661,170.000,0
88.164,29952.000,54.894,170.000,0
88.230,29953.000,55.127,170.000,0
88.295,29954.000,55.357,170.000,0
88.360,29955.000,55.586,170.000,0
88.425,29956.000,55.815,170.000,0
88.489,29957.000,56.055,170.000,0
88.553,29958.000,56.294,170.000,0
88.617,29959.000,56.533,170.000,0
88.680,29960.000,56.770,170.000,0
88.744,29961.000,57.006,170.000,0
88.807,29962.000,57.241,170.000,0
88.869,29963.000,57.475,169.000,0
88.932,29964.000,57.708,169.000,0
88.994,29965.000,57.941,170.000,0
89.056,29966.000,58.172,170.000,0
89.118,29967.000,58.402,170.000,0
89.180,29968.000,58.632,170.000,0
89.241,29969.000,58.860,169.000,0
89.302,29970.000,59.088,170.000,0
89.363,29971.000,59.314,169.000,0
89.423,29972.000,59.540,170.000,0
89.484,29973.000,59.765,169.000,0
89.544,29974.000,59.989,170.000,0
89.604,29975.000,60.212,170.000,0
89.663,29976.000,60.434,170.000,0
89.723,29977.000,60.655,170.000,0
89.782,29978.000,60.875,170.000,0
89.841,29979.000,61.094,170.000,0
89.900,29980.000,61.312,170.000,0
89.958,29981.000,61.529,170.000,0
90.017,29982.000,61.758,170.000,0
90.075,29983.000,61.985,170.000,0
90.133,29984.000,62.212,170.000,0
90.191,29985.000,62.431,164.000,0
90.248,29986.000,62.650,164.000,0
90.306,29987.000,62.868,164.000,0
90.363,29988.000,63.085,164.000,0
90.420,29989.000,63.295,159.000,0
90.477,29990.000,63.325,0.000,2
90.534,29991.000,63.355,0.000,2
90.590,29992.000,63.384,0.000,2
90.647,29993.000,63.414,0.000,2
90.704,29994.000,63.444,0.000,2
90.761,29995.000,63.473,0.000,2
90.817,29996.000,63.503,0.000,2
90.874,29997.000,63.533,0.000,2
90.931,29998.000,63.562,0.000,2
90.987,29999.000,63.592,0.000,2
91.044,30000.000,63.621,0.000,2
91.100,30001.000,63.651,0.000,2
91.157,30002.000,63.680,0.000,2
91.214,30003.000,63.710,0.000,2
91.270,30004.000,63.739,0.000,2
91.326,30005.000,63.769,0.000,2
91.383,30006.000,63.798,0.000,2
91.439,30007.000,63.828,0.000,2
91.496,30008.000,63.857,0.000,2
91.552,30009.000,63.887,0.000,2
91.608,30010.000,63.916,0.000,2
91.665,30011.000,63.946,0.000,2
91.721,30012.000,63.975,0.000,2
91.777,30013.000,64.004,0.000,2
