线路：FZ602,优化区间：13->14,设定时间：155,实际时间：154.857,时间差异：-0.143005,能耗(kWh)：17.899,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
43.605,29287.000,79.479,0.000,2
43.651,29288.000,79.459,0.000,2
43.696,29289.000,79.438,0.000,2
43.741,29290.000,79.418,0.000,2
43.787,29291.000,79.398,0.000,2
43.832,29292.000,79.377,0.000,2
43.877,29293.000,79.357,0.000,2
43.923,29294.000,79.337,0.000,2
43.968,29295.000,79.316,0.000,2
44.014,29296.000,79.296,0.000,2
44.059,29297.000,79.275,0.000,2
44.104,29298.000,79.255,0.000,2
44.150,29299.000,79.235,0.000,2
44.195,29300.000,79.214,0.000,2
44.241,29301.000,79.194,0.000,2
44.286,29302.000,79.173,0.000,2
44.332,29303.000,79.153,0.000,2
44.377,29304.000,79.133,0.000,2
44.423,29305.000,79.112,0.000,2
44.468,29306.000,79.092,0.000,2
44.514,29307.000,79.071,0.000,2
44.559,29308.000,79.051,0.000,2
44.605,29309.000,79.030,0.000,2
44.650,29310.000,79.010,0.000,2
44.696,29311.000,78.990,0.000,2
44.741,29312.000,78.969,0.000,2
44.787,29313.000,78.949,0.000,2
44.833,29314.000,78.928,0.000,2
44.878,29315.000,78.908,0.000,2
44.924,29316.000,78.887,0.000,2
44.970,29317.000,78.867,0.000,2
45.015,29318.000,78.846,0.000,2
45.061,29319.000,78.826,0.000,2
45.107,29320.000,78.806,0.000,2
45.152,29321.000,78.785,0.000,2
45.198,29322.000,78.765,0.000,2
45.244,29323.000,78.744,0.000,2
45.289,29324.000,78.724,0.000,2
45.335,29325.000,78.703,0.000,2
45.381,29326.000,78.683,0.000,2
45.427,29327.000,78.662,0.000,2
45.472,29328.000,78.642,0.000,2
45.518,29329.000,78.621,0.000,2
45.564,29330.000,78.601,0.000,2
45.610,29331.000,78.580,0.000,2
45.656,29332.000,78.560,0.000,2
45.701,29333.000,78.539,0.000,2
45.747,29334.000,78.519,0.000,2
45.793,29335.000,78.498,0.000,2
45.839,29336.000,78.478,0.000,2
45.885,29337.000,78.457,0.000,2
45.931,29338.000,78.437,0.000,2
45.977,29339.000,78.416,0.000,2
46.023,29340.000,78.395,0.000,2
46.068,29341.000,78.375,0.000,2
46.114,29342.000,78.354,0.000,2
46.160,29343.000,78.334,0.000,2
46.206,29344.000,78.313,0.000,2
46.252,29345.000,78.293,0.000,2
46.298,29346.000,78.272,0.000,2
46.344,29347.000,78.252,0.000,2
46.390,29348.000,78.231,0.000,2
46.436,29349.000,78.210,0.000,2
46.482,29350.000,78.190,0.000,2
46.528,29351.000,78.169,0.000,2
46.574,29352.000,78.149,0.000,2
46.621,29353.000,78.128,0.000,2
46.667,29354.000,78.108,0.000,2
46.713,29355.000,78.087,0.000,2
46.759,29356.000,78.066,0.000,2
46.805,29357.000,78.046,0.000,2
46.851,29358.000,78.025,0.000,2
46.897,29359.000,78.005,0.000,2
46.943,29360.000,77.984,0.000,2
46.990,29361.000,77.963,0.000,2
47.036,29362.000,77.943,0.000,2
47.082,29363.000,77.922,0.000,2
47.128,29364.000,77.902,0.000,2
47.174,29365.000,77.881,0.000,2
47.221,29366.000,77.860,0.000,2
47.267,29367.000,77.840,0.000,2
47.313,29368.000,77.819,0.000,2
47.359,29369.000,77.798,0.000,2
47.406,29370.000,77.778,0.000,2
47.452,29371.000,77.757,0.000,2
47.498,29372.000,77.737,0.000,2
47.545,29373.000,77.716,0.000,2
47.591,29374.000,77.695,0.000,2
47.637,29375.000,77.675,0.000,2
47.684,29376.000,77.654,0.000,2
47.730,29377.000,77.633,0.000,2
47.776,29378.000,77.613,0.000,2
47.823,29379.000,77.592,0.000,2
47.869,29380.000,77.571,0.000,2
47.916,29381.000,77.551,0.000,2
47.962,29382.000,77.530,0.000,2
48.008,29383.000,77.509,0.000,2
48.055,29384.000,77.488,0.000,2
48.101,29385.000,77.468,0.000,2
48.148,29386.000,77.447,0.000,2
48.194,29387.000,77.426,0.000,2
48.241,29388.000,77.406,0.000,2
48.287,29389.000,77.385,0.000,2
48.334,29390.000,77.364,0.000,2
48.380,29391.000,77.344,0.000,2
48.427,29392.000,77.323,0.000,2
48.473,29393.000,77.302,0.000,2
48.520,29394.000,77.281,0.000,2
48.567,29395.000,77.261,0.000,2
48.613,29396.000,77.240,0.000,2
48.660,29397.000,77.219,0.000,2
48.706,29398.000,77.198,0.000,2
48.753,29399.000,77.178,0.000,2
48.800,29400.000,77.157,0.000,2
48.846,29401.000,77.136,0.000,2
48.893,29402.000,77.115,0.000,2
48.940,29403.000,77.095,0.000,2
48.987,29404.000,77.074,0.000,2
49.033,29405.000,77.053,0.000,2
49.080,29406.000,77.032,0.000,2
49.127,29407.000,77.012,0.000,2
49.173,29408.000,76.991,0.000,2
49.220,29409.000,76.970,0.000,2
49.267,29410.000,76.949,0.000,2
49.314,29411.000,76.929,0.000,2
49.361,29412.000,76.908,0.000,2
49.407,29413.000,76.887,0.000,2
49.454,29414.000,76.866,0.000,2
49.501,29415.000,76.845,0.000,2
49.548,29416.000,76.825,0.000,2
49.595,29417.000,76.800,0.000,2
49.642,29418.000,76.776,0.000,2
49.689,29419.000,76.752,0.000,2
49.735,29420.000,76.728,0.000,2
49.782,29421.000,76.704,0.000,2
49.829,29422.000,76.680,0.000,2
49.876,29423.000,76.656,0.000,2
49.923,29424.000,76.631,0.000,2
49.970,29425.000,76.607,0.000,2
50.017,29426.000,76.583,0.000,2
50.064,29427.000,76.559,0.000,2
50.111,29428.000,76.535,0.000,2
50.158,29429.000,76.510,0.000,2
50.205,29430.000,76.486,0.000,2
50.252,29431.000,76.462,0.000,2
50.300,29432.000,76.438,0.000,2
50.347,29433.000,76.414,0.000,2
50.394,29434.000,76.389,0.000,2
50.441,29435.000,76.365,0.000,2
50.488,29436.000,76.341,0.000,2
50.535,29437.000,76.317,0.000,2
50.582,29438.000,76.292,0.000,2
50.630,29439.000,76.268,0.000,2
50.677,29440.000,76.244,0.000,2
50.724,29441.000,76.220,0.000,2
50.771,29442.000,76.192,0.000,2
50.819,29443.000,76.164,0.000,2
50.866,29444.000,76.137,0.000,2
50.913,29445.000,76.109,0.000,2
50.960,29446.000,76.082,0.000,2
51.008,29447.000,76.054,0.000,2
51.055,29448.000,76.026,0.000,2
51.102,29449.000,75.999,0.000,2
51.150,29450.000,75.971,0.000,2
51.197,29451.000,75.943,0.000,2
51.245,29452.000,75.916,0.000,2
51.292,29453.000,75.888,0.000,2
51.340,29454.000,75.860,0.000,2
51.387,29455.000,75.832,0.000,2
51.434,29456.000,75.805,0.000,2
51.482,29457.000,75.777,0.000,2
51.529,29458.000,75.749,0.000,2
51.577,29459.000,75.722,0.000,2
51.625,29460.000,75.694,0.000,2
51.672,29461.000,75.666,0.000,2
51.720,29462.000,75.638,0.000,2
51.767,29463.000,75.610,0.000,2
51.815,29464.000,75.583,0.000,2
51.863,29465.000,75.555,0.000,2
51.910,29466.000,75.527,0.000,2
51.958,29467.000,75.496,0.000,2
52.006,29468.000,75.465,0.000,2
52.053,29469.000,75.434,0.000,2
52.101,29470.000,75.402,0.000,2
52.149,29471.000,75.371,0.000,2
52.197,29472.000,75.340,0.000,2
52.244,29473.000,75.309,0.000,2
52.292,29474.000,75.277,0.000,2
52.340,29475.000,75.246,0.000,2
52.388,29476.000,75.215,0.000,2
52.436,29477.000,75.184,0.000,2
52.484,29478.000,75.152,0.000,2
52.532,29479.000,75.121,0.000,2
52.579,29480.000,75.090,0.000,2
52.627,29481.000,75.058,0.000,2
52.675,29482.000,75.027,0.000,2
52.723,29483.000,74.996,0.000,2
52.771,29484.000,74.965,0.000,2
52.819,29485.000,74.935,0.000,2
52.867,29486.000,74.904,0.000,2
52.916,29487.000,74.873,0.000,2
52.964,29488.000,74.843,0.000,2
53.012,29489.000,74.812,0.000,2
53.060,29490.000,74.782,0.000,2
53.108,29491.000,74.751,0.000,2
53.156,29492.000,74.717,0.000,2
53.204,29493.000,74.683,0.000,2
53.253,29494.000,74.649,0.000,2
53.301,29495.000,74.615,0.000,2
53.349,29496.000,74.581,0.000,2
53.397,29497.000,74.547,0.000,2
53.446,29498.000,74.512,0.000,2
53.494,29499.000,74.478,0.000,2
53.542,29500.000,74.444,0.000,2
53.591,29501.000,74.410,0.000,2
53.639,29502.000,74.376,0.000,2
53.688,29503.000,74.342,0.000,2
53.736,29504.000,74.307,0.000,2
53.784,29505.000,74.273,0.000,2
53.833,29506.000,74.239,0.000,2
53.881,29507.000,74.205,0.000,2
53.930,29508.000,74.170,0.000,2
53.979,29509.000,74.136,0.000,2
54.027,29510.000,74.102,0.000,2
54.076,29511.000,74.068,0.000,2
54.124,29512.000,74.033,0.000,2
54.173,29513.000,73.999,0.000,2
54.222,29514.000,73.965,0.000,2
54.270,29515.000,73.930,0.000,2
54.319,29516.000,73.896,0.000,2
54.368,29517.000,73.862,0.000,2
54.416,29518.000,73.827,0.000,2
54.465,29519.000,73.793,0.000,2
54.514,29520.000,73.758,0.000,2
54.563,29521.000,73.724,0.000,2
54.612,29522.000,73.690,0.000,2
54.661,29523.000,73.655,0.000,2
54.709,29524.000,73.621,0.000,2
54.758,29525.000,73.586,0.000,2
54.807,29526.000,73.552,0.000,2
54.856,29527.000,73.517,0.000,2
54.905,29528.000,73.483,0.000,2
54.954,29529.000,73.448,0.000,2
55.003,29530.000,73.414,0.000,2
55.052,29531.000,73.379,0.000,2
55.101,29532.000,73.345,0.000,2
55.150,29533.000,73.310,0.000,2
55.200,29534.000,73.276,0.000,2
55.249,29535.000,73.241,0.000,2
55.298,29536.000,73.206,0.000,2
55.347,29537.000,73.172,0.000,2
55.396,29538.000,73.137,0.000,2
55.446,29539.000,73.102,0.000,2
55.495,29540.000,73.057,-109.000,3
55.544,29541.000,72.918,-109.000,3
55.594,29542.000,72.779,-109.000,3
55.643,29543.000,72.639,-109.000,3
55.693,29544.000,72.499,-109.000,3
55.743,29545.000,72.359,-109.000,3
55.793,29546.000,72.219,-109.000,3
55.843,29547.000,72.078,-109.000,3
55.893,29548.000,71.937,-109.000,3
55.943,29549.000,71.796,-109.000,3
55.993,29550.000,71.654,-109.000,3
56.044,29551.000,71.513,-109.000,3
56.094,29552.000,71.371,-109.000,3
56.145,29553.000,71.228,-109.000,3
56.196,29554.000,71.086,-109.000,3
56.246,29555.000,70.943,-109.000,3
56.297,29556.000,70.800,-109.000,3
56.348,29557.000,70.657,-109.000,3
56.399,29558.000,70.513,-109.000,3
56.451,29559.000,70.369,-109.000,3
56.502,29560.000,70.225,-109.000,3
56.553,29561.000,70.081,-109.000,3
56.605,29562.000,69.937,-109.000,3
56.656,29563.000,69.792,-109.000,3
56.708,29564.000,69.648,-109.000,3
56.760,29565.000,69.503,-109.000,3
56.812,29566.000,69.354,-109.000,3
56.864,29567.000,69.205,-109.000,3
56.916,29568.000,69.056,-109.000,3
56.969,29569.000,68.906,-109.000,3
57.021,29570.000,68.756,-109.000,3
57.074,29571.000,68.606,-109.000,3
57.126,29572.000,68.455,-109.000,3
57.179,29573.000,68.305,-109.000,3
57.232,29574.000,68.153,-109.000,3
57.285,29575.000,68.002,-109.000,3
57.338,29576.000,67.850,-109.000,3
57.391,29577.000,67.698,-109.000,3
57.445,29578.000,67.545,-109.000,3
57.498,29579.000,67.392,-109.000,3
57.552,29580.000,67.239,-109.000,3
57.605,29581.000,67.085,-109.000,3
57.659,29582.000,66.932,-109.000,3
57.713,29583.000,66.777,-109.000,3
57.767,29584.000,66.623,-109.000,3
57.821,29585.000,66.468,-109.000,3
57.876,29586.000,66.313,-109.000,3
57.930,29587.000,66.157,-109.000,3
57.985,29588.000,66.001,-109.000,3
58.040,29589.000,65.845,-109.000,3
58.095,29590.000,65.688,-109.000,3
58.150,29591.000,65.531,-109.000,3
58.205,29592.000,65.374,-109.000,3
58.260,29593.000,65.216,-109.000,3
58.315,29594.000,65.058,-109.000,3
58.371,29595.000,64.900,-109.000,3
58.427,29596.000,64.742,-109.000,3
58.482,29597.000,64.584,-109.000,3
58.538,29598.000,64.425,-109.000,3
58.594,29599.000,64.266,-109.000,3
58.651,29600.000,64.106,-109.000,3
58.707,29601.000,63.947,-109.000,3
58.763,29602.000,63.786,-109.000,3
58.820,29603.000,63.626,-109.000,3
58.877,29604.000,63.465,-109.000,3
58.934,29605.000,63.303,-109.000,3
58.991,29606.000,63.141,-109.000,3
59.048,29607.000,62.979,-109.000,3
59.106,29608.000,62.816,-109.000,3
59.163,29609.000,62.653,-109.000,3
59.221,29610.000,62.490,-109.000,3
59.279,29611.000,62.326,-109.000,3
59.337,29612.000,62.162,-109.000,3
59.395,29613.000,61.997,-109.000,3
59.453,29614.000,61.832,-109.000,3
59.512,29615.000,61.666,-109.000,3
59.570,29616.000,61.500,-109.000,3
59.629,29617.000,61.334,-109.000,3
59.688,29618.000,61.167,-109.000,3
59.747,29619.000,61.000,-109.000,3
59.806,29620.000,60.832,-109.000,3
59.866,29621.000,60.664,-109.000,3
59.925,29622.000,60.495,-109.000,3
59.985,29623.000,60.326,-109.000,3
60.045,29624.000,60.156,-109.000,3
60.105,29625.000,59.987,-109.000,3
60.165,29626.000,59.818,-109.000,3
60.226,29627.000,59.648,-109.000,3
60.286,29628.000,59.477,-109.000,3
60.347,29629.000,59.306,-109.000,3
60.408,29630.000,59.134,-109.000,3
60.469,29631.000,58.962,-109.000,3
60.531,29632.000,58.790,-109.000,3
60.592,29633.000,58.617,-109.000,3
60.654,29634.000,58.443,-109.000,3
60.716,29635.000,58.269,-109.000,3
60.778,29636.000,58.095,-109.000,3
60.840,29637.000,57.920,-109.000,3
60.902,29638.000,57.745,-109.000,3
60.965,29639.000,57.569,-109.000,3
61.028,29640.000,57.392,-109.000,3
61.091,29641.000,57.215,-109.000,3
61.154,29642.000,57.037,-109.000,3
61.217,29643.000,56.859,-109.000,3
61.281,29644.000,56.681,-109.000,3
61.345,29645.000,56.501,-109.000,3
61.409,29646.000,56.322,-109.000,3
61.473,29647.000,56.141,-109.000,3
61.538,29648.000,55.960,-109.000,3
61.602,29649.000,55.779,-109.000,3
61.667,29650.000,55.597,-109.000,3
61.732,29651.000,55.414,-109.000,3
61.797,29652.000,55.231,-109.000,3
61.863,29653.000,55.047,-109.000,3
61.929,29654.000,54.864,-109.000,3
61.995,29655.000,54.680,-109.000,3
62.061,29656.000,54.495,-109.000,3
62.127,29657.000,54.310,-109.000,3
62.194,29658.000,54.124,-109.000,3
62.261,29659.000,53.937,-109.000,3
62.328,29660.000,53.750,-109.000,3
62.395,29661.000,53.562,-109.000,3
62.463,29662.000,53.374,-109.000,3
62.531,29663.000,53.185,-109.000,3
62.599,29664.000,52.995,-109.000,3
62.667,29665.000,52.804,-109.000,3
62.735,29666.000,52.613,-109.000,3
62.804,29667.000,52.422,-109.000,3
62.873,29668.000,52.229,-109.000,3
62.943,29669.000,52.036,-109.000,3
63.012,29670.000,51.842,-109.000,3
63.082,29671.000,51.648,-109.000,3
63.152,29672.000,51.452,-109.000,3
63.222,29673.000,51.256,-109.000,3
63.293,29674.000,51.060,-109.000,3
63.364,29675.000,50.862,-109.000,3
63.435,29676.000,50.664,-109.000,3
63.507,29677.000,50.465,-109.000,3
63.578,29678.000,50.265,-109.000,3
63.651,29679.000,50.065,-109.000,3
63.723,29680.000,49.864,-109.000,3
63.795,29681.000,49.663,-109.000,3
63.868,29682.000,49.461,-109.000,3
63.942,29683.000,49.258,-109.000,3
64.015,29684.000,49.055,-109.000,3
64.089,29685.000,48.850,-109.000,3
64.163,29686.000,48.645,-109.000,3
64.238,29687.000,48.439,-109.000,3
64.313,29688.000,48.232,-109.000,3
64.388,29689.000,48.024,-109.000,3
64.463,29690.000,47.815,-109.000,3
64.539,29691.000,47.612,-109.000,3
64.615,29692.000,47.409,-109.000,3
64.691,29693.000,47.205,-109.000,3
64.691,29694.000,47.000,0.000,3
64.768,29695.000,47.000,10.000,1
64.845,29696.000,47.000,10.000,1
64.921,29697.000,47.000,10.000,1
64.998,29698.000,47.000,10.000,1
65.074,29699.000,47.000,10.000,1
65.151,29700.000,47.000,10.000,1
65.228,29701.000,47.000,10.000,1
65.304,29702.000,47.000,10.000,1
65.381,29703.000,47.000,10.000,1
65.457,29704.000,47.000,10.000,1
65.534,29705.000,47.000,10.000,1
65.611,29706.000,47.000,10.000,1
65.687,29707.000,47.000,10.000,1
65.764,29708.000,47.000,10.000,1
65.840,29709.000,47.000,10.000,1
65.917,29710.000,47.000,10.000,1
65.994,29711.000,47.000,10.000,1
66.070,29712.000,47.000,10.000,1
66.147,29713.000,47.000,10.000,1
66.223,29714.000,47.000,10.000,1
66.300,29715.000,47.000,10.000,1
66.376,29716.000,47.000,10.000,1
66.453,29717.000,47.000,10.000,1
66.530,29718.000,47.000,10.000,1
66.606,29719.000,47.000,10.000,1
66.683,29720.000,47.000,10.000,1
66.759,29721.000,47.000,10.000,1
66.836,29722.000,47.000,10.000,1
66.913,29723.000,47.000,10.000,1
66.989,29724.000,47.000,10.000,1
67.066,29725.000,47.000,10.000,1
67.142,29726.000,47.000,10.000,1
67.219,29727.000,47.000,10.000,1
67.296,29728.000,47.000,10.000,1
67.372,29729.000,47.000,10.000,1
67.449,29730.000,47.000,10.000,1
67.525,29731.000,47.000,10.000,1
67.602,29732.000,47.000,10.000,1
67.679,29733.000,47.000,10.000,1
67.755,29734.000,47.000,10.000,1
67.832,29735.000,47.000,10.000,1
67.908,29736.000,47.000,10.000,1
67.985,29737.000,47.000,10.000,1
68.062,29738.000,47.000,10.000,1
68.138,29739.000,47.000,10.000,1
68.215,29740.000,47.000,10.000,1
68.291,29741.000,47.000,10.000,1
68.368,29742.000,47.000,10.000,1
68.445,29743.000,47.000,10.000,1
68.521,29744.000,47.000,10.000,1
68.598,29745.000,47.000,10.000,1
68.674,29746.000,47.000,10.000,1
68.751,29747.000,47.000,10.000,1
68.828,29748.000,47.000,10.000,1
68.904,29749.000,47.000,10.000,1
68.981,29750.000,47.000,10.000,1
69.057,29751.000,47.000,10.000,1
69.134,29752.000,47.000,10.000,1
69.211,29753.000,47.000,10.000,1
69.287,29754.000,47.000,10.000,1
69.364,29755.000,47.000,10.000,1
69.440,29756.000,47.000,10.000,1
69.517,29757.000,47.000,10.000,1
69.594,29758.000,47.000,10.000,1
69.670,29759.000,47.000,10.000,1
69.747,29760.000,47.000,10.000,1
69.823,29761.000,47.000,10.000,1
69.900,29762.000,47.000,10.000,1
69.976,29763.000,47.000,10.000,1
70.053,29764.000,47.000,10.000,1
70.130,29765.000,47.000,10.000,1
70.206,29766.000,47.000,10.000,1
70.283,29767.000,47.000,10.000,1
70.359,29768.000,47.000,10.000,1
70.436,29769.000,47.000,10.000,1
70.513,29770.000,47.000,10.000,1
70.589,29771.000,47.000,10.000,1
70.666,29772.000,47.000,10.000,1
70.742,29773.000,47.000,10.000,1
70.819,29774.000,47.000,10.000,1
70.896,29775.000,47.000,10.000,1
70.972,29776.000,47.000,10.000,1
71.049,29777.000,47.000,10.000,1
71.125,29778.000,47.000,10.000,1
71.202,29779.000,47.000,10.000,1
71.279,29780.000,47.000,10.000,1
71.355,29781.000,47.000,10.000,1
71.432,29782.000,47.000,10.000,1
71.508,29783.000,47.000,10.000,1
71.585,29784.000,47.000,10.000,1
71.662,29785.000,47.000,10.000,1
71.738,29786.000,47.000,10.000,1
71.815,29787.000,47.000,10.000,1
71.891,29788.000,47.000,10.000,1
71.968,29789.000,47.000,10.000,1
72.045,29790.000,47.000,10.000,1
72.121,29791.000,47.000,10.000,1
72.198,29792.000,47.000,10.000,1
72.274,29793.000,47.000,10.000,1
72.351,29794.000,47.000,10.000,1
72.428,29795.000,47.000,10.000,1
72.504,29796.000,47.000,10.000,1
72.581,29797.000,47.000,10.000,1
72.657,29798.000,47.000,10.000,1
72.734,29799.000,47.000,10.000,1
72.811,29800.000,47.000,10.000,1
72.887,29801.000,47.000,10.000,1
72.964,29802.000,47.000,10.000,1
73.040,29803.000,47.000,10.000,1
73.117,29804.000,47.000,10.000,1
73.194,29805.000,47.000,10.000,1
73.270,29806.000,47.000,10.000,1
73.347,29807.000,47.000,10.000,1
73.423,29808.000,47.000,10.000,1
73.500,29809.000,47.000,10.000,1
73.576,29810.000,47.000,10.000,1
73.653,29811.000,47.000,10.000,1
73.730,29812.000,47.000,10.000,1
73.806,29813.000,47.000,10.000,1
73.883,29814.000,47.000,10.000,1
73.959,29815.000,47.000,10.000,1
74.036,29816.000,47.000,10.000,1
74.113,29817.000,47.000,10.000,1
74.189,29818.000,47.000,10.000,1
74.266,29819.000,47.000,10.000,1
74.342,29820.000,47.000,10.000,1
74.419,29821.000,47.000,10.000,1
74.496,29822.000,47.000,10.000,1
74.572,29823.000,47.000,10.000,1
74.649,29824.000,47.000,10.000,1
74.725,29825.000,47.000,10.000,1
74.802,29826.000,47.000,10.000,1
74.879,29827.000,47.000,10.000,1
74.955,29828.000,47.000,10.000,1
75.032,29829.000,47.000,10.000,1
75.108,29830.000,47.000,10.000,1
75.185,29831.000,47.000,10.000,1
75.262,29832.000,47.000,10.000,1
75.338,29833.000,47.000,10.000,1
75.415,29834.000,47.000,10.000,1
75.491,29835.000,47.000,10.000,1
75.568,29836.000,47.000,10.000,1
75.645,29837.000,47.000,10.000,1
75.721,29838.000,47.000,10.000,1
75.798,29839.000,47.000,10.000,1
75.874,29840.000,47.000,10.000,1
75.951,29841.000,47.000,10.000,1
76.028,29842.000,47.000,10.000,1
76.104,29843.000,47.000,10.000,1
76.181,29844.000,47.000,10.000,1
76.257,29845.000,47.000,10.000,1
76.334,29846.000,47.000,10.000,1
76.411,29847.000,47.000,10.000,1
76.487,29848.000,47.000,10.000,1
76.564,29849.000,47.000,10.000,1
76.640,29850.000,47.000,10.000,1
76.717,29851.000,47.000,10.000,1
76.794,29852.000,47.000,10.000,1
76.870,29853.000,47.000,10.000,1
76.947,29854.000,47.000,10.000,1
77.023,29855.000,47.000,10.000,1
77.100,29856.000,47.000,10.000,1
77.176,29857.000,47.000,10.000,1
77.253,29858.000,47.000,10.000,1
77.330,29859.000,47.000,10.000,1
77.406,29860.000,47.000,10.000,1
77.483,29861.000,47.000,10.000,1
77.559,29862.000,47.000,10.000,1
77.636,29863.000,47.000,10.000,1
77.713,29864.000,47.000,10.000,1
77.789,29865.000,47.000,10.000,1
77.866,29866.000,47.000,10.000,1
77.942,29867.000,47.000,10.000,1
78.019,29868.000,47.000,10.000,1
78.096,29869.000,47.000,10.000,1
78.172,29870.000,47.000,10.000,1
78.249,29871.000,47.000,10.000,1
78.325,29872.000,47.000,10.000,1
78.402,29873.000,47.000,10.000,1
78.479,29874.000,47.000,10.000,1
78.555,29875.000,47.000,10.000,1
78.632,29876.000,47.000,10.000,1
78.708,29877.000,47.000,10.000,1
78.785,29878.000,47.000,10.000,1
78.862,29879.000,47.000,10.000,1
78.938,29880.000,47.000,10.000,1
79.015,29881.000,47.000,10.000,1
79.091,29882.000,47.000,10.000,1
79.168,29883.000,47.000,10.000,1
79.245,29884.000,47.000,10.000,1
79.321,29885.000,47.000,10.000,1
79.398,29886.000,47.000,10.000,1
79.474,29887.000,47.000,10.000,1
79.551,29888.000,47.000,10.000,1
79.628,29889.000,47.000,10.000,1
79.704,29890.000,47.000,10.000,1
79.781,29891.000,47.000,10.000,1
79.857,29892.000,47.000,10.000,1
79.934,29893.000,47.000,10.000,1
80.011,29894.000,47.000,10.000,1
80.087,29895.000,47.000,10.000,1
80.164,29896.000,47.000,10.000,1
80.240,29897.000,47.000,10.000,1
80.317,29898.000,47.000,10.000,1
80.394,29899.000,47.000,10.000,1
80.470,29900.000,47.000,10.000,1
80.547,29901.000,47.000,10.000,1
80.623,29902.000,47.000,10.000,1
80.700,29903.000,47.000,10.000,1
80.776,29904.000,47.000,10.000,1
80.853,29905.000,47.000,10.000,1
80.930,29906.000,47.000,10.000,1
81.006,29907.000,47.000,0.000,1
81.083,29908.000,47.000,0.000,1
81.159,29909.000,47.000,0.000,1
81.236,29910.000,47.000,0.000,1
81.313,29911.000,47.000,0.000,1
81.389,29912.000,47.000,0.000,1
81.466,29913.000,47.000,0.000,1
81.542,29914.000,47.000,0.000,1
81.619,29915.000,47.000,0.000,1
81.696,29916.000,47.000,0.000,1
81.772,29917.000,47.000,0.000,1
81.849,29918.000,47.000,0.000,1
81.925,29919.000,47.000,0.000,1
82.002,29920.000,47.000,0.000,1
82.078,29921.000,47.258,170.000,0
82.154,29922.000,47.514,170.000,0
82.230,29923.000,47.769,170.000,0
82.305,29924.000,48.022,170.000,0
82.380,29925.000,48.275,170.000,0
82.454,29926.000,48.525,170.000,0
82.528,29927.000,48.775,170.000,0
82.602,29928.000,49.023,170.000,0
82.675,29929.000,49.270,170.000,0
82.748,29930.000,49.516,170.000,0
82.821,29931.000,49.760,170.000,0
82.893,29932.000,50.018,170.000,0
82.964,29933.000,50.273,170.000,0
83.036,29934.000,50.527,170.000,0
83.107,29935.000,50.780,170.000,0
83.178,29936.000,51.031,170.000,0
83.248,29937.000,51.281,170.000,0
83.318,29938.000,51.530,170.000,0
83.388,29939.000,51.778,170.000,0
83.457,29940.000,52.024,170.000,0
83.526,29941.000,52.270,170.000,0
83.595,29942.000,52.514,170.000,0
83.663,29943.000,52.757,170.000,0
83.731,29944.000,52.999,170.000,0
83.799,29945.000,53.239,170.000,0
83.867,29946.000,53.479,170.000,0
83.934,29947.000,53.718,170.000,0
84.001,29948.000,53.955,170.000,0
84.067,29949.000,54.191,170.000,0
84.134,29950.000,54.427,170.000,0
84.200,29951.000,54.661,170.000,0
84.265,29952.000,54.894,170.000,0
84.331,29953.000,55.127,170.000,0
84.396,29954.000,55.357,170.000,0
84.461,29955.000,55.586,170.000,0
84.525,29956.000,55.815,170.000,0
84.590,29957.000,56.055,170.000,0
84.654,29958.000,56.294,170.000,0
84.718,29959.000,56.533,170.000,0
84.781,29960.000,56.770,170.000,0
84.844,29961.000,57.006,170.000,0
84.908,29962.000,57.241,170.000,0
84.970,29963.000,57.475,169.000,0
85.033,29964.000,57.708,169.000,0
85.095,29965.000,57.941,170.000,0
85.157,29966.000,58.172,170.000,0
85.219,29967.000,58.402,170.000,0
85.280,29968.000,58.632,170.000,0
85.342,29969.000,58.860,169.000,0
85.403,29970.000,59.088,170.000,0
85.463,29971.000,59.314,169.000,0
85.524,29972.000,59.540,170.000,0
85.584,29973.000,59.765,169.000,0
85.645,29974.000,59.989,170.000,0
85.704,29975.000,60.212,170.000,0
85.764,29976.000,60.434,170.000,0
85.824,29977.000,60.655,170.000,0
85.883,29978.000,60.875,170.000,0
85.942,29979.000,61.094,170.000,0
86.001,29980.000,61.312,170.000,0
86.059,29981.000,61.529,170.000,0
86.118,29982.000,61.758,170.000,0
86.176,29983.000,61.985,170.000,0
86.234,29984.000,62.212,170.000,0
86.292,29985.000,62.431,164.000,0
86.349,29986.000,62.650,164.000,0
86.407,29987.000,62.868,164.000,0
86.464,29988.000,63.085,164.000,0
86.521,29989.000,63.295,159.000,0
86.578,29990.000,63.325,0.000,2
86.634,29991.000,63.355,0.000,2
86.691,29992.000,63.384,0.000,2
86.748,29993.000,63.414,0.000,2
86.805,29994.000,63.444,0.000,2
86.861,29995.000,63.473,0.000,2
86.918,29996.000,63.503,0.000,2
86.975,29997.000,63.533,0.000,2
87.031,29998.000,63.562,0.000,2
87.088,29999.000,63.592,0.000,2
87.145,30000.000,63.621,0.000,2
87.201,30001.000,63.651,0.000,2
87.258,30002.000,63.680,0.000,2
87.314,30003.000,63.710,0.000,2
87.371,30004.000,63.739,0.000,2
87.427,30005.000,63.769,0.000,2
87.484,30006.000,63.798,0.000,2
87.540,30007.000,63.828,0.000,2
87.597,30008.000,63.857,0.000,2
87.653,30009.000,63.887,0.000,2
87.709,30010.000,63.916,0.000,2
