线路：FZ602,优化区间：13->14,设定时间：200,实际时间：200.053,时间差异：0.0529938,能耗(kWh)：6.24016,算法执行时间(s)：0.299
相对时间,位置,速度,力,操纵工况
52.026,29287.000,57.353,0.000,2
52.089,29288.000,57.331,0.000,2
52.152,29289.000,57.309,0.000,2
52.215,29290.000,57.287,0.000,2
52.277,29291.000,57.266,0.000,2
52.340,29292.000,57.244,0.000,2
52.403,29293.000,57.222,0.000,2
52.466,29294.000,57.200,0.000,2
52.529,29295.000,57.178,0.000,2
52.592,29296.000,57.157,0.000,2
52.655,29297.000,57.135,0.000,2
52.718,29298.000,57.113,0.000,2
52.781,29299.000,57.091,0.000,2
52.844,29300.000,57.069,0.000,2
52.907,29301.000,57.048,0.000,2
52.970,29302.000,57.026,0.000,2
53.034,29303.000,57.004,0.000,2
53.097,29304.000,56.982,0.000,2
53.160,29305.000,56.960,0.000,2
53.223,29306.000,56.938,0.000,2
53.286,29307.000,56.917,0.000,2
53.350,29308.000,56.895,0.000,2
53.413,29309.000,56.873,0.000,2
53.476,29310.000,56.851,0.000,2
53.540,29311.000,56.829,0.000,2
53.603,29312.000,56.807,0.000,2
53.666,29313.000,56.785,0.000,2
53.730,29314.000,56.763,0.000,2
53.793,29315.000,56.741,0.000,2
53.857,29316.000,56.720,0.000,2
53.920,29317.000,56.698,0.000,2
53.984,29318.000,56.676,0.000,2
54.047,29319.000,56.654,0.000,2
54.111,29320.000,56.632,0.000,2
54.174,29321.000,56.610,0.000,2
54.238,29322.000,56.588,0.000,2
54.302,29323.000,56.566,0.000,2
54.365,29324.000,56.544,0.000,2
54.429,29325.000,56.522,0.000,2
54.493,29326.000,56.500,0.000,2
54.556,29327.000,56.478,0.000,2
54.620,29328.000,56.456,0.000,2
54.684,29329.000,56.434,0.000,2
54.748,29330.000,56.412,0.000,2
54.811,29331.000,56.390,0.000,2
54.875,29332.000,56.368,0.000,2
54.939,29333.000,56.346,0.000,2
55.003,29334.000,56.324,0.000,2
55.067,29335.000,56.302,0.000,2
55.131,29336.000,56.280,0.000,2
55.195,29337.000,56.258,0.000,2
55.259,29338.000,56.236,0.000,2
55.323,29339.000,56.214,0.000,2
55.387,29340.000,56.192,0.000,2
55.451,29341.000,56.170,0.000,2
55.515,29342.000,56.148,0.000,2
55.579,29343.000,56.125,0.000,2
55.644,29344.000,56.103,0.000,2
55.708,29345.000,56.081,0.000,2
55.772,29346.000,56.059,0.000,2
55.836,29347.000,56.037,0.000,2
55.900,29348.000,56.015,0.000,2
55.965,29349.000,55.993,0.000,2
56.029,29350.000,55.971,0.000,2
56.093,29351.000,55.949,0.000,2
56.158,29352.000,55.926,0.000,2
56.222,29353.000,55.904,0.000,2
56.286,29354.000,55.882,0.000,2
56.351,29355.000,55.860,0.000,2
56.415,29356.000,55.838,0.000,2
56.480,29357.000,55.816,0.000,2
56.544,29358.000,55.793,0.000,2
56.609,29359.000,55.771,0.000,2
56.673,29360.000,55.749,0.000,2
56.738,29361.000,55.727,0.000,2
56.803,29362.000,55.705,0.000,2
56.867,29363.000,55.682,0.000,2
56.932,29364.000,55.660,0.000,2
56.997,29365.000,55.638,0.000,2
57.061,29366.000,55.616,0.000,2
57.126,29367.000,55.593,0.000,2
57.191,29368.000,55.571,0.000,2
57.256,29369.000,55.549,0.000,2
57.320,29370.000,55.527,0.000,2
57.385,29371.000,55.504,0.000,2
57.450,29372.000,55.482,0.000,2
57.515,29373.000,55.460,0.000,2
57.580,29374.000,55.438,0.000,2
57.645,29375.000,55.415,0.000,2
57.710,29376.000,55.393,0.000,2
57.775,29377.000,55.371,0.000,2
57.840,29378.000,55.348,0.000,2
57.905,29379.000,55.326,0.000,2
57.970,29380.000,55.304,0.000,2
58.035,29381.000,55.281,0.000,2
58.100,29382.000,55.259,0.000,2
58.166,29383.000,55.237,0.000,2
58.231,29384.000,55.214,0.000,2
58.296,29385.000,55.192,0.000,2
58.361,29386.000,55.170,0.000,2
58.426,29387.000,55.147,0.000,2
58.492,29388.000,55.125,0.000,2
58.557,29389.000,55.103,0.000,2
58.622,29390.000,55.080,0.000,2
58.688,29391.000,55.058,0.000,2
58.753,29392.000,55.035,0.000,2
58.819,29393.000,55.013,0.000,2
58.884,29394.000,54.991,0.000,2
58.950,29395.000,54.969,0.000,2
59.015,29396.000,54.947,0.000,2
59.081,29397.000,54.926,0.000,2
59.146,29398.000,54.904,0.000,2
59.212,29399.000,54.883,0.000,2
59.277,29400.000,54.861,0.000,2
59.343,29401.000,54.839,0.000,2
59.409,29402.000,54.818,0.000,2
59.474,29403.000,54.796,0.000,2
59.540,29404.000,54.775,0.000,2
59.606,29405.000,54.753,0.000,2
59.671,29406.000,54.731,0.000,2
59.737,29407.000,54.710,0.000,2
59.803,29408.000,54.688,0.000,2
59.869,29409.000,54.666,0.000,2
59.935,29410.000,54.645,0.000,2
60.001,29411.000,54.623,0.000,2
60.067,29412.000,54.601,0.000,2
60.133,29413.000,54.580,0.000,2
60.199,29414.000,54.558,0.000,2
60.265,29415.000,54.536,0.000,2
60.331,29416.000,54.515,0.000,2
60.397,29417.000,54.488,0.000,2
60.463,29418.000,54.462,0.000,2
60.529,29419.000,54.435,0.000,2
60.595,29420.000,54.409,0.000,2
60.661,29421.000,54.383,0.000,2
60.727,29422.000,54.356,0.000,2
60.794,29423.000,54.330,0.000,2
60.860,29424.000,54.303,0.000,2
60.926,29425.000,54.277,0.000,2
60.993,29426.000,54.250,0.000,2
61.059,29427.000,54.224,0.000,2
61.125,29428.000,54.197,0.000,2
61.192,29429.000,54.171,0.000,2
61.258,29430.000,54.144,0.000,2
61.325,29431.000,54.118,0.000,2
61.391,29432.000,54.091,0.000,2
61.458,29433.000,54.064,0.000,2
61.524,29434.000,54.038,0.000,2
61.591,29435.000,54.011,0.000,2
61.658,29436.000,53.985,0.000,2
61.724,29437.000,53.958,0.000,2
61.791,29438.000,53.932,0.000,2
61.858,29439.000,53.905,0.000,2
61.925,29440.000,53.878,0.000,2
61.992,29441.000,53.852,0.000,2
62.058,29442.000,53.820,0.000,2
62.125,29443.000,53.789,0.000,2
62.192,29444.000,53.757,0.000,2
62.259,29445.000,53.726,0.000,2
62.326,29446.000,53.695,0.000,2
62.393,29447.000,53.663,0.000,2
62.461,29448.000,53.632,0.000,2
62.528,29449.000,53.600,0.000,2
62.595,29450.000,53.569,0.000,2
62.662,29451.000,53.537,0.000,2
62.729,29452.000,53.505,0.000,2
62.797,29453.000,53.474,0.000,2
62.864,29454.000,53.442,0.000,2
62.931,29455.000,53.411,0.000,2
62.999,29456.000,53.379,0.000,2
63.066,29457.000,53.347,0.000,2
63.134,29458.000,53.316,0.000,2
63.201,29459.000,53.284,0.000,2
63.269,29460.000,53.253,0.000,2
63.336,29461.000,53.221,0.000,2
63.404,29462.000,53.189,0.000,2
63.472,29463.000,53.157,0.000,2
63.540,29464.000,53.126,0.000,2
63.607,29465.000,53.094,0.000,2
63.675,29466.000,53.062,0.000,2
63.743,29467.000,53.026,0.000,2
63.811,29468.000,52.989,0.000,2
63.879,29469.000,52.952,0.000,2
63.947,29470.000,52.916,0.000,2
64.015,29471.000,52.879,0.000,2
64.083,29472.000,52.842,0.000,2
64.151,29473.000,52.806,0.000,2
64.219,29474.000,52.769,0.000,2
64.288,29475.000,52.732,0.000,2
64.356,29476.000,52.695,0.000,2
64.424,29477.000,52.658,0.000,2
64.493,29478.000,52.622,0.000,2
64.561,29479.000,52.585,0.000,2
64.630,29480.000,52.548,0.000,2
64.698,29481.000,52.511,0.000,2
64.767,29482.000,52.474,0.000,2
64.835,29483.000,52.437,0.000,2
64.904,29484.000,52.400,0.000,2
64.973,29485.000,52.363,0.000,2
65.042,29486.000,52.326,0.000,2
65.110,29487.000,52.289,0.000,2
65.179,29488.000,52.252,0.000,2
65.248,29489.000,52.215,0.000,2
65.317,29490.000,52.178,0.000,2
65.386,29491.000,52.141,0.000,2
65.455,29492.000,52.099,0.000,2
65.524,29493.000,52.057,0.000,2
65.594,29494.000,52.015,0.000,2
65.663,29495.000,51.972,0.000,2
65.732,29496.000,51.930,0.000,2
65.801,29497.000,51.888,0.000,2
65.871,29498.000,51.846,0.000,2
65.940,29499.000,51.804,0.000,2
66.010,29500.000,51.761,0.000,2
66.079,29501.000,51.719,0.000,2
66.149,29502.000,51.677,0.000,2
66.219,29503.000,51.634,0.000,2
66.289,29504.000,51.592,0.000,2
66.358,29505.000,51.549,0.000,2
66.428,29506.000,51.507,0.000,2
66.498,29507.000,51.465,0.000,2
66.568,29508.000,51.422,0.000,2
66.638,29509.000,51.379,0.000,2
66.708,29510.000,51.337,0.000,2
66.778,29511.000,51.294,0.000,2
66.849,29512.000,51.252,0.000,2
66.919,29513.000,51.209,0.000,2
66.989,29514.000,51.166,0.000,2
67.060,29515.000,51.123,0.000,2
67.130,29516.000,51.081,0.000,2
67.201,29517.000,51.038,0.000,2
67.271,29518.000,50.995,0.000,2
67.342,29519.000,50.952,0.000,2
67.412,29520.000,50.909,0.000,2
67.483,29521.000,50.866,0.000,2
67.554,29522.000,50.823,0.000,2
67.625,29523.000,50.780,0.000,2
67.696,29524.000,50.737,0.000,2
67.767,29525.000,50.694,0.000,2
67.838,29526.000,50.651,0.000,2
67.909,29527.000,50.608,0.000,2
67.980,29528.000,50.565,0.000,2
68.051,29529.000,50.522,0.000,2
68.123,29530.000,50.479,0.000,2
68.194,29531.000,50.435,0.000,2
68.265,29532.000,50.392,0.000,2
68.337,29533.000,50.349,0.000,2
68.408,29534.000,50.305,0.000,2
68.480,29535.000,50.262,0.000,2
68.552,29536.000,50.219,0.000,2
68.623,29537.000,50.175,0.000,2
68.695,29538.000,50.132,0.000,2
68.767,29539.000,50.088,0.000,2
68.839,29540.000,50.045,0.000,2
68.911,29541.000,50.001,0.000,2
68.983,29542.000,49.958,0.000,2
69.055,29543.000,49.916,0.000,2
69.127,29544.000,49.873,0.000,2
69.199,29545.000,49.830,0.000,2
69.272,29546.000,49.787,0.000,2
69.344,29547.000,49.744,0.000,2
69.416,29548.000,49.701,0.000,2
69.489,29549.000,49.658,0.000,2
69.561,29550.000,49.615,0.000,2
69.634,29551.000,49.572,0.000,2
69.707,29552.000,49.529,0.000,2
69.779,29553.000,49.486,0.000,2
69.852,29554.000,49.443,0.000,2
69.925,29555.000,49.400,0.000,2
69.998,29556.000,49.356,0.000,2
70.071,29557.000,49.313,0.000,2
70.144,29558.000,49.270,0.000,2
70.217,29559.000,49.226,0.000,2
70.290,29560.000,49.183,0.000,2
70.363,29561.000,49.140,0.000,2
70.437,29562.000,49.096,0.000,2
70.510,29563.000,49.053,0.000,2
70.583,29564.000,49.009,0.000,2
70.657,29565.000,48.966,0.000,2
70.730,29566.000,48.922,0.000,2
70.804,29567.000,48.879,0.000,2
70.878,29568.000,48.835,0.000,2
70.951,29569.000,48.791,0.000,2
71.025,29570.000,48.748,0.000,2
71.099,29571.000,48.704,0.000,2
71.173,29572.000,48.660,0.000,2
71.247,29573.000,48.616,0.000,2
71.321,29574.000,48.573,0.000,2
71.395,29575.000,48.529,0.000,2
71.470,29576.000,48.485,0.000,2
71.544,29577.000,48.441,0.000,2
71.618,29578.000,48.397,0.000,2
71.693,29579.000,48.353,0.000,2
71.767,29580.000,48.309,0.000,2
71.842,29581.000,48.265,0.000,2
71.916,29582.000,48.221,0.000,2
71.991,29583.000,48.177,0.000,2
72.066,29584.000,48.132,0.000,2
72.141,29585.000,48.088,0.000,2
72.215,29586.000,48.044,0.000,2
72.290,29587.000,48.000,0.000,2
72.365,29588.000,47.955,0.000,2
72.441,29589.000,47.911,0.000,2
72.516,29590.000,47.867,0.000,2
72.591,29591.000,47.822,0.000,2
72.666,29592.000,47.778,0.000,2
72.742,29593.000,47.733,0.000,2
72.817,29594.000,47.689,0.000,2
72.893,29595.000,47.644,0.000,2
72.968,29596.000,47.599,0.000,2
73.044,29597.000,47.555,0.000,2
73.120,29598.000,47.510,0.000,2
73.195,29599.000,47.465,0.000,2
73.271,29600.000,47.421,0.000,2
73.347,29601.000,47.376,0.000,2
73.423,29602.000,47.331,0.000,2
73.499,29603.000,47.286,0.000,2
73.576,29604.000,47.241,0.000,2
73.652,29605.000,47.196,0.000,2
73.728,29606.000,47.151,0.000,2
73.804,29607.000,47.106,0.000,2
73.881,29608.000,47.061,0.000,2
73.957,29609.000,47.016,0.000,2
74.034,29610.000,46.971,0.000,2
74.111,29611.000,46.926,0.000,2
74.188,29612.000,46.880,0.000,2
74.264,29613.000,46.835,0.000,2
74.341,29614.000,46.790,0.000,2
74.418,29615.000,46.745,0.000,2
74.495,29616.000,46.699,0.000,2
74.572,29617.000,46.661,0.000,2
74.650,29618.000,46.623,0.000,2
74.727,29619.000,46.585,0.000,2
74.804,29620.000,46.547,0.000,2
74.882,29621.000,46.509,0.000,2
74.959,29622.000,46.470,0.000,2
75.036,29623.000,46.432,0.000,2
75.114,29624.000,46.394,0.000,2
75.192,29625.000,46.356,0.000,2
75.269,29626.000,46.317,0.000,2
75.347,29627.000,46.279,0.000,2
75.425,29628.000,46.241,0.000,2
75.503,29629.000,46.202,0.000,2
75.581,29630.000,46.164,0.000,2
75.659,29631.000,46.126,0.000,2
75.737,29632.000,46.087,0.000,2
75.815,29633.000,46.049,0.000,2
75.893,29634.000,46.010,0.000,2
75.971,29635.000,45.972,0.000,2
76.050,29636.000,45.933,0.000,2
76.128,29637.000,45.894,0.000,2
76.207,29638.000,45.856,0.000,2
76.285,29639.000,45.817,0.000,2
76.364,29640.000,45.778,0.000,2
76.443,29641.000,45.740,0.000,2
76.521,29642.000,45.709,0.000,2
76.600,29643.000,45.677,0.000,2
76.679,29644.000,45.646,0.000,2
76.758,29645.000,45.615,0.000,2
76.837,29646.000,45.583,0.000,2
76.916,29647.000,45.552,0.000,2
76.995,29648.000,45.521,0.000,2
77.074,29649.000,45.490,0.000,2
77.153,29650.000,45.458,0.000,2
77.232,29651.000,45.427,0.000,2
77.312,29652.000,45.395,0.000,2
77.391,29653.000,45.364,0.000,2
77.470,29654.000,45.333,0.000,2
77.550,29655.000,45.301,0.000,2
77.629,29656.000,45.270,0.000,2
77.709,29657.000,45.238,0.000,2
77.788,29658.000,45.207,0.000,2
77.868,29659.000,45.175,0.000,2
77.948,29660.000,45.144,0.000,2
78.028,29661.000,45.112,0.000,2
78.107,29662.000,45.080,0.000,2
78.187,29663.000,45.049,0.000,2
78.267,29664.000,45.017,0.000,2
78.347,29665.000,44.986,0.000,2
78.427,29666.000,44.955,0.000,2
78.507,29667.000,44.932,0.000,2
78.587,29668.000,44.908,0.000,2
78.668,29669.000,44.885,0.000,2
78.748,29670.000,44.862,0.000,2
78.828,29671.000,44.839,0.000,2
78.908,29672.000,44.816,0.000,2
78.989,29673.000,44.793,0.000,2
79.069,29674.000,44.769,0.000,2
79.150,29675.000,44.746,0.000,2
79.230,29676.000,44.723,0.000,2
79.311,29677.000,44.700,0.000,2
79.391,29678.000,44.676,0.000,2
79.472,29679.000,44.653,0.000,2
79.552,29680.000,44.630,0.000,2
79.633,29681.000,44.607,0.000,2
79.714,29682.000,44.583,0.000,2
79.795,29683.000,44.560,0.000,2
79.875,29684.000,44.537,0.000,2
79.956,29685.000,44.513,0.000,2
80.037,29686.000,44.490,0.000,2
80.118,29687.000,44.467,0.000,2
80.199,29688.000,44.443,0.000,2
80.280,29689.000,44.420,0.000,2
80.361,29690.000,44.397,0.000,2
80.442,29691.000,44.373,0.000,2
80.523,29692.000,44.358,0.000,2
80.605,29693.000,44.342,0.000,2
80.686,29694.000,44.326,0.000,2
80.767,29695.000,44.311,0.000,2
80.848,29696.000,44.295,0.000,2
80.930,29697.000,44.279,0.000,2
81.011,29698.000,44.264,0.000,2
81.092,29699.000,44.248,0.000,2
81.174,29700.000,44.232,0.000,2
81.255,29701.000,44.217,0.000,2
81.336,29702.000,44.201,0.000,2
81.418,29703.000,44.185,0.000,2
81.499,29704.000,44.170,0.000,2
81.581,29705.000,44.154,0.000,2
81.662,29706.000,44.138,0.000,2
81.744,29707.000,44.123,0.000,2
81.826,29708.000,44.107,0.000,2
81.907,29709.000,44.091,0.000,2
81.989,29710.000,44.076,0.000,2
82.071,29711.000,44.060,0.000,2
82.152,29712.000,44.044,0.000,2
82.234,29713.000,44.028,0.000,2
82.316,29714.000,44.013,0.000,2
82.398,29715.000,43.997,0.000,2
82.480,29716.000,43.981,0.000,2
82.561,29717.000,43.966,0.000,2
82.643,29718.000,43.950,0.000,2
82.725,29719.000,43.934,0.000,2
82.807,29720.000,43.918,0.000,2
82.889,29721.000,43.903,0.000,2
82.971,29722.000,43.887,0.000,2
83.053,29723.000,43.871,0.000,2
83.135,29724.000,43.855,0.000,2
83.217,29725.000,43.840,0.000,2
83.300,29726.000,43.824,0.000,2
83.382,29727.000,43.808,0.000,2
83.464,29728.000,43.792,0.000,2
83.546,29729.000,43.777,0.000,2
83.628,29730.000,43.761,0.000,2
83.711,29731.000,43.745,0.000,2
83.793,29732.000,43.729,0.000,2
83.875,29733.000,43.713,0.000,2
83.958,29734.000,43.698,0.000,2
84.040,29735.000,43.682,0.000,2
84.122,29736.000,43.666,0.000,2
84.205,29737.000,43.650,0.000,2
84.287,29738.000,43.634,0.000,2
84.370,29739.000,43.619,0.000,2
84.453,29740.000,43.603,0.000,2
84.535,29741.000,43.587,0.000,2
84.618,29742.000,43.571,0.000,2
84.700,29743.000,43.555,0.000,2
84.783,29744.000,43.539,0.000,2
84.866,29745.000,43.524,0.000,2
84.948,29746.000,43.508,0.000,2
85.031,29747.000,43.492,0.000,2
85.114,29748.000,43.476,0.000,2
85.197,29749.000,43.460,0.000,2
85.280,29750.000,43.444,0.000,2
85.363,29751.000,43.428,0.000,2
85.445,29752.000,43.413,0.000,2
85.528,29753.000,43.397,0.000,2
85.611,29754.000,43.381,0.000,2
85.694,29755.000,43.365,0.000,2
85.777,29756.000,43.349,0.000,2
85.860,29757.000,43.333,0.000,2
85.944,29758.000,43.317,0.000,2
86.027,29759.000,43.301,0.000,2
86.110,29760.000,43.285,0.000,2
86.193,29761.000,43.270,0.000,2
86.276,29762.000,43.254,0.000,2
86.359,29763.000,43.238,0.000,2
86.443,29764.000,43.222,0.000,2
86.526,29765.000,43.206,0.000,2
86.609,29766.000,43.190,0.000,2
86.693,29767.000,43.174,0.000,2
86.776,29768.000,43.158,0.000,2
86.860,29769.000,43.142,0.000,2
86.943,29770.000,43.126,0.000,2
87.027,29771.000,43.110,0.000,2
87.110,29772.000,43.094,0.000,2
87.194,29773.000,43.078,0.000,2
87.277,29774.000,43.062,0.000,2
87.361,29775.000,43.046,0.000,2
87.444,29776.000,43.031,0.000,2
87.528,29777.000,43.015,0.000,2
87.612,29778.000,42.999,0.000,2
87.696,29779.000,42.983,0.000,2
87.779,29780.000,42.967,0.000,2
87.863,29781.000,42.951,0.000,2
87.947,29782.000,42.935,0.000,2
88.031,29783.000,42.919,0.000,2
88.115,29784.000,42.903,0.000,2
88.199,29785.000,42.887,0.000,2
88.283,29786.000,42.871,0.000,2
88.367,29787.000,42.855,0.000,2
88.451,29788.000,42.839,0.000,2
88.535,29789.000,42.823,0.000,2
88.619,29790.000,42.807,0.000,2
88.703,29791.000,42.791,0.000,2
88.787,29792.000,42.775,0.000,2
88.871,29793.000,42.758,0.000,2
88.955,29794.000,42.742,0.000,2
89.040,29795.000,42.726,0.000,2
89.124,29796.000,42.710,0.000,2
89.208,29797.000,42.694,0.000,2
89.293,29798.000,42.678,0.000,2
89.377,29799.000,42.662,0.000,2
89.461,29800.000,42.646,0.000,2
89.546,29801.000,42.630,0.000,2
89.630,29802.000,42.614,0.000,2
89.715,29803.000,42.598,0.000,2
89.799,29804.000,42.582,0.000,2
89.884,29805.000,42.566,0.000,2
89.968,29806.000,42.550,0.000,2
90.053,29807.000,42.534,0.000,2
90.138,29808.000,42.517,0.000,2
90.222,29809.000,42.501,0.000,2
90.307,29810.000,42.485,0.000,2
90.392,29811.000,42.469,0.000,2
90.477,29812.000,42.453,0.000,2
90.561,29813.000,42.437,0.000,2
90.646,29814.000,42.421,0.000,2
90.731,29815.000,42.405,0.000,2
90.816,29816.000,42.389,0.000,2
90.901,29817.000,42.372,0.000,2
90.986,29818.000,42.356,0.000,2
91.071,29819.000,42.340,0.000,2
91.156,29820.000,42.324,0.000,2
91.241,29821.000,42.308,0.000,2
91.326,29822.000,42.292,0.000,2
91.411,29823.000,42.275,0.000,2
91.497,29824.000,42.259,0.000,2
91.582,29825.000,42.243,0.000,2
91.667,29826.000,42.227,0.000,2
91.752,29827.000,42.211,0.000,2
91.838,29828.000,42.195,0.000,2
91.923,29829.000,42.178,0.000,2
92.008,29830.000,42.162,0.000,2
92.094,29831.000,42.146,0.000,2
92.179,29832.000,42.130,0.000,2
92.265,29833.000,42.114,0.000,2
92.350,29834.000,42.097,0.000,2
92.436,29835.000,42.081,0.000,2
92.521,29836.000,42.065,0.000,2
92.607,29837.000,42.049,0.000,2
92.692,29838.000,42.033,0.000,2
92.778,29839.000,42.016,0.000,2
92.864,29840.000,42.000,0.000,2
92.949,29841.000,41.984,0.000,2
93.035,29842.000,41.968,0.000,2
93.121,29843.000,41.951,0.000,2
93.207,29844.000,41.935,0.000,2
93.293,29845.000,41.919,0.000,2
93.379,29846.000,41.903,0.000,2
93.465,29847.000,41.886,0.000,2
93.551,29848.000,41.870,0.000,2
93.637,29849.000,41.854,0.000,2
93.723,29850.000,41.837,0.000,2
93.809,29851.000,41.821,0.000,2
93.895,29852.000,41.805,0.000,2
93.981,29853.000,41.789,0.000,2
94.067,29854.000,41.772,0.000,2
94.153,29855.000,41.756,0.000,2
94.239,29856.000,41.740,0.000,2
94.326,29857.000,41.723,0.000,2
94.412,29858.000,41.707,0.000,2
94.498,29859.000,41.691,0.000,2
94.585,29860.000,41.674,0.000,2
94.671,29861.000,41.658,0.000,2
94.758,29862.000,41.642,0.000,2
94.844,29863.000,41.625,0.000,2
94.931,29864.000,41.609,0.000,2
95.017,29865.000,41.593,0.000,2
95.104,29866.000,41.576,0.000,2
95.190,29867.000,41.560,0.000,2
95.277,29868.000,41.544,0.000,2
95.364,29869.000,41.527,0.000,2
95.450,29870.000,41.511,0.000,2
95.537,29871.000,41.495,0.000,2
95.624,29872.000,41.478,0.000,2
95.711,29873.000,41.462,0.000,2
95.797,29874.000,41.445,0.000,2
95.884,29875.000,41.429,0.000,2
95.971,29876.000,41.413,0.000,2
96.058,29877.000,41.396,0.000,2
96.145,29878.000,41.380,0.000,2
96.232,29879.000,41.363,0.000,2
96.319,29880.000,41.347,0.000,2
96.406,29881.000,41.331,0.000,2
96.493,29882.000,41.314,0.000,2
96.581,29883.000,41.298,0.000,2
96.668,29884.000,41.281,0.000,2
96.755,29885.000,41.265,0.000,2
96.842,29886.000,41.248,0.000,2
96.930,29887.000,41.232,0.000,2
97.017,29888.000,41.215,0.000,2
97.104,29889.000,41.199,0.000,2
97.192,29890.000,41.183,0.000,2
97.279,29891.000,41.166,0.000,2
97.367,29892.000,41.150,0.000,2
97.454,29893.000,41.133,0.000,2
97.542,29894.000,41.117,0.000,2
97.629,29895.000,41.100,0.000,2
97.717,29896.000,41.084,0.000,2
97.804,29897.000,41.067,0.000,2
97.892,29898.000,41.051,0.000,2
97.980,29899.000,41.034,0.000,2
98.068,29900.000,41.018,0.000,2
98.155,29901.000,41.001,0.000,2
98.243,29902.000,40.985,0.000,2
98.331,29903.000,40.968,0.000,2
98.419,29904.000,40.952,0.000,2
98.507,29905.000,40.935,0.000,2
98.595,29906.000,40.919,0.000,2
98.683,29907.000,40.920,0.000,2
98.771,29908.000,40.920,0.000,2
98.859,29909.000,40.921,0.000,2
98.947,29910.000,40.922,0.000,2
99.035,29911.000,40.923,0.000,2
99.123,29912.000,40.924,0.000,2
99.211,29913.000,40.925,0.000,2
99.299,29914.000,40.926,0.000,2
99.387,29915.000,40.927,0.000,2
99.474,29916.000,40.928,0.000,2
99.562,29917.000,40.929,0.000,2
99.650,29918.000,40.930,0.000,2
99.738,29919.000,40.931,0.000,2
99.826,29920.000,40.932,0.000,2
99.914,29921.000,40.933,0.000,2
100.002,29922.000,40.934,0.000,2
100.090,29923.000,40.935,0.000,2
100.178,29924.000,40.936,0.000,2
100.266,29925.000,40.937,0.000,2
100.354,29926.000,40.938,0.000,2
100.442,29927.000,40.939,0.000,2
100.530,29928.000,40.940,0.000,2
100.618,29929.000,40.941,0.000,2
100.706,29930.000,40.942,0.000,2
100.794,29931.000,40.942,0.000,2
100.882,29932.000,40.961,0.000,2
100.969,29933.000,40.979,0.000,2
101.057,29934.000,40.998,0.000,2
101.145,29935.000,41.016,0.000,2
101.233,29936.000,41.035,0.000,2
101.320,29937.000,41.053,0.000,2
101.408,29938.000,41.071,0.000,2
101.496,29939.000,41.090,0.000,2
101.583,29940.000,41.108,0.000,2
101.671,29941.000,41.126,0.000,2
101.758,29942.000,41.145,0.000,2
101.846,29943.000,41.163,0.000,2
101.933,29944.000,41.181,0.000,2
102.021,29945.000,41.200,0.000,2
102.108,29946.000,41.218,0.000,2
102.195,29947.000,41.236,0.000,2
102.283,29948.000,41.254,0.000,2
102.370,29949.000,41.273,0.000,2
102.457,29950.000,41.291,0.000,2
102.544,29951.000,41.309,0.000,2
102.631,29952.000,41.327,0.000,2
102.719,29953.000,41.346,0.000,2
102.806,29954.000,41.364,0.000,2
102.893,29955.000,41.382,0.000,2
102.980,29956.000,41.400,0.000,2
103.067,29957.000,41.436,0.000,2
103.153,29958.000,41.471,0.000,2
103.240,29959.000,41.507,0.000,2
103.327,29960.000,41.542,0.000,2
103.413,29961.000,41.577,0.000,2
103.500,29962.000,41.612,0.000,2
103.586,29963.000,41.648,0.000,2
103.673,29964.000,41.683,0.000,2
103.759,29965.000,41.718,0.000,2
103.845,29966.000,41.753,0.000,2
103.932,29967.000,41.788,0.000,2
104.018,29968.000,41.824,0.000,2
104.104,29969.000,41.859,0.000,2
104.190,29970.000,41.894,0.000,2
104.276,29971.000,41.929,0.000,2
104.361,29972.000,41.964,0.000,2
104.447,29973.000,41.998,0.000,2
104.533,29974.000,42.033,0.000,2
104.619,29975.000,42.068,0.000,2
104.704,29976.000,42.103,0.000,2
104.790,29977.000,42.138,0.000,2
104.875,29978.000,42.173,0.000,2
104.960,29979.000,42.207,0.000,2
105.046,29980.000,42.242,0.000,2
105.131,29981.000,42.277,0.000,2
105.216,29982.000,42.328,0.000,2
105.301,29983.000,42.380,0.000,2
105.386,29984.000,42.431,0.000,2
105.471,29985.000,42.482,0.000,2
105.555,29986.000,42.534,0.000,2
105.640,29987.000,42.585,0.000,2
105.724,29988.000,42.636,0.000,2
105.809,29989.000,42.687,0.000,2
105.893,29990.000,42.738,0.000,2
105.977,29991.000,42.789,0.000,2
106.061,29992.000,42.840,0.000,2
106.145,29993.000,42.891,0.000,2
106.229,29994.000,42.941,0.000,2
106.313,29995.000,42.992,0.000,2
106.397,29996.000,43.043,0.000,2
106.480,29997.000,43.093,0.000,2
106.564,29998.000,43.144,0.000,2
106.647,29999.000,43.194,0.000,2
106.730,30000.000,43.244,0.000,2
106.814,30001.000,43.295,0.000,2
106.897,30002.000,43.345,0.000,2
106.980,30003.000,43.395,0.000,2
107.063,30004.000,43.445,0.000,2
107.145,30005.000,43.495,0.000,2
107.228,30006.000,43.545,0.000,2
107.311,30007.000,43.595,0.000,2
107.393,30008.000,43.645,0.000,2
107.476,30009.000,43.694,0.000,2
107.558,30010.000,43.744,0.000,2
107.640,30011.000,43.794,0.000,2
107.722,30012.000,43.843,0.000,2
107.804,30013.000,43.893,0.000,2
107.886,30014.000,43.942,0.000,2
107.968,30015.000,43.992,0.000,2
108.050,30016.000,44.041,0.000,2
108.132,30017.000,44.090,0.000,2
108.213,30018.000,44.140,0.000,2
